,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4802376230993972,0.48146831189753264,"[ 6.91655204e-04 -1.01557222e-03  7.22035495e-04 -6.90626768e-05
  2.11740923e-04  2.38028262e-04]","[ 0.00876308 -0.00596329  0.00033964  0.00454147  0.00032129 -0.00426517
 -0.00815275 -0.00788464 -0.0079382  -0.00218074 -0.00039358  0.00505434
 -0.00014908 -0.00152704 -0.00558426 -0.00603052 -0.00272222  0.00349861
  0.00929487 -0.01335091]",-4.5851702544901185,0.010202012701408983
ADSK,0.46317632704008,0.46427615902543523,"[ 1.80852760e-03 -2.66924953e-03  1.33953890e-03  3.18355348e-05
  6.05921025e-05 -2.63295559e-05]","[ 0.00764332 -0.00623583 -0.00223486  0.00464542 -0.00520519 -0.00340964
 -0.02081659 -0.00368332 -0.01397861  0.00519206 -0.00177677  0.01765559
  0.00153909  0.00441713 -0.00613001 -0.00262314 -0.00486098  0.00444826
  0.00647861 -0.01951669]",-4.352577235026605,0.012873591518645958
AEE,0.4711705542158336,0.4737273569066653,[-0.00093416  0.00195114 -0.00028636  0.00077906  0.00028988  0.00141396],"[ 0.00077989  0.00351553 -0.00567362  0.02593265  0.00717222  0.02105489
  0.01082171  0.00397234 -0.00078651  0.00218491  0.00421673  0.01005002
 -0.00129057  0.00050328 -0.01250746 -0.00296725 -0.01412485  0.00709464
 -0.00442366 -0.02349751]",-4.58798848162774,0.01017330158857712
AEP,0.460641402946191,0.4632342666469987,[-0.00063325  0.00126978 -0.00021672  0.00056205  0.00014276  0.00090188],"[ 0.00112254  0.00500151 -0.00186014  0.02704461  0.01377851  0.01687952
  0.01542449 -0.0033341  -0.00154889 -0.00211127  0.00476216  0.00643999
  0.00035141 -0.00324989 -0.01249233 -0.00637137 -0.01116284  0.00789427
  0.00020293 -0.0261738 ]",-4.601703698286042,0.01003472502919094
AES,0.46127521171084007,0.46316670603754223,[0.00099741 0.00221151 0.00035061 0.00074206 0.000489   0.00135338],"[ 0.00419731 -0.00384622 -0.00906731  0.01401549 -0.00599183  0.01822623
  0.0018631   0.01276952  0.00414179  0.00598327  0.00676984  0.00797866
 -0.00214062  0.0059943  -0.00209367  0.00644209 -0.00365052 -0.00050578
 -0.01279216 -0.00999508]",-4.0769429364813625,0.016959231935235953
AFL,0.4787146291243178,0.4794904508696039,"[1.47910500e-03 3.45662928e-04 4.15709152e-04 3.69441181e-04
 3.65047758e-05 1.52234185e-04]","[ 0.01019483 -0.01170098 -0.00455945 -0.0032518  -0.01195601 -0.00345473
 -0.01671764  0.00112192 -0.00550106  0.00124796 -0.00353223  0.00278735
 -0.00806703  0.00247482 -0.00503072  0.00335272 -0.00149918  0.00224575
  0.00348122 -0.00461675]",-4.757559640859332,0.008586538087059592
AIG,0.48054387221932987,0.48165456035675464,"[ 2.42026842e-04 -1.77585729e-03  6.14982671e-04 -5.69375477e-05
  2.57061925e-05  6.62746500e-05]","[ 0.00715285 -0.00754923 -0.00617857  0.00437846 -0.01063572  0.00291475
 -0.01997004  0.00459394 -0.0096235   0.0079904  -0.00100088  0.01730935
 -0.00196346  0.00718877 -0.00722348  0.0035744  -0.00777106  0.00791664
  0.00219127 -0.00931043]",-4.635441510412899,0.009701822636896978
AIZ,0.46426769564392795,0.4663667469799264,"[ 2.48322893e-04 -3.92154370e-05  6.76978289e-04  9.01546547e-04
  2.91337110e-04  1.45542395e-03]","[ 4.38485008e-03 -1.43573246e-03 -5.04494478e-03  1.68214602e-02
  3.12596842e-03  1.57229288e-02  1.20287044e-02  3.60551498e-03
  3.10784745e-03 -1.73912686e-03  1.95876318e-03  3.38500391e-03
 -7.96043258e-04  5.15727893e-03 -9.60724135e-06  2.40940825e-03
 -4.56549599e-03  2.53828785e-03 -4.40300870e-03  1.37442609e-02]",-4.426542714998464,0.011955752747239704
AJG,0.4834525676495508,0.48477901875483276,[0.00070533 0.00092728 0.00037599 0.00068634 0.00020304 0.00088662],"[ 8.04948166e-03 -6.41978726e-03 -2.50839804e-03  5.33838676e-03
 -2.79900699e-03  8.44107853e-04 -6.99218345e-03 -2.39477671e-03
 -5.64597168e-03  1.57802314e-05  5.10956506e-04  7.31771039e-03
  1.12001468e-03  1.84594474e-03 -2.91795816e-03 -3.01223365e-03
  7.23991118e-07  6.17156544e-03  1.61826627e-02 -8.10338047e-03]",-4.975783025802938,0.006903111508220229
AKAM,8.105342227094651,-7.174439798560888,"[2.20471329e-03 1.92998405e-04 6.81783035e-04 3.64937441e-04
 4.19267888e-05 1.55361373e-05]","[ 0.01070939 -0.01340897 -0.00319117 -0.00705374 -0.01456637 -0.01202579
 -0.03318507 -0.00264719 -0.01447165  0.00637212 -0.00140924  0.01295423
 -0.00333417  0.0005914  -0.00955857 -0.00084941 -0.00149316  0.00823414
  0.0150369  -0.02301669]",-4.255978937644865,0.014179203393284864
ALB,-5.9482900049694996,6.832380488333511,"[-1.50773853e-03 -8.14463474e-04 -3.02452502e-05 -3.58903878e-05
  1.15121292e-04  5.38404980e-04]","[ 0.0049718  -0.00287069 -0.00553705  0.01342887 -0.00201215  0.01171258
 -0.00214374  0.00520406 -0.0027153   0.00551033  0.0065549   0.01712801
  0.01075081  0.00914706  0.00806444 -0.00227308  0.00573182 -0.00548733
  0.00693845 -0.01588333]",-3.831648331358299,0.021673860465903805
ALGN,0.44493981501919627,0.44670169584552955,"[-9.46623713e-04  1.36997653e-03  2.35167238e-05  8.08889267e-04
  3.10807056e-04  1.54590288e-03]","[ 0.00722839 -0.00359622  0.0001712   0.01028982  0.00526909  0.00292491
  0.00457812 -0.00472822 -0.0006706  -0.00113067  0.01166315  0.0086086
  0.01542501  0.00149581  0.00903488 -0.00876651  0.00793035  0.00077513
  0.01640385  0.00623539]",-3.9693791141406045,0.018885155021503525
ALK,0.4644618206542366,0.46549300228084983,"[ 8.30619422e-04 -3.21695328e-04  2.21568082e-04  4.08271436e-04
 -1.64041425e-04  1.75258814e-05]","[ 0.00882551 -0.0076115  -0.00114521  0.0030652  -0.00221429 -0.00282487
 -0.00627012 -0.00459177 -0.00249918 -0.0027908   0.00391421 -0.0056966
 -0.00759511 -0.01206136 -0.01690759 -0.01268862 -0.01659792  0.00066472
 -0.00524796 -0.01977412]",-4.181412066448967,0.015276920302384082
ALL,0.48909722797008787,0.4906451765690626,"[ 1.01463066e-03  8.33691777e-05  4.13329867e-04 -8.55824123e-06
  1.59728510e-04  7.19226735e-05]","[ 0.00705878 -0.00403533 -0.00178232  0.00908796  0.00068578  0.00288254
 -0.00268838 -0.00319381 -0.00442207 -0.00110695  0.00067203  0.00392427
 -0.00327572 -0.00128767 -0.00871903 -0.00229702 -0.00536144  0.00612737
  0.00398111 -0.01649941]",-4.935331049292028,0.007188080942861848
ALLE,0.4644378178825531,0.46475162238626716,"[ 2.42285961e-03 -9.31701990e-04  1.14638022e-03  3.90795016e-04
  8.83995926e-05  1.67751427e-04]","[ 0.01320218 -0.01616036 -0.00216079 -0.0108974  -0.01248912 -0.01021203
 -0.01370553 -0.00088498  0.00078983 -0.00162919  0.00389657 -0.00601579
 -0.00593306 -0.00049714  0.00112883  0.00807543  0.01057431  0.00354444
  0.00202625  0.00245451]",-4.720700171225611,0.00890893858172624
AMAT,0.47273420272335376,0.47446983364547474,"[ 3.10886436e-03 -2.67787563e-03  1.77689202e-03  1.14234738e-04
  1.62241448e-04 -2.21555002e-05]","[ 0.00532401 -0.00117579 -0.00125176  0.01340406  0.00297825  0.00273103
 -0.00909173 -0.00595745 -0.01295527  0.0020847  -0.00334998  0.01741177
  0.00249565  0.00479185 -0.00693473 -0.00454509 -0.00921236  0.0060707
  0.00519403 -0.01349404]",-4.123308405855538,0.016190859799855743
AMCR,0.46926298828885354,0.47100827507490584,[-0.00099835 -0.00163475  0.00105369 -0.0008465   0.00095696  0.0011098 ],"[ 0.0041129  -0.00285821 -0.00778434  0.01417106 -0.00537069  0.01481752
 -0.00444264  0.00994341 -0.00024854  0.00756513  0.00793459  0.01085686
 -0.00150817  0.00155163 -0.00879995  0.00244163 -0.00366583  0.0089272
  0.00713076 -0.01814639]",-4.248825062733264,0.014281003338585107
AMD,5.50613871876496,-4.604097262305862,[-0.00151164 -0.00128812  0.00052743 -0.00058536  0.00071495  0.00106656],"[ 0.0105008  -0.00926886  0.00371934 -0.00121207  0.00273128 -0.01611062
 -0.01462871 -0.02108172 -0.02107467 -0.0093674  -0.02439636  0.01078064
 -0.00567484  0.01478098  0.00346249  0.00811088  0.00119372  0.00382609
  0.00158183  0.01412239]",-3.768621188128899,0.023083869668208218
AME,0.4775715829004375,0.4786404247371586,"[-3.79415191e-04 -8.93559031e-04  3.48823581e-04  9.61668249e-05
  1.34765308e-04  4.88443133e-04]","[ 0.00795413 -0.00744242 -0.00415906  0.00361377 -0.00830944  0.00035576
 -0.01737403  0.002239   -0.00752961  0.0061853   0.00166347  0.01238217
 -0.00358303  0.00401627 -0.00830727  0.00610334 -0.00471887  0.00918647
 -0.00405004 -0.01304363]",-4.626800186965044,0.009786022499509345
AMGN,0.462090578341265,0.4633609025921942,[ 0.00161127 -0.0008393   0.00140371  0.00069272  0.0004631   0.00132705],"[ 0.0063378  -0.00495654 -0.00438786  0.0083144  -0.00545769  0.00441651
 -0.01243984  0.00348986 -0.00422265  0.00643553  0.00816688  0.00841268
 -0.00343433 -0.0042401  -0.0146478  -0.00091027 -0.00654719  0.01067772
  0.00406476 -0.02847247]",-4.292224539022803,0.013674472041023253
AMP,0.47882496272743436,0.4799807354266017,[ 0.00112393 -0.00104254  0.00111323  0.00026736  0.00037342  0.0008092 ],"[ 0.008303   -0.0062424  -0.00095729  0.00450419 -0.00172918 -0.0038888
 -0.01228635 -0.0075793  -0.01180024 -0.00167249 -0.00751589  0.00795266
 -0.0044319   0.00203873 -0.00829532 -0.0031229  -0.00760877  0.00662323
  0.00970644 -0.0048508 ]",-4.515689368767707,0.010936063547014487
AMT,0.48327374541294404,0.4850768294742035,[ 0.00106948 -0.0013431   0.00064494  0.00119016 -0.00034509  0.00056715],"[ 0.0062799  -0.00286717 -0.0023923   0.01178783  0.00167547  0.00714202
  0.00195692  0.00018331 -0.00079918  0.00042417  0.00386361  0.00588008
 -0.00113285  0.00353054 -0.00288296  0.00473159 -0.00270313  0.00297173
 -0.01206943 -0.00796814]",-4.576033393256948,0.010295654219087806
AMZN,13.967655876225535,-13.011377167996711,[ 0.00479834 -0.00145151  0.00178529 -0.00051866  0.00032045 -0.00084757],"[ 0.0141709  -0.01631702  0.00261834 -0.01346841 -0.00743961 -0.02332617
 -0.02366143 -0.01745663 -0.01639193 -0.00877017 -0.0197229  -0.00172212
 -0.01448581  0.00465739 -0.0049416   0.00634177 -0.00359688  0.00246332
 -0.00681337  0.00945327]",-4.203830125145893,0.014938251735823764
ANET,5.810569257014924,-4.9022603332370664,"[-1.44073000e-03 -3.65206610e-05 -1.37241163e-04 -8.19239743e-04
  3.92288918e-04  9.55053271e-05]","[ 0.01010811 -0.0101765  -0.00213454 -0.00174492 -0.00857412 -0.00533385
 -0.01709823  0.00036336 -0.00345197  0.00562706  0.01403093  0.00822926
  0.00796277 -0.00431881 -0.00182272 -0.00851205  0.00251595  0.0019593
  0.01126577 -0.01671445]",-3.8706712179536416,0.020844373610819242
ANSS,0.48115171494125086,0.48210987397284744,[ 0.00107818 -0.00012712  0.0007026  -0.00014295  0.0003871   0.00033774],"[ 0.00894227 -0.00886813 -0.0032898   0.00120177 -0.00696111 -0.00250274
 -0.01325931 -0.00247717 -0.00721755 -0.00059338 -0.00376969  0.00211481
 -0.00729372 -0.00232625 -0.00987147 -0.00531981 -0.00612845  0.0011019
  0.00976057 -0.02029916]",-4.683098179601821,0.009250310322873143
AON,0.4743800408287117,0.47545895661082116,[ 0.00187429 -0.00061009  0.00120948 -0.00022566  0.00052312  0.00035809],"[ 9.01603991e-03 -7.40174775e-03 -5.35074509e-04  2.43333713e-03
 -2.46103186e-03 -5.87355921e-03 -1.32503765e-02 -7.93116051e-03
 -1.09473771e-02 -1.49715887e-03 -4.05363129e-03  7.60971724e-03
  7.26578496e-05  9.34888889e-04 -3.15840543e-03 -6.55736116e-03
 -1.23470253e-04  1.51791700e-03  1.68216478e-02 -1.14172525e-02]",-4.563557964706425,0.0104249014486754
AOS,12.240874836213465,-11.277695829459027,"[ 4.90152678e-04  2.23838744e-03 -8.66280191e-05  2.24877977e-04
  3.89454335e-04  6.84926629e-04]","[ 1.33003033e-02 -1.43802204e-02  9.37737347e-05 -9.37880770e-03
 -7.99726582e-03 -1.26442814e-02 -1.17577767e-02 -7.04033701e-03
 -3.78170843e-03 -5.70828307e-03 -5.21007713e-03 -5.41690632e-03
 -8.58442976e-03  2.83834600e-03  1.09671477e-03  8.13560549e-03
  4.81196014e-03  6.46918973e-04 -7.56062189e-03  7.77569070e-03]",-4.791267899920411,0.008301924696476684
APA,0.463143730650562,0.46465887058513927,"[ 2.06483856e-03 -2.91208573e-04  7.85079118e-04  8.26563691e-04
 -7.11505525e-06  5.16187015e-04]","[ 0.00760025 -0.00440428  0.00065974  0.00841566  0.00553253 -0.0018928
  0.00053547 -0.01304192 -0.01125362 -0.00982591 -0.01886528  0.00234876
 -0.00991687  0.00836497 -0.00211915  0.00286877 -0.00625727 -0.00428521
 -0.00988476 -0.0040167 ]",-4.141239996448374,0.015903119461558018
APD,0.4765768214958915,0.47729653272106043,[ 0.00246266 -0.0001379   0.0013118   0.00108121  0.00027202  0.0011821 ],"[ 1.19517900e-02 -1.19419250e-02  4.86143510e-04 -5.46486702e-03
 -5.70564882e-03 -1.12280322e-02 -1.33478698e-02 -7.56420335e-03
 -6.46196929e-03 -3.07169442e-03 -2.64611493e-03  1.20275630e-03
 -3.89220670e-03  2.79849598e-03 -5.99773476e-05  4.58891001e-03
  3.24265364e-03  1.69843553e-03 -4.40382752e-03 -2.64028271e-03]",-4.978134014752829,0.006886901431666258
APH,0.46553090873925285,0.4660858371057588,[0.00178723 0.00086992 0.00050744 0.0005949  0.00011407 0.0004324 ],"[ 0.01132309 -0.01267447 -0.00236029 -0.00577164 -0.01060643 -0.00826647
 -0.01787449 -0.00203733 -0.0051211   0.00083328  0.00228771  0.00086212
 -0.00462095 -0.00373034 -0.00818528 -0.00351746 -0.00508899  0.00411057
  0.0040182  -0.00822285]",-4.646507674640818,0.009595052531633293
APTV,8.249917358162895,-7.2949429817033,"[7.77078693e-04 1.62790164e-04 3.24656585e-04 1.00281559e-05
 1.70714274e-04 1.54108420e-04]","[ 1.14035963e-02 -1.23267516e-02 -1.46047743e-03 -5.75281870e-03
 -9.18975930e-03 -1.07098687e-02 -2.00648214e-02 -6.53502268e-03
 -1.15894702e-02 -1.58469051e-03 -1.03407490e-02  5.79855654e-03
 -7.36404298e-03  6.57798711e-03 -2.13037167e-03  5.59948126e-03
 -3.83464573e-05  3.27206386e-03  2.18008680e-03  2.17642785e-03]",-4.424063603751865,0.011985429158700406
ARE,0.46863603211787835,0.46964770710978676,"[-7.83429717e-05 -1.78891155e-04  3.37564975e-04  5.76447587e-04
  8.74115620e-05  8.08493194e-04]","[ 0.00958312 -0.00731549  0.00083832  0.00243866 -0.00019077 -0.00510842
 -0.00509115 -0.00590907 -0.00096382 -0.00208422  0.00989198 -0.00416652
 -0.00206134 -0.01100572 -0.0111087  -0.0073383  -0.00284078  0.00570963
  0.00362032 -0.02287099]",-4.683296587499237,0.009248475170311932
ATO,0.4702941179759493,0.47229094094085616,[-0.00038047  0.00241404 -0.00033641  0.00053622  0.00031623  0.00105121],"[ 0.00348442 -0.00023699 -0.00482167  0.01838857  0.0032754   0.01484107
  0.00728993  0.00328912  0.00184679  0.00047874  0.00677025  0.00093098
 -0.00514142 -0.00634287 -0.01524904 -0.00548251 -0.01268924  0.00565462
 -0.00316749 -0.02524116]",-4.754414293736495,0.00861358824869983
AVB,0.47476938272166597,0.4763432636438377,"[-6.03553313e-04  1.09369353e-04  5.63064770e-05  4.38155709e-04
  4.65899755e-05  6.57605066e-04]","[ 0.00747998 -0.00426667 -0.00020981  0.00873013  0.00307506  0.00160689
  0.00183933 -0.0039732   0.00101216 -0.00191699  0.01179602 -0.00273385
  0.00074708 -0.01073725 -0.01014453 -0.00883748 -0.00073881  0.00802968
  0.01374088 -0.02282095]",-4.941692486352929,0.007142499553639595
AVGO,15.688522427078256,-14.792942263032762,[ 0.00420961 -0.00140891  0.0018734   0.00074197  0.00019485  0.00040578],"[ 0.01345247 -0.01757204 -0.00353161 -0.01431496 -0.0196172  -0.01409916
 -0.03153037  0.00223114 -0.0048585   0.00709628  0.01129446  0.00394461
  0.0010419  -0.00604193 -0.00445378 -0.00752061 -0.00175723 -0.00362666
 -0.00122711 -0.01409577]",-3.9154454951221584,0.019931667206960692
AVY,0.48490766257640344,0.4863046585154627,[0.00036642 0.0005645  0.00043504 0.00064858 0.00025346 0.00103351],"[ 0.00835229 -0.00558566 -0.00073616  0.00596707  0.00030995 -0.00064264
 -0.00367105 -0.00525161 -0.00460222 -0.00231545  0.0015719   0.00352758
  0.0009695  -0.00082619 -0.00235546 -0.00490647  0.00150351  0.00164524
  0.01072908 -0.01421233]",-5.057026346886859,0.006364457089202255
AWK,0.47607613686762484,0.4777943569373962,[ 0.00066144  0.00249647 -0.00048376  0.0011474  -0.00019643  0.00058454],"[ 0.00620301 -0.00187945 -0.00046915  0.0128282   0.00524961  0.0050669
  0.00430816 -0.00349549 -0.00015886 -0.00181587  0.00681597  0.00013317
 -0.0033077  -0.00509801 -0.01080415 -0.0006227  -0.00508836  0.0072833
 -0.00668773 -0.02145936]",-4.820277238097524,0.00806455102836191
AXP,-7.388311463439648,8.258983638037103,[-0.00152623  0.0001114  -0.00090098  0.00024966 -0.00052102 -0.0003725 ],"[ 0.00457304 -0.00151456 -0.00527689  0.01581002  0.00046365  0.01463441
  0.00480741  0.00605638  0.00152533  0.00373004  0.00787402  0.01108656
  0.00502353  0.0062119   0.0008639   0.00285425 -0.00227606  0.00638503
 -0.00069705  0.00978579]",-4.129823088181388,0.016085724325623583
AZO,0.4627907708608674,0.46316446498558494,[-0.00034905 -0.00025702  0.00033409 -0.00077189  0.00055796  0.00026005],"[ 0.01215248 -0.01727427 -0.00644457 -0.01060014 -0.01871207 -0.00457426
 -0.01786058  0.00695839  0.001225    0.00301368  0.00237692 -0.00198745
 -0.00968697  0.00284175 -0.00268748  0.0104285  -0.00018337  0.00033261
 -0.01461398 -0.00295426]",-4.769689379304191,0.008483014750697293
BA,10.511840650778092,-9.554407356802617,[0.002232   0.00040616 0.00072255 0.00034796 0.00015786 0.00019106],"[ 0.01299844 -0.01268008  0.00283914 -0.00802639 -0.00403045 -0.017658
 -0.01664939 -0.01407577 -0.0108787  -0.00613556 -0.00652351 -0.00057686
 -0.00441659 -0.00094333 -0.00328841 -0.00325242 -0.0021309   0.0011151
  0.00119069  0.00143943]",-4.4527428916476905,0.0116465778180405
BAC,0.45082230951378965,0.4526909778663331,[ 0.0002488  -0.0022715   0.00104544 -0.00032983  0.00036486  0.00040169],"[ 0.00444468 -0.00209988 -0.00534869  0.01495783 -0.0002296   0.01193747
 -0.00138142  0.0024612  -0.00667183  0.00289465 -0.00492103  0.01788001
  0.00133775  0.01455038  0.00099061  0.00842543 -0.00503508  0.00945763
  0.00117742  0.01643114]",-4.35145759000305,0.012888013443536697
BAX,0.4764185297598766,0.478450863348455,[ 0.0004005  -0.0006937   0.00101771  0.00042079  0.00049664  0.00130999],"[ 4.71233084e-03 -1.05755661e-03 -3.97349530e-03  1.58567832e-02
  2.58068527e-03  1.23420701e-02  5.98019982e-03  2.10254331e-03
  3.42481817e-04 -3.78254634e-05  3.29962302e-03  4.97378435e-03
 -8.69528339e-04  2.63362207e-03 -2.51527675e-03  1.27699808e-03
 -1.99729686e-03  2.44859200e-03 -1.96812126e-03 -1.70309680e-03]",-4.933923080936041,0.007198208661450238
BBY,0.4576584211507088,0.45834161956654745,"[-1.95409716e-03 -6.39273095e-04 -6.67266525e-04 -1.05904496e-03
 -8.20803520e-05 -8.92548094e-04]","[ 0.01050128 -0.01156155 -0.00223892 -0.00390795 -0.01025854 -0.0079672
 -0.02201999 -0.00106128 -0.00747196  0.00574557  0.00767451  0.01166626
  0.00461417  0.00099021 -0.00299101  0.00039034  0.00170678  0.01456531
  0.01673963  0.01166056]",-4.095448695369427,0.016648274603056595
BDX,0.48041910765391577,0.4816228007659352,[0.00179301 0.00063604 0.00104218 0.00126546 0.00033104 0.00156181],"[ 0.01006316 -0.00821591 -0.00010771  0.00120561 -0.00208674 -0.00381965
 -0.00487714 -0.00394743 -0.00145831 -0.00155044  0.00515691  0.00176282
  0.00137567  0.00119313  0.00218665  0.00199069  0.0055469   0.00051313
 -0.00219702 -0.00418172]",-4.596516987332687,0.010086907458017205
BEN,0.4778943899170089,0.47966293572543395,[ 0.00196821 -0.00169332  0.00149136  0.00093261  0.00017184  0.00105568],"[ 0.00489022 -0.00120105 -0.00294815  0.0143228   0.00149484  0.00670776
 -0.00607942 -0.00202077 -0.00954088  0.0023746  -0.00360954  0.01431926
 -0.00252124  0.00538355 -0.00929542  0.00138351 -0.01041994  0.00833831
 -0.00135636 -0.01180595]",-4.52868081861489,0.010794907124542672
BIIB,13.002442764853422,-12.131364110168917,[ 0.0030652  -0.00315472  0.00199526 -0.00138059  0.00072147 -0.0006496 ],"[ 0.01306995 -0.01405997  0.00079872 -0.01009976 -0.00966242 -0.01684973
 -0.02271864 -0.00803671 -0.00748245 -0.00124185  0.0023869  -0.00365977
 -0.00750246 -0.00898691 -0.01207643 -0.00351434 -0.00216261  0.0086057
  0.00849423 -0.00835952]",-3.906680328948327,0.02010713948053704
BIO,12.556021944320914,-11.60210607717154,"[ 8.16752412e-04 -6.24201428e-05  4.12621916e-04 -2.84545969e-04
  2.39356073e-04 -4.39105646e-05]","[ 0.0118706  -0.01678818 -0.00747897 -0.00931481 -0.01913242 -0.00074744
 -0.01383009  0.01082421  0.00580586  0.00496944  0.01174227  0.00014116
  0.00275344  0.00254977  0.00812743  0.00102141  0.00400514 -0.00621483
 -0.00521377  0.02306339]",-4.535921895379612,0.010717022697254665
BK,0.47740405817253956,0.4784282652442206,[ 0.00058346 -0.00069242  0.00066825  0.00032247  0.00016911  0.00058116],"[ 0.00876741 -0.00994172 -0.00593304  0.00068676 -0.01116702  0.00153279
 -0.01448616  0.00367318 -0.00554311  0.00338089 -0.00173129  0.00881676
 -0.00212885  0.00533684 -0.00219796  0.00051117 -0.00298484  0.00388441
  0.01026944  0.00379758]",-4.591209266994483,0.01014058827724556
