,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4596248349120937,0.4603398561746818,"[-1.68946377e-03  1.05074606e-03 -8.11239203e-04 -9.46340329e-05
 -3.78638885e-05  8.23452874e-05]","[ 0.00728567 -0.00952293  0.00336878  0.01134919 -0.01335707 -0.00961812
  0.00966608  0.01035672 -0.00341766 -0.00658175  0.00606704  0.00510818
 -0.00728665  0.00306611  0.00612252 -0.002846   -0.00674701  0.00285119
  0.00287447 -0.00448967]",-4.729610559360246,0.008829909095671107
ADSK,0.4626369378474193,0.4645906572348795,[-0.00119672  0.00256656 -0.00082319  0.00030886  0.00013028  0.00063762],"[ 0.01429043 -0.00427911 -0.00836453 -0.00194884 -0.00458333  0.0130323
  0.00758502 -0.00765285 -0.00479032  0.00234435  0.00308498 -0.00215023
  0.00023536  0.00906637  0.00032139 -0.01384411 -0.00236742  0.009306
 -0.00346864 -0.00070685]",-4.158283965909215,0.01563436401495568
AEE,0.4570681581333164,0.4554905596245662,[ 0.00075336 -0.00055394  0.00034318 -0.00062006  0.00011647 -0.0005771 ],"[ 0.00121188 -0.01337465  0.01064572  0.02257317 -0.01258341 -0.02385508
 -0.00344768  0.01345117  0.00229065 -0.00095464  0.00638264 -0.00240184
 -0.0028036  -0.00213691 -0.01089443  0.00958938  0.01212638  0.0043639
  0.02272635 -0.00122679]",-5.091786624169965,0.006147027642428381
AEP,0.4610460947270293,0.4613740253334191,"[ 2.77638026e-04 -8.82218172e-04  2.41302804e-04 -5.58553425e-04
  3.81414238e-05 -5.28463855e-04]","[ 0.00516496 -0.01071603  0.00583221  0.01550706 -0.01177405 -0.01553477
 -0.00073408  0.01156213  0.00288511 -0.00272246  0.00403573 -0.00141905
 -0.00791077 -0.00122545 -0.00098339  0.01511896  0.00658875 -0.00468675
  0.01753601 -0.01654536]",-4.958401892621927,0.007024144204392675
AES,9.265629026825879,-8.336888182286549,"[-9.45142393e-05  1.06061663e-03 -3.88635975e-04 -3.64082568e-04
  4.70334921e-05 -3.74801895e-04]","[ 6.80426355e-03 -1.03768996e-02  3.86862972e-03  1.25627112e-02
 -1.32593565e-02 -1.06965532e-02  9.23060995e-03  1.02504632e-02
 -3.86322989e-03 -6.16632502e-03  6.75178726e-03  6.18714421e-03
 -4.62255957e-03  2.66260351e-04 -1.21030050e-04 -6.89593327e-06
  1.34728193e-03  3.93362720e-03  3.01310925e-03 -2.85040072e-03]",-4.398769765054197,0.012292453210211862
AFL,0.46434562623243586,0.4650722752452728,[ 0.00036031  0.00273557 -0.0004464   0.00058751  0.00010246  0.0005445 ],"[ 0.00671208 -0.0115135   0.00197671  0.01445434 -0.00800779 -0.01013708
  0.00217144  0.00528044 -0.00407115 -0.0007972   0.01204178  0.00126291
 -0.0076824   0.00118919  0.00063345 -0.00208661 -0.0005456   0.00589569
  0.00164377  0.0016023 ]",-4.857436487513499,0.007770377841668764
AIG,0.46755301944446614,0.46941944197151153,"[ 7.09042444e-05  1.94024780e-03 -3.26752294e-04  4.77955285e-04
  9.29718205e-05  5.34488359e-04]","[ 0.01440262 -0.00540457 -0.01009937  0.00015156  0.00037533  0.01128536
 -0.00217778 -0.00896238 -0.00117274  0.00552843  0.00438162 -0.00661758
 -0.00481413  0.0086889   0.00440028 -0.00774373 -0.00560422  0.0032709
 -0.00050957  0.00157951]",-4.45838262941976,0.011581079044765493
AIZ,0.47207059502547705,0.47306653821395894,"[ 6.10594259e-04  2.28627272e-03 -5.35451808e-04  6.26363160e-04
 -1.93497014e-04  4.39098430e-05]","[ 0.0078148  -0.01204971 -0.00251003  0.01471076  0.00011148 -0.0061958
 -0.00699884 -0.00296494 -0.00510164  0.00579684  0.01921976 -0.00040025
 -0.00842123 -0.00425228 -0.00496092  0.00251123  0.00378048  0.00971378
  0.00522106  0.00097931]",-4.437763713221167,0.011822347138724197
AJG,0.4696217043564365,0.4706196750550641,"[1.23172717e-03 1.39309893e-03 9.84090428e-05 4.64318019e-04
 3.64015450e-05 2.19207672e-04]","[ 0.00920284 -0.01024806 -0.00288678  0.01164218 -0.00210365 -0.00590654
 -0.00693825  0.00168947  0.00032388  0.00206111  0.01054547 -0.00202451
 -0.01139083 -0.00017572  0.00427697  0.00563623 -0.00343405  0.00298609
  0.00939025 -0.01416456]",-4.782692717247052,0.00837342132750779
AKAM,8.25475489366617,-7.316540326057872,"[ 5.25484800e-05  5.84110401e-03 -1.36019725e-03  9.29524125e-04
  7.94144355e-05  7.28397890e-04]","[ 0.00745674 -0.01078561  0.00142566  0.01278392 -0.00861463 -0.00889821
  0.00200183  0.00596954 -0.00123302 -0.00123439  0.00556308 -0.00247627
 -0.00597505  0.0078303   0.00384684 -0.00885673 -0.00435805  0.0048975
 -0.00061644  0.00654399]",-4.348076207440694,0.01293166650972331
ALB,12.813820595656425,-11.891743893058605,[ 0.00225799  0.00334544 -0.00060541  0.00039606 -0.00026813 -0.00072952],"[ 0.00516052 -0.01282078  0.0034727   0.01950447 -0.00511593 -0.01924262
 -0.01232641  0.01063706  0.00605097  0.00151747  0.0083211  -0.0119811
 -0.01903978  0.00965895  0.01189358  0.00180388  0.0021935  -0.00191017
 -0.01234918 -0.01808618]",-4.0734323502064855,0.017018873409117206
ALGN,0.4590073535649695,0.45941192353765936,[-0.00127823  0.00199204 -0.00065274  0.00035454  0.00016174  0.00077724],"[ 0.00561769 -0.01241687  0.00329647  0.01756229 -0.00720511 -0.01582097
 -0.00430746  0.00927361  0.00071611 -0.00119235  0.00964156 -0.00184512
 -0.01162541  0.00240314  0.00484187  0.00195774 -0.00132118  0.00228388
  0.00101043 -0.0060102 ]",-4.9718070298983195,0.006930612887762535
ALK,-12.995133460922943,13.799286514108532,"[-1.04768210e-03  5.00276003e-04 -5.65631485e-04 -3.36880570e-04
 -1.70428997e-05 -2.18168876e-04]","[ 0.01702311  0.00092355 -0.0085028  -0.01116246 -0.01207937  0.02003415
  0.01949634 -0.00424972 -0.00339818 -0.00299347 -0.00546718 -0.00416827
 -0.00400625  0.0181693   0.01431911 -0.01669968 -0.01316083  0.00091318
 -0.00478357 -0.01202093]",-4.385618603117445,0.012455180936974326
ALL,0.47537902991839054,0.476363366860831,[0.00026389 0.00105814 0.00018998 0.00064668 0.00020579 0.00093426],"[ 9.44682850e-03 -8.36955591e-03 -6.39711396e-04  8.39915938e-03
 -8.12803542e-03 -4.87909153e-03  7.39876098e-06  5.45171268e-03
  2.11108965e-03 -1.42197715e-03  2.99826182e-03 -2.16326067e-03
 -8.70981708e-03  1.66577427e-03  3.71428571e-03  1.09770926e-02
  1.54526682e-03 -6.12804910e-03  1.09727262e-02 -1.22839666e-02]",-4.870511521265135,0.007669441202087816
ALLE,0.4623176017033072,0.46300852546383353,"[-5.58320760e-04  3.26020661e-03 -1.09239062e-03  3.29691071e-05
  4.42622659e-05 -7.88271004e-06]","[ 0.00663046 -0.01195099  0.00133912  0.01542625 -0.00596953 -0.01091178
 -0.00193592  0.00459407 -0.00240804  0.00086182  0.0118999  -0.00206075
 -0.00927848  0.00357152  0.00235832 -0.0042853  -0.00060232  0.00738335
 -0.00244548 -0.00428   ]",-4.644354243756023,0.009615737077472753
AMAT,16.396587227426068,-15.492839969054895,[ 0.00145193  0.00156346 -0.00028828  0.00026278 -0.00023565 -0.00053796],"[ 0.00362545 -0.01338728  0.00661105  0.02020535 -0.00947165 -0.01965457
 -0.00537771  0.01051733  0.00368892  0.00187289  0.00508557 -0.01543693
 -0.012028    0.01923871  0.01059328 -0.01989027 -0.01021378  0.00850352
 -0.00189048  0.01259083]",-4.141327428099777,0.015901729086343318
AMCR,0.46932019326840907,0.4709738287317308,[-0.00117783  0.00120475 -0.00131864 -0.00046222 -0.00044965 -0.00116005],"[ 1.28443147e-02 -7.13103001e-03 -8.52094644e-03  4.14990404e-03
  1.82135073e-03  6.11348856e-03 -8.53815134e-03 -7.57714576e-03
  8.80994939e-04  7.10386924e-03  7.41763967e-03 -6.26391050e-03
 -5.95803500e-03  6.32065196e-05 -3.25426045e-03  9.15184707e-03
  6.67779412e-03 -1.33971120e-03  9.16169483e-03 -2.04495119e-03]",-4.506092744311439,0.011041518036150012
AMD,23.68191439044954,-22.809742815369084,[-0.00391749  0.00084508 -0.0011013  -0.00067415  0.00026193  0.00052879],"[ 6.07713610e-04 -1.61004436e-02  1.18954741e-02  2.71280145e-02
 -1.33343935e-02 -3.29767926e-02 -6.74895244e-03  2.34312654e-02
  7.59549128e-03 -6.90306886e-03 -8.97862268e-05 -4.13222764e-03
 -9.47274998e-03  8.70507223e-03  5.78913937e-03 -2.43762577e-03
  2.46517491e-03 -1.34748962e-03 -8.75636525e-03  3.21081482e-03]",-3.4475811119896385,0.031822518464376
AME,0.45368534355662515,0.45555790443488636,"[-2.30394374e-03  6.80445656e-04 -1.13957347e-03 -8.61456118e-04
 -2.85698145e-05 -5.70110943e-04]","[ 0.01481061 -0.00227866 -0.0068057  -0.00438368 -0.00926015  0.01136059
  0.01022017 -0.00023703  0.00115349 -0.0036684  -0.009657   -0.00270072
  0.00018817  0.01527841  0.00967033 -0.01256358 -0.00787233 -0.00389456
 -0.0099523  -0.00110551]",-4.526917147462114,0.010813962589682823
AMGN,0.47161483689281347,0.4730277851303673,"[-5.37396526e-04  7.33135715e-05 -1.53258643e-04  4.96428666e-04
 -1.42170466e-04  3.81953797e-04]","[ 0.01182794 -0.00514361 -0.00240607  0.00150958 -0.0116262   0.0032589
  0.0104081   0.00373956 -0.00067396 -0.00385242 -0.00142565 -0.00190151
 -0.00611078  0.01038297  0.00987305 -0.005876   -0.00999997 -0.00012001
  0.00732313 -0.00908939]",-4.802946558714969,0.008205533307255718
AMP,0.4675860351717478,0.46933842420008254,"[-5.74694351e-04  3.12488975e-03 -7.37426819e-04  8.48883031e-04
  9.69997370e-05  1.01640792e-03]","[ 0.01350245 -0.00514218 -0.0077797   0.00088875 -0.00232242  0.00821738
 -0.00224915 -0.00521961  0.00268175  0.00446604 -0.00311018 -0.01229151
 -0.00297504  0.01780909  0.00641426 -0.01742779 -0.00363367  0.00487219
 -0.01124865  0.00013255]",-4.136586566323129,0.01597729597049242
AMT,0.4555946948419729,0.45589847004125045,"[-4.73801691e-05  1.10085408e-03 -1.24303585e-04 -1.21035131e-04
  2.35089047e-04  2.18660852e-04]","[ 0.00355502 -0.01178233  0.00855746  0.01720259 -0.01519187 -0.01654187
  0.0068446   0.01077591 -0.00311799 -0.00175215  0.01090419 -0.00308509
 -0.0086679   0.00353258 -0.00189613  0.00145413  0.00740733  0.00423436
  0.00719642 -0.0038704 ]",-4.908726907250256,0.007381880169882513
AMZN,0.45923476306283645,0.4596067611958931,"[ 5.00988569e-04  9.85743274e-04  1.48256341e-04 -4.62107739e-04
  3.88134706e-04  1.98005409e-05]","[ 0.00520293 -0.01326871  0.00157627  0.02029209 -0.00078969 -0.01730914
 -0.01594333  0.00559423  0.00282727  0.00425563  0.01573747 -0.00530315
 -0.01629382 -0.0034886   0.0020913   0.01306279  0.00247339  0.00342357
  0.01303815 -0.01981214]",-4.479056480760742,0.011344111494276238
ANET,0.4545695361659024,0.4556519294994339,[0.00103443 0.00057432 0.00038513 0.00058513 0.00013271 0.00064861],"[ 0.01008966 -0.00939124 -0.00506184  0.01068442  0.00194774 -0.00415102
 -0.01604751 -0.00123489  0.00699184  0.00706926  0.00227618 -0.01631707
 -0.01054864  0.01499065  0.00818478 -0.01113835 -0.00342344  0.00839768
 -0.00468591 -0.0168242 ]",-4.016439067847808,0.018017008188742155
ANSS,0.47557031532322935,0.4768036296257109,"[-2.64648996e-03  3.29951846e-05 -7.24618898e-04 -1.49960239e-04
 -8.38545901e-06  3.41419975e-04]","[ 0.00992325 -0.00855177 -0.00175628  0.00787829 -0.00808852 -0.00276944
  0.00544669  0.00457033 -0.00210733 -0.00429258  0.00120334  0.00475229
 -0.00038624  0.0045762   0.00246995 -0.00862512 -0.00766721  0.00400429
  0.00069258  0.00939998]",-4.341834184979355,0.013012638714792158
AON,0.47335622898947943,0.47436925775064503,"[-3.37320431e-04  1.46658308e-03 -2.32891785e-04  1.04715999e-05
  2.41523835e-04  3.96860295e-04]","[ 0.00919291 -0.01020831 -0.0024022   0.01147778 -0.00313562 -0.00634801
 -0.00586917  0.00317098  0.00123799  0.00045402  0.00637407 -0.0007797
 -0.00743439  0.00089697  0.00242296  0.00277066 -0.00345123  0.00379144
  0.01033681 -0.00942643]",-4.663917852510068,0.009429446756495409
AOS,0.4511313617850135,0.45132317481759454,[-0.00033365  0.00179486 -0.00067469  0.00043184 -0.00013242  0.0001743 ],"[ 0.00432922 -0.01175889  0.00686247  0.01827516 -0.01265906 -0.02003688
  0.00148684  0.01579276  0.00101061 -0.00586998  0.0068156  -0.00123271
 -0.01396443  0.00756676  0.01163552 -0.00413036 -0.00570061  0.00134188
 -0.00758156 -0.00748229]",-4.744378337596488,0.008700469079453732
APA,0.46781816815806954,0.46911792211988335,[-0.00104055  0.00466876 -0.00138349 -0.00021201  0.00029203  0.00017779],"[ 1.11978571e-02 -7.88324968e-03 -4.38875232e-03  6.28435362e-03
 -4.58565278e-03  2.31613428e-04 -2.76967953e-05  8.88599788e-04
 -1.49303855e-05 -1.16093000e-04  3.01185034e-03 -2.61476349e-03
 -6.61233562e-03  7.66061102e-03  7.38196783e-03 -4.60349767e-03
 -5.94435649e-03 -3.76557492e-03 -6.96499575e-03  1.17089165e-02]",-4.118267029996682,0.016272690104934234
APD,0.4748905168755785,0.47634760755530203,"[ 1.47507498e-03  1.44664197e-03  1.36204403e-05  9.42550666e-04
 -1.66726342e-04  3.32783715e-04]","[ 0.01245943 -0.00578444 -0.00463282  0.00251194 -0.00809347  0.00297307
  0.00749292  0.00341322 -0.00136428 -0.00494894 -0.00053188  0.0024707
 -0.00487011  0.00900228  0.00970852 -0.01039101 -0.00768647  0.00350612
 -0.01091373 -0.01258018]",-4.878416614377159,0.007609052558668722
APH,0.4736078164469839,0.47464711466816184,"[ 6.05518011e-04  1.10917071e-03 -1.01553671e-04  4.11481964e-04
 -1.83597480e-05  2.17046478e-04]","[ 0.00892206 -0.00973766 -0.00107732  0.01066946 -0.0057575  -0.00613634
 -0.00327048  0.00394703  0.00254468  0.00074319  0.00117629 -0.0065307
 -0.00416289  0.00984021  0.00146825 -0.0087972   0.00075108  0.0068461
 -0.00048196 -0.00068538]",-4.955656796392795,0.007043452645800904
APTV,-6.456148002564733,7.312782238373022,"[-1.08671092e-03  2.37196480e-03 -8.25278586e-04  4.76201497e-04
 -1.11769664e-05  5.70502841e-04]","[ 0.01445167 -0.00262875 -0.00637245 -0.0045789  -0.01033197  0.01348612
  0.01574096 -0.00317967 -0.00438249 -0.00280873 -0.00429769  0.00076356
  0.00416121  0.0124208   0.00193859 -0.01788094 -0.0035352   0.00738395
 -0.00770429 -0.00181461]",-3.9965761472553853,0.01837845641682947
ARE,10.11362905125077,-9.180060258366439,"[-7.92948167e-04  7.59453330e-05 -4.75756498e-04  3.94087479e-05
 -2.44654666e-04 -2.46765912e-04]","[ 0.00649158 -0.0112827   0.00306496  0.01349699 -0.00989443 -0.00906983
  0.0033114   0.0045998  -0.00275249  0.00043579  0.00862047 -0.00157703
 -0.0043617   0.00138263 -0.00398311  0.00251041  0.0046107   0.00205436
  0.00958746  0.00391686]",-4.653055504496137,0.009532431001502126
ATO,0.4586619361106061,0.45887909265216825,"[ 3.99795081e-04  1.03623095e-05 -1.35191408e-04 -1.61088651e-04
 -1.84468795e-04 -5.85861319e-04]","[ 0.00394253 -0.01199852  0.00730205  0.01816819 -0.01228633 -0.01845412
  0.0003394   0.01257422  0.00083885 -0.00322425  0.00677005  0.0005745
 -0.0069136  -0.0018119  -0.00298524  0.01073581  0.00702956 -0.00024099
  0.01443137 -0.01073775]",-4.862035198113262,0.007734726161434546
AVB,0.4674023156111402,0.46885254268066034,"[-1.32076477e-03 -8.25618549e-05 -2.43465912e-05 -2.77151919e-04
  3.19078646e-04  5.34880916e-04]","[ 0.01188005 -0.0058454  -0.00356741  0.00222586 -0.00943092  0.00456595
  0.01076756  0.00029344 -0.00588967 -0.00225472  0.00985654  0.00438159
 -0.00887371 -0.00183096  0.00321471  0.00922423  0.0016509  -0.00406626
  0.0033022  -0.00831362]",-4.589989266526801,0.010152967349387853
AVGO,0.46055854600455143,0.46118563419157066,"[ 5.68618718e-05  1.65418023e-03 -2.68954021e-04  3.50355234e-04
  1.13369743e-04  4.60453254e-04]","[ 6.78230166e-03 -1.06892596e-02  2.52355383e-03  1.45064995e-02
 -8.04800128e-03 -1.35369199e-02 -5.22387339e-03  1.01904960e-02
  6.06112893e-03 -1.68337696e-03 -2.71012052e-03 -8.56925325e-03
 -6.45281117e-03  1.43720749e-02  7.85388999e-03 -1.27747309e-02
 -6.47220626e-03  6.64693289e-03 -9.46540709e-05 -7.22843739e-03]",-4.447210802876282,0.011711186265473282
AVY,0.47404016375057906,0.4755900186627583,[-0.00011625  0.00164917 -0.00056056  0.00091006 -0.00025612  0.00043682],"[ 1.39577758e-02 -6.01565603e-03 -8.77507323e-03  2.92763050e-03
 -3.36340948e-04  3.23488744e-03 -7.52867299e-03  1.18044381e-03
  5.99404907e-03 -1.65864102e-03 -4.82624677e-03 -9.40974669e-06
 -3.83990925e-03  3.51645638e-03  4.86107754e-03  4.16733421e-03
  3.37948643e-04 -1.93937593e-03 -2.39793526e-03 -2.16838264e-02]",-4.813254452422743,0.008121385978043478
AWK,12.69727005725644,-11.766677084451029,"[ 2.39497726e-04 -3.26563355e-04  2.11663397e-04 -7.75055512e-05
  1.42736118e-05 -9.60753668e-05]","[ 5.25352494e-03 -1.28453418e-02  3.27360224e-03  1.75798698e-02
 -6.62433196e-03 -1.39727920e-02 -4.09936087e-03  6.15034731e-03
 -5.10301365e-04  7.27316337e-05  8.31097075e-03  3.20529644e-03
 -1.28247565e-03 -6.96094322e-03 -1.01874831e-02  1.21304236e-02
  7.63982845e-03  1.66280005e-03  2.10643710e-02  9.78886248e-04]",-4.866759639758498,0.007698270084157167
AXP,0.47408310482658395,0.475989133302591,"[ 1.43563167e-03  2.67995533e-04  2.10601794e-04  7.07149583e-04
 -2.62313298e-04 -5.42700433e-06]","[ 1.39721072e-02 -5.17168206e-03 -8.37237346e-03 -9.26562262e-05
 -2.93918265e-03  1.03207873e-02  2.54507630e-03 -6.34884461e-03
 -2.01041367e-03  2.92178684e-03  2.57415250e-03 -4.28093902e-03
 -2.78871689e-03  9.03834888e-03  3.26088898e-03 -1.01442306e-02
 -5.51796938e-03  6.45746175e-03  2.39541555e-03 -2.13073439e-03]",-4.569002593062866,0.010368295972359805
AZO,0.4703857854061114,0.4714664434276334,[-0.00056009  0.00085541 -0.00075465  0.00020587 -0.00038537 -0.00042421],"[ 0.0092136  -0.00762253  0.00073015  0.00676666 -0.01172872 -0.00258582
  0.00802968  0.00460713 -0.0021797  -0.00246883  0.00484485  0.00140917
 -0.00525768 -0.00032127 -0.00055194  0.00969565  0.00216496 -0.00406464
  0.01675472 -0.00351843]",-5.046036414710091,0.006434787797945046
BA,0.4776092722459827,0.47909883953467686,[-0.00066029  0.00139831 -0.00026837  0.00026251  0.00022135  0.00071648],"[ 0.01175269 -0.00706576 -0.00448889  0.00416565 -0.00639456  0.00292998
  0.00487251  0.00028948 -0.00223394 -0.00166968  0.0025474   0.00213469
 -0.00214402  0.00375408  0.00100705 -0.003112    0.00108971  0.00383339
 -0.00347813 -0.01290232]",-4.44460282218208,0.011741768674992626
BAC,0.4639010876694833,0.4659708035727149,[-0.0016297   0.00437457 -0.0016004   0.00211071 -0.00043109  0.00154829],"[ 0.01402135 -0.00285702 -0.00753685 -0.00394292 -0.00608014  0.01640433
  0.0098828  -0.01153254 -0.00546291  0.00658744  0.00329085 -0.01122149
 -0.00063433  0.01709828  0.00207986 -0.02028446 -0.00285073  0.00517947
 -0.00844865  0.01880941]",-4.377120719755504,0.012561474607779899
BAX,0.46727399058928903,0.468340894849526,"[ 3.61884782e-06  3.67945911e-03 -1.22171765e-03  1.32003246e-03
 -4.54987203e-04  3.47372034e-04]","[ 0.01069166 -0.00747368 -0.00255562  0.00689649 -0.00764967 -0.00348336
  0.00323972  0.00705172 -0.00040827 -0.00617235  0.00372018  0.0074975
 -0.00824122 -0.00220354  0.00650392  0.0082664  -0.00292676 -0.00072928
  0.0034619  -0.02806688]",-4.779751217612289,0.008398088004008795
BBY,0.4715615724541139,0.4732250283680546,[ 0.00049927 -0.00193313  0.00100587  0.00056738  0.00011287  0.00085769],"[ 0.01191311 -0.00572056 -0.00393676  0.00126515 -0.00897429  0.0077878
  0.01160434 -0.00397999 -0.00642514  0.00116673  0.00648408 -0.00164289
 -0.00250971  0.00693135  0.0005848  -0.00740323 -0.00202036  0.0019265
  0.00131214  0.01407909]",-4.28925511990501,0.013715137626430408
BDX,0.4666487015065418,0.4673987307087564,[ 0.00065495  0.00185046 -0.00029658  0.00100132 -0.00018175  0.00049553],"[ 0.00879156 -0.00944808 -0.00042914  0.01121941 -0.00673854 -0.00887675
 -0.0029067   0.00811924  0.00266507 -0.00303238  0.00431143 -0.00023106
 -0.01152315  0.0019134   0.00792587  0.00744792 -0.00209738 -0.00221302
  0.0038166  -0.02205703]",-5.05599116440201,0.00637104887496851
BEN,-8.14662836446066,8.988718437982143,"[-1.84260335e-03  2.75661511e-04 -5.05276967e-04  3.98060857e-04
 -5.12336671e-05  7.01093098e-04]","[ 0.01484243 -0.00135214 -0.00618509 -0.00669945 -0.01186045  0.01588801
  0.01839828 -0.00458696 -0.00525118 -0.00116785 -0.0016581  -0.00436006
 -0.00214966  0.0166551   0.00953022 -0.01766012 -0.01055572 -0.00027692
 -0.00681633  0.0128722 ]",-4.218092955540438,0.014726702218618265
BIIB,-4.602361569575754,5.48180236110448,[ 0.00042362 -0.00077064  0.00014939  0.002419   -0.00084071  0.00111835],"[ 0.01390263 -0.00341241 -0.00793462 -0.00317962 -0.0046651   0.01651445
  0.00854279 -0.01335339 -0.00731294  0.00838934  0.01011587 -0.01058897
 -0.00600219  0.01250092  0.004802   -0.01393607 -0.01196176  0.00547975
  0.01194078  0.01794476]",-3.8762478898865385,0.020728454898275794
BIO,0.47325564012634896,0.47464476299470876,[-0.00089504  0.00082216 -0.00018639  0.00010575  0.00021456  0.00060519],"[ 1.10645625e-02 -8.65486656e-03 -5.44334516e-03  7.33394549e-03
 -1.12516554e-03  7.49080628e-04 -6.23403343e-03 -2.77301999e-03
  1.23266661e-03  4.09313985e-03  4.73213111e-03 -5.22874146e-03
 -4.94646716e-03  4.04562528e-03  6.87407469e-04  9.20640612e-06
 -2.90847093e-03  2.67227861e-03  1.16709911e-02 -2.38410391e-04]",-5.040342520739623,0.006471531304935494
