,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47940703814648045,0.48050359137688947,[ 0.00079319  0.00371573 -0.00124977  0.00111591 -0.00056958 -0.00021347],"[ 0.01416341  0.0041797  -0.01080641  0.00160033  0.00543404 -0.00678972
  0.012995    0.00687765 -0.00725643  0.00560999 -0.00934588 -0.00488926
  0.00037292 -0.00714496  0.00915902  0.00116478 -0.00048554  0.00431344
  0.01299018  0.02046749]",-4.266673755429824,0.014028367416008542
ADSK,0.46252402832551487,0.46472185552037215,[-0.00074794 -0.00091455 -0.00040446  0.00080362 -0.00056495  0.00010698],"[ 0.01890093 -0.00518954 -0.00569446  0.01831741 -0.01564249 -0.01054416
  0.02970595 -0.00885274  0.00186351  0.01348002 -0.01730496  0.00353465
 -0.00734051 -0.00843895  0.0060276  -0.0061503   0.00363988 -0.00819268
  0.02826805  0.02279581]",-4.079115373416845,0.016922429063815247
AEE,0.4759774697885414,0.4766011772878797,[ 0.00302509 -0.00151669  0.00075915  0.00081619 -0.00063143 -0.00071868],"[ 0.01215322  0.00769219 -0.01027679 -0.00509084  0.0090471   0.00089755
  0.00332625  0.00201782  0.0002405   0.0078846  -0.02148174 -0.00544833
  0.01090101 -0.00808774  0.00016445  0.00712395  0.00326049 -0.00206883
  0.00922612  0.003781  ]",-4.783657707085226,0.008365344958449763
AEP,0.4822661265806349,0.48338017129549093,"[ 2.51792214e-03 -7.79174245e-04  7.33538050e-04  1.13669633e-03
 -4.31298424e-04  2.71894777e-05]","[ 0.01353774  0.00195646 -0.00656073  0.00127851  0.00227061  0.00127178
  0.00526654  0.000131   -0.00175561  0.00580507 -0.0113548  -0.00590601
  0.00649392 -0.00296831  0.00122294  0.00391607 -0.00011944  0.00016651
  0.01179435  0.00648643]",-4.738218932477151,0.008754224172993683
AES,0.4544907744362703,0.4575091011216339,[ 0.00094607  0.00047512 -0.0001729   0.00116219 -0.00048813  0.0001933 ],"[ 0.02265778 -0.0157119   0.00142005  0.03135861 -0.02949429 -0.00804487
  0.02874814 -0.01572999  0.00453322  0.00895942 -0.00415386  0.01007959
 -0.01621177 -0.0037696   0.00806043 -0.01121046  0.00299537 -0.00056693
  0.01736809  0.02128607]",-4.216568612492959,0.014749167883097098
AFL,0.47427271528702714,0.47605962416158376,"[ 2.58455493e-04  3.15377993e-03 -7.62636116e-04  7.87144990e-04
 -7.05823978e-05  4.70162742e-04]","[ 0.01667815 -0.00460065 -0.00449035  0.01235571 -0.00822119 -0.00474931
  0.01728993 -0.00263876 -0.00337205  0.00767149 -0.00918185 -0.00512979
  0.00341818 -0.00334414  0.00268412  0.00311737  0.0032836   0.00047432
  0.00372171  0.02241631]",-4.329824542562242,0.01316985803691931
AIG,0.4770888021778608,0.47924235098559054,[ 0.00080095  0.0016449  -0.0006048   0.00159565 -0.00069974  0.00021665],"[ 0.0179765  -0.00901739 -0.00143653  0.01748861 -0.01387836 -0.00330853
  0.0155645  -0.00574348 -0.00132812  0.00462851 -0.00080287  0.0001885
 -0.00380123  0.00050866  0.00222187 -0.00194423  0.0011768   0.00070197
  0.00547967  0.01136721]",-4.269183749033263,0.013993200456412346
AIZ,8.162686145125072,-7.187308339108704,[ 0.00129657  0.00319217 -0.00079964  0.00136555 -0.00048042  0.00014933],"[ 0.01301912  0.00317702 -0.00714266 -0.00060728  0.00441219  0.00153051
  0.00450804  0.00174487 -0.00311963  0.00563659 -0.01165991 -0.00720538
  0.00707251 -0.0043817   0.00371393  0.00484376  0.00106446  0.00268128
  0.0077453   0.02056498]",-4.501989762757748,0.011086914247200328
AJG,0.47177026870264066,0.47418481026630216,[-0.00065297  0.00114056 -0.00069854  0.00051923 -0.00026028  0.00015557],"[ 0.01913602 -0.01070994 -0.00101157  0.02120141 -0.01786246 -0.00577533
  0.02173727 -0.00721541 -0.00234497  0.0066613  -0.00117785 -0.00099594
 -0.00445086  0.00040893  0.00316996 -0.00160367 -0.0011742  -0.0014474
  0.01100598  0.01393603]",-4.672198674181446,0.009351685596945448
AKAM,0.4855454655567675,0.4868878491859734,[0.00186494 0.00135094 0.00062006 0.00089785 0.00029648 0.00106433],"[ 0.01519369 -0.00114537 -0.00623993  0.00606861  0.00028464 -0.00169691
  0.00516799  0.00297782 -0.00354161  0.00093562 -0.00175276 -0.00021704
 -0.00156362 -0.00256609  0.00380749 -0.00131384  0.00890177  0.00401368
 -0.00358254  0.03238244]",-4.262033210217489,0.014093617971237945
ALB,0.4496975850596683,0.4519247421788443,"[ 8.68460000e-04  1.82283594e-03 -1.88506497e-05 -3.10811672e-04
  3.91561383e-04  8.30075098e-05]","[ 0.02111733 -0.00666131 -0.00958131  0.02351936 -0.01371904 -0.02273678
  0.04059451  0.00329257 -0.01129261  0.01100108 -0.00928268 -0.00488002
 -0.00164887 -0.00903684  0.00889609  0.00466474  0.00042135 -0.00260043
  0.00985384  0.02826425]",-3.85914296965858,0.021086063177309943
ALGN,0.45398919320846504,0.4562580509766291,[-0.00029331  0.00136535 -0.00033551  0.00154223 -0.00027415  0.00116495],"[ 1.94972840e-02 -9.86589619e-03 -3.55632008e-03  2.11853956e-02
 -1.42155557e-02 -1.05356714e-02  2.31085989e-02 -1.11866231e-05
 -8.31072374e-03  2.98407151e-03  7.61805746e-03 -2.04365941e-03
 -6.54370798e-03  2.58549600e-03  3.59130462e-03 -2.48665518e-04
 -4.83244993e-03 -3.12038661e-03  1.22393749e-02  1.09825751e-02]",-4.23405440967875,0.014493508641673524
ALK,0.48035389873798306,0.4812166644632295,[ 0.00031075  0.00203559 -0.0004738   0.00123096 -0.00029228  0.00063331],"[ 0.01290441  0.00174609 -0.00475564 -0.00174576  0.00650359  0.00845214
 -0.0120518   0.00218655  0.00047157 -0.00348084  0.00049307 -0.00044103
  0.00519287  0.0015765  -0.00381773  0.00697945  0.00234129 -0.00426625
 -0.00010894  0.01642696]",-3.9835720536400148,0.01861901230024065
ALL,0.4540475777365116,0.4562810681290717,[ 0.00112211 -0.00023693 -0.00020515  0.00156921 -0.00094024 -0.00018593],"[ 0.01888476 -0.00832553 -0.00396671  0.01961517 -0.01450605 -0.01028542
  0.02685189 -0.00248984 -0.00767018  0.00764736  0.00139999 -0.00652575
 -0.00428925  0.00458297  0.00169079 -0.00881817  0.00241228  0.0047285
  0.00986027 -0.00067784]",-4.115509908865942,0.016317617789750487
ALLE,0.4807691243773349,0.482335869808117,[ 0.00140968  0.00261023 -0.00057742  0.0012612  -0.00043992  0.00013075],"[ 0.01496504 -0.00210791 -0.00420694  0.00694628 -0.00406545  0.00087463
  0.00735763 -0.00343399  0.00024537  0.00486244 -0.00589972 -0.0011714
 -0.00099664  0.00075513 -0.00114518 -0.00549801  0.00721506 -0.00239342
  0.01296518  0.01405349]",-4.331271825284627,0.013150811315246449
AMAT,-7.329927756625758,8.180228422493931,"[-2.85278086e-03  9.91719679e-04 -5.23450037e-04 -3.80606621e-05
  5.19128695e-04  1.42451503e-03]","[ 0.01928927 -0.0081241  -0.00582887  0.01963487 -0.010752   -0.01234801
  0.02069054  0.00206141 -0.00522853  0.00172989  0.00223263  0.00597298
 -0.01067114 -0.0051815   0.00791041 -0.00213927  0.00308522 -0.00090459
  0.00672952  0.02718553]",-4.215095474188867,0.014770911458974214
AMCR,0.47566925716151426,0.4777291779086784,[-0.00192281 -0.00123138 -0.00057334 -0.00097868 -0.00011055 -0.00078693],"[ 0.017372   -0.00733121 -0.00218492  0.0153525  -0.01210924 -0.00306847
  0.01604384 -0.0050809  -0.00248181  0.00557802 -0.00101289 -0.00235546
 -0.00339783  0.00182478  0.00240428 -0.00327254 -0.00273788 -0.00025367
  0.01741405  0.00317837]",-4.466690369500792,0.01148526500037037
AMD,0.44128777127444097,0.4427114549557509,"[ 9.20673019e-04  3.51030612e-03 -6.14055411e-04  2.08727340e-05
  4.68358276e-05 -2.96195282e-04]","[ 1.67274085e-02 -2.09890215e-03 -7.74967171e-03  9.74019725e-03
 -1.20795308e-03 -6.52819429e-03  9.22548764e-03  3.94504493e-03
 -2.74412871e-03  1.26916708e-03 -5.78324860e-03  3.03376112e-03
 -6.71750558e-05 -6.86335024e-03  2.06649477e-03  3.66235332e-03
  1.33162401e-02 -2.22499324e-03 -8.92133836e-03  4.17052284e-02]",-3.42162019046741,0.03265947747593879
AME,0.4799034126714556,0.4812905096652723,[ 0.0010204   0.00222617 -0.00044614  0.00093222 -0.00022548  0.00027025],"[ 1.49826200e-02  5.27117219e-04 -7.56768735e-03  5.42396129e-03
 -5.75170250e-05 -3.82485574e-03  1.07709878e-02  1.54717146e-03
 -2.14059334e-03  5.10177389e-03 -1.07139511e-02  1.59300985e-03
 -3.62092378e-03 -1.04975535e-02  1.26363434e-02  1.40160732e-03
 -1.59628677e-03  5.64546032e-03  1.18712833e-02  2.62240349e-02]",-4.328360092277645,0.01318915876830097
AMGN,0.44977115344429835,0.45202255478524295,"[ 1.15916470e-03  2.82424959e-03 -1.04384961e-03  1.79503537e-03
 -9.04346022e-04 -7.20152012e-05]","[ 0.01871825 -0.00907172 -0.00109785  0.01958041 -0.01853183 -0.00376445
  0.02167809 -0.01208194  0.00326144  0.01074081 -0.01177606  0.00068943
 -0.00288908 -0.00143071 -0.00075705 -0.00839979  0.01377394 -0.00151421
  0.0053472   0.02505779]",-4.151486471597012,0.01574100053538983
AMP,0.4615189724502005,0.464260217431414,[-0.00053385  0.00220902 -0.0007785   0.0011955  -0.0002814   0.00075706],"[ 0.02036515 -0.01290847 -0.00036374  0.02490348 -0.02075873 -0.00779486
  0.0248365  -0.00699217 -0.00402913  0.00640226  0.00097854 -0.00184342
 -0.00426851  0.00038879  0.00444639  0.00020534 -0.0022426   0.00116833
  0.00551791  0.01593709]",-4.370530879833593,0.012644526061973436
AMT,0.4742969821853327,0.47602185506345995,"[ 2.08586497e-03  7.54273254e-04  4.29072288e-04  8.72013806e-04
 -7.80579164e-05  3.55547342e-04]","[ 0.01573485 -0.00210812 -0.00488166  0.00934568 -0.00758215 -0.00295311
  0.01805379 -0.00554721 -0.00059523  0.01078595 -0.01470966 -0.00310881
 -0.00136346 -0.00638607  0.00850442 -0.00331987  0.00021011  0.00444474
  0.01756521  0.01810224]",-4.373666768698055,0.012604936340425884
AMZN,7.261266817142232,-6.292740995830071,"[ 4.68506480e-03 -3.94573625e-05  8.19544004e-04  4.29499174e-04
 -4.55357543e-04 -1.32872278e-03]","[ 0.0128164   0.0022664  -0.00502602 -0.00065499  0.00232082  0.00574626
  0.00109445 -0.00233936 -0.00087533  0.00600792 -0.0088062  -0.01052694
  0.00987284  0.00610571 -0.00864754 -0.00520734  0.01405363  0.00314557
 -0.00264989  0.00396687]",-3.7752111726971997,0.022932247466023414
ANET,-12.760516181392953,13.604946213073434,[ 0.00079202 -0.00034929  0.00023498  0.00057592 -0.0001892   0.00016226],"[ 0.02029754 -0.01463795  0.00240429  0.02624268 -0.02573971 -0.00341533
  0.02318899 -0.0153408   0.00399058  0.00923786 -0.00612723  0.00336542
 -0.00673447 -0.00037698  0.00256882 -0.00788262  0.00678312  0.00560257
 -0.00224614  0.00949714]",-3.646770995198202,0.02607518990223337
ANSS,0.48078565555689873,0.4822798684209775,[ 0.00099983  0.00020303  0.00036059  0.00133961 -0.00017164  0.00095119],"[ 1.47449794e-02 -8.09048587e-04 -5.43023352e-03  5.72815871e-03
 -2.15519092e-03 -4.72384766e-04  8.30311518e-03 -1.29269185e-03
 -1.42682405e-03  4.57680847e-03 -4.98198976e-03 -1.07261299e-03
 -3.06786452e-03 -6.94158914e-04  2.60152000e-03 -5.84639953e-03
  4.90692719e-03 -5.25786981e-05  1.46104262e-02  1.90308725e-02]",-4.502698716991013,0.011079056917983433
AON,0.4718559914570959,0.47423910639238803,[ 0.00014712  0.0012768  -0.00047588  0.00097454 -0.00033419  0.00035063],"[ 1.88157292e-02 -1.06114294e-02 -2.26750746e-04  2.02670851e-02
 -1.77517974e-02 -3.74795314e-03  1.99585051e-02 -8.10345637e-03
 -1.91463278e-03  6.80253420e-03 -1.64306124e-03 -1.69199121e-03
 -4.21710437e-03  1.53375411e-05  5.16509387e-03 -1.64021537e-03
 -2.70429327e-03  1.29583177e-03  1.26080253e-02  1.75146365e-02]",-4.59354533888405,0.010116926782264574
AOS,0.47210858157533964,0.47348024441861103,[0.00322597 0.00228027 0.00093777 0.00122866 0.00039872 0.00127828],"[ 0.01477673  0.00109827 -0.0080792   0.00484443  0.00046696 -0.004833
  0.01378083  0.00291037 -0.00662592  0.00627858 -0.00521349 -0.00827888
  0.0020017   0.00219385 -0.00147124 -0.00710535  0.01238874  0.00099901
  0.00616016  0.02335376]",-3.9338694888524213,0.019567808453403616
APA,-6.417546758504685,7.252631307059882,"[-5.99853493e-04  4.58812015e-03 -7.44207497e-04  4.57392411e-05
  5.66170835e-04  9.57086990e-04]","[ 0.02038504 -0.0060496  -0.00926989  0.02079235 -0.01012925 -0.01887114
  0.02939075  0.00411183 -0.00608958  0.00563504 -0.00932277  0.00776774
 -0.01026903 -0.01863944  0.02087531  0.00643032 -0.00436975  0.00702923
  0.00336719  0.03551521]",-3.566516367291566,0.028254109377127547
APD,0.4769189562147164,0.4784845762724982,"[ 1.26483597e-03  3.58860945e-03 -3.74255101e-04  1.24089410e-03
  6.43913652e-05  9.97752707e-04]","[ 1.63285597e-02 -3.25251444e-03 -4.96555062e-03  9.78481749e-03
 -4.69903651e-03 -1.34867295e-03  6.12178966e-03 -3.03760958e-03
  4.05616286e-03  3.49126900e-03 -1.36457010e-02  7.33480500e-03
  8.98989867e-05 -1.17785247e-02  5.00590730e-03  7.56568190e-03
  7.16343201e-03 -3.10305970e-03 -3.37637696e-03  3.57583689e-02]",-4.179827541326476,0.015301146154564514
APH,0.4740822684875958,0.47603088639678,[ 0.00078608  0.00321438 -0.00083184  0.00166501 -0.00049102  0.00055695],"[ 0.01699513 -0.00660291 -0.00269989  0.01403555 -0.01048601 -0.00274742
  0.01439314 -0.00456655 -0.00166528  0.00565725 -0.00390193 -0.00242521
 -0.00058306  0.00098088 -0.00017055 -0.0031454   0.00578481  0.00064669
  0.00471184  0.0128192 ]",-4.354079349841004,0.012854268422499083
APTV,0.48103232416212177,0.48229351583549085,[ 0.00010215  0.00125958 -0.00085371  0.00050645 -0.00055556 -0.00053632],"[ 0.01532059  0.00198592 -0.0107095   0.00491302  0.00422591 -0.00884674
  0.01243942  0.00845383 -0.00734056  0.00285222 -0.00634666 -0.00130048
 -0.00126003 -0.00808969  0.00857499  0.00158994  0.00538332  0.00464732
  0.00174759  0.03011644]",-4.012589517900351,0.018086499230470652
ARE,0.4839891159498656,0.4854922297695621,"[ 1.71887836e-03  4.63167386e-04  4.11105727e-05  1.35588846e-03
 -5.67848269e-04  9.06757302e-05]","[ 0.01460152  0.00218273 -0.00778597  0.00466016 -0.00271206 -0.00377012
  0.01769402 -0.00379842 -0.00070737  0.01191354 -0.01559874 -0.0048687
 -0.00138023 -0.0011732   0.00074425 -0.01305572  0.00855123  0.0003383
  0.02546098  0.00025153]",-4.458187625744477,0.011583337617950842
ATO,0.4761276950681559,0.4765646286799463,[ 0.0016739   0.0001419   0.00017312  0.00081867 -0.00040917 -0.00018175],"[ 0.0113158   0.0098051  -0.01118172 -0.00828208  0.01252248  0.00154391
  0.00173639  0.0047837  -0.00283337  0.00682685 -0.01663998 -0.0084963
  0.00875619 -0.00452493  0.00187337  0.00108294  0.0025959   0.0043985
  0.01184135 -0.00117287]",-4.92013849928176,0.007298119992411751
AVB,0.4812723406058165,0.48220176764248546,"[ 1.64031986e-03  2.98697083e-04 -6.67738965e-06  8.46734168e-04
 -5.10320289e-04 -3.33129290e-04]","[ 0.01254964  0.00612903 -0.00929942 -0.00278627  0.00596257 -0.00035301
  0.0089363   0.00148711 -0.00318209  0.00938155 -0.01682299 -0.00939474
  0.00681732 -0.00400119  0.00321841 -0.00186975  0.00320536  0.00496846
  0.01599024  0.00517879]",-4.723847543539199,0.008880942914594788
AVGO,0.46846835913089413,0.47009176852863144,"[ 1.06571035e-03  1.64087478e-04  1.37991129e-06  1.95067269e-03
 -7.27840178e-04  6.18238009e-04]","[ 0.0165401  -0.00520916 -0.00420382  0.01060526 -0.002299   -0.00166341
  0.00092227  0.00527737 -0.00638493 -0.00683324  0.01870685  0.00291688
 -0.00949701  0.00830517 -0.00129156 -0.00501429  0.00122307 -0.00277748
  0.00545909  0.01051938]",-3.780203899454125,0.022818038365164044
AVY,0.4790518067908209,0.4808158336915416,"[ 1.88969194e-03  1.91379668e-03 -2.92364929e-04  1.25253692e-03
 -4.62561273e-04  4.44983983e-05]","[ 0.01689351 -0.00469421 -0.00487361  0.01223859 -0.00638982 -0.00473897
  0.0126939  -0.00014206 -0.00285819  0.00325365 -0.00409146  0.00171296
 -0.00329143 -0.00638595  0.00791244  0.00430163 -0.00195554 -0.00142435
  0.01095303  0.02989014]",-4.199909461195563,0.014996934563538159
AWK,10.499883412541381,-9.526483911963613,"[ 3.19104884e-03  2.69163429e-05  8.09787045e-04  8.44507033e-04
 -2.09681106e-04 -8.30730661e-05]","[ 0.01256666  0.00529949 -0.00909186 -0.00231997  0.00617394 -0.00021446
  0.00609514  0.00195305 -0.00155847  0.00682095 -0.01430665 -0.00413569
  0.0031125  -0.00512688  0.00388624 -0.0013853   0.00180264  0.00293511
  0.01548023  0.00350007]",-4.939156509340445,0.007160635755094533
AXP,0.48313516968781917,0.4845717652609744,[-0.00054747  0.00056466 -0.00087263  0.00053427 -0.00058399 -0.00037659],"[ 1.49780609e-02 -4.37853177e-04 -6.20917950e-03  5.87250618e-03
 -1.44595610e-03 -1.87603466e-03  9.12029239e-03  3.30039925e-05
 -1.68207540e-03  4.31529952e-03 -7.09172706e-03  1.35128871e-03
 -4.36562260e-03 -6.74133307e-03  9.50959830e-03  2.14509648e-04
 -2.96669867e-03  9.82944461e-04  1.78052004e-02  2.31291964e-02]",-4.324961852975751,0.013234054926726182
AZO,0.48402895933714274,0.48455872788675447,[ 0.0012784   0.00293759 -0.00033159  0.00147425 -0.00019187  0.0008013 ],"[ 1.19109412e-02  5.30672655e-03 -7.06808164e-03 -5.77084521e-03
  1.04431134e-02  7.88721312e-03 -1.15445124e-02  3.11752576e-03
  1.25567324e-03 -9.64377681e-04 -7.42439318e-03 -1.22755012e-03
  7.70367828e-03 -2.76913482e-03 -1.26088776e-03  8.06772726e-03
  1.39822914e-03  6.33599618e-05 -6.72067060e-04  6.94744040e-03]",-4.382075733825587,0.012499386275670474
BA,0.47864562325468524,0.4805143196850425,[ 0.00039822  0.00237607 -0.00112097  0.00119958 -0.00071612 -0.00020228],"[ 0.01730246 -0.00310557 -0.0074718   0.01290257 -0.00630264 -0.0104219
  0.02214315  0.00205339 -0.00692769  0.00631291 -0.00384338 -0.00173607
 -0.00627604 -0.0044296   0.00855667 -0.00421658  0.00259021  0.00086562
  0.01523929  0.03108086]",-4.2824422977283545,0.013808895435203496
BAC,0.46148584098656165,0.463858961322744,[-0.00070383  0.00319714 -0.0014204   0.00152892 -0.00068789  0.00036123],"[ 0.0190705  -0.01146857  0.00038708  0.02136642 -0.01904275 -0.00365111
  0.02032551 -0.00857086 -0.00266709  0.00632415  0.0023846  -0.00348185
 -0.00372358  0.00546014 -0.00048429 -0.00494991  0.00150978 -0.0004731
  0.00772363  0.01108239]",-4.129477536927785,0.016091283728303377
BAX,-7.084556245532656,7.959876282765947,[ 0.00135868  0.0019791  -0.00044902  0.00082593 -0.00036087 -0.00014165],"[ 0.01756315 -0.01061221  0.00315774  0.01667599 -0.01743784  0.00752435
  0.00284319 -0.01606195  0.01072298  0.00446413 -0.00860322  0.00653671
  0.00142496  0.00014827 -0.00744205  0.00321272  0.00714118 -0.01180073
  0.00247383  0.01567404]",-4.270422484099155,0.013975877319926378
BBY,11.13666158775277,-10.19002618297631,[-0.00181767  0.00441608 -0.00139711  0.00018216  0.0002102   0.00066704],"[ 0.01261537  0.00758567 -0.01201713 -0.00712051  0.01975927  0.00137776
 -0.01756111  0.01739917 -0.00619673 -0.01272525  0.01281063  0.00672357
 -0.00612669 -0.00123063  0.00472783  0.00100853  0.00326801  0.00636623
 -0.00791218  0.0130937 ]",-3.853399023696955,0.021207528897050177
BDX,0.470443234364096,0.4724415484402812,[ 0.00064842  0.0012143  -0.00067535  0.00114391 -0.0007055  -0.00022713],"[ 0.0171924  -0.00676898 -0.00279527  0.01473919 -0.0114335  -0.00314121
  0.01495968 -0.00586606  0.00017395  0.0061027  -0.00520207 -0.00026345
 -0.00143209  0.00118742 -0.00281889 -0.00424041  0.00716704 -0.00346366
  0.00695824  0.00468971]",-4.504399802985656,0.011060226510038797
BEN,-11.991939076708555,12.817707490073857,[-0.00208138  0.00068021 -0.00105978  0.0008465  -0.0004762   0.00044593],"[ 0.02048702 -0.01205991 -0.00256016  0.02490135 -0.01835182 -0.01221507
  0.02785869 -0.00195495 -0.00784381  0.00442239  0.00623932  0.00069539
 -0.01198298 -0.00140471  0.01133868 -0.00418749 -0.00468967  0.00485848
  0.01130272  0.02158747]",-4.542507670472013,0.010646674698423125
BIIB,-12.792792649923774,13.53769731943311,[-0.00308555  0.0054495  -0.00174842  0.00139542 -0.00014223  0.00171606],"[ 0.02046565 -0.01025707 -0.00527524  0.02227723 -0.01033845 -0.01304566
  0.01512062  0.00724201 -0.00945707 -0.0077829   0.02493992  0.01150752
 -0.02310706  0.0025702   0.00955754 -0.00543902 -0.00997817 -0.00527394
  0.02110235  0.01267924]",-3.3647478593889737,0.034570731704596895
BIO,0.47842464791734307,0.48051109956043414,"[ 5.31290183e-04  6.67464943e-04 -2.94523936e-04  7.72378850e-04
 -3.69695279e-04  3.64523277e-05]","[ 0.01778843 -0.00764105 -0.00313409  0.01630417 -0.01130819 -0.00539648
  0.01649461 -0.00262981 -0.00349629  0.00396514  0.0005199  -0.00023374
 -0.00474327  0.00019575  0.00302735 -0.00250007  0.00150632 -0.00049786
  0.00885772  0.01574456]",-4.596210053009662,0.010090003951314978
BK,0.4635037953233769,0.46557943875379526,[ 0.00031758  0.00397427 -0.00129513  0.0016687  -0.00060227  0.00040583],"[ 0.01742787 -0.00711009 -0.00203785  0.01571363 -0.01392434 -0.00348556
  0.02061713 -0.00743929 -0.00223269  0.00974241 -0.00779275 -0.00602145
  0.00086866  0.00018132  0.00198487 -0.00245556  0.00260282  0.00116604
  0.00987233  0.01723317]",-4.283939421083972,0.013788237283091736
BKNG,6.954861465506956,-5.989355522150351,[ 0.00125728  0.00305676 -0.00128295  0.00180513 -0.00109433 -0.00044141],"[ 0.01355611  0.00219066 -0.00683593  0.00102997  0.00302728  0.0014221
  0.00297685  0.0005991  -0.00039113  0.00392342 -0.00946297 -0.00127864
  0.00190573 -0.00366374  0.00120777 -0.00058217  0.00893596 -0.00111995
  0.00471527  0.02855601]",-4.070951596186353,0.017061145459345266
