,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,19.030020456107867,-18.101486118423985,"[ 4.93198431e-03 -1.42972796e-05  8.85437873e-04  2.18815837e-04
 -4.37885248e-04 -1.54434753e-03]","[ 0.01520955 -0.02106202 -0.01489993 -0.01539354 -0.0291574  -0.00028667
 -0.01466504  0.01205745  0.00210838  0.0020427  -0.00449812 -0.00319179
 -0.00825663  0.00289549 -0.00352382 -0.00331301 -0.01048208 -0.0076193
 -0.00994751 -0.00680256]",-4.480034770843226,0.011333019089186406
ALGN,11.085985331138245,-10.144272574856057,[ 0.00190803 -0.00095655 -0.00014313 -0.00049466 -0.00073596 -0.00222905],"[ 0.01310017 -0.01490143 -0.0105632  -0.00797272 -0.02098192 -0.0021335
 -0.01471005  0.0076212   0.00084504  0.00334915 -0.00017779 -0.00298724
 -0.00987858  0.00014775 -0.00645638 -0.00026524 -0.01324872 -0.00801181
 -0.02478344  0.00193405]",-3.9879773953362996,0.018537169593914434
ALK,13.989843189338245,-13.0314220647873,[ 0.00454213  0.0018477   0.00021765  0.00071504 -0.00051237 -0.00118072],"[ 0.01347267 -0.01752469 -0.01387387 -0.00870768 -0.02202791  0.00338064
 -0.00840521  0.00886595  0.00028238  0.00315411  0.00492028  0.00593446
  0.00774685 -0.00152395 -0.00312162 -0.01654518 -0.00713388 -0.00035574
  0.01134441 -0.0185558 ]",-4.191097569654812,0.01512966989010568
ALL,0.47332325400332803,0.4738453368225182,"[ 2.83051056e-03 -2.84007134e-04  6.80988365e-04 -4.57911796e-04
  1.13492011e-05 -1.00543258e-03]","[ 0.01288353 -0.01478534 -0.01114345 -0.00692824 -0.01986433 -0.00071726
 -0.01391886  0.00587792 -0.00366037  0.00305089 -0.00580474  0.00571289
 -0.00657118  0.00849612 -0.00260058  0.00955602 -0.00096323  0.00687456
 -0.00368503  0.00569691]",-4.9860556935027756,0.006832561128322946
ALLE,8.168613893787782,-7.207986221052408,[ 0.00271072  0.00054377  0.00044073  0.00029162 -0.00018004 -0.00059817],"[ 0.01271803 -0.0117925  -0.00760609 -0.00454683 -0.01471209 -0.00425028
 -0.01335175  0.00128337 -0.00347859  0.00215037  0.00117088  0.00179324
 -0.00234731 -0.00227965 -0.00606237 -0.00873437 -0.0089047  -0.00738661
 -0.00913402 -0.02087173]",-4.34417565029136,0.012982205715433957
AMAT,17.132938019621857,-16.20064886511768,[ 0.00451167 -0.00154102  0.00091087  0.00031138 -0.00069477 -0.00174787],"[ 0.01448678 -0.01979508 -0.01489655 -0.01284341 -0.0270806   0.00157558
 -0.01324088  0.01164642  0.00106305  0.0035852  -0.0001135   0.00242299
 -0.00081366  0.00230479 -0.00219762 -0.00765297 -0.00818024 -0.00652662
 -0.00593264 -0.01563558]",-3.9822977221272198,0.018642754218676467
AMCR,16.100872201983396,-15.183869576918932,[0.00348704 0.00209985 0.0013015  0.00174118 0.00045635 0.00192015],"[ 0.01267891 -0.01999972 -0.019269   -0.00920909 -0.02923614  0.01351862
 -0.00034437  0.02264699  0.01356006  0.00435518  0.00675914 -0.00376858
 -0.00015507  0.0043621   0.00309781 -0.00159859 -0.00393133  0.00269044
  0.01006831  0.02173146]",-3.846603150492324,0.02135214340878942
AMD,23.211121764881277,-22.32816134801002,[ 0.00373386 -0.00425032  0.00205294  0.00142668 -0.00038596  0.00038155],"[ 0.01446316 -0.02506686 -0.02097096 -0.01774822 -0.0393685   0.00829586
 -0.01380132  0.02894043  0.01783366  0.01036493  0.0189245  -0.01191898
 -0.00697758 -0.0090842  -0.00873169 -0.004895   -0.00984819 -0.00222525
 -0.00855401 -0.00235841]",-3.7471149827888266,0.023585692924674186
AME,0.47163226783894235,0.4723101239320228,"[ 1.46066012e-03  8.13016417e-05  3.41146168e-04 -4.03624540e-04
  1.28525486e-04 -4.97401921e-04]","[ 1.21508150e-02 -1.47591222e-02 -1.34694748e-02 -3.87926953e-03
 -1.77517236e-02  7.54296591e-03  2.73234048e-04  8.57778101e-03
  2.74196576e-03 -1.02727982e-04 -1.62988917e-06  2.13290779e-03
  2.61513223e-03  2.53109381e-03 -1.15584317e-03 -8.61340127e-03
 -5.87075732e-03  7.84599408e-04  6.86622253e-03 -5.85502300e-03]",-4.618187117819325,0.009870674220197915
AMGN,0.4667432456060754,0.4678696108837712,[ 0.00113398  0.00011896 -0.00034621 -0.00011088 -0.00048678 -0.00122115],"[ 0.0108692  -0.0113879  -0.01147843  0.00214856 -0.00880512  0.01027779
  0.01373788  0.00219157  0.00257581 -0.00807527 -0.0085857  -0.002679
  0.00132886  0.00425865  0.00260403 -0.01260013 -0.00512444 -0.00734693
  0.00994598 -0.01425271]",-4.631930137688591,0.009735949232814966
AMP,7.598298541215757,-6.651118046375234,"[ 2.61219820e-03 -3.75862649e-04 -5.86510777e-04 -6.46681624e-05
 -1.16310316e-03 -2.64917104e-03]","[ 1.07140126e-02 -1.26817483e-02 -1.38184712e-02  9.59238652e-04
 -1.40150285e-02  1.28897154e-02  8.83563786e-03  1.02046411e-02
  7.62686854e-03  1.06125807e-04  9.81251576e-03  6.59204028e-04
  1.04336585e-02 -3.69953621e-03 -3.57738103e-05 -1.97572819e-02
 -6.10807846e-03 -4.49977777e-03  1.01725101e-02 -1.54036434e-02]",-4.337119829990958,0.01307412974441336
AMT,12.327182644616316,-11.398905056474206,"[ 2.26243812e-03 -1.03891983e-03  7.92122041e-04 -3.83170810e-04
 -3.21840805e-05 -8.59403196e-04]","[ 0.01295896 -0.01604024 -0.01351154 -0.00685982 -0.02075826  0.00601694
 -0.00030464  0.01106405  0.00761188 -0.00138134  0.00012565 -0.00879996
 -0.00538678 -0.00203979 -0.00357544 -0.01150867 -0.01336009 -0.01068416
 -0.00631901 -0.0092114 ]",-4.722986666338446,0.00888859160769152
AMZN,7.392907689932661,-6.468415504204286,[ 0.00125852  0.00117871 -0.00015577  0.00189627 -0.0006641   0.00054622],"[ 1.08053840e-02 -1.25098744e-02 -1.27109892e-02  1.28016993e-03
 -1.11399279e-02  1.11333183e-02  1.10712183e-02  5.32568964e-03
  4.72599606e-03 -4.04192768e-03  2.68157417e-03 -1.46879227e-03
  7.32306320e-03 -3.23672384e-03 -9.21369367e-06 -2.23563703e-02
 -8.94133403e-03 -1.44623863e-02 -1.58081160e-03 -2.92885497e-02]",-3.9850307383396513,0.01859187283065266
ANET,0.446806870449975,0.44804556063107975,[ 0.00558644  0.00058433  0.00020861  0.00182371 -0.00146296 -0.00184305],"[ 0.01030717 -0.00699097 -0.00580251  0.0037855  -0.00599482 -0.00064424
 -0.00541648 -0.00319251 -0.00662319  0.00023616 -0.00294074  0.01013756
  0.00604449  0.00755893  0.00790328 -0.00688541  0.002595   -0.01907306
 -0.01169214 -0.03262672]",-3.9404437705002064,0.01943958611610688
ANSS,0.4824924377129607,0.4833175829042141,[ 0.00174564  0.00048203 -0.00012746  0.00064287 -0.00055878 -0.0006857 ],"[ 0.01145701 -0.0097087  -0.00829693  0.00090284 -0.00905148  0.00267032
  0.00064808 -0.00022704 -0.00165772 -0.00299091 -0.00341753 -0.00013734
 -0.00279639 -0.00015245 -0.00575276 -0.00602807 -0.00642238  0.00021292
 -0.00014636 -0.01137145]",-4.436368819386274,0.011838849564752358
AON,0.46372161860759475,0.4638905477011899,[ 0.00358727 -0.00164451  0.00111293  0.0001268  -0.00030193 -0.00098213],"[ 0.01373154 -0.02124616 -0.01671127 -0.01243702 -0.02753353  0.00330549
 -0.01397355  0.01095793 -0.00313535  0.00384382 -0.00650973  0.0089736
 -0.0035562   0.01034465 -0.00198523  0.00864755 -0.00115336  0.00898455
 -0.00401206  0.00887767]",-4.756295576674966,0.008597398885249975
AOS,14.635054417464028,-13.689654876510282,"[ 3.26756097e-03  6.03630018e-04  5.60558976e-04 -1.75325941e-04
 -5.23784645e-05 -9.91761891e-04]","[ 0.01419677 -0.01758986 -0.01205297 -0.01014054 -0.02029474 -0.00118709
 -0.00975413  0.00290821 -0.00439657 -0.00194738 -0.00878988  0.00104373
 -0.00505274  0.00086086 -0.00854501 -0.00956821 -0.01431025 -0.00242431
 -0.00651409 -0.01753306]",-4.375937372442731,0.012576347993456348
APA,19.79524991400032,-18.906385859814748,[ 0.0069327  -0.0010832   0.00139016  0.00191637 -0.00110727 -0.00131164],"[ 0.01421787 -0.02200445 -0.01793091 -0.01449954 -0.03257091  0.00567527
 -0.01227948  0.02002425  0.0087735   0.00638733  0.00697919 -0.00261845
 -0.00142538 -0.00031089 -0.00304825 -0.01009222 -0.01864478 -0.00536675
 -0.01116016  0.02090867]",-3.5674605852362697,0.028227443931019527
APD,10.641602400909328,-9.688130779081519,"[ 2.93541209e-03  5.05149377e-04  4.99467231e-04 -3.76725814e-04
  2.50871274e-06 -1.03351931e-03]","[ 0.01300661 -0.01480211 -0.01124131 -0.00642002 -0.01822702  0.00025515
 -0.00967667  0.00382453 -0.00407726 -0.00036356 -0.01022807  0.00205099
 -0.01126029  0.00609913 -0.00903486  0.00845849 -0.00758667  0.00990479
 -0.00943011  0.0018855 ]",-4.367833374314501,0.012678680786380035
APH,15.2534547169871,-14.300253110314046,[ 0.00357512  0.00025237  0.00050212  0.00033351 -0.00041076 -0.00110253],"[ 0.01477999 -0.01793332 -0.01127343 -0.01246799 -0.02306368 -0.0044854
 -0.0161033   0.00468998 -0.00362269  0.0007238  -0.00652579  0.00050829
 -0.00618973  0.00184034 -0.00593926 -0.00587878 -0.01087535 -0.00337734
 -0.00396776 -0.00996382]",-4.796174845225942,0.008261287390119363
APTV,12.081030895062794,-11.147440060777253,[ 0.00303727  0.00192842 -0.00015488  0.00066328 -0.00049506 -0.00091666],"[ 1.22428750e-02 -1.61574047e-02 -1.52407590e-02 -4.72870990e-03
 -1.99067328e-02  9.69899093e-03  6.03537984e-05  1.12435502e-02
  3.55360718e-03  2.27699159e-03  5.75978497e-03  6.40461398e-03
  1.06995428e-02  1.31319686e-03  1.60376645e-03 -1.58670084e-02
 -5.05985411e-03 -3.08728897e-03  8.87610989e-03 -1.44519743e-02]",-3.978835339494688,0.01870741444172637
ARE,13.78747843810213,-12.863058787135056,[ 0.00074836 -0.00082841  0.00137959 -0.00174221  0.00131413  0.00036654],"[ 1.23369825e-02 -1.81428456e-02 -1.80294744e-02 -6.13835352e-03
 -2.38446086e-02  1.37324704e-02  3.02244837e-03  1.67601893e-02
  8.76838989e-03  2.15165524e-03  5.56714910e-03 -9.17630786e-05
  2.92335432e-03  5.84739286e-04 -2.09663886e-03 -8.98408526e-03
 -8.17342885e-03 -1.34238939e-03 -3.33950511e-03 -6.89105485e-03]",-4.5384176796286955,0.010690308670899562
ATO,0.47161377079788175,0.4721067807097965,[ 0.00076731  0.00079849  0.00043625 -0.00043987  0.00051505  0.00022382],"[ 0.01357396 -0.01705894 -0.01150553 -0.00933793 -0.01978258 -0.00267023
 -0.01281876  0.00166334 -0.00685065 -0.00188954 -0.0150988   0.00130209
 -0.01377124  0.00617206 -0.01023069  0.00631742 -0.01057091  0.00607244
 -0.01077755 -0.00384294]",-4.957522590572416,0.007030323265019872
AVB,0.4643890687231818,0.46495593276154923,"[-1.65043411e-04 -3.13278198e-04 -1.27340990e-04 -6.35078147e-04
 -1.01231752e-05 -6.60149149e-04]","[ 0.01217218 -0.01256045 -0.01055394 -0.00453361 -0.01959519  0.00204733
 -0.00969761  0.01193745  0.00752626  0.00550368  0.00989448 -0.00538797
 -0.00523404 -0.00191294 -0.00078656  0.00028178 -0.00028442 -0.00829011
 -0.00644074 -0.00523253]",-4.805333155214679,0.008185973360321007
AVGO,16.05876470001508,-15.127352532504347,[ 0.00422406 -0.00142587  0.00100648 -0.00012333 -0.00042511 -0.00168358],"[ 0.01414258 -0.01915118 -0.01464257 -0.01237303 -0.0276913   0.00184001
 -0.01299911  0.01415479  0.00541041  0.00410902  0.00252167 -0.00508111
 -0.00859217 -0.00126507 -0.00714153 -0.00226237 -0.011567   -0.00347985
 -0.01323814 -0.00317113]",-4.076364890142235,0.01696903799107482
AVY,12.097661708040183,-11.143159845169052,[ 0.00318187  0.00226686 -0.00064674  0.00040521 -0.00078053 -0.00174514],"[ 0.01324859 -0.016254   -0.01288787 -0.00808717 -0.02197611  0.00153296
 -0.01290709  0.00834575 -0.00201522  0.00409252 -0.00188836  0.00582996
 -0.00469196  0.00556442 -0.0046962   0.00678636 -0.00252008  0.00670843
 -0.00832842  0.00250986]",-4.795998013405356,0.008262748377779692
AWK,0.4671046674269547,0.46761791676949155,[ 0.00102003  0.00341634 -0.00101502  0.00075017 -0.00041515 -0.00038165],"[ 0.01348984 -0.01641167 -0.01152107 -0.00852683 -0.01946799 -0.00111875
 -0.01048151  0.00322003 -0.00463501 -0.00126484 -0.01139647  0.00243755
 -0.00726222  0.00694882 -0.00366421  0.00025409 -0.00966922 -0.00015723
 -0.00570061  0.00457665]",-4.80257207776727,0.008208606698572327
AXP,0.4657339771488266,0.46645806201738643,[-0.00075202  0.00201168 -0.00065181 -0.00027812  0.00026063  0.00019371],"[ 0.0094393  -0.01290517 -0.01673339  0.00222387 -0.01860863  0.01791215
  0.005143    0.01897966  0.01052064  0.00768436  0.01604743  0.00976655
  0.01552431  0.00648275  0.01046264 -0.00440055  0.00636495  0.00135437
  0.01149541  0.00898398]",-4.214670300542775,0.014777192996532814
AZO,0.475376752722424,0.47612325744838113,[ 0.001902   -0.00044743  0.00028349  0.00026715 -0.00038881 -0.00076543],"[ 0.01343103 -0.01520577 -0.0095121  -0.00792839 -0.0173688  -0.00450653
 -0.01361986  0.00044106 -0.00565935 -0.00017921 -0.00503136  0.0010277
 -0.00622511 -0.00208965 -0.01103257 -0.00721827 -0.01114572 -0.00015553
 -0.00524874 -0.02327236]",-4.279182079092335,0.013853988920813623
BA,6.76775541680674,-5.830438082717586,[-0.00029703 -0.00207341  0.00049836 -0.00123954  0.00036349 -0.00049698],"[ 0.01088572 -0.01151389 -0.01252438  0.00072444 -0.0146223   0.0104671
  0.00419364  0.01080503  0.00769163  0.00211179  0.01057504 -0.00038749
  0.00537684 -0.00338074 -0.00299017 -0.01133999 -0.00542704  0.00306518
  0.0094874  -0.00355315]",-4.014673549214999,0.01804884564895154
BAC,0.46081794058202163,0.46195694255826164,[ 0.00268041 -0.00287347  0.00088274 -0.00127272 -0.0001627  -0.00207353],"[ 0.01041869 -0.01036477 -0.01160767  0.00259121 -0.01181503  0.01013707
  0.00521309  0.00819793  0.0060648   0.0015342   0.01131305  0.00061925
  0.00706257 -0.00565421 -0.00461611 -0.01639655 -0.01068047 -0.00186354
 -0.00116753 -0.00599085]",-3.856321881165473,0.02114563281360485
BAX,12.471460875406743,-11.523821686536525,"[ 9.16671880e-05  1.38941497e-03 -8.25533238e-04  1.72802103e-04
 -4.40421421e-04 -7.24813679e-04]","[ 1.35119271e-02 -1.57504618e-02 -1.13955654e-02 -7.43182402e-03
 -1.76037439e-02 -5.20272357e-05 -7.65805337e-03  1.68033210e-03
 -5.34029083e-03 -2.33182268e-03 -1.03791689e-02  3.05019574e-03
 -5.00682626e-03  3.56985104e-03 -7.20084325e-03 -5.56562156e-03
 -1.24653018e-02 -3.68738394e-04 -8.34986463e-03 -1.25723545e-02]",-4.693417630703252,0.009155343045672273
BBY,12.877088891682092,-11.938887313754883,[ 0.0016232  -0.00105804  0.00073223  0.00068434 -0.00017701  0.00017855],"[ 0.01392195 -0.01592201 -0.00924413 -0.01035363 -0.02067779 -0.00867857
 -0.0265949   0.00085082 -0.01169116  0.00687902 -0.0003132   0.01499112
  0.00325682  0.00221702 -0.00682164 -0.00724485 -0.01107569  0.00080773
 -0.01038066 -0.00926383]",-4.181134764034509,0.015281157216695557
BDX,9.222589703874386,-8.269127308903336,"[-7.13899032e-05  4.01197153e-04 -7.59154485e-04 -5.61148386e-04
 -3.89607127e-04 -1.32370262e-03]","[ 0.01247443 -0.01313087 -0.01027151 -0.00312273 -0.01288959  0.00267752
  0.00022371  0.00089692 -0.0020184  -0.00412207 -0.00590922  0.00090742
  0.00173299  0.00083798 -0.00206683 -0.01617434 -0.01027166 -0.0081788
  0.00375156 -0.02034893]",-4.54884577669718,0.010579408339088039
BEN,12.851965766092071,-11.905248791894573,[ 0.00525134 -0.00089416  0.0005629   0.00088997 -0.0011635  -0.00211771],"[ 1.33423050e-02 -1.64035835e-02 -1.29218263e-02 -7.87540891e-03
 -2.09473036e-02  2.17752842e-03 -1.01996002e-02  7.48333912e-03
 -1.56095828e-03  3.28390747e-03  2.07118497e-03  6.43987546e-03
  3.27067625e-03  5.25182961e-04 -4.65900592e-03 -9.47204751e-03
 -8.17802398e-03  4.82385707e-05 -2.28577944e-03 -1.30443342e-02]",-4.212956687439168,0.014802537096875571
BIIB,0.4723352079517629,0.47394161766069337,"[ 2.27013122e-05  1.38565312e-03 -1.31017127e-03  1.33334297e-03
 -1.21633724e-03 -8.46378146e-04]","[ 0.00968224 -0.00428773 -0.00487664  0.00763308 -0.00184201  0.00276434
  0.00443751 -0.00325094 -0.00115793 -0.0037558  -0.00300739 -0.00108288
 -0.00276867  0.0015664  -0.00073994 -0.00548022 -0.00622286 -0.01130172
 -0.01383008 -0.01197024]",-4.28774718776225,0.013735834724287388
BIO,0.47383725331204374,0.47448096965179337,"[ 1.21134686e-03 -5.83983022e-04 -2.18247886e-04 -2.28577579e-05
 -6.27423845e-04 -1.34141950e-03]","[ 0.0128506  -0.01604702 -0.01253752 -0.00619012 -0.01765459  0.00198765
 -0.00836026  0.00271906 -0.00649485  0.00044965 -0.00609783  0.00954419
  0.00082656  0.00495091 -0.00457457 -0.00397608 -0.00728927  0.00040759
 -0.01150668 -0.012124  ]",-4.840113222665353,0.007906158844538446
BK,0.47541137436518754,0.47606024574122185,"[ 2.07673024e-03 -1.00679346e-03 -2.94164254e-05 -6.31031188e-04
 -5.69205195e-04 -2.04955910e-03]","[ 0.01236316 -0.01460992 -0.01216854 -0.00443937 -0.01690339  0.00354756
 -0.00630939  0.00494599 -0.00266046  0.00200193  0.00209895  0.00787214
  0.00573347 -0.00052578 -0.00607024 -0.01297007 -0.01088052  0.00280802
  0.00059797 -0.01044064]",-4.318603131987513,0.013318474706011881
