,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47938220070457044,0.4808350681445127,"[ 1.04442910e-07  8.78904924e-04 -3.06794404e-04  3.75313654e-04
 -1.31757941e-04  1.08441154e-04]","[ 0.01316717 -0.00262478 -0.00654641  0.00861275 -0.00683364 -0.00485054
  0.01125436 -0.00659943  0.00638139  0.00387416 -0.00467246  0.00839494
 -0.00469623 -0.00312784  0.00619716 -0.00225775  0.00484544  0.00826496
  0.00395153  0.00104414]",-4.8783790571976535,0.007609338338588042
ADSK,15.510419925945106,-14.574864160288833,"[-2.30566126e-04  1.71881002e-03 -3.05335294e-04  7.52461553e-04
 -1.34378580e-05  7.62254675e-04]","[ 0.01799043  0.00712516 -0.01196894  0.02617949 -0.0300429  -0.00041348
 -0.0109186  -0.02479548  0.01567281 -0.00908194  0.01233052  0.01248645
 -0.00863002  0.00160668  0.00479798 -0.01163451  0.01063576  0.00710838
 -0.00439492 -0.00526242]",-3.6668428150020462,0.025557030981524682
AEE,0.49329632454272465,0.4949423190523504,"[-2.56801738e-04  1.07574930e-03 -4.48681655e-04 -1.03263436e-04
 -9.31898532e-06 -1.53120493e-04]","[ 1.19001183e-02 -6.45283313e-03 -3.39513471e-03  4.28404331e-03
 -1.61633373e-03 -1.66553232e-03  7.01574027e-03 -1.66035974e-03
  1.73643468e-03  2.18257398e-03 -2.34139009e-03  5.05888464e-03
 -4.58264904e-03  9.82050104e-04  5.80940194e-05  2.23330121e-04
  8.27644492e-04  6.44827644e-03 -2.87664756e-04  7.99172623e-03]",-4.898010700876407,0.007461411296098774
AEP,0.48932046021253717,0.4910544409377913,"[-1.32733286e-03  1.70031464e-03 -8.16230378e-04  4.68631924e-05
  4.84126283e-05  2.80839795e-04]","[ 0.01174695 -0.00936424  0.0004544   0.00206783  0.00405572  0.00326211
  0.00462744  0.00521974 -0.00306664  0.00282596 -0.00233755  0.00230844
 -0.00328171  0.00279958 -0.00245279  0.00071001  0.00201467  0.00361042
 -0.00104774  0.01596949]",-4.857108367573557,0.007772927875915163
AES,0.45949089314724545,0.46196344736811645,"[-1.12918673e-03  2.12844603e-03 -1.34442980e-03 -1.15241356e-05
 -3.69365263e-04 -5.90865774e-04]","[ 0.00955654 -0.01325181 -0.0021899  -0.00759676  0.01099711 -0.01317432
  0.03331233  0.00051254  0.00843026  0.01022432 -0.00386128  0.00981091
  0.00091886 -0.00176505  0.00913925  0.00307831  0.00871731  0.00831818
  0.0152297   0.00357023]",-4.092018837079144,0.016705473862325612
AFL,0.473084365013468,0.4744300587001059,[-0.00051096  0.00231677 -0.00116886  0.00056868 -0.00040966 -0.00017181],"[ 0.01343388 -0.00131611 -0.00895745  0.01026166 -0.01202475 -0.00789737
  0.00879881 -0.01373284  0.01044117 -0.00119748  0.00492269  0.00557727
  0.00263475 -0.00162059  0.00962408  0.00322175  0.00652606  0.0099359
  0.01327393 -0.00074931]",-4.631389189058134,0.009741217305968669
AIG,0.4816563841131072,0.4827400332940174,[ 0.00071542  0.00125373 -0.0008732   0.00106183 -0.000845   -0.00057485],"[ 0.01526834  0.00010765 -0.00559115  0.01475039 -0.01058124  0.00138495
  0.0038904  -0.00596061  0.00605704  0.00242151  0.00056758  0.00967907
 -0.00116842  0.00200165  0.00651734  0.00410347  0.00928216  0.00784751
  0.01983011  0.00333896]",-4.427008657601377,0.011950183350295294
AIZ,0.4771879997309199,0.4783632333616223,[-0.00114649  0.0001733  -0.00028902 -0.00036119  0.00016313  0.00011448],"[ 1.49043392e-02  5.85142740e-05 -6.83717879e-03  1.40205593e-02
 -1.20539243e-02 -1.49354615e-03  4.14436968e-03 -9.68369598e-03
  7.47562277e-03 -3.72263633e-04  2.86884939e-03  4.50295462e-03
  3.61139084e-03 -3.89154615e-03  1.34380434e-02  8.58933142e-04
  8.71779888e-03  1.07451071e-02  8.45868589e-03 -1.67463696e-02]",-4.7307560943609746,0.008819799917063208
AJG,0.489616598883456,0.4912076384402729,"[-5.22405931e-04  8.38186224e-04 -6.48540247e-04  6.92399957e-06
 -2.12252983e-04 -3.28344808e-04]","[ 0.01297989 -0.00363996 -0.00603053  0.00751434 -0.00643517 -0.00559534
  0.01053165 -0.00881719  0.00808918 -0.0001168   0.00374216  0.00271518
  0.00341498 -0.00532893  0.01177441 -0.00495991  0.00983369  0.00382731
  0.00515218 -0.01571932]",-4.791908655612768,0.008296606894857667
AKAM,-17.895094022123008,18.669081649221695,[-0.00201203 -0.00265495  0.00100747 -0.0009486   0.00105749  0.00148809],"[ 0.00656662 -0.02061565  0.00183769 -0.01818743  0.02247077 -0.01356788
  0.03553862  0.00849547  0.00057921  0.01009751 -0.00734416 -0.0019162
  0.00642187 -0.00809336  0.01208092  0.00083058  0.0072328   0.00938067
  0.00238027  0.00193207]",-3.669748026342894,0.025482890154811328
ALB,6.937700667580703,-5.9966223620746835,[ 0.00165976  0.00245772 -0.00090412  0.00082524 -0.000835   -0.00111396],"[ 0.01508332 -0.00232162 -0.002245    0.01211753 -0.00354606  0.0040941
  0.00997806  0.00168987  0.00458509  0.00910664 -0.00711676  0.01759128
 -0.00951852  0.00399584  0.00384013  0.00164951  0.01119813  0.01414325
  0.01005012  0.02353319]",-3.6579508062341577,0.02578529769586228
ALGN,0.47821862427806716,0.47893803720096795,[ 0.00036055 -0.00199751  0.000241   -0.00018937 -0.00029117 -0.00063882],"[ 0.01566602  0.00128466 -0.00767035  0.01734285 -0.01757025  0.00055514
 -0.0041737  -0.01385811  0.00990149 -0.00410042  0.00876583  0.01242598
 -0.00929802  0.0077592  -0.00508677 -0.00522421  0.00791088 -0.00251945
  0.01098327  0.01706968]",-4.288874318513932,0.013720361364457605
ALK,0.46638466558596003,0.4674001526808314,[ 0.00138436 -0.00404697  0.00102837  0.000999   -0.00073101 -0.00020209],"[ 0.01476519 -0.0036669  -0.00020078  0.01258159 -0.00524623  0.01131363
 -0.01021246  0.00323595 -0.00564131 -0.00187916  0.00132834 -0.00243463
  0.00106844  0.0022691  -0.00076478  0.00090045  0.00410591 -0.00341144
  0.01049919 -0.00127134]",-4.358590279550347,0.012796414307207508
ALL,0.4843691962026507,0.485446202569736,[-0.00039503  0.00090202 -0.00022138 -0.00027408  0.00022212  0.00011133],"[ 0.01608577  0.00132043 -0.00556233  0.01673037 -0.01134763  0.00202666
  0.00575882 -0.00618484  0.00775917  0.00399803 -0.00123834  0.01179228
 -0.00116389 -0.00127088  0.01247688  0.00240399  0.00830908  0.01453613
  0.00734132 -0.01811726]",-4.809063187406049,0.008155496291728757
ALLE,0.4750170201297371,0.4756521880673905,"[ 1.95924130e-03  1.62271480e-03 -1.62776464e-04  1.18943659e-03
 -4.45595540e-04 -7.40280398e-07]","[ 1.65750722e-02  3.68342750e-03 -8.17892817e-03  2.01631655e-02
 -1.80505244e-02  2.08750753e-03 -2.90516049e-03 -1.04945512e-02
  6.14239918e-03  1.08507950e-05 -8.62459155e-04  9.75632565e-03
 -5.39332416e-03  1.74466890e-03  2.23003712e-03  2.33109285e-03
  3.26626668e-03  6.11611610e-03  1.41561775e-02  5.51374077e-03]",-4.576769878162851,0.010288074416706679
AMAT,17.430757264883965,-16.472689370995962,"[ 3.78902777e-05  3.49526835e-03 -1.39905233e-03  4.23753014e-04
 -3.74599202e-04 -4.57538934e-04]","[ 0.01855282  0.00701657 -0.00666121  0.0265019  -0.02034627  0.00956256
 -0.00888864 -0.00744737  0.0044913   0.00058879 -0.00049919  0.01014955
 -0.00188106  0.00093002  0.00980668  0.00413196  0.0105311   0.01422067
  0.01431573  0.00141155]",-4.636138749500199,0.009695060504621896
AMCR,0.4994488515082023,0.501049079036932,"[ 5.05666196e-04  6.16334881e-04  3.44476220e-04 -7.34585129e-05
  3.90632461e-04  4.73650151e-04]","[ 0.01224075 -0.00706549 -0.00162381  0.00493803 -0.0011707   0.00204108
  0.00116599 -0.00110381  0.00068578 -0.00237834  0.00674553 -0.00122519
  0.00240287  0.00136481  0.00171246 -0.00296068  0.00551708 -0.00047445
 -0.00397719  0.00039945]",-5.5850481008832515,0.0037535692154332754
AMD,21.33926490420417,-20.512922098244573,"[ 2.69369908e-03  6.03964155e-03 -1.00558068e-03  1.97629960e-03
 -6.92535860e-04 -1.18874592e-06]","[ 0.02019597  0.00431453  0.00124967  0.02754608 -0.0112946   0.02322335
 -0.01115687  0.00859879 -0.00192199  0.00954259 -0.00943922  0.02520213
 -0.01961793  0.01487053 -0.00937945  0.0050721   0.00527426  0.01009968
  0.00963715  0.03288892]",-3.6826449245169197,0.025156350118209738
AME,0.48604663000858056,0.4876125411931864,[ 0.00045335  0.00032696 -0.00065634  0.00138344 -0.00098151 -0.00036613],"[ 0.01318828 -0.00286827 -0.00633615  0.0084128  -0.00658091 -0.00480649
  0.01089126 -0.00652897  0.00582206  0.00290884 -0.00231441  0.0047943
  0.00222899 -0.00401439  0.01110757  0.00466242  0.0036591   0.01304561
  0.00844547 -0.00773221]",-4.328886322862747,0.013182220055406918
AMGN,7.261756638880563,-6.283668390142672,[-0.00102107  0.00101719 -0.0009476   0.00062872 -0.00052108 -0.00011121],"[ 0.01458124  0.00042806 -0.00738087  0.01402792 -0.01242037 -0.00158796
  0.00427231 -0.00892584  0.00695283  0.00197411 -0.00296143  0.01084132
 -0.00748973 -0.00039146  0.0036739  -0.00193459  0.00415733  0.00893426
  0.00472772  0.00361205]",-4.1297679851112274,0.016086610722841066
AMP,0.4737847003124843,0.4754548002953986,[ 0.0003769   0.00030949 -0.00074299  0.00096837 -0.00088838 -0.00062436],"[ 0.01303275 -0.00401943 -0.00603124  0.00664423 -0.00474755 -0.00738945
  0.0169915  -0.00838329  0.01150456  0.00296373  0.00630095  0.00923613
  0.00527417  0.00133769  0.01104031  0.00673764  0.00830926  0.00822406
  0.01843403 -0.01359583]",-4.440455757306238,0.011790563659496205
AMT,0.47291482184648276,0.47410263353558296,"[-2.53163054e-04  1.14993819e-03 -4.19340296e-04  1.53777175e-04
 -2.93940937e-05  9.31828443e-05]","[ 0.0144447  -0.00037235 -0.00702128  0.01251647 -0.01008077 -0.00320044
  0.00972389 -0.00816342  0.00884945  0.00391514 -0.0014593   0.01285218
 -0.00461833  0.0014516   0.00523094  0.00299968  0.00499975  0.01004225
  0.0117742   0.00346939]",-4.281921816602968,0.013816084575383546
AMZN,14.076576762798894,-13.10950618998744,[ 0.00254155  0.00111946  0.00010911  0.00062104 -0.00033578 -0.00050883],"[ 0.01717273  0.00641921 -0.01123661  0.02372931 -0.02551095 -0.0006543
 -0.00580631 -0.01953418  0.01269937 -0.0045379   0.00668392  0.01299132
 -0.00754126  0.00305955  0.00246912 -0.00266235  0.00420863  0.0072926
  0.00413465 -0.00231854]",-4.33732501839095,0.013071447359856327
ANET,9.696190931724205,-8.755247695591288,[ 0.00112507  0.00022943  0.00019297 -0.00048071  0.00012764 -0.00054382],"[ 0.0161536   0.00064609 -0.00311029  0.01773757 -0.01087768  0.00950761
 -0.00718932 -0.00097039 -0.00117854  0.00065281 -0.00246042  0.0034368
 -0.00011776 -0.00096809  0.00868469  0.00341964  0.00833274  0.01637941
  0.0024254   0.01211337]",-3.9060984064088125,0.02011884368334535
ANSS,0.47828127129736536,0.47966802080817383,[-0.00165324 -0.00038587 -0.00064288 -0.00051105 -0.00012204 -0.00040575],"[ 0.01451424 -0.00181041 -0.00459923  0.01130206 -0.00556378 -0.00027587
  0.01136216 -0.00210585  0.00526961  0.0071381  -0.00548004  0.01188565
 -0.00220289  0.00083011  0.0072942   0.00727416  0.005472    0.01012842
  0.02187317 -0.003598  ]",-4.707786277428811,0.009024733742370466
AON,0.4815325942152501,0.48283691149265034,"[-1.18210742e-03  1.23129176e-03 -1.03699524e-03  7.25324065e-04
 -5.08582738e-04  1.88078704e-05]","[ 0.01379395 -0.00152695 -0.00656288  0.01100053 -0.00950399 -0.00261247
  0.00513516 -0.00782066  0.00497133  0.00038831 -0.00110127  0.00309538
  0.0002371  -0.00446705  0.00811019 -0.00110154  0.00347743  0.00561665
  0.00630991 -0.01252851]",-4.81594176159606,0.008099590601578707
AOS,10.287433855366583,-9.318715498473503,"[ 9.66023143e-04  2.51913049e-04 -8.44126569e-05  7.09441824e-04
 -4.03722097e-04 -1.56529059e-04]","[ 0.01561244  0.00319754 -0.00980259  0.01782262 -0.01830282 -0.00334814
  0.00255559 -0.01513601  0.01103828 -0.00112489  0.00317006  0.0100657
 -0.0025921  -0.00062665  0.00783056  0.00032378  0.00558922  0.00922591
  0.01028454 -0.00795964]",-4.378839463546189,0.012539903194472572
APA,0.4317775376131634,0.4329068442860384,"[-6.12744457e-04  1.21772502e-03 -8.06486096e-04  9.48151243e-04
 -5.90521280e-04  3.12695796e-05]","[ 1.35947620e-02 -1.01835381e-03 -1.09328128e-02  1.03472084e-02
 -1.50361102e-02 -1.29316375e-02  1.32680404e-02 -2.10087445e-02
  1.85363247e-02 -2.89607399e-03  1.15581007e-02  1.12493782e-02
  8.40804521e-04  5.04226548e-05  1.12037446e-02  9.47982375e-04
  4.83344958e-03  1.74173326e-02 -6.72816973e-03 -5.64745141e-03]",-3.6409760610679407,0.026226732575974385
APD,0.48488791184724156,0.4865967252361144,"[ 2.77738951e-04  5.20751460e-05 -3.18454191e-04  2.16969486e-04
 -3.91282096e-04 -5.22053225e-04]","[ 0.01304304 -0.00285271 -0.00755218  0.0075194  -0.00665942 -0.00866635
  0.01686892 -0.00883134  0.00921547  0.00464193 -0.00372635  0.00766412
  0.00138208 -0.00615758  0.01484891  0.00299688  0.00615721  0.01708678
  0.00657656 -0.00830382]",-4.7356382989275545,0.008776844792806583
APH,0.48555353405829077,0.48680780948566893,"[-7.34696360e-04 -8.98742175e-04  2.21316242e-04  6.71012106e-05
  1.13655134e-04  4.90384393e-04]","[ 1.47622572e-02 -5.01440617e-05 -6.75177659e-03  1.34349557e-02
 -1.07358570e-02 -2.03421100e-03  7.54996119e-03 -8.26343753e-03
  8.12958864e-03  2.53735739e-03  3.91039088e-04  9.39426190e-03
  2.25138335e-04 -5.78546067e-04  9.89544806e-03  4.66666567e-03
  5.78513512e-03  1.18162341e-02  1.26486923e-02 -1.04978067e-02]",-4.672220949749945,0.009351477285152492
APTV,0.475135377616929,0.4759557466451978,[ 0.00104934  0.00097767 -0.00107438  0.00115581 -0.00123967 -0.00123706],"[ 0.01654804  0.00243964 -0.00575986  0.01890097 -0.01349169  0.00462905
 -0.00011562 -0.00512779  0.00409799  0.00329204 -0.00420565  0.01013089
 -0.00359878 -0.00012589  0.00780981  0.00353565  0.00795841  0.01342762
  0.01253565  0.00676134]",-4.216708779299812,0.014747100684210906
ARE,0.47819940698817326,0.4796804659682345,"[-1.78767688e-03  2.71518713e-03 -9.13562774e-04 -9.56776080e-05
  3.50244129e-04  6.77643443e-04]","[ 0.01276306 -0.00447861 -0.00450155  0.00725273 -0.00469217 -0.00147605
  0.00637878 -0.00320149  0.00215647  0.00296089 -0.00657393  0.00546207
 -0.00561924 -0.00404408  0.00612352 -0.00313504  0.00472864  0.01233332
 -0.00153508  0.00459199]",-4.605938345695532,0.009992321352516976
ATO,0.4844176568530664,0.4848905320515666,[ 0.00046946  0.00162925 -0.00059594  0.00053914 -0.0003214  -0.00019196],"[ 0.01465285 -0.00104508 -0.00457348  0.01334166 -0.0088493   0.00334684
  0.00035815 -0.00284821  0.00152431  0.0022961  -0.00339585  0.00723252
 -0.00454033  0.00221661  0.00042319  0.0041016   0.00089708  0.00634804
  0.01007119  0.00806851]",-4.5145250289473875,0.0109488042570985
AVB,0.4879140174667097,0.48951497173244096,"[-1.80206498e-04  4.66407259e-04 -4.95261577e-04  4.52545875e-05
 -2.64108838e-04 -4.11934259e-04]","[ 0.01218672 -0.00647813 -0.00272111  0.00488596 -0.0010044   0.00066941
  0.0042689   0.00163157 -0.00298145  0.00307986 -0.0070929   0.00114953
 -0.00287146 -0.00091314  0.00055869  0.00334782  0.00106109  0.00690788
  0.00774269  0.01760261]",-4.839708308929949,0.007909360805064039
AVGO,10.627205214987997,-9.703004220690424,[ 0.00420362  0.00011594  0.00022087  0.00262952 -0.00143833 -0.00056548],"[ 1.76578711e-02 -4.90292834e-04  2.05400096e-03  2.04424294e-02
 -7.94673199e-03  2.13544499e-02 -1.85144236e-02  8.79958667e-03
 -1.00762364e-02  1.32214804e-03 -6.73893737e-03  2.68560749e-03
 -7.50216331e-03  3.43564255e-03 -4.70138964e-03 -3.34647904e-03
  6.26183050e-03 -6.61603886e-03  1.50429892e-02  6.16731662e-05]",-4.028813604598507,0.017795429850916727
AVY,0.4780791035268947,0.47881215992963627,[ 0.00222462 -0.00050505  0.00012647  0.00110039 -0.00079965 -0.00063217],"[ 0.01586056  0.00259119 -0.0081872   0.01781782 -0.01616636 -0.00039139
  0.00125373 -0.01108776  0.00802662  0.00027783  0.00131022  0.00991137
 -0.00300907  0.00169628  0.00434559  0.00322622  0.0044499   0.00647345
  0.01549424  0.00018154]",-4.386347786721202,0.012446102133712774
AWK,0.4809052677856857,0.48214861115542906,[ 0.00087919  0.00094242 -0.00015798  0.00032459 -0.00016752 -0.00018676],"[ 0.01435584 -0.00238742 -0.00313565  0.0115831  -0.00539511  0.00410399
  0.00321536  0.00053275  0.00032729  0.00496603 -0.00742751  0.00839601
 -0.00619804  0.00022555  0.0028633   0.00199179  0.0024497   0.01057171
  0.00348489  0.00526871]",-4.9507875940159325,0.007077832274925174
AXP,0.4738139129348751,0.4761231063420003,"[-2.44039114e-03  8.15570567e-04 -1.16989968e-03 -6.59989086e-04
 -8.45405300e-05 -4.48998222e-04]","[ 0.01051787 -0.01051771 -0.00257829 -0.00294485  0.00641914 -0.00857693
  0.02287751  0.00036259  0.00388481  0.00680212 -0.00501975  0.00192867
  0.0057115  -0.006881    0.0142161   0.00477965  0.003613    0.01334111
  0.00553258 -0.01687764]",-4.68855922208356,0.009199931670414704
AZO,0.4809475398655501,0.4824202399540106,"[-1.00892611e-03  1.33420506e-03 -5.70666125e-04 -5.53226155e-04
  2.58249476e-04 -3.42714712e-05]","[ 0.01224893 -0.00361815 -0.00764321  0.00682015 -0.00853659 -0.0072482
  0.00724791 -0.01053534  0.00634756 -0.00165764  0.00268073  0.00187979
  0.00061349 -0.0016313   0.00305965  0.00085595 -0.00033656  0.0008513
  0.0096199  -0.00742354]",-4.708127338577922,0.009021656281140933
BA,0.48039666640501266,0.4814633214565727,[ 0.00062099  0.00162544 -0.00040112  0.00033954 -0.00014501 -0.00012709],"[ 1.48105553e-02  9.86892168e-04 -8.31896879e-03  1.47086412e-02
 -1.43227246e-02 -3.08622083e-03  4.17287296e-03 -1.18981641e-02
  8.84594910e-03  7.33400424e-05  4.28892457e-04  9.16526524e-03
 -4.61358214e-03 -1.46723930e-03  5.75882535e-03 -2.89578490e-03
  5.39709952e-03  6.59370996e-03  6.43105557e-03 -3.76071792e-03]",-4.339696010285594,0.01304049177633532
BAC,0.475455819467635,0.47622483836886165,[-0.00031566  0.00334365 -0.00144509  0.0006243  -0.00046456 -0.00032417],"[ 0.01604597  0.00237265 -0.00755574  0.01856795 -0.01739463  0.00134052
 -0.00272006 -0.01269003  0.00949614 -0.00260527  0.00665007  0.0108246
 -0.00421982  0.00367951  0.00343159 -0.00040202  0.00486993  0.00707959
  0.00430834 -0.00699688]",-4.433875382496724,0.011868405822004865
BAX,0.4801997800584033,0.4806580369453016,[ 0.00056599  0.00171076 -0.00062571 -0.00022929 -0.00010324 -0.00065492],"[ 0.0181376   0.00603365 -0.00848844  0.02427514 -0.020788    0.00323334
 -0.00155896 -0.0121964   0.01040722  0.00116463  0.00287788  0.01628085
 -0.0053201   0.00651287  0.00196581  0.00762223  0.00125829  0.00841534
  0.01579908 -0.00171873]",-4.892206039137708,0.0075048482111013115
BBY,-9.493438799125661,10.360257813463202,[-0.00176481 -0.000391   -0.00088732 -0.00026494 -0.00040755 -0.00064309],"[ 0.00962484 -0.015955    0.00208536 -0.00950047  0.01735423 -0.00742359
  0.03097575  0.00872385  0.00219045  0.01071201 -0.00250642  0.00254559
  0.01052694 -0.00119952  0.01059324  0.01228951  0.00210012  0.0039737
  0.02070623 -0.02566644]",-4.139351355585504,0.015933183123614216
BDX,0.47172713782260983,0.4718458626675029,"[ 8.16104604e-05  9.24817308e-04 -8.28290176e-04  3.68069738e-04
 -6.10390953e-04 -7.78453000e-04]","[ 0.01992823  0.00774687 -0.00708561  0.02880664 -0.02233683  0.00864668
 -0.0055604  -0.00970461  0.00834074  0.00268302 -0.00281425  0.01658873
 -0.00709496  0.00065563  0.00950467  0.00219975  0.00376142  0.01672652
  0.00178422 -0.02211004]",-4.837411915022363,0.007927544683712817
BEN,0.4733061690577017,0.4749177610827653,[ 0.00131496  0.00123796 -0.00060561  0.00153983 -0.00087281 -0.00021832],"[ 0.01336117 -0.00383598 -0.00668764  0.00743737 -0.00711643 -0.00828776
  0.01475248 -0.01203841  0.01354709 -0.00081417  0.01388971  0.00585535
  0.01194358  0.00172669  0.01529856  0.00897739  0.01422188  0.01000217
  0.0246866  -0.00743773]",-4.1926459356814965,0.01510626175011388
BIIB,0.48180736262368024,0.48298906299225897,[ 0.00098587  0.00238183 -0.00169344  0.00162559 -0.00150378 -0.00127848],"[ 1.42642952e-02 -4.22962980e-03 -1.28892233e-03  1.05548891e-02
 -4.08725863e-03  6.79788804e-03 -1.87793876e-03  1.36182858e-03
 -5.41917128e-05  7.92779818e-04  5.44551384e-03  7.01898920e-03
 -1.07907671e-03  1.29355711e-02 -9.52311351e-03  1.38582664e-02
 -6.32875404e-03 -2.72880170e-03  1.74153588e-02  7.61887070e-03]",-4.261090661867463,0.014106908149936722
BIO,0.4923779442645068,0.49400312107166716,"[-5.65888642e-04 -2.06148433e-04 -3.25396141e-04 -4.17551880e-06
 -2.00213779e-04 -2.30326599e-04]","[ 0.01281429 -0.00392553 -0.00536974  0.00711594 -0.00432678 -0.00348376
  0.01036391 -0.00300533  0.00263811  0.00465034 -0.00594824  0.00524085
 -0.00014086 -0.00127933  0.0053592   0.00885903 -0.00121475  0.01014309
  0.01540746 -0.00091346]",-5.005552150573502,0.00670064056409761
BK,0.47667364257922706,0.47779016826898485,[-0.0001005   0.00285865 -0.00117603  0.0007755  -0.00044033 -0.00012573],"[ 0.01470673  0.00059966 -0.0085327   0.0141126  -0.01445513 -0.0044077
  0.00504587 -0.01369199  0.01070335 -0.00161848  0.00591153  0.00723363
  0.00159867 -0.00099523  0.01008222  0.00126419  0.00738492  0.00941642
  0.00950166 -0.01077186]",-4.465823635022207,0.011495223990818615
