,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47749833856420887,0.4793290177678107,"[ 3.44313565e-04  3.87608360e-03 -9.87493571e-04  4.36545983e-04
 -8.95119007e-05 -3.74516557e-05]","[ 0.01615708 -0.00218735 -0.00812386  0.00890197  0.00166399 -0.00272322
  0.00063431  0.00264641 -0.00240594  0.00023695 -0.00053607 -0.00562001
  0.00782245  0.00530224 -0.00892088  0.00604083  0.00041258 -0.00728564
  0.0121046  -0.01295958]",-4.157172549173096,0.015651749968510684
ADSK,0.47239156586094105,0.4742531446375245,"[-2.58269822e-03  2.68609248e-03 -1.29460990e-03  4.50723611e-04
 -3.71823465e-05  7.31085041e-04]","[ 0.01710726 -0.00237897 -0.00859031  0.01106344 -0.000657   -0.00521548
  0.00716734  0.00149967 -0.00426198  0.00463026 -0.00570129 -0.01411469
  0.01665096  0.00819503 -0.01339654  0.00993253 -0.00473259 -0.01200345
  0.02332157 -0.01715029]",-4.253113632415951,0.014219889399987437
AEE,0.46147537574597647,0.4556330020088624,[ 0.00188183  0.00037006  0.0001898   0.00066836 -0.00035762 -0.00032141],"[ 0.00668049  0.00342073  0.00908738 -0.00436004 -0.01395569  0.01922671
  0.00909378 -0.01317818 -0.00032499  0.00440953 -0.00378408  0.00107882
  0.00531467 -0.00253644 -0.00567447  0.00869903  0.00070202 -0.00490946
  0.01268561 -0.00366997]",-4.670460869761681,0.009367951126569263
AEP,0.4680554967772274,0.4688326656014799,"[ 1.49796541e-03  1.29442913e-03  1.81262042e-05  9.72586383e-04
 -2.69490846e-04  1.71232214e-04]","[ 0.00870673  0.00136249  0.00572558  0.0003519  -0.01196141  0.01103321
  0.01122526 -0.00653974 -0.00349535  0.00179984 -0.0007297  -0.0001051
  0.00670257  0.00040906 -0.00826521  0.00635946  0.00053699 -0.0042016
  0.01664392 -0.00937963]",-4.598080188979585,0.010071151905427955
AES,0.4642397128306102,0.4663640577819355,[ 0.00114864  0.00153368 -0.00034308  0.00065711 -0.00035559 -0.00026907],"[ 0.0173803  -0.00294708 -0.01029243  0.01220806  0.00323164 -0.00996111
  0.00169025  0.01031157 -0.00483754 -0.00490296  0.00234973 -0.00207264
  0.00963716  0.00628267 -0.01441226  0.0031508   0.00743978 -0.00694729
  0.01256273 -0.01147769]",-4.362425995901246,0.012747424906403246
AFL,0.4781740379529573,0.4796803912109532,[ 0.00136453  0.00337167 -0.00029448  0.00042513  0.00022045  0.00034302],"[ 0.01323145 -0.00107999 -0.00267428  0.00605532 -0.00385866  0.00153223
  0.00604098  0.00013143 -0.00425721  0.00079699  0.00097861 -0.00618991
  0.00900485  0.00739029 -0.0132893   0.00263643  0.00776007 -0.00930934
  0.01092625  0.00088131]",-4.334303577005768,0.013111001697338429
AIG,0.48291806366882206,0.48422038236772924,[ 0.00189374  0.00254624 -0.00019178  0.00099979 -0.00020346  0.00016376],"[ 0.01127113 -0.0007846   0.00120268  0.00541547 -0.0083622   0.00177473
  0.01166769  0.00169932 -0.00711863 -0.00235333  0.00570704  0.00020461
  0.0048488   0.00401625 -0.01126746  0.00138847  0.0087302  -0.00341416
  0.00883503 -0.00757572]",-4.239051162736499,0.014421268790703072
AIZ,0.44279057055237064,0.4435093994565492,"[ 2.86791763e-04  5.74601216e-04  3.39968680e-04  9.55202088e-05
 -1.39087573e-04 -2.78455342e-04]","[-0.02523454  0.01821705  0.03758497  0.05150958 -0.00793777  0.01266776
  0.00531948 -0.00270509  0.00390627  0.00222938 -0.002034   -0.00342496
 -0.00244962  0.0030847  -0.0030887   0.00534873  0.00310535 -0.00569944
  0.00440534 -0.00651299]",-3.160675341452273,0.04239709889163364
AJG,0.4789334511080069,0.4808715507355792,"[ 1.12081883e-04  2.22781962e-03 -6.29856900e-04  3.51108004e-04
 -8.56657592e-05  3.66089984e-05]","[ 0.01643431 -0.00232902 -0.00832406  0.01013405  0.00070375 -0.00560494
  0.00536291  0.00555285 -0.00674083 -0.00112569  0.00462088 -0.00658143
  0.00854211  0.00776916 -0.01420673  0.00451257  0.00725002 -0.00952387
  0.01342229 -0.01265783]",-4.5940558743055755,0.010111763051031262
AKAM,0.4786251373638478,0.48009196526062187,[0.00139815 0.00093542 0.00062597 0.00056163 0.00036335 0.00092676],"[ 0.01257905  0.00054892 -0.0027478   0.00192802 -0.00098642  0.00811194
 -0.00153351 -0.00432715 -0.00145103  0.00229368  0.0044644  -0.0078543
  0.00057052  0.01211247 -0.0074164  -0.00919185  0.00768859 -0.00141065
  0.00846364  0.00846534]",-4.184070629342284,0.015236359589437296
ALB,-13.632136245159046,14.464697217642696,"[1.46780222e-03 2.01677318e-04 4.35890021e-04 3.84836986e-04
 1.06075589e-05 1.24598743e-04]","[ 0.02143005 -0.00438358 -0.01780233  0.01554714  0.01096855 -0.0139731
 -0.00633721  0.0102771  -0.00155355 -0.00055951 -0.0020226  -0.01355369
  0.01164158  0.01506392 -0.01270415 -0.00311819  0.00176643 -0.00921063
  0.01611119  0.00725733]",-4.061797012756378,0.017218050242025062
ALGN,0.467267553064884,0.46922598918453096,"[-7.32089011e-04  2.12285590e-03 -5.69166161e-04  7.04016149e-04
  2.07661633e-05  8.03982228e-04]","[ 0.01651689 -0.00319746 -0.00806941  0.01232106 -0.00049523 -0.00959878
  0.00849115  0.00928057 -0.00900364 -0.00354663  0.00889664 -0.00477195
  0.00363179  0.00899531 -0.00945621 -0.00115755  0.00299107 -0.00488298
  0.01407439 -0.00453962]",-4.18421368016797,0.01523418017150507
ALK,13.800591254075604,-12.882399294365953,"[ 1.28840385e-04  2.96774985e-03  7.04603980e-05 -7.77404856e-04
  9.97845235e-04  7.26424578e-04]","[ 0.00609755  0.0028624   0.01146582 -0.0036421  -0.01961576  0.01947313
  0.02170996 -0.01577493 -0.00818462  0.00849137  0.00553743 -0.00595764
  0.00033597  0.00059797 -0.00324676  0.00914324  0.00135488 -0.00585293
  0.00473194 -0.0088298 ]",-3.843150102983118,0.021426000817587304
ALL,0.468244960982267,0.4703642101727658,[ 0.00214949  0.00131729 -0.00037597  0.00168069 -0.00096431 -0.00042888],"[ 1.88091698e-02 -4.30139380e-03 -1.11408831e-02  1.51040190e-02
  8.71442107e-05 -1.20806430e-02  1.19341108e-02  7.28560809e-03
 -1.05383175e-02  1.61818933e-03  7.20869672e-03 -1.31029115e-02
  5.46315531e-03  1.07468174e-02 -7.57750516e-03  1.87272445e-03
  7.34965912e-04 -3.58483755e-03  3.85637932e-03 -1.52069016e-02]",-4.128754144978452,0.016102928244673773
ALLE,0.4776617907070862,0.47901267897954464,"[ 1.21246790e-03  2.25258963e-03 -3.82638260e-04  7.54721099e-04
 -2.23579066e-04  1.57640240e-05]","[ 0.01317779 -0.00067812 -0.00253092  0.00432419 -0.00381203  0.00578203
  0.00490711 -0.00478179 -0.00310798  0.00410176  0.00086504 -0.00745782
  0.00510622  0.00503221 -0.00746603  0.00593903  0.00428984 -0.0074618
  0.00358162 -0.0067227 ]",-4.328623494540706,0.013185685171530242
AMAT,-11.980280604633844,12.833506046847464,[-0.00178081  0.00033865 -0.00085756  0.00082719 -0.0004685   0.00040124],"[ 0.02084703 -0.0034403  -0.01797609  0.01372773  0.01368438 -0.01342349
 -0.01181764  0.01421749 -0.00148619 -0.00757927  0.00660278 -0.00132302
  0.00078831  0.0096812  -0.00762179 -0.0034716   0.00505844 -0.00818551
  0.01019628  0.01295409]",-4.35661248979547,0.012821747968393195
AMCR,0.4860281494166903,0.4881637767748555,[-0.00195183 -0.00130366 -0.00050802 -0.00097333 -0.00013644 -0.0008311 ],"[ 0.02060135 -0.00498713 -0.01340444  0.01694579  0.0008264  -0.01261445
  0.01113254  0.00390259 -0.00688812  0.00579992 -0.00263385 -0.0137373
  0.00901832  0.00205201 -0.00100526  0.01877662 -0.01106162 -0.00998294
 -0.00159064 -0.01924801]",-4.743329484222766,0.008709599383138577
AMD,-15.53699935977155,16.286868256244475,"[ 7.29661355e-04  2.78676563e-03 -1.09137121e-03  2.27183227e-03
 -1.21493913e-03  1.35539508e-05]","[ 0.02196863 -0.00162472 -0.02133305  0.01280048  0.02058392 -0.01386978
 -0.0277299   0.01710573  0.00994066 -0.01257704 -0.01001342  0.00986015
  0.0119363   0.00121517 -0.01653185  0.00267768  0.02227651 -0.01159936
 -0.00841974  0.03040165]",-3.432004617837807,0.0323220823636032
AME,0.47350846546993175,0.4747606599898625,[0.00188809 0.00191012 0.00026485 0.00046281 0.00017087 0.00028785],"[ 1.10238374e-02 -6.52863528e-05  7.52571028e-04  3.71595699e-03
 -5.64960227e-03  4.04883645e-03  3.96655675e-03  1.14512357e-03
 -2.02883865e-03 -3.88907925e-03  6.78519756e-04  4.94339851e-03
  5.24636434e-03  2.20976051e-04 -8.62978866e-03  4.54608214e-03
  1.89618990e-03 -4.69833287e-03  1.70604852e-02 -7.28531261e-03]",-4.338921953834112,0.01305058976082611
AMGN,0.45271307331401944,0.4536221058744183,"[ 9.82119251e-04  2.43069214e-03 -2.36713189e-04  1.13092001e-04
  1.77698608e-04  7.70689765e-05]","[ 0.01038928  0.00036155  0.00349073  0.00252987 -0.01169773  0.0089818
  0.01510587 -0.0079589  -0.00651957  0.00641069  0.00139803 -0.01052406
  0.00803258  0.00763824 -0.01195593  0.00181525  0.01092083 -0.00545639
  0.00147422 -0.00064861]",-4.1090366746220015,0.01642358816750834
AMP,0.47597802905699466,0.47806392236530676,[ 0.00053403  0.00289018 -0.0007234   0.00122223 -0.00034105  0.00040092],"[ 0.01695303 -0.0030882  -0.00894225  0.01195466  0.0007562  -0.00839721
  0.00591404  0.00724355 -0.00661593 -0.00129803  0.003442   -0.00795033
  0.0091023   0.00979837 -0.01338049  0.00056983  0.00645664 -0.00633263
  0.01091713 -0.00852875]",-4.343758630245614,0.01298762068445213
AMT,0.4723655469267853,0.473442149137828,[0.00276522 0.00151706 0.00076221 0.0008621  0.00019462 0.00061725],"[ 1.13536972e-02 -1.78896255e-05  1.32993287e-03  3.82326947e-03
 -8.96880531e-03  5.56554444e-03  1.24231473e-02 -3.30251753e-03
 -6.41390122e-03  1.90673579e-03  2.29232362e-03 -2.96400252e-03
  7.78074344e-03  7.03994172e-04 -1.08954259e-02  1.26921363e-02
  3.63511718e-03 -1.11150936e-02  1.17724799e-02 -1.70446107e-02]",-4.383800499205101,0.012477846347957601
AMZN,14.65814114265126,-13.74574077678381,[ 0.00459943  0.00268696  0.00061082 -0.00042633  0.00032407 -0.00101763],"[ 0.00571163  0.00353463  0.01203773 -0.00482059 -0.01983086  0.02147228
  0.02117815 -0.0176909  -0.00778276  0.01017542  0.00542458 -0.00977215
  0.00082038  0.0056291  -0.00625713  0.0001135   0.01204864  0.00014309
 -0.0089195  -0.00364993]",-3.9090595135906963,0.020059357746406103
ANET,0.45900987668081006,0.46060973527817706,[0.00193092 0.00081638 0.00066373 0.00057497 0.00019739 0.00053813],"[ 0.01317036 -0.00224043 -0.00120703  0.01105792 -0.00847195 -0.00831813
  0.01630816  0.00960367 -0.00913814 -0.00571085  0.00182953  0.00113378
  0.01442409  0.00445908 -0.02103872  0.0005451   0.01910634 -0.00038043
  0.00330994 -0.01575522]",-3.934102983829205,0.019563240001799088
ANSS,0.47298366705002026,0.47416882019173917,[0.0019966  0.00148368 0.00065393 0.00078614 0.00030299 0.00088747],"[ 0.01162731 -0.00055981  0.00053498  0.00448199 -0.00762664  0.00436447
  0.01034003 -0.00189742 -0.00584074  0.00079177  0.0034799  -0.00249752
  0.00522095  0.00249748 -0.00899578  0.00757748  0.004114   -0.00816002
  0.00897287 -0.00869203]",-4.514126203562228,0.010953171789056792
AON,0.4807755891038408,0.48258878860129467,"[ 1.44403021e-03  2.35877915e-03 -2.85347732e-04  7.65376587e-04
 -1.79324002e-04  4.20712076e-05]","[ 1.58309966e-02 -2.12752134e-03 -6.91899713e-03  9.62115933e-03
 -1.22877292e-03 -4.40535839e-03  7.76979400e-03  4.04299737e-03
 -7.12414301e-03  5.01540324e-05  3.43309868e-03 -7.20602568e-03
  9.95714015e-03  6.57822738e-03 -1.43038061e-02  7.40456005e-03
  5.75519553e-03 -1.01584851e-02  1.35598586e-02 -1.83842363e-02]",-4.511455347034091,0.010982465241323833
AOS,0.4724554044439919,0.47450088120560674,"[1.64598299e-03 2.07222731e-03 8.26317396e-04 6.36937372e-05
 9.13372909e-04 1.25764121e-03]","[ 1.70183453e-02 -2.81320482e-03 -9.45376699e-03  1.07883418e-02
  2.41432946e-03 -5.89784686e-03  1.13702851e-03  4.81324990e-03
 -3.05229850e-03 -3.75290487e-05 -5.59546683e-04 -8.07810789e-03
  9.77598321e-03  9.21339633e-03 -1.33435414e-02  4.18245855e-04
  1.17962050e-02 -7.28244343e-03 -6.04464714e-04  5.54295514e-03]",-3.8569670345612646,0.02113199503649113
APA,-16.04486179985204,16.85922294531976,[-0.00211405  0.00256568 -0.00100369 -0.00069187  0.00042782  0.00026547],"[ 0.02300744 -0.00360407 -0.02240368  0.01649872  0.01908876 -0.01955293
 -0.01910168  0.02038278  0.00250107 -0.01157881 -0.00030731  0.00234514
  0.00689141  0.00801237 -0.01000911 -0.00082057 -0.00062309 -0.01095775
  0.02213305  0.01293785]",-4.00331517058331,0.018255019958042257
APD,0.47708212470161543,0.47852236235864537,[ 0.00063404  0.0027693  -0.00024822  0.00061217  0.00018956  0.00069356],"[ 0.01231003  0.00093708 -0.00264099  0.00115899  0.00045597  0.00934315
 -0.00804915 -0.00477319  0.00507422  0.00114361 -0.00689211 -0.00274185
  0.00795309  0.00641383 -0.00998601 -0.00291462  0.00666072 -0.00388317
  0.01186209  0.01041329]",-4.0287636883046165,0.017796318154993312
APH,0.4797478107780012,0.4817123860727115,[ 0.00044699  0.00281157 -0.00083818  0.00135582 -0.00045228  0.00037815],"[ 0.01618885 -0.00231681 -0.00843357  0.00904698  0.00256046 -0.00334507
 -0.00094051  0.00381056 -0.00230477 -0.00080317  0.00150343 -0.00571823
  0.00553971  0.00833675 -0.00930744 -0.00068335  0.00675843 -0.00583266
  0.00437796  0.00455993]",-4.363679425744358,0.012731456913073005
APTV,-8.049642146840908,8.931379990090978,[ 0.00042885  0.00018293 -0.00023836  0.00066762 -0.00042592 -0.00013034],"[ 0.01856214 -0.00212278 -0.01434368  0.00961162  0.01182105 -0.00600583
 -0.01554289  0.00846136  0.00373444 -0.00576636 -0.00146127  0.00096509
  0.00467945  0.00633393 -0.00936206 -0.00206046  0.00950813 -0.00546269
  0.00364197  0.00962236]",-4.313091203832057,0.013392087870596724
ARE,0.4790642003180703,0.48039281032551195,"[ 1.03125496e-03  9.02813331e-04 -1.44787731e-04  9.43241312e-04
 -4.12933919e-04  3.07021031e-06]","[ 0.01384093 -0.00148492 -0.00249479  0.00683182 -0.00657143  0.00239859
  0.01229839 -0.00369325 -0.00636707  0.00488107  0.00067941 -0.00801255
  0.00773206  0.00216757 -0.00769429  0.01183407  0.00062239 -0.00671487
  0.0059112  -0.02090088]",-4.6533732348565175,0.009529402739875518
ATO,0.4711040302813461,0.4716379531554834,"[ 8.84394265e-04  1.84958997e-03 -3.28941059e-04  6.44745491e-04
 -1.77638640e-04  6.72940515e-05]","[ 0.00781565  0.00302843  0.00664836 -0.00364232 -0.01127023  0.0173972
  0.00811676 -0.01074636 -0.0028381   0.00252931  0.00320414  0.00240611
  0.00076612 -0.00238881 -0.00553758  0.00892794  0.00462151 -0.00492971
  0.00813579 -0.01353432]",-4.717552591735073,0.008937024351998049
AVB,0.46795267313181826,0.468214974625648,"[ 1.84206598e-03  7.12044846e-04  1.10976730e-04  1.31829692e-03
 -5.20096074e-04  7.34996685e-05]","[ 8.22931435e-03  1.59903196e-03  6.80490892e-03 -1.65501321e-05
 -1.37110109e-02  1.15909479e-02  1.43569415e-02 -6.90966169e-03
 -5.31931256e-03  1.74422788e-03  1.09596220e-03  9.87309146e-04
  6.58397681e-03 -1.52140590e-03 -9.58855656e-03  9.62463723e-03
  4.22371940e-03 -5.21882985e-03  1.17685395e-02 -1.54075005e-02]",-4.770335764754413,0.008477533225168456
AVGO,-7.043768788711496,7.9320737310729,"[ 1.25379507e-03  1.61834393e-03  4.84624849e-05  1.41121049e-03
 -2.18812077e-04  8.12134455e-04]","[ 0.01804635 -0.00223947 -0.01316242  0.00982052  0.00995969 -0.00668587
 -0.01154734  0.00952581  0.00027899 -0.00657684  0.00537861  0.00066272
 -0.00117649  0.00916114 -0.00598001 -0.00950295  0.00830702  0.00236192
  0.00285224  0.00300723]",-3.7657268099319374,0.023150779902327497
AVY,0.4771401774490006,0.47855421230888806,"[ 8.96921907e-04  2.82465608e-03 -4.91799923e-04  3.64960130e-04
 -1.74797181e-05 -2.53405980e-05]","[ 1.22371681e-02 -8.69873517e-04 -8.45216779e-04  6.26803567e-03
 -5.61577013e-03  6.60412372e-05  7.24236251e-03  3.07498595e-03
 -4.07345618e-03 -2.81781200e-03 -2.45901950e-04  2.96121080e-05
  1.02382079e-02  3.65220748e-03 -1.33906425e-02  4.33886071e-03
  3.44582142e-03 -7.25954807e-03  2.03714857e-02 -7.71805940e-03]",-4.246057746933481,0.014320578117460736
AWK,0.47163297348505007,0.4723901714172228,"[1.68777840e-03 8.33835534e-04 3.99373673e-04 6.36493405e-04
 4.36934808e-06 2.95687977e-04]","[ 0.00925573  0.00244062  0.00358704 -0.00278252 -0.00729747  0.01637766
  0.00263811 -0.01068749 -0.00037658  0.00365787  0.00098819 -0.000961
  0.00069398  0.00039476 -0.00326152  0.0069672  -0.00045061 -0.00536325
  0.01040016 -0.01055749]",-4.7704581981263505,0.00847649535572621
AXP,0.4808628720982235,0.48247658754193856,"[-2.54088927e-04  1.18504289e-03 -6.18549163e-04 -5.84483479e-05
 -1.93019399e-04 -4.55379389e-04]","[ 1.42989266e-02 -1.13485337e-03 -5.19647765e-03  6.08408802e-03
 -1.93258332e-05  1.39796622e-03 -5.32526068e-04  7.88436974e-04
 -8.77176207e-04 -7.68023881e-04 -1.32830820e-03 -1.35801135e-03
  7.09104417e-03  2.24269911e-03 -8.65645929e-03  7.84701780e-03
  8.42315489e-04 -7.98604497e-03  1.35360369e-02 -1.26343415e-02]",-4.175136494324167,0.015373093171846324
AZO,0.4659666106516082,0.4665129641941104,[0.00147754 0.00320571 0.00013351 0.00053732 0.00048898 0.00093236],"[ 7.29150808e-03  3.29926067e-03  6.60340206e-03 -4.41712171e-03
 -8.78045620e-03  1.77232664e-02  2.06064004e-04 -9.22632565e-03
  2.50930360e-03 -7.37166116e-06 -2.40054249e-03  5.56968091e-03
  2.46039854e-03 -1.28191306e-03 -5.66573701e-03  2.59903041e-03
  4.44471153e-03 -1.40865235e-03  9.50007981e-03 -2.84335572e-03]",-4.425111028924239,0.011972881890807125
BA,0.4769223081484652,0.47855638152315627,"[ 4.47359276e-04  2.94865225e-03 -8.35893624e-04  9.47057858e-04
 -3.57218962e-04  8.90016511e-05]","[ 0.01412469 -0.00199743 -0.00358365  0.00913024 -0.00495959 -0.00393845
  0.01172927  0.00449568 -0.008494   -0.00113059  0.00521809 -0.00557756
  0.00826122  0.00754571 -0.01334163  0.0024133   0.00504907 -0.00701165
  0.01675781 -0.0098436 ]",-4.116887007343985,0.01629516228839402
BAC,0.4710681466102751,0.4725411980021906,"[ 4.88750019e-04  2.98384150e-03 -6.09557391e-04  5.92261801e-04
 -6.29479498e-05  2.25565307e-04]","[ 0.01299655 -0.00177895 -0.00125104  0.00805759 -0.00757688 -0.00137604
  0.0137441   0.00152921 -0.00803487  0.0011486   0.00331102 -0.00809844
  0.00897276  0.00918699 -0.01334683 -0.00120591  0.00842946 -0.00262207
  0.00771057 -0.0096905 ]",-4.0328038291875865,0.017724563569369026
BAX,8.82198914310845,-7.8828844501731306,"[ 3.73988233e-03  2.82847255e-03  3.96062505e-04  5.97991313e-04
  1.15547694e-04 -8.71372931e-05]","[ 0.00899477  0.00096614  0.00460748  0.00102027 -0.00961575  0.00877389
  0.0073891  -0.00278625 -0.0024347  -0.00183844 -0.00064996  0.00342667
  0.00875126  0.00104721 -0.01524722  0.00417335  0.01526066 -0.00861358
  0.0076586   0.00847008]",-4.315817247907549,0.013355630164033504
BBY,0.4628142570287488,0.4644515723001373,[-0.00075264  0.00457346 -0.00063615 -0.00017551  0.00079267  0.00111708],"[ 0.01313802  0.00150179 -0.00565605  0.00098311  0.00639223  0.00651143
 -0.01679441  0.00287536  0.00498121 -0.00900538  0.00688821  0.01358121
 -0.01179544  0.00051609  0.00352348 -0.00990329  0.00636042  0.00922145
 -0.00271788  0.00506878]",-3.727934561215258,0.024042442782822086
BDX,0.4710054419698368,0.47197721186657104,"[ 9.61554780e-04  1.23512680e-03 -2.90293708e-04  7.18558330e-04
 -3.18061676e-04 -6.48017593e-05]","[ 0.00971931  0.00016101  0.00417165  0.00254063 -0.01129503  0.00752924
  0.01341961 -0.00387365 -0.00679606  0.00085968  0.00618223 -0.00132874
  0.00155377  0.00353407 -0.00765218  0.0011964   0.00846947 -0.00309811
  0.0039444  -0.00014726]",-4.713349160601959,0.008974669582534732
BEN,-11.74090944053651,12.614752893111728,"[ 8.97217457e-05  2.02880957e-03 -6.21766243e-04  8.21857380e-04
 -2.60938314e-04  2.61607845e-04]","[ 0.02058315 -0.00468745 -0.01558564  0.01627935  0.00673247 -0.01605109
  0.0036543   0.01358828 -0.00933935 -0.00448268  0.01042009 -0.00580788
  0.0038309   0.00828398 -0.01052998  0.00440069  0.00530003 -0.00918298
  0.00867697 -0.01306677]",-4.402920104198429,0.012241541084849702
BIIB,-15.086714079913923,15.898318704383508,"[-2.50020011e-03  4.28765268e-03 -1.30430631e-03  1.16472729e-03
 -3.94561124e-05  1.56899831e-03]","[ 2.20711796e-02 -5.14997381e-03 -1.88646546e-02  2.04315232e-02
  1.11848067e-02 -2.65552568e-02 -2.41740367e-03  2.70057759e-02
 -7.66868476e-03 -1.69400389e-02  1.26540234e-02  1.15897790e-02
 -2.03388553e-03  6.89524769e-04 -4.55842797e-03  3.41041675e-03
  7.72139043e-05 -4.75142868e-03  1.10491052e-02 -2.61295693e-03]",-3.3212795843005614,0.03610660074265926
BIO,0.48637314184541053,0.48807316132262424,"[-2.47377485e-04  1.13079429e-03 -4.49528935e-04  2.47074331e-04
 -1.02212996e-04  5.12426881e-05]","[ 0.01414842 -0.00197533 -0.00426262  0.00830463 -0.00275769 -0.00267042
  0.00674224  0.00425574 -0.00618555 -0.00210674  0.00549677 -0.00313056
  0.00466817  0.00659347 -0.01018685  0.0010617   0.0061271  -0.00574138
  0.00941877 -0.00449765]",-4.49959149938512,0.011113535497179522
