,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48063051421202824,0.48177784142498653,[0.00148642 0.00054678 0.00069582 0.00014168 0.00038342 0.00050468],"[ 0.01024424 -0.00849775 -0.00179013  0.00140731 -0.00203541 -0.00476447
 -0.00271955 -0.00847211 -0.00254959 -0.00633803  0.00110222 -0.00014473
  0.0020688   0.00519865  0.00399004  0.00689971  0.00074452  0.00312897
 -0.00836881 -0.00824909]",-4.5978420060768554,0.010073550967319043
ADSK,0.46525415314858926,0.46661022657611884,"[ 3.73189689e-03 -2.15590737e-03  1.62267596e-03 -3.01276553e-05
  4.84636775e-05 -5.39933128e-04]","[ 0.00855204 -0.00943113 -0.0065681   0.00052251 -0.01052082 -0.00442696
 -0.01726622 -0.00553906 -0.00868359 -0.00196663 -0.00036673  0.00727533
  0.00690163  0.00891301  0.00975652  0.00774624  0.00485398  0.0028441
 -0.01112378 -0.00280069]",-4.2377342551059405,0.014440272780118753
AEE,0.46453669544281917,0.4666211204969374,[0.00072267 0.00191999 0.00012409 0.0004338  0.00036566 0.00085559],"[ 0.00306225 -0.00328213 -0.01132325  0.01643802 -0.00307745  0.01822473
  0.01289112  0.00464311  0.0084222  -0.00542715  0.00798351 -0.00598536
  0.00228329  0.00477131  0.00648599  0.01296096  0.00062659  0.00501175
 -0.02777057 -0.00421289]",-4.462378089874243,0.011534899616893702
AEP,0.46745396288194124,0.46921844387628375,"[ 2.91089664e-04  1.46969848e-03 -5.41174882e-05  4.55834498e-04
  1.64549001e-04  6.27322079e-04]","[ 4.76846004e-03 -3.57762541e-03 -7.27083869e-03  1.53477686e-02
  2.68593915e-03  1.51059194e-02  2.04379797e-02  1.52616671e-04
  1.01726760e-02 -9.63400849e-03  6.21477598e-03 -1.10057614e-02
  6.16243762e-05  3.28187655e-03  7.09681897e-03  1.24294140e-02
  4.47184031e-03  2.30832647e-03 -2.61263580e-02 -9.38203877e-03]",-4.755252023225791,0.00860637541343947
AES,-7.052268892323384,7.944812852325349,[ 0.00167118 -0.00045379  0.00099187 -0.00010963  0.00048218  0.00046427],"[ 0.00490958 -0.00644134 -0.01256541  0.00833643 -0.01408792  0.00972668
 -0.01277431  0.00647146 -0.00106582  0.00327574  0.01169746  0.00501911
  0.01094259  0.00032471  0.00599878 -0.0042078  -0.00459102  0.00181941
 -0.01374578  0.01515455]",-4.22420165801038,0.014637015390373705
AFL,0.48259943570077435,0.4838326287958763,"[1.20939990e-03 1.57541685e-03 6.92387184e-05 4.14765640e-04
 1.19211494e-04 3.16860002e-04]","[ 0.01033139 -0.00952247 -0.0029611  -0.00025496 -0.00592518 -0.00556688
 -0.01042675 -0.00619633 -0.00533585 -0.00260818  0.00091953  0.00515055
  0.00218667  0.00722091  0.00207755  0.00968093 -0.00190739  0.00956218
 -0.00757055  0.00135305]",-4.508401085155874,0.011016059843479952
AIG,0.47873699510569895,0.4806385865652735,[ 0.00074855 -0.00042588  0.00057546  0.00021112  0.00018277  0.00044455],"[ 0.00517543 -0.00749314 -0.01239915  0.00555263 -0.01536551  0.00366548
 -0.01956031 -0.00026119 -0.00860359 -0.00107648 -0.00187722  0.00465194
  0.00409685  0.00718661  0.00857819  0.00942786  0.006069    0.00728651
 -0.01130731  0.00537782]",-4.5364007246620845,0.010711892301356218
AIZ,0.4749374887378231,0.4775114269800728,[0.00063416 0.00051444 0.00044385 0.00065493 0.00025285 0.0010161 ],"[ 0.00230203 -0.0042943  -0.01583778  0.01350396 -0.01384208  0.01612575
 -0.00669325  0.00709164  0.00108656 -0.00197367  0.00535822 -0.00748378
 -0.00103889 -0.00560655 -0.00166688 -0.00118716 -0.00175271  0.00899231
 -0.00181912  0.01503586]",-4.325517880213582,0.013226698477102694
AJG,0.485323959422191,0.48711207286876707,[0.00060283 0.00121696 0.00028983 0.00066599 0.00026441 0.0009797 ],"[ 0.0056935  -0.00704841 -0.01073105  0.0056409  -0.01150119  0.00261346
 -0.01051565 -0.00325122 -0.00299742 -0.00573867  0.00239849 -0.00465726
  0.00221246  0.00206936  0.00550725  0.01036998  0.00839991  0.010554
 -0.00252162 -0.00832813]",-4.917799634391093,0.007315209286014
AKAM,0.4487254933987503,0.4493804471978083,"[2.27485895e-03 1.20087436e-03 5.52346167e-04 6.35762523e-04
 9.86211624e-05 3.28820682e-04]","[ 0.01224985 -0.01270563 -0.00016485 -0.00605104 -0.00551339 -0.01492051
 -0.01686372 -0.01309536 -0.01185488 -0.00401599 -0.00594046  0.01129457
  0.00457937  0.01558777  0.01022192  0.01573532  0.0066747   0.0042312
 -0.01130358 -0.01116881]",-4.124515949643222,0.01617132042738538
ALB,-6.96149231754604,7.857917146139539,"[-1.27624815e-03 -5.85174278e-04 -3.43815517e-05 -6.21072739e-04
  3.00750643e-04  1.65125955e-04]","[ 0.0049452  -0.00561216 -0.01199373  0.0099924  -0.01250264  0.01225419
 -0.01021577  0.00837419 -0.00106165  0.00470336  0.00868449  0.00905389
  0.0090907   0.00618416  0.00979409  0.00357165  0.00982104 -0.00036753
 -0.00024604 -0.00947488]",-3.5414547431260517,0.028971150829305382
ALGN,0.45112959479447695,0.45259201526038334,[-0.0013141   0.00200089 -0.00035546  0.00096099  0.00020941  0.0015804 ],"[ 9.47911969e-03 -6.70329399e-03 -3.01435375e-03  6.61042198e-03
 -2.04810885e-03  6.56806478e-03  2.23809519e-03  4.00483420e-03
  3.21880167e-03  2.31585426e-03  9.54380970e-03  5.74484726e-03
  4.15550142e-03  2.85419609e-03  2.65259083e-03  1.96015074e-05
  5.90201592e-03  9.35530651e-05  1.02089426e-02 -7.40789851e-03]",-3.9258782139708175,0.019724806662008328
ALK,0.44973897336810753,0.45009066472477266,[ 0.0010442   0.00024344 -0.00016567  0.00090056 -0.00051088 -0.0001373 ],"[ 0.01515672 -0.01217673  0.00909017 -0.00383741  0.01286625 -0.01376678
  0.01860835 -0.01736062  0.00716007 -0.01238844  0.01236761 -0.00599905
  0.01058214  0.00206507  0.00843738  0.00025589 -0.00628669 -0.0023588
 -0.02827295  0.00932636]",-4.35954696207485,0.012784178055300945
ALL,0.48877351895682764,0.49013843364395787,"[ 1.33417027e-03  7.98008222e-04  5.51274336e-04 -5.61560124e-05
  4.26915357e-04  3.83789328e-04]","[ 0.00824727 -0.00686239 -0.00425716  0.00566736 -0.00151861  0.00110962
  0.003669   -0.00619903  0.00161158 -0.00784278  0.00374451 -0.00417613
  0.00234497  0.00501106  0.00536133  0.01168792  0.00178284  0.00717945
 -0.01595311 -0.00662594]",-4.900388398436736,0.007443691391298846
ALLE,0.47844208053273807,0.4793931293665934,[ 0.00222126 -0.00063196  0.00102289  0.00035199  0.00014707  0.00025568],"[ 0.01293434 -0.01073521  0.00157731 -0.00312502 -0.00200351 -0.00947532
 -0.00788359 -0.00775281 -0.0048583  -0.00173502  0.00208631  0.0070757
  0.00275472  0.0058434   0.00073021  0.00343913 -0.00210947  0.00554735
  0.00293196  0.00459935]",-4.680022084137795,0.009278808970306173
AMAT,0.4790147343935763,0.48083194405989393,[ 0.00414254 -0.00057006  0.0014508   0.00014115  0.00017478 -0.00032051],"[ 0.00660774 -0.00704753 -0.00833592  0.00575821 -0.00837883  0.00221824
 -0.00863127 -0.0036482  -0.00478001 -0.00426193 -0.00119375  0.00253731
  0.00280792  0.00884594  0.00750941  0.01196347  0.00228649  0.00459523
 -0.01790352 -0.00408626]",-4.197841320097948,0.015027982434870099
AMCR,0.46790063372485186,0.46981740718204595,[-0.00150223 -0.00304421  0.00076483 -0.00048711  0.00035884  0.00063212],"[ 0.00621581 -0.00490175 -0.00852971  0.01131854 -0.00643304  0.01381424
  0.0001903   0.00842638  0.00294401  0.00311168  0.00741928  0.0051323
  0.00169055  0.00443368  0.00198347  0.00578307  0.00403693  0.00455408
  0.00034445 -0.00488767]",-4.201592507452983,0.014971715257530629
AMD,12.663254396783666,-11.746109004336583,[0.0003084  0.00122731 0.00062656 0.00019749 0.00079592 0.00153001],"[ 0.01519871 -0.01476202  0.00455373 -0.01098746 -0.00256891 -0.02277998
 -0.01797519 -0.01868629 -0.01410951 -0.00664408 -0.00892629  0.00697725
  0.00082503  0.00916299  0.00399347  0.00790704  0.00241432  0.01147326
  0.00484982  0.02591052]",-3.9525716193103415,0.019205249625791076
AME,0.4764252251049236,0.4780375061876121,[ 0.00138942  0.00020676  0.00072419 -0.00011728  0.00045852  0.00041834],"[ 6.48450171e-03 -8.45185848e-03 -9.61720318e-03  3.28674505e-03
 -1.17358724e-02 -6.81554672e-04 -1.45742299e-02 -4.29025151e-03
 -5.97399719e-03 -3.06100795e-03  2.64381326e-03  4.91913667e-03
  8.14616340e-03  9.39359857e-03  9.59508215e-03  1.24714387e-02
  2.80974639e-05  9.13166580e-03 -2.09732655e-02  7.36571414e-03]",-4.445257042920124,0.01173408947864278
AMGN,0.46771619583796115,0.4698952539491114,"[ 3.21108619e-03 -1.06033389e-03  1.53214528e-03  1.38413431e-03
 -3.96983017e-05  8.72398395e-04]","[ 0.00350691 -0.00586744 -0.01439366  0.00902489 -0.01471783  0.00790306
 -0.01357042  0.00013233 -0.00463021 -0.00480501  0.00034714 -0.00558506
  0.00256774 -0.00099296  0.00697531  0.00105006  0.00531793  0.00042795
 -0.01238528 -0.00414978]",-4.502791268824924,0.011078031578396926
AMP,0.48154028406795496,0.4829390702897632,[0.00142676 0.00105602 0.00069816 0.00060802 0.00042484 0.00107173],"[ 0.00862972 -0.00860256 -0.00552609  0.00156769 -0.00748624 -0.00435417
 -0.01121183 -0.00832918 -0.00691786 -0.00689851 -0.00424511 -0.00207689
 -0.00132652  0.0041885   0.00280428  0.00902675  0.00190878  0.00925515
 -0.00739813  0.00400356]",-4.212006287014691,0.014816612121811167
AMT,0.49112252644917137,0.49302292584960433,[ 0.00135251 -0.00101796  0.0007775   0.00085145 -0.00010206  0.00055837],"[ 5.79762497e-03 -5.92880975e-03 -9.50567905e-03  8.10377218e-03
 -8.45219984e-03  6.04455934e-03 -5.45722068e-03 -1.13806178e-03
 -1.24352633e-03 -4.68273494e-03  4.25862960e-03 -3.75422432e-03
  5.20000241e-03 -1.12711369e-05  7.20446527e-03  1.80040265e-04
  1.96696530e-03  1.57895334e-03 -1.37119321e-02  9.46633856e-03]",-4.733768402285048,0.008793271939162881
AMZN,16.957396200447246,-16.033677457758326,"[ 5.35186105e-03 -9.99024861e-04  1.87314415e-03 -7.12594430e-05
  2.58971980e-04 -6.03845313e-04]","[ 0.01722708 -0.01693299  0.00815106 -0.01521267  0.00020094 -0.03022519
 -0.01830571 -0.02550736 -0.01653429 -0.01103308 -0.01260579  0.00170019
 -0.00037078  0.00414787  0.0032183  -0.0020224  -0.00222052  0.00372572
 -0.00118365  0.03209758]",-4.354870474927177,0.01284410310983276
ANET,0.45864363882236564,0.4601244304610287,[ 0.00369552  0.00083604  0.00114532 -0.00068743  0.00057469 -0.00054545],"[ 8.56988452e-03 -8.13830877e-03 -5.79036698e-03  3.26350179e-03
 -8.11399534e-03 -2.46789583e-06 -1.21915585e-02 -2.23632687e-03
 -6.56094814e-03 -7.98770657e-04 -5.62384146e-04  5.96667121e-03
  4.32186068e-03  4.78404752e-03  7.55383630e-03 -2.98182068e-03
  5.40753548e-03 -1.07954875e-02 -4.26703594e-03 -1.86145840e-02]",-3.9400595377758,0.01944705687640498
ANSS,0.48427065234067657,0.4854800028729045,[0.00172709 0.00054624 0.00072461 0.00035752 0.00029992 0.000545  ],"[ 0.00966698 -0.00881681 -0.00314008  0.00109257 -0.00376146 -0.00509016
 -0.00418686 -0.00889137 -0.0023913  -0.00721715  0.00179341 -0.00216537
  0.00191749  0.0048032   0.00385527  0.01017249  0.00090425  0.00695282
 -0.0122021  -0.01014891]",-4.382326993055401,0.012496246084019289
AON,0.4741891448017702,0.47526153963337076,[ 0.00102092  0.00059313  0.00070927 -0.00028832  0.00060901  0.00052177],"[ 1.20236768e-02 -1.00270641e-02 -1.57635027e-05 -1.36167945e-03
 -3.20585315e-03 -6.46060308e-03 -8.18080328e-03 -5.60373831e-03
 -5.04423933e-03 -1.29403331e-03 -6.43123340e-04  6.29839960e-03
 -1.61114098e-03  6.19403473e-03 -1.54964654e-03  6.37984727e-03
  7.78342547e-05  4.54291479e-03  4.06861209e-03 -1.52202733e-02]",-4.522071343379492,0.010866492104828032
AOS,0.46229937974294194,0.4600991965600836,"[ 3.36743803e-04  2.69824521e-03 -2.76284902e-05  1.56179412e-04
  6.40221146e-04  1.05962081e-03]","[ 0.01750383 -0.01533311  0.01031885 -0.01158678  0.00655538 -0.02444876
 -0.00345116 -0.02105567 -0.00737659 -0.00822698 -0.00218841  0.00703378
  0.00504346  0.01047275  0.00556346  0.00594696 -0.00413402  0.00331319
 -0.00993754  0.015379  ]",-4.93581716688311,0.007184587539440622
APA,5.7781770604995195,-4.831280725056889,[ 0.00425423 -0.00012831  0.00180577 -0.00097075  0.00095244 -0.00020185],"[ 1.25850734e-02 -1.02502873e-02  2.50645707e-03 -1.88562946e-03
  2.11710733e-03 -9.78352195e-03  5.51847101e-04 -1.17817173e-02
 -2.22222061e-03 -7.01768883e-03  2.37395105e-04  1.71260645e-03
 -9.84020270e-05  7.79632412e-03 -2.25987964e-04  1.10313548e-02
 -8.50709177e-03  9.22009927e-03 -1.62836583e-02  7.07989668e-03]",-3.8819249549075554,0.020611111510210472
APD,0.4732638685589697,0.4741413063191853,[0.00337611 0.00082247 0.0014731  0.00085614 0.00055143 0.00119689],"[ 0.01075019 -0.01084839 -0.00148311 -0.00279335 -0.00346178 -0.01188005
 -0.00823784 -0.01440318 -0.00617258 -0.00889258 -0.00027903  0.00096945
  0.00648368  0.00893151  0.00965304  0.01190043  0.001603    0.00711475
 -0.0178627   0.00426229]",-4.592216406351158,0.01013038043291544
APH,0.4708249674109222,0.4718775146710436,[0.00242142 0.00227141 0.00042852 0.00125721 0.0001204  0.00094513],"[ 0.01120878 -0.01008791 -0.00114393 -0.0016284  -0.00361002 -0.00827934
 -0.00728275 -0.00914293 -0.00400641 -0.00493705  0.00253242  0.00220397
  0.00377851  0.0054088   0.00319202  0.00675048 -0.00353915  0.00591876
 -0.01366892 -0.00018829]",-4.5352803874825325,0.010723899957620705
APTV,0.4587492065773842,0.4593004512816938,[0.0016251  0.00084226 0.00053744 0.00038431 0.00025473 0.00049925],"[ 0.01401491 -0.01429996  0.00202148 -0.00972732 -0.005344   -0.01972022
 -0.01920764 -0.01511128 -0.01214785 -0.00424684 -0.00408312  0.00834767
  0.00291928  0.00888151  0.00274272  0.00771018 -0.00262656  0.00903569
 -0.00372024  0.0088331 ]",-4.447511054094233,0.011707670495366968
ARE,0.47084261055110593,0.4713612267949557,"[-6.61799304e-04  1.05749225e-03 -4.61356615e-05  6.83033170e-04
  2.22281712e-04  1.19139455e-03]","[ 0.01509936 -0.01044821  0.00787017 -0.0018455   0.00957591 -0.00872695
  0.01309776 -0.01005808  0.00522246 -0.00621941  0.00965589 -0.00065911
  0.00504235  0.00220662  0.00321691  0.00018726 -0.00188766 -0.00184176
 -0.01080446 -0.00498803]",-5.028286009195135,0.006550027641974289
ATO,0.47127591803974195,0.47306711915318195,[-0.00010837  0.00235079 -0.00014093  0.00041175  0.00046377  0.00113963],"[ 0.00495227 -0.00461705 -0.00842606  0.0122956  -0.00134289  0.01099778
  0.01287262 -0.00145008  0.00858419 -0.00943874  0.01054762 -0.01227776
  0.00503417 -0.00121906  0.00754203  0.00605256  0.00153411  0.00388161
 -0.02459617  0.00087001]",-4.63849394756457,0.009672253584836529
AVB,0.47298385771431595,0.47399121346775414,"[-3.97481352e-04  7.49214464e-04 -1.14369176e-04  8.04248803e-04
 -4.39048672e-05  8.11075275e-04]","[ 0.01238711 -0.00836586  0.00327183  0.00313813  0.00648221  0.00031973
  0.01530547 -0.00240157  0.00940486 -0.00289681  0.01303118 -0.00070449
  0.00044159  0.00185636 -0.00429721  0.00598564 -0.00448746  0.00492871
 -0.00158902 -0.02162947]",-4.919665351893556,0.007301573895863219
AVGO,13.435294487811642,-12.562804559796012,[0.005894   0.00283728 0.00154406 0.00222216 0.00021709 0.00145835],"[ 0.01472818 -0.01469009  0.00247373 -0.01048178 -0.00639578 -0.01892258
 -0.02079403 -0.0108681  -0.00931086  0.00137183  0.00966548  0.01401967
  0.01821368  0.0039398   0.01010178 -0.01278265 -0.00631624 -0.00911412
 -0.00961497  0.01031181]",-4.22291083383897,0.014655921403180918
AVY,0.4831953959275782,0.48399822008756027,[0.00116469 0.00130394 0.00055039 0.00028597 0.00048412 0.00084358],"[ 0.01234161 -0.00926569  0.00203879  0.0005872   0.00248248 -0.00375879
  0.0052045  -0.00454714  0.00331674 -0.00173463  0.00865215  0.00575323
  0.00224682  0.0080785  -0.00110186  0.01160691 -0.00368208  0.00722686
 -0.00403839 -0.02017632]",-4.9767071161799805,0.006896735355828106
AWK,0.4752010339428238,0.4765191435443657,"[ 4.27719590e-04  1.97247819e-03 -7.96399827e-05  8.80337314e-04
  1.51472256e-04  1.00173134e-03]","[ 0.00829071 -0.00564781 -0.00231315  0.00875622  0.00381391  0.0046511
  0.01306219 -0.00597982  0.00435433 -0.00986644  0.00316564 -0.00753921
  0.00298759  0.00280189  0.00926127  0.00470631  0.00395869 -0.00185792
 -0.02220635  0.00398974]",-4.889344319463021,0.00752635574246751
AXP,-8.98282445406465,9.881619141036785,[-0.00079311  0.00045099 -0.00073711  0.00016746 -0.00037704 -0.00035798],"[ 0.00391476 -0.004524   -0.0136521   0.01240919 -0.01359536  0.01602287
 -0.01023738  0.01060109 -0.00123457  0.00425411  0.00538657  0.003851
  0.00182097 -0.00046588  0.00018591 -0.00325873 -0.00154639  0.0034511
  0.00086993  0.0144725 ]",-4.187536356693142,0.0151836459196474
AZO,0.46469408791009126,0.4656596084607588,[-0.0001241   0.00114419  0.00045705 -0.0010042   0.00104392  0.00072482],"[ 0.01334506 -0.01016511  0.00262235 -0.001251   -0.00078293 -0.00584632
 -0.00818656 -0.00369704 -0.00700824  0.00226367 -0.0018459   0.01358512
  0.00205162  0.00788021  0.00158973 -0.00344606 -0.00633124 -0.00505321
 -0.0076171   0.0129703 ]",-4.806273881073246,0.008178276224518395
BA,10.11854856717219,-9.19481939407595,[0.00185372 0.00226823 0.00029075 0.00028524 0.00041005 0.00052773],"[ 0.0147418  -0.01399776  0.00546183 -0.00956068  0.00238949 -0.0227846
 -0.00528103 -0.02272088 -0.00652197 -0.01266114 -0.00011844 -0.00151722
  0.00791753  0.00686393  0.01039888  0.00780373  0.00168144  0.00622705
 -0.01531386  0.01433146]",-4.428283811894633,0.011934954734172084
BAC,0.461815762004705,0.4642398296488354,[ 0.00056135 -0.00071212  0.0006487   0.0001024   0.00025251  0.00050757],"[ 0.0019462  -0.00515079 -0.01750381  0.01225386 -0.01830878  0.01495376
 -0.01776832  0.00779648 -0.00674276  0.00090788 -0.00471499  0.0009346
 -0.00459368  0.00299912  0.00082891  0.00880764  0.00585659  0.01256681
  0.0013976   0.01325999]",-4.298755960996518,0.013585449332763606
BAX,0.48104370363244897,0.4835541245028212,[ 0.00140791 -0.00067081  0.00120637  0.00053017  0.00043999  0.00113726],"[ 0.00382934 -0.00517428 -0.0133945   0.0105039  -0.01219672  0.01123346
 -0.00605966  0.00386225  0.00164381 -0.00257125  0.00808331 -0.00548527
  0.00208561 -0.00249509  0.00022483  0.00335391 -0.0015716   0.00939884
 -0.00553931  0.00045487]",-4.729989588215804,0.008826562939516825
BBY,0.47352633462264365,0.4747492621079677,"[-1.20667331e-03  1.44727228e-03 -7.85328846e-04 -4.89511300e-04
  6.92920162e-05 -2.70124706e-04]","[ 0.0117926  -0.0093644  -0.00044394  0.00109473 -0.0038025  -0.00079749
 -0.00942297  0.00157612 -0.00610213  0.00576128 -0.0024291   0.01764256
 -0.00303162  0.01316431 -0.00315397  0.01076163 -0.00281699  0.00751343
  0.00476123  0.00080501]",-3.979886534068149,0.01868775964150131
BDX,0.47860174204909195,0.4796364635607003,[0.00193606 0.00183766 0.00062558 0.0012866  0.00026982 0.0013637 ],"[ 1.22770470e-02 -9.24122428e-03  1.42079571e-03 -4.70247556e-05
  2.01454184e-04 -5.19401229e-03 -1.42535174e-03 -5.59396268e-03
 -1.14332245e-03 -1.75613603e-03  5.80284304e-03  5.83266637e-03
  5.57884326e-03  4.83436134e-03  3.79418037e-03  2.43541136e-04
 -5.85063290e-04 -3.52831267e-04 -1.45085046e-03  9.03535792e-04]",-4.676373375889795,0.009312726477042193
BEN,0.4698645030622326,0.4723845012973452,[ 0.00206405 -0.0006887   0.00120119  0.000594    0.00028996  0.00081497],"[ 0.00369819 -0.00634693 -0.01408847  0.0078534  -0.01474533  0.00549306
 -0.01473111 -0.00233488 -0.00587502 -0.00626516 -0.00116521 -0.00596655
  0.0025188   0.00049372  0.00752879  0.00536687  0.00559948  0.00741081
 -0.01193681  0.01002744]",-4.213234788842859,0.014798421062894678
BIIB,14.336423902074406,-13.412542023282008,[ 0.00303334 -0.00099557  0.00138465  0.0005595   0.00014748  0.0003444 ],"[ 0.01646001 -0.01287593  0.00785546 -0.00855841  0.00321566 -0.01913392
 -0.00688868 -0.01584666 -0.00767771 -0.00582077 -0.00260111  0.00429524
  0.0011814   0.00318799  0.00017631 -0.0045245  -0.00515047 -0.00190537
  0.00048678  0.00986552]",-4.307461394862894,0.013467695395270008
BIO,0.4562769011825094,0.45732189859567157,[ 0.00066702 -0.00017439  0.00049252 -0.00012181  0.00034239  0.00038214],"[ 0.01362746 -0.01421297 -0.00045177 -0.00749225 -0.01002968 -0.01006069
 -0.02139264  0.00053337 -0.00523331  0.00918952  0.01529944  0.0164764
  0.01233771 -0.00094584 -0.00314132 -0.01443588 -0.01331218  0.00204895
  0.0097446   0.01808064]",-4.552074897211595,0.010545301252173777
BK,0.4765641373220846,0.4785693285699831,[0.00041528 0.00069436 0.00031784 0.00041455 0.00026738 0.0007967 ],"[ 0.00512523 -0.007157   -0.01266332  0.00605293 -0.01573984  0.00493981
 -0.01933121  0.0012435  -0.00785852 -0.0005999  -0.00217314  0.00234517
 -0.00034259  0.0034737   0.00208597  0.00668915  0.00298886  0.00915691
 -0.00130903  0.00207613]",-4.554926214330936,0.01051527608017039
BKNG,0.4488266515463047,0.4499895126620144,[0.00304346 0.00139448 0.00097942 0.0014671  0.00016166 0.0011983 ],"[ 0.00839612 -0.01216044 -0.00775574 -0.00312398 -0.01442829 -0.00980031
 -0.02821027 -0.00900182 -0.01607677 -0.00152032 -0.00569088  0.01399379
  0.01188525  0.01526707  0.01815899  0.00919312  0.00702601 -0.00159754
 -0.02335791  0.00587659]",-4.188250985096632,0.015172799131177871
