,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47509326139668334,0.4772229452614392,[-0.00230876  0.00067791 -0.00048924 -0.00086937  0.00045341  0.00024954],"[ 0.0068985  -0.01106869 -0.01066658 -0.00433017 -0.00887562 -0.01367711
 -0.00221733 -0.0120578  -0.00278913 -0.00451449 -0.01009669  0.00088471
 -0.01630415  0.00112523 -0.01092976 -0.00142813 -0.00351898  0.00589213
  0.00461129  0.02309051]",-4.8317879247427316,0.007972254724527414
ADSK,0.4577840978566962,0.4587657910634816,[-0.00213417  0.00343806 -0.00105922  0.00049311  0.0002485   0.00121138],"[ 0.01157084 -0.00450573 -0.00928059  0.01102626 -0.02118316  0.00283499
 -0.03037191 -0.01204207 -0.00836096 -0.01396649  0.00577922 -0.00716283
 -0.00170782  0.01098391 -0.01230887  0.01630048 -0.00972528  0.00132789
  0.01654305  0.00074351]",-3.8586042476833837,0.02109742576327651
AEE,0.4928679766353453,0.49451753705118673,"[-8.21159349e-04  1.53709958e-03 -7.00359343e-04 -2.74046059e-04
  5.58963163e-05 -1.53827054e-04]","[ 1.20580712e-02 -6.84405181e-03 -1.08832047e-03  4.30282104e-03
  1.04067721e-03  2.22675206e-04  9.00720366e-03 -1.45740037e-03
  3.46021667e-03  4.27658981e-05  2.72268084e-03  1.75362724e-03
 -3.22693256e-03 -1.13157317e-03 -1.95282097e-03 -6.19753067e-03
 -1.27963612e-03  7.68758562e-05 -6.31476646e-03  1.17365602e-02]",-4.818633116749391,0.008077821034631828
AEP,0.48544891422577185,0.486765258509059,[-0.00175776  0.00195381 -0.00092836 -0.00014813  0.00013891  0.00028063],"[ 0.01356749 -0.00607224  0.00170418  0.00694118  0.00367593  0.00557898
  0.01001483  0.00396089  0.00214908  0.00344226  0.00027117  0.00360471
 -0.00239809 -0.00194012  0.00157461 -0.00616512  0.00213957  0.00321588
 -0.00766221  0.01242861]",-4.8819551845933615,0.007582174974066859
AES,-11.161646169363099,12.020988168237974,[-0.0028974   0.00225981 -0.00197627 -0.00044114 -0.00047643 -0.00094581],"[ 6.16658130e-03 -1.38230533e-02 -8.09480365e-03 -9.30856639e-03
 -7.43046730e-05 -1.62635621e-02  1.26300563e-02 -8.18715076e-03
  2.13816321e-03  7.61332329e-04 -7.06786705e-03  7.13456298e-03
 -1.49219607e-02  3.98926871e-03 -1.04740971e-02 -1.61529509e-03
  1.20877982e-03  1.93695530e-03  1.26801995e-02  3.19834149e-02]",-4.258658610156572,0.014141258634183586
AFL,0.47017250736747873,0.4724475124001119,"[-1.84211987e-03  2.30190010e-03 -1.13445487e-03 -3.98127207e-04
  1.06839179e-04 -6.11449584e-05]","[ 0.00626933 -0.0124206  -0.01189242 -0.0061834  -0.01115111 -0.01727757
 -0.00580209 -0.01836904 -0.00087947 -0.01218294  0.00218424 -0.00752156
 -0.0074159   0.0030823  -0.01281661  0.00325368 -0.00625545  0.0001168
  0.01405596  0.02849788]",-4.744613670619602,0.008698421812666945
AIG,0.47806691911939375,0.4798517690182541,[-0.00054018  0.00195224 -0.00094332  0.00011388 -0.00029402 -0.00045878],"[ 0.00827591 -0.00966735 -0.0093694  -0.00027802 -0.01101898 -0.00787235
 -0.01009238 -0.01052787 -0.00475802 -0.00692192 -0.00396577 -0.0010091
 -0.0112604   0.00645754 -0.01311633  0.00541731 -0.00186893  0.00119323
  0.02077196  0.02858266]",-4.4242140569212705,0.011983626048542013
AIZ,0.47474667326990033,0.47668046797626895,"[-2.25054914e-03  3.87789888e-05 -2.57608205e-04 -1.23922103e-03
  6.15532001e-04  1.91597515e-04]","[ 0.0069668  -0.01055092 -0.01081841 -0.00292742 -0.01110793 -0.01119081
 -0.00996541 -0.01221192 -0.0059155  -0.00873696 -0.00369907 -0.00751939
 -0.00451812  0.00143969 -0.00603115  0.00762253 -0.00378198  0.00541207
  0.01422937  0.00684181]",-4.646814793668319,0.009592106160897373
AJG,0.4819324170612309,0.4843591868644049,"[-1.48910681e-03  1.62461193e-03 -9.96622490e-04 -6.14878926e-04
  3.08954474e-05 -4.47018416e-04]","[ 0.00404385 -0.01402919 -0.01483025 -0.00965899 -0.0123228  -0.01990771
 -0.00790518 -0.01577308 -0.00668324 -0.00759232 -0.01118598 -0.00436082
 -0.01143672  0.0011584  -0.00728141  0.00603602 -0.00144566  0.00776743
  0.01440066  0.00775466]",-4.547260779015273,0.010596189972693364
AKAM,-20.571335340104266,21.28442614573282,[-0.00249613 -0.00202512  0.00065943 -0.00118252  0.00104294  0.00124563],"[ 0.00344344 -0.01748573 -0.00947027 -0.01747777  0.00507483 -0.02486889
  0.02342198 -0.00832818  0.00135906  0.00376218 -0.01786154  0.00233282
 -0.01529692 -0.00979389  0.00058738 -0.01137378  0.00345053  0.01190838
 -0.00892378  0.0236744 ]",-3.6755877636826173,0.025334510440605716
ALB,0.4499341821571505,0.45126053759761986,"[-1.81477569e-03  2.58021640e-03 -1.27040124e-03 -7.90623653e-04
  3.57029118e-06 -7.08590340e-04]","[ 0.0106983  -0.00804427 -0.00549382  0.00437961 -0.00750613  0.00031776
 -0.00667291 -0.00176446 -0.00525933  0.0014361  -0.01126892  0.01075023
 -0.0190165   0.01004185 -0.01416102  0.00513642  0.00092038  0.00813653
  0.0134713   0.04523418]",-3.731796453567762,0.023949772513381328
ALGN,0.4775331511760589,0.47899327843793443,"[ 7.15126025e-07 -3.74126517e-04  3.32281805e-04 -1.41000857e-03
  5.06661231e-04 -6.25604412e-04]","[ 0.01166642 -0.0043477  -0.00888498  0.00908361 -0.01675578 -0.0029332
 -0.01172802 -0.01489976  0.00403025 -0.00877885  0.00776972  0.00745752
 -0.01369966  0.01117193 -0.01481183 -0.00432992  0.00394773 -0.0063046
  0.01151522  0.02970816]",-4.4041046110682105,0.012227049479735274
ALK,0.4550916546391351,0.4564665777379293,"[-9.57586560e-04 -1.22577210e-03 -6.82758753e-06 -4.24548108e-04
 -4.32904727e-05 -2.80939080e-04]","[ 0.00919356 -0.00714451 -0.0104161   0.00494286 -0.01690859 -0.00188412
 -0.02320984 -0.00800614 -0.01258204 -0.00657848 -0.01451678 -0.00263167
 -0.01602869  0.00323775 -0.01218308  0.00391292 -0.00381631  0.00512048
  0.01084908  0.0158893 ]",-4.251336203900529,0.014245186712315219
ALL,0.4821387623111841,0.483980731909412,[-0.00110052  0.00080886 -0.00013439 -0.00073308  0.00052538  0.00029212],"[ 0.00728683 -0.01046441 -0.00967983 -0.00252473 -0.00922894 -0.00909363
 -0.00850537 -0.00851442 -0.00732948 -0.00520622 -0.00867523 -0.00339539
 -0.00870465  0.00330189 -0.00889042  0.01003917 -0.00743984  0.00742582
  0.01342102  0.00741276]",-4.650633088764512,0.009555550503537884
ALLE,0.47358974412773974,0.4750795811933836,[-0.00082108  0.00186386 -0.00037368 -0.00039321  0.00038798  0.00026424],"[ 0.00958974 -0.00743519 -0.0103117   0.00463316 -0.01708107 -0.00462057
 -0.01917527 -0.0130146  -0.00534028 -0.00960444 -0.00248137  0.00076612
 -0.01538302  0.01019856 -0.0185622   0.00494763 -0.00410475 -0.00091196
  0.01787817  0.03284194]",-4.784005363996331,0.008362437193942676
AMAT,0.45675717012141737,0.4572523697729579,[-0.00256608  0.00176093 -0.0008529  -0.00086569  0.00045556  0.00022992],"[ 0.01423428 -0.00238843 -0.00703896  0.01732099 -0.02311376  0.01087894
 -0.03681642 -0.00771455 -0.01201428 -0.01123214 -0.00278593 -0.00221732
 -0.01241623  0.01144267 -0.01684445  0.00997933 -0.00351972  0.00340351
  0.01924574  0.03359107]",-4.530889862364219,0.01077108702194558
AMCR,0.4901130494575998,0.49199053145054766,"[ 2.05148938e-03  8.89805708e-04  3.09280766e-04  8.64022983e-04
 -2.32124568e-04  3.68697426e-05]","[ 0.00576306 -0.01119959 -0.0128612  -0.00345202 -0.01267353 -0.00999227
 -0.01183181 -0.00678638 -0.009676   -0.00066442 -0.0140725   0.0048525
 -0.00826704  0.00697449  0.00104262  0.01617928  0.00628494  0.01847829
  0.01251468 -0.0043167 ]",-5.079952639444254,0.006220203601266068
AMD,13.015504388324214,-12.212170260159976,[-0.00225374  0.00432334 -0.00089328 -0.00078858  0.00078719  0.00079427],"[ 0.01652743 -0.00169593  0.00026121  0.01965185 -0.01076744  0.02096811
 -0.02194598  0.00923279 -0.01212844  0.00469634 -0.0148      0.0151642
 -0.02177102  0.01570272 -0.01903173  0.01123377 -0.00757725  0.008783
  0.00580267  0.03588814]",-3.3399178100125084,0.035439870404405556
AME,0.47927365864269006,0.48158537920449696,[-0.0007556   0.00116569 -0.00109134  0.00077635 -0.00075053 -0.00045294],"[ 0.00497077 -0.01374552 -0.01287002 -0.00834529 -0.01061757 -0.01710709
 -0.00783472 -0.01382128 -0.0069993  -0.00751273 -0.01018993 -0.00460393
 -0.01227304  0.00308617 -0.01217483  0.00862087 -0.0077426   0.00803053
  0.01334119  0.02309249]",-4.497959526280199,0.01113168729580639
AMGN,0.4802587300172634,0.4817567460993834,[-0.00349772  0.00225042 -0.00120226 -0.00115612  0.00058706  0.00030841],"[ 0.01007341 -0.00722106 -0.00756109  0.00444488 -0.01155843 -0.00236295
 -0.01211369 -0.00818098 -0.00438456 -0.00607571 -0.00265503  0.0012844
 -0.01251188  0.0079104  -0.01541903  0.00368488 -0.00546451 -0.0012595
  0.01225973  0.027193  ]",-4.371385367418712,0.012633726086313456
AMP,-10.057911460291836,10.95014997193469,"[-1.22978820e-03 -2.81619827e-04 -3.41759436e-04 -6.29012098e-04
  1.63609885e-05 -4.09924143e-04]","[ 0.0054766  -0.01182282 -0.01411472 -0.00573455 -0.01430122 -0.01722816
 -0.00958963 -0.01745979 -0.00329524 -0.00925918 -0.00444558 -0.00044998
 -0.01365181  0.00806333 -0.01540778  0.00894725 -0.00653073  0.00409401
  0.01798042  0.02091412]",-4.296526332654998,0.013615773629020953
AMT,0.4728459753727231,0.4750955823565141,"[-2.19209763e-03  2.14483136e-03 -9.98035029e-04 -7.55202488e-04
  3.42322898e-04  5.17268941e-05]","[ 0.0097123  -0.00838524 -0.00649987  0.00137952 -0.00663007 -0.00626877
 -0.00047148 -0.0093791   0.00206739 -0.00511495  0.003423    0.00279578
 -0.00938994  0.00669967 -0.01261832 -0.00063942 -0.00213394 -0.0040033
  0.01111203  0.02802529]",-4.557163786151789,0.010491773698664037
AMZN,0.46336185913471484,0.46429469429549763,"[ 7.24490258e-04  2.22372931e-03  5.35501588e-05 -6.83659324e-04
  6.21411353e-04  5.11118963e-05]","[ 1.29673688e-02 -2.95238831e-03 -8.22434064e-03  1.36741013e-02
 -2.10832510e-02  3.97691861e-03 -2.65736342e-02 -1.29943876e-02
 -3.62428855e-03 -1.27068568e-02  7.31403146e-03 -1.94288056e-06
 -9.70738236e-03  1.36835127e-02 -1.87287267e-02  8.32151140e-03
 -8.21246623e-03 -3.27246472e-03  1.39120378e-02  2.13381277e-02]",-4.304462384445956,0.013508145779296335
ANET,0.4461630733320304,0.4468140631208814,"[-8.95419461e-04  2.06124453e-04 -2.36303696e-05 -1.52073380e-03
  6.08793809e-04 -4.35182171e-04]","[ 0.0136285  -0.0034652  -0.00389368  0.01400456 -0.01337944  0.01172245
 -0.02321767  0.00067824 -0.0111686  -0.00344269 -0.00580777  0.00049158
 -0.00594991  0.00794503 -0.00526578  0.01303386  0.0014437   0.0143293
  0.010558    0.02993851]",-3.8268590056613045,0.02177791261370639
ANSS,0.47429971103157276,0.47640883204997175,[-0.00258951  0.00029606 -0.00076039 -0.00114331  0.00024278 -0.00033733],"[ 0.00630181 -0.01387363 -0.00894861 -0.0071415  -0.00549226 -0.01197453
 -0.00463547 -0.00761448 -0.00796478 -0.00421914 -0.01128451 -0.00247918
 -0.01363218  0.005338   -0.01662596  0.00929158 -0.00951422  0.00152792
  0.02366056  0.02669569]",-4.690151319736523,0.009185296134487504
AON,0.47915972891661224,0.4811995079615861,"[-2.03419188e-03  2.33475671e-03 -1.34435865e-03 -7.25194749e-05
 -9.49529764e-05 -2.58450811e-05]","[ 0.00672565 -0.01076288 -0.01081341 -0.00319814 -0.01039036 -0.01025739
 -0.00945045 -0.00944941 -0.00726738 -0.0054569  -0.00818308 -0.00288259
 -0.00816931  0.00344098 -0.00704637  0.0083633  -0.00245466  0.00565978
  0.01486868  0.00512542]",-4.740989854217183,0.008730000479394371
AOS,0.4677258172019673,0.4694665346131091,[-0.00223211  0.00130895 -0.00123694 -0.00030532 -0.00023512 -0.00043165],"[ 0.00669859 -0.01153084 -0.01530812 -0.00105097 -0.02277039 -0.01163112
 -0.02898203 -0.01809487 -0.01122674 -0.01333878 -0.00756968 -0.00248376
 -0.01742605  0.01418297 -0.02348266  0.0172999  -0.01027007  0.00368142
  0.02847726  0.02998307]",-4.6590844416797275,0.00947513346895393
APA,-10.973505336039606,11.791076132595505,[-0.00323339  0.00021853 -0.00086937 -0.00058565  0.00014208  0.00027417],"[ 0.00543826 -0.01153276 -0.01539071 -0.00549431 -0.01707131 -0.01950523
 -0.01164651 -0.02242259 -0.00120916 -0.01383052  0.00194166 -0.00514383
 -0.00908967  0.00700394 -0.01465079  0.01139558 -0.01568837  0.00947487
 -0.0019966   0.0190583 ]",-3.5677063460821983,0.02822050758289694
APD,0.48065292730271875,0.4836976057073157,[-0.00214272 -0.00089272 -0.00053046 -0.00063091 -0.00010189 -0.00039537],"[ 3.32791905e-03 -1.71511367e-02 -1.28539678e-02 -1.42912003e-02
 -6.46516936e-03 -2.21958658e-02 -1.82795664e-03 -1.39799882e-02
 -7.27795247e-03 -7.15416776e-03 -1.21802929e-02 -7.86983341e-03
 -1.08688144e-02  3.41006472e-05 -1.09949969e-02  9.23807575e-03
 -9.99599982e-03  1.00484353e-02  1.19424040e-02  2.32815769e-02]",-4.683551068928103,0.009246121904579676
APH,0.47996852726648936,0.4823022879153763,[-0.00202898 -0.00161338  0.00049694 -0.00082435  0.0006418   0.00075405],"[ 0.00406563 -0.01540376 -0.01403615 -0.01029129 -0.01205789 -0.01871916
 -0.01219168 -0.01482063 -0.01025423 -0.00912593 -0.01274397 -0.00713726
 -0.01352268  0.00440419 -0.01617665  0.01326597 -0.0130336   0.00743725
  0.01818414  0.0204835 ]",-4.484952196076736,0.01127742661309152
APTV,0.46887186992830904,0.4705582704813917,[-0.00312259  0.00011333 -0.0011339  -0.00081017 -0.00014333 -0.00055727],"[ 0.008159   -0.00960185 -0.01163352  0.00092903 -0.01659495 -0.00797725
 -0.01935187 -0.01287179 -0.00909288 -0.00873938 -0.0111781  -0.00162544
 -0.01885144  0.00612128 -0.01788245  0.00489428 -0.00579005  0.00595732
  0.01425305  0.041029  ]",-4.278359103594835,0.013865395107100232
ARE,0.47817963046383555,0.4800868654557631,"[-2.54599430e-03  2.26770753e-03 -1.30661641e-03 -1.15817112e-04
  3.43092557e-05  2.59063491e-04]","[ 0.00721808 -0.01185221 -0.00717029 -0.00455875 -0.00296425 -0.00776191
 -0.00140115 -0.00255309 -0.00841979 -0.00036295 -0.01346684 -0.00284641
 -0.0075648  -0.00061244 -0.00393709  0.00775277 -0.00435624  0.01110227
  0.00817004  0.01433361]",-4.654809612701225,0.009515724742644439
ATO,0.48140915247813293,0.4826888602671049,"[-5.22297469e-04  2.20692319e-03 -8.09301872e-04 -2.79334572e-04
  4.31288371e-05 -2.94345757e-04]","[ 0.01288192 -0.00497331 -0.00180243  0.00853426 -0.00430332  0.0047837
 -0.00269582 -0.00166685 -0.00025362 -0.00257787  0.00350771  0.00143603
 -0.00474399  0.00415864 -0.00758793 -0.00153189 -0.00139727 -0.00348513
  0.00544971  0.01919975]",-4.553982475355925,0.010525204440193522
AVB,0.4832371668347074,0.4846989548113266,[-0.0015243   0.0011876  -0.00066869 -0.0007067   0.00023112 -0.00015664],"[ 1.24226790e-02 -6.07833801e-03 -1.30120700e-03  6.20147841e-03
 -8.96844394e-04  2.86334111e-03  3.95830745e-03  2.73645499e-04
 -2.80017524e-05  8.64556353e-04 -2.09441554e-03  2.08592527e-03
 -5.21087995e-03 -1.24759160e-03 -9.15173159e-04 -4.88512185e-03
  3.31263947e-03  4.12119990e-03  2.05317559e-04  2.14845299e-02]",-4.898886745501478,0.0074548776291471445
AVGO,7.272465486178466,-6.361136067353878,"[1.91547493e-03 4.38939805e-04 6.63521014e-04 5.93324593e-04
 7.92899432e-05 3.63922104e-04]","[ 0.01467618 -0.00240167 -0.00266372  0.01681578 -0.01369726  0.01646381
 -0.02738444  0.00473317 -0.01589986 -0.0009782  -0.01639729  0.00165829
 -0.01649288  0.0046152  -0.01233529  0.00090232 -0.00085702 -0.00139887
  0.01469562  0.01165958]",-3.8651848861641636,0.020959047040997252
AVY,0.4770620425039075,0.47873687083735245,"[-2.20274125e-04  6.58993251e-04 -3.55926683e-04 -6.95145449e-05
 -1.23055587e-04 -3.17453695e-04]","[ 0.0099407  -0.00755945 -0.00861938  0.00350984 -0.0132081  -0.00622589
 -0.0115303  -0.01424641 -0.00071223 -0.01100044  0.0041922  -0.00278206
 -0.01105573  0.00648072 -0.01745498 -0.0013275  -0.0061679  -0.00740975
  0.0131976   0.02995259]",-4.639795125028039,0.00965967645076718
AWK,0.48123567454493554,0.4824107317984509,"[-4.47811637e-04  4.51044998e-04 -2.26561714e-04 -3.26483487e-04
  9.50630244e-05 -1.36618161e-04]","[ 1.42307259e-02 -4.66788061e-03  1.64078506e-03  9.57292293e-03
  1.20082822e-03  8.17542259e-03  4.70327660e-03  3.74100842e-03
  6.42736414e-04  1.86271056e-03  1.19235438e-03  2.64177551e-03
 -2.59068112e-03  9.61738905e-05 -1.42996322e-03 -3.66978020e-03
  2.23189065e-05  8.07755781e-04 -1.26753663e-03  1.16508814e-02]",-4.914288569147423,0.0073409386053159865
AXP,-11.635335623786412,12.530321354975854,"[-2.32199466e-03  8.72128615e-05 -7.59650101e-04 -1.06605099e-03
  1.54769763e-04 -4.34643468e-04]","[ 0.00542832 -0.01377831 -0.0085773  -0.00912567 -0.00164519 -0.01314657
  0.00188966 -0.00479013 -0.00808177 -0.00127244 -0.01394295 -0.0050388
 -0.00725938 -0.00145863 -0.00520772  0.00965956 -0.00890754  0.01113163
  0.00820181  0.00788661]",-4.4784131238208404,0.011351412155346767
AZO,0.4791210291523514,0.4812080365709567,"[-1.40319307e-03  2.87691979e-03 -9.57656004e-04 -9.89745318e-04
  5.17928256e-04 -8.69167474e-05]","[ 7.11896451e-03 -1.05847447e-02 -1.01094010e-02 -3.47824433e-03
 -8.98462282e-03 -1.22263887e-02 -3.83843294e-03 -1.25027435e-02
 -1.44574238e-03 -7.33124254e-03  6.68710199e-05 -2.64522083e-03
 -6.49754560e-03  4.03572668e-03 -9.16924645e-03  3.72915232e-03
 -3.91496857e-03 -1.30234928e-03  1.24556071e-02  7.71069071e-03]",-4.803488660880197,0.008201086275364713
BA,0.4769728678951914,0.4788383140053994,"[-1.53703641e-03  2.97654081e-03 -1.09995301e-03 -5.73520159e-04
  2.68855658e-04 -7.55598470e-05]","[ 0.0073898  -0.00963228 -0.0125469  -0.00075103 -0.01582257 -0.01144707
 -0.01371043 -0.01541199 -0.00395699 -0.00888755 -0.004414    0.00116503
 -0.01576503  0.00826621 -0.01622054  0.00387857 -0.00339197  0.00077578
  0.01480923  0.0254903 ]",-4.521819518475983,0.010869228902736288
BAC,0.4732413935198649,0.47501986771604776,[-0.00095292  0.00263265 -0.00096147 -0.00063864  0.00021493 -0.0003203 ],"[ 0.00736132 -0.00956501 -0.01229939 -0.00063259 -0.01581649 -0.01058026
 -0.01611061 -0.01487487 -0.00606753 -0.01034902 -0.00366851 -0.00374304
 -0.01106479  0.00718922 -0.0152358   0.0100374  -0.0111921   0.00349142
  0.01191444  0.0132352 ]",-4.37225283732818,0.012622771461179915
BAX,0.4794084029175412,0.480690627439684,[-0.00073436  0.00282599 -0.00095469 -0.00082432  0.00028242 -0.00046597],"[ 0.01149729 -0.0056094  -0.00681882  0.00779516 -0.01330698 -0.00010284
 -0.0136068  -0.01015589 -0.00078866 -0.00855527  0.00701702  0.00259176
 -0.00867633  0.01337723 -0.01765973  0.00827597 -0.00734346 -0.00459631
  0.01710729  0.02234557]",-5.1012018217637305,0.006089423764037751
BBY,-12.755403154824323,13.620738803594199,"[-3.19888793e-03  2.12145870e-03 -1.62689489e-03 -1.07221285e-03
  8.18226833e-05 -5.35788920e-04]","[ 0.00556295 -0.01485772 -0.00665038 -0.01149223  0.00457935 -0.01547509
  0.01688124 -0.00329716  0.00018357  0.00379117 -0.00861755  0.00492735
 -0.0077578   0.00187197 -0.00384522  0.00450234 -0.00130248  0.00321473
  0.01383116 -0.00105152]",-4.022010341342232,0.01791690960577639
BDX,0.4744291168463324,0.4755791809300838,[-0.00100803  0.00139657 -0.00064584 -0.00054754  0.00017531 -0.00018843],"[ 0.01091331 -0.005539   -0.00737716  0.00783948 -0.01374365  0.00214392
 -0.01860804 -0.00558574 -0.00849256 -0.00575732 -0.00502232 -0.00069404
 -0.00834787  0.00821065 -0.01150487  0.01337895 -0.01035931  0.00578019
  0.01192986  0.00147528]",-4.734089577005527,0.008790448215984252
BEN,-9.723821204389017,10.61362511357853,"[-1.44213850e-04  2.09844064e-03 -6.18882050e-04  3.67255066e-04
 -1.41976212e-04  9.43645711e-06]","[ 0.00573002 -0.01177635 -0.0151078  -0.00517776 -0.01733451 -0.01918223
 -0.01218637 -0.02297081 -0.00039868 -0.01459555  0.00455639 -0.00492884
 -0.00805281  0.00775163 -0.01296564  0.00769087 -0.00147963  0.00290141
  0.02164709  0.02991803]",-4.109747760042821,0.016411913744652746
BIIB,0.46557327433696327,0.4667834810503966,"[-1.76668111e-03  3.17202924e-03 -1.60415005e-03 -6.21806928e-04
 -6.15072043e-05 -6.85309606e-04]","[ 0.0117229  -0.00541434 -0.00608021  0.00814886 -0.01154836  0.00128991
 -0.0104847  -0.00679048 -0.00093645 -0.00402927  0.00163525  0.00894505
 -0.01388025  0.01481347 -0.01881026  0.00819756 -0.00796718 -0.00151942
  0.01273759  0.02454403]",-4.49140918527706,0.011204842979296959
BIO,0.49094440398240874,0.4930319907742446,"[-2.38407832e-03  1.52111531e-04 -6.00248788e-04 -8.42275103e-04
  2.40147647e-04 -4.04949001e-05]","[ 0.00693667 -0.01307109 -0.0072939  -0.00636672 -0.00291396 -0.01047576
 -0.00111614 -0.006002   -0.00674291 -0.00384721 -0.00853498 -0.00508516
 -0.00811945  0.00253708 -0.01187983  0.01006988 -0.01110322  0.00454882
  0.01736705  0.02043959]",-5.109342725390708,0.0060400515917543585
