,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.476107352293553,0.47778656385046636,"[-1.59663134e-03 -2.73908441e-04 -4.02259159e-04 -6.75104567e-04
 -7.46366497e-05 -4.45994713e-04]","[ 1.27595345e-02 -4.73617611e-03 -5.70281803e-03  6.09017861e-05
 -1.22367462e-02  7.73712714e-03  7.72181853e-03  6.53572746e-03
  5.83395353e-03 -1.68149628e-03  3.22200241e-03 -6.86368047e-03
 -5.49455405e-03  1.40648953e-03 -8.67459001e-04 -6.32373221e-03
 -1.06647035e-02  3.54901139e-03 -1.91041879e-03 -4.25484826e-03]",-5.266484985840447,0.005161722249777955
ADSK,0.4678931767355885,0.46926785691885037,"[-2.62200767e-03  4.58948538e-04 -8.96993216e-04 -2.48396631e-04
 -1.97096782e-04 -4.56002789e-05]","[ 1.18828919e-02 -3.82762765e-03 -4.13103211e-03  4.47182245e-03
 -4.23415457e-03  4.91508577e-03  5.17527536e-03 -3.91542475e-03
 -5.97911310e-03 -2.03690363e-03  1.24777984e-04  6.54014446e-03
 -8.29137564e-04  4.57076125e-03  3.29562664e-03  1.24083330e-03
 -1.42242912e-03  2.20236656e-03  1.60627924e-02 -9.67495217e-05]",-4.802587703086315,0.008208478437475804
AEE,0.4730059764114083,0.4745423568277008,[ 0.00024581 -0.00082033  0.00020919 -0.00114087  0.00036271 -0.00062283],"[ 1.07193490e-02 -7.91121128e-03 -5.50067947e-03  7.25928959e-03
 -5.59399052e-03  3.28428212e-05 -7.48683839e-03  6.64960132e-03
  1.11764025e-02  1.84365239e-03 -4.60021770e-04 -1.03503368e-02
 -4.46981917e-04  3.50545429e-03 -5.40309852e-03 -1.13164770e-02
 -2.72785959e-03  8.37185898e-03 -1.13307965e-02 -1.98211168e-02]",-4.840990350734978,0.007899227171120066
AEP,0.4816805117277595,0.4830796465189225,[ 0.00036977 -0.00074818  0.00011035 -0.00116346  0.00046107 -0.0006024 ],"[ 0.00999132 -0.010707   -0.00778916  0.00974548 -0.0030712   0.00193635
 -0.00567738  0.00578403  0.01140299  0.00057178 -0.00183028 -0.0098515
  0.00020104  0.00105307 -0.01008519 -0.00820372  0.00161126  0.00815179
 -0.0210023  -0.00856143]",-4.730798168115572,0.008819428842772196
AES,0.47258828460617497,0.4741461107375341,"[-1.90056727e-05 -9.09142790e-04 -3.83488412e-05 -5.85081929e-04
 -1.08286652e-04 -7.77075056e-04]","[ 0.0115294  -0.00619193 -0.00496893  0.0051341  -0.00693987  0.00290863
  0.00106199  0.00455826  0.00567383 -0.00177013 -0.00055265 -0.00462068
 -0.00398385 -0.00051946 -0.00861268  0.00290952  0.00351019  0.01203231
  0.00345776  0.00490352]",-4.437546330107284,0.011824917396713841
AFL,0.46522222315850625,0.46522404617708735,"[ 8.54501087e-04  1.29655627e-03 -5.42096225e-04  2.15912357e-06
 -2.37030542e-04 -7.42884099e-04]","[ 0.00820639 -0.02044007 -0.01890403  0.01762786  0.01049587  0.01683835
  0.00919702 -0.00920475  0.00030548 -0.00256867 -0.00342801 -0.00619013
 -0.00610452  0.00325284 -0.00661569  0.00055542 -0.00101012  0.01197038
 -0.00091555  0.01281764]",-5.216245352377261,0.005427669904221419
AIG,0.46598550189782423,0.4667973492267724,"[-9.05838468e-05  5.31671810e-04 -7.56147707e-04 -3.36110130e-04
 -2.78780988e-04 -9.79477968e-04]","[ 0.01040863 -0.01145737 -0.01099616  0.01023259  0.00276108  0.01015236
  0.00449251 -0.00689457 -0.0025525   0.00022582  0.00248668 -0.00325324
 -0.00875976  0.00514532  0.00430657  0.00356067 -0.00473723  0.00101107
  0.01300316  0.00721389]",-4.921421376681737,0.007288763402173479
AIZ,9.765870397847882,-8.826643228459945,"[-2.27850607e-04  2.58390226e-03 -1.69621872e-03  8.32963874e-05
 -1.52449344e-04 -6.74021267e-04]","[ 0.01017152 -0.01493901 -0.01433704  0.01177046  0.00489846  0.01311833
  0.00420817 -0.00833184 -0.00302094  0.00272772  0.01115602 -0.00230213
 -0.00585157 -0.0034931  -0.00459375 -0.00070047 -0.00502937  0.00384865
 -0.0031606   0.00263135]",-4.521476865437064,0.010872953915207489
AJG,0.4619684913794308,0.46222206359456103,"[ 1.11683235e-03  1.53786700e-04 -1.90076501e-05 -2.97872895e-04
  1.42293925e-05 -6.34506678e-04]","[ 7.95631433e-03 -2.15618004e-02 -1.94316129e-02  1.84611447e-02
  1.10093201e-02  1.56104469e-02  3.63259190e-03 -7.94051453e-03
  4.10759287e-03  1.05022213e-03  1.85445794e-03 -1.28137286e-02
 -1.01722202e-02  1.60960202e-03 -7.48445147e-03 -7.77756712e-05
 -2.37635863e-03  1.36867195e-02 -2.87395183e-03  4.37240716e-03]",-5.065950486599261,0.006307912466270727
AKAM,0.4657314833602674,0.4678668263052055,[-0.00056674  0.00165047 -0.00065085  0.00073202 -0.00078298 -0.00032758],"[ 0.01226185  0.00425985  0.00609672  0.00129052 -0.01105604 -0.01177196
 -0.01743514  0.00551806  0.00390891  0.0062962   0.0081369  -0.00284446
 -0.00348285  0.00359918  0.00470093 -0.00230954 -0.00501375 -0.00077716
  0.01250193 -0.00452422]",-4.42606087467597,0.011961514899106166
ALB,18.34371394336134,-17.453904433066647,[ 0.00357072  0.00204566 -0.00101395  0.00127938 -0.000183   -0.00052445],"[ 7.77904359e-03 -2.07222876e-02 -1.69559302e-02  2.16361607e-02
  1.62211637e-02  8.63764868e-03 -9.00493006e-03 -1.24613422e-02
  1.80994288e-03  5.80821385e-03  2.93435569e-03 -1.27390438e-02
 -1.20869006e-02  7.61780409e-03  3.24348809e-03  3.42256420e-03
  1.62897140e-05 -3.35665612e-04 -2.83563906e-03  3.14741453e-03]",-4.306779094600468,0.013476887542918255
ALGN,0.46155592083505403,0.4620531837390599,"[-1.47076316e-03 -2.70067903e-04 -8.21761142e-04 -9.59914595e-04
  9.37673354e-05 -7.07396976e-04]","[ 0.00923537 -0.01532338 -0.01351434  0.01477286  0.00814568  0.00935228
 -0.0026348  -0.0092975  -0.00114872  0.00380431  0.0037233  -0.00536745
 -0.00505065  0.00799265  0.00733116 -0.00648409 -0.00726304 -0.0044373
 -0.00029879 -0.01378698]",-4.857197650914857,0.007772233913922797
ALK,-12.94292635333514,13.789749672429178,"[-2.80567434e-03  8.88290556e-05 -9.51493172e-04 -6.48414351e-05
 -7.23876382e-04 -5.63290002e-04]","[ 0.01422583  0.00739764  0.00625284 -0.010181   -0.03009485 -0.0026405
  0.01022083  0.02380694  0.01436336 -0.00922705 -0.00767305 -0.0047934
 -0.0023401  -0.00114697 -0.00797243  0.00298755 -0.00105749  0.00360988
 -0.00318147  0.02558995]",-4.326404908978415,0.013214971217067151
ALL,0.4841834607082826,0.48531045802920364,"[-9.13653632e-05  1.57099690e-04  1.12772548e-05 -3.54129101e-04
  5.24494151e-05 -2.22195047e-04]","[ 1.05896840e-02 -9.67885091e-03 -7.58813037e-03  8.96180302e-03
 -2.16277776e-03  3.37140753e-03 -2.85978002e-03  2.16348169e-03
  6.78433483e-03  3.95922891e-04 -3.94803974e-05 -7.60885998e-03
 -3.88147824e-03  1.34336728e-03 -6.78173297e-03 -1.15821683e-03
  1.77254305e-03  6.71427542e-03 -1.05000168e-02  1.57974742e-03]",-4.866225497528426,0.007702383153691893
ALLE,0.47195721553504283,0.4728734376639118,"[-5.03405871e-04 -5.86138359e-04 -4.21948308e-04 -7.44619193e-04
 -9.23603128e-05 -9.00159070e-04]","[ 0.01044438 -0.01151883 -0.01020009  0.01035019  0.00218205  0.0070866
 -0.00238704 -0.00494097  0.00013959  0.00388821  0.00822806 -0.00478709
 -0.00564966  0.00196988  0.00194563 -0.00401192 -0.00744014 -0.00053249
  0.00137489 -0.0081271 ]",-4.973617509253024,0.006918076508066454
AMAT,8.344414095579356,-7.47321280284304,[ 0.00215476 -0.0016195   0.0004836  -0.00073554 -0.00028085 -0.00168539],"[ 0.00925967 -0.01069348 -0.00824169  0.01279546  0.00353587  0.00202129
 -0.00993626 -0.00208241  0.00872902  0.0042447  -0.00376537 -0.02030147
 -0.01680524  0.01837597  0.01604206 -0.00364556 -0.01711649  0.00083602
  0.02298463  0.00649801]",-4.2494921601875095,0.014271479694566389
AMCR,11.587176175414177,-10.633218595115496,[ 0.00521425  0.00283048 -0.00051353  0.0018946   0.00086226  0.0011279 ],"[ 0.00991441 -0.01710024 -0.01630521  0.01207292  0.00352076  0.01552958
  0.00865781 -0.00436787  0.00221373 -0.00063139  0.00512865 -0.00764221
 -0.00913551 -0.00294377 -0.00799688  0.0041091  -0.00092757  0.00744806
 -0.00399343  0.01063477]",-3.7991047478475504,0.022390808305320677
AMD,28.307415096142424,-27.519604929711964,[ 0.00186261 -0.00356066  0.00029411 -0.00124202  0.00042007 -0.00144544],"[ 0.00665171 -0.02572902 -0.02307882  0.02671219  0.02654191  0.01686305
 -0.00410691 -0.02578193 -0.00925021  0.00810863  0.01050262 -0.00764403
 -0.0140871   0.00615963  0.00407819  0.00187893 -0.00885659  0.01273778
  0.02587207  0.00411106]",-3.1432466997559176,0.04314249952916961
AME,0.46077695319699047,0.4626306219930491,[-0.00198625 -0.00011215 -0.00101226 -0.00095971 -0.0004338  -0.00133013],"[ 0.01273155  0.00041239  0.00024216 -0.00075714 -0.0143766   0.00098093
  0.00687416  0.00810753  0.0036485  -0.00594714 -0.00600321  0.00041826
 -0.00346607  0.00344918 -0.00086098  0.00639434  0.00073455  0.00120596
  0.00942301  0.02241039]",-4.627350719330717,0.009780636460122701
AMGN,0.46673517454214913,0.46768623369430873,"[-9.74685534e-04 -2.28716798e-05 -1.55442089e-04 -3.99667605e-04
 -1.22877383e-04 -2.89664761e-04]","[ 0.01029703 -0.01156822 -0.01058463  0.01005528  0.00031312  0.00988186
  0.00929645 -0.00175051  0.00229547 -0.00669054 -0.01499938 -0.00303986
 -0.00164567  0.01282267  0.00255055 -0.00286755 -0.00064088  0.00606003
  0.00567905  0.00142084]",-4.829574268054703,0.007989922107062198
AMP,0.45990908844898226,0.46069066547099263,[ 0.00021911  0.00259223 -0.00181927  0.00079429 -0.00085891 -0.00111261],"[ 0.0098159  -0.01253205 -0.01150377  0.01194377  0.00408108  0.00974162
  0.00400192 -0.00635489 -0.00048922 -0.000941   -0.00233126 -0.0056113
 -0.00929684  0.00799737  0.00426049  0.00319867 -0.00584238  0.00443662
  0.01721681  0.0162006 ]",-4.617486150001738,0.009877595670737793
AMT,0.47525380812266904,0.4759391078009071,[ 0.00104793 -0.0007096   0.00010834 -0.00022886 -0.00027861 -0.00089164],"[ 0.00887153 -0.01949135 -0.01783802  0.01367949  0.00267173  0.01573975
  0.00855469  0.00109159  0.01049165 -0.00297823 -0.00419402 -0.01425076
 -0.00511771  0.00190723 -0.01029298 -0.00799241 -0.00428227  0.01204232
 -0.01861852 -0.00357606]",-4.856359247237886,0.007778752915810229
AMZN,16.630301890925406,-15.711399025024251,"[ 1.80721609e-03  5.90334233e-04 -8.76439919e-05 -4.50614364e-04
  3.34019542e-04 -5.69017396e-04]","[ 0.00794883 -0.02006222 -0.01720151  0.02103539  0.01691669  0.01118368
 -0.00338896 -0.01624069 -0.00511178  0.00355209  0.00149673 -0.0021576
 -0.0036214   0.0071624   0.0022921  -0.00183705  0.00169731  0.00125256
 -0.00294228 -0.01133601]",-4.260745469403157,0.01411177858889579
ANET,7.968714826107064,-7.073450439482582,[ 0.0028446  -0.00113942  0.0007355   0.00064223 -0.0005766  -0.00073756],"[ 0.00778487 -0.01191096 -0.00853962  0.01953764  0.0151138   0.00047104
 -0.0133294  -0.01630531 -0.00702856  0.00491623 -0.00518327  0.00023612
 -0.00236989  0.02023451  0.01923031 -0.00509191 -0.00253601 -0.00959497
  0.01173151 -0.02162875]",-4.439010517948364,0.011807616165656804
ANSS,0.4749887932208821,0.4766682039070953,[-0.00287025 -0.00107387 -0.00071146 -0.00014887 -0.00058183 -0.00038752],"[ 0.01245081 -0.0008655  -0.00122362  0.00165495 -0.00871486  0.00204414
  0.00391277  0.00048336 -0.00270788 -0.00244665 -0.00180882  0.00373872
 -0.00258741  0.00712604  0.00720165  0.00152477 -0.00370716 -0.00219699
  0.01791138  0.0022843 ]",-4.472681072220861,0.011416665875733173
AON,0.46973590561400874,0.4705808136237611,"[-2.74986406e-04 -4.53226432e-04 -3.79050999e-06 -5.61747085e-04
  1.70889435e-04 -2.61888609e-04]","[ 9.89529131e-03 -1.33108302e-02 -1.15657707e-02  1.22622944e-02
  3.89702646e-03  7.93687691e-03 -7.66645809e-04 -4.60254711e-03
  2.19917608e-03  1.25377000e-03  1.62675774e-04 -6.63748798e-03
 -5.05119438e-03  5.73601920e-03  1.25798403e-05 -3.64326679e-03
 -3.20204695e-03  5.87157587e-03  1.77429405e-03 -6.06242487e-03]",-4.850870288511945,0.007821567565932453
AOS,0.46059162205130877,0.46127126355795184,"[ 2.11225424e-04  2.66420906e-04 -5.43721589e-04 -3.09594683e-04
 -4.63812428e-05 -6.70509322e-04]","[ 0.00968815 -0.01310448 -0.01169484  0.01297154  0.00545076  0.00912079
  0.00236332 -0.0071566  -0.00053014 -0.00052033 -0.00305921 -0.00579005
 -0.00919688  0.0091667   0.00553283  0.00404369 -0.00250412  0.00069458
  0.01022329  0.00928774]",-4.989215989614409,0.0068110022960467
APA,0.4394018540282473,0.43936730703820415,"[ 1.34153982e-03  2.34457645e-03 -2.15529955e-04  3.00843442e-05
 -2.10172490e-04 -6.81285866e-04]","[ 0.00807913 -0.0187235  -0.01897538  0.01724247  0.01318685  0.02058662
  0.01445789 -0.017449   -0.00987816 -0.00181908  0.00218989 -0.00079742
 -0.01241585  0.00534376  0.00563056  0.00851218 -0.00840544  0.00012234
  0.0171059   0.0311664 ]",-4.257563493036108,0.014156753451390034
APD,0.4744229255060909,0.47569107012967116,"[ 1.36311468e-03  1.49199358e-03 -2.63304492e-04  3.55150431e-04
  1.22087713e-05 -1.06836561e-04]","[ 0.01111317 -0.00676709 -0.00610286  0.00674271 -0.00365319  0.00605338
  0.00839201 -0.00047836 -0.00043934 -0.00632552 -0.00955069  0.00158148
 -0.00388737  0.0062324  -0.00108904  0.00989215  0.00806254  0.00542324
  0.01319413  0.01350896]",-5.062506533297662,0.006329674073705832
APH,0.4765903234249077,0.4780481261757452,"[-4.00918761e-04 -2.07277506e-05 -2.24255532e-04 -3.22456920e-04
 -3.09289527e-04 -6.68445324e-04]","[ 0.01098033 -0.00717202 -0.00520171  0.00722665 -0.00463979  0.00102301
 -0.00377354  0.00450902  0.00885764 -0.00071157 -0.00604514 -0.00983964
 -0.00400022  0.00829605 -0.00048907 -0.00551113 -0.00341823  0.00595452
 -0.00472805 -0.00144571]",-4.984663933507121,0.006842077033961585
APTV,0.45526992323132326,0.45720876814694683,[-0.00180912  0.0018003  -0.00096248  0.00038378 -0.0009709  -0.00063838],"[ 0.01330147  0.00118547 -0.00032613 -0.00376498 -0.01819292  0.00504286
  0.01609929  0.00989     0.00217632 -0.00999354 -0.00875843  0.00531051
  0.00153518  0.00150491 -0.00487604  0.00267932  0.00085094  0.00570003
  0.00792278  0.01679244]",-4.3598356937541825,0.01278048739093365
ARE,0.46238158765511644,0.462420216903908,"[-1.94116926e-04 -4.76555292e-04  1.49336837e-05 -1.24693638e-03
  5.67223874e-04 -4.32950071e-04]","[ 0.00836593 -0.0212203  -0.01954977  0.01675759  0.00847339  0.01715564
  0.00815485 -0.0057105   0.00515508 -0.00178205 -0.00306519 -0.01239775
 -0.00895712  0.0044438  -0.00501175 -0.00150801 -0.00297346  0.01063658
 -0.00373755  0.00115566]",-4.827893520823265,0.008003362438258794
ATO,0.4820826103477771,0.48334623147899786,"[-4.28603362e-04 -8.73955146e-04 -8.32379797e-05 -7.65956286e-04
  1.40094982e-04 -4.77377774e-04]","[ 0.00981841 -0.01229408 -0.00964445  0.01084355 -0.00113748  0.00437471
 -0.00321466  0.0036984   0.0098715  -0.00013962 -0.00300588 -0.00909233
  0.0003643   0.00220004 -0.00911897 -0.00879068  0.0011105   0.00870457
 -0.01909912 -0.01118379]",-4.943662827649049,0.007128440247176077
AVB,0.4728664309123603,0.47459771870272127,[-0.00181946 -0.00124449  0.00052068 -0.00138979  0.00037652 -0.00010046],"[ 1.26385660e-02 -3.38388318e-03 -3.73351407e-03  5.66922128e-04
 -1.15630871e-02  4.32963335e-03  3.49448869e-03  5.44766024e-03
  3.41494456e-03  6.93039830e-05  8.19095460e-03 -2.45668989e-03
 -4.45902827e-03 -4.40852811e-03 -5.33657586e-03  1.97642741e-03
  1.36851107e-03  1.77253589e-04 -9.28368981e-03 -8.00626438e-03]",-4.610521330791702,0.009946631470677559
AVGO,0.4545749163971126,0.45588683234531824,"[ 1.61229104e-03 -3.06501423e-04  4.00345774e-05  2.72074234e-04
 -3.09721839e-04 -6.55533159e-04]","[ 0.00983528 -0.01044236 -0.00696698  0.00957559 -0.00529559  0.00020623
 -0.00583485  0.01104749  0.01881805 -0.00214783 -0.01249428 -0.01928277
 -0.00586346  0.01016141 -0.00368938 -0.00706072 -0.00413592  0.01083046
 -0.00339968  0.00366253]",-4.731838913294397,0.008810254839452024
AVY,0.47333747915684266,0.4740780860497397,[-0.00023493  0.00104737 -0.0008465  -0.00030496  0.00023119 -0.00022156],"[ 8.79043507e-03 -1.69337669e-02 -1.40181239e-02  1.55957525e-02
  6.07626963e-03  8.79259658e-03  7.27946036e-05 -3.05153534e-03
  5.29116334e-03 -1.05259959e-03 -4.56321099e-03 -6.72226236e-03
 -1.55787627e-03  3.00720953e-03 -8.70652344e-03 -2.24094607e-03
  4.89963846e-03  1.04910606e-02 -8.83862662e-03 -7.51677722e-04]",-4.935704752741311,0.007185395234080345
AWK,0.46235398727979143,0.4627003043020409,[ 0.00029433  0.000201   -0.00021236 -0.00057469  0.00029472 -0.00031985],"[ 0.0074239  -0.02125455 -0.01786465  0.01996108  0.01174746  0.0111414
 -0.00288204 -0.00685888  0.00507261  0.00208999 -0.00068931 -0.00868534
  0.00062842  0.00325376 -0.00798003 -0.01320441 -0.00367891  0.00996834
 -0.01806315 -0.01252603]",-4.868973245747832,0.007681247994441994
AXP,0.4667165507142466,0.46730172256781893,[ 0.001013    0.00151082 -0.00062632  0.00047173 -0.0001541  -0.00027545],"[ 0.00974166 -0.01286577 -0.01215402  0.01270524  0.00618935  0.01138279
  0.00695906 -0.010201   -0.005903   -0.0020519  -0.00257308  0.00210785
 -0.00357401  0.00672565  0.00203784  0.00135846 -0.00234262  0.00706878
  0.01755629  0.0074003 ]",-4.790931765324969,0.00830471572963104
AZO,0.477106454223871,0.47903993029271913,"[-2.10258702e-04  1.90119428e-04 -8.11865673e-05  4.70681886e-05
 -2.19591854e-04 -1.90525218e-04]","[ 1.27581977e-02 -1.24401694e-03 -9.43761852e-04  3.18366935e-04
 -1.21058301e-02 -8.87833741e-06 -1.37370197e-03  6.06105617e-03
  3.43608976e-03  8.19489770e-04  6.03608124e-03 -6.93294242e-04
 -9.70158750e-04 -1.32642278e-03 -2.89041428e-03 -2.72040566e-03
 -1.63402151e-03  1.40130950e-03 -1.60254321e-03 -6.58486512e-03]",-4.9050093934083785,0.00740937348331684
BA,0.4710216296158407,0.47230400255452265,"[ 1.18450412e-04 -5.16033399e-04 -7.54390949e-05 -4.54116085e-04
  3.01219969e-04 -1.85564968e-04]","[ 0.01089685 -0.01027932 -0.009735    0.00714767 -0.00398078  0.00977714
  0.00906434  0.00145382  0.00298086 -0.00378011  0.0009257  -0.002389
 -0.00398579 -0.00519784 -0.01405326  0.00524217  0.00365357  0.01433879
 -0.00105423  0.01799879]",-4.443407153189223,0.011755816340223917
BAC,0.4586871967986021,0.4595259482537887,[ 0.00022056  0.00133544 -0.00068976  0.00100543 -0.00094245 -0.00060751],"[ 0.01029571 -0.00971759 -0.00999597  0.00981211  0.00326254  0.01105855
  0.00846926 -0.01010789 -0.00824083 -0.00146487  0.00209403  0.00362245
 -0.00655903  0.00450686  0.00436128  0.00487818 -0.00706354  0.00384856
  0.02537049  0.02234235]",-4.299850641580379,0.013570585742082343
BAX,0.45745348053561735,0.4578370407044334,[-0.00098445  0.00146005 -0.00119003  0.00023488 -0.00019792 -0.0001383 ],"[ 0.0085083  -0.01983808 -0.01812248  0.01616191  0.00791334  0.01604315
  0.00882422 -0.00665086  0.00097451 -0.00285697 -0.00312235 -0.00227974
  0.00159298  0.00093167 -0.00995922 -0.00661638  0.00198145  0.01001893
 -0.01444308 -0.00680837]",-4.984362759894966,0.006844137997354864
BBY,0.47327097120295725,0.4750053118140416,[ 0.00085891 -0.00165887  0.00115686  0.00081641 -0.00031763  0.00052617],"[ 1.21040191e-02 -9.47515369e-05  7.82149190e-04  3.48332859e-03
 -6.29895962e-03 -3.08905286e-03 -4.89032339e-03 -1.49496695e-03
 -5.02044219e-03  1.11034426e-03  2.95420250e-03  9.48783395e-03
  5.31877983e-03  3.38635878e-03  3.35617666e-03 -5.23706542e-03
 -3.86100472e-03 -3.65261520e-03  6.47975180e-03  2.82697582e-03]",-4.170587123556653,0.015443190400771826
BDX,0.46578935219624623,0.46188979502435407,[ 0.00070352  0.00056469 -0.00025342  0.00017257 -0.00015828 -0.00032134],"[ 6.90848893e-03 -2.37926002e-02 -2.04174298e-02  2.15914376e-02
  1.34320448e-02  1.44059189e-02  1.28767482e-03 -7.42125055e-03
  5.74320300e-03 -7.79067718e-05 -4.16513331e-03 -1.02741636e-02
 -1.36925879e-03  3.83277517e-03 -9.37907026e-03 -9.39790657e-03
 -1.28316126e-03  1.12171331e-02 -1.84841753e-02 -1.90401931e-03]",-5.210897217666606,0.0054567755751840875
BEN,-5.909603717812791,6.799465142682185,"[-2.06368101e-03 -5.64711820e-04 -5.02442287e-04  5.72607412e-06
 -9.36367031e-04 -8.38347999e-04]","[ 0.0131882   0.00076501 -0.00057341 -0.00220781 -0.01475942  0.00407662
  0.01100332  0.00604845  0.00075174 -0.00623551 -0.00514448  0.00157417
 -0.00440828  0.00586004  0.00440827  0.00396621 -0.00503728 -0.00068204
  0.01619772  0.01839913]",-4.1342897698731145,0.016014034741747393
BIIB,0.4616753936521147,0.46245236829751274,"[-1.65016795e-03 -6.61724058e-04  1.50752770e-04 -5.00167099e-04
 -4.68962990e-05  3.81849260e-05]","[ 0.00968139 -0.0098794  -0.00814793  0.01253205  0.00510845  0.00435945
 -0.00212493 -0.00764206 -0.00235757 -0.00060335 -0.00970126 -0.00041058
  0.00048953  0.01782739  0.01310766 -0.01058708 -0.00784437 -0.00131322
  0.01257758 -0.0152066 ]",-4.398105723753994,0.01230061861760808
