,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4707320658670878,0.47249550467178264,"[-6.06029531e-04  3.11844881e-04 -2.98072190e-04  1.91716908e-04
 -1.12784436e-04  9.43248300e-05]","[ 6.89592882e-03 -1.11635223e-02 -2.75911155e-03  9.30490886e-03
 -8.29287083e-03  1.52579769e-03  4.81991313e-03 -6.79597959e-04
 -3.40835653e-03 -2.46719825e-04  7.52112347e-03  9.35526554e-05
 -5.95707538e-03  3.77466883e-03  4.71837276e-03 -2.26316407e-03
 -7.78509079e-03  6.08391152e-03  7.03888480e-03 -4.24803381e-03]",-4.6912632696146455,0.009175088221965564
ADSK,14.825746721977975,-13.885982999600424,"[ 3.35106194e-03  1.66466877e-04  9.87363708e-04  1.56737212e-04
  8.01219867e-05 -3.77452813e-04]","[ 1.32896892e-03  3.96818834e-03 -9.90999761e-03 -1.36922910e-02
  1.72809903e-02  1.08079734e-02 -2.23972875e-02  9.41907193e-03
  3.20767251e-05 -5.94630697e-03 -2.58281528e-03 -2.99453627e-04
  8.79507133e-03 -1.27663535e-03 -1.97105697e-03  1.00788754e-02
 -1.39395746e-03  5.19513078e-03 -1.13267026e-02 -1.30624892e-02]",-4.47124526173341,0.011433069817987309
AEE,0.48030610377771416,0.4821016510064996,[ 0.00106393 -0.00111998  0.0007534   0.00096002 -0.0001781   0.00058046],"[ 0.00705826 -0.01020668 -0.00388493  0.00943418 -0.00858053  0.00057904
  0.00487925 -0.00268331  0.00022944  0.0007762   0.00448157  0.00146566
 -0.00178284  0.00837048 -0.00987448 -0.0027254   0.00162695 -0.00907703
  0.00479619 -0.0196214 ]",-4.653538058437897,0.00952783219902216
AEP,0.4775764617208307,0.4795708335191904,[ 0.00058383 -0.00093522  0.0005435   0.00083045 -0.00016466  0.0005472 ],"[ 0.0079095  -0.01289125 -0.00210952  0.01274416 -0.01225904  0.00091155
  0.00565578 -0.0045245   0.00079407  0.00027022  0.00628219  0.00289135
 -0.00327811  0.00786552 -0.00796445 -0.00122269 -0.00067566 -0.00840321
  0.00332315 -0.01387657]",-4.916811098042004,0.007322444211698764
AES,0.46720428930595376,0.46846845526726477,"[ 1.11818997e-03  2.71467338e-04 -2.13706004e-04  1.57410605e-03
 -8.46547661e-04 -6.10524828e-05]","[ 0.00548517 -0.00798371 -0.00336968  0.00305217 -0.00108121  0.00735033
 -0.00996513  0.00189374 -0.00172032 -0.00602394  0.01339251 -0.0007625
  0.0018367   0.01190487 -0.01074845  0.00359498 -0.00353714 -0.00838234
  0.00197949 -0.0150303 ]",-4.335076124403908,0.013100876738598971
AFL,0.489672422164583,0.491081753352432,"[-6.21799026e-04  8.24653784e-04 -6.34799414e-04  3.60571253e-04
 -2.92561319e-04 -7.15439748e-05]","[ 5.72891283e-03 -8.68450750e-03 -3.60767831e-03  4.66432731e-03
 -2.97660186e-03  4.98890588e-03 -4.95742366e-03  5.60120468e-04
  1.63246518e-04 -3.10943575e-03  4.43205855e-03  3.55274847e-03
 -1.28278171e-03  1.40324195e-03  1.22268782e-05  4.95095848e-03
 -3.51985868e-03  4.37974748e-04 -5.35819787e-03 -4.15707142e-04]",-5.064787146553139,0.006315254983544274
AIG,0.48145568995600124,0.4821117103706056,[ 0.00040314  0.00165904 -0.00111168  0.00076376 -0.00079345 -0.0007747 ],"[ 0.00335773 -0.00146137 -0.00699235 -0.0053511   0.00716235  0.00841104
 -0.012844    0.00328483  0.00240454 -0.0018759  -0.00852948  0.0025719
  0.00690096 -0.00765505  0.00339894  0.01429546 -0.00259613  0.00137741
 -0.00851773  0.01573818]",-4.708077391475911,0.009022106897980931
AIZ,0.47947550049099225,0.47998906564836,"[ 1.36932895e-06 -3.88485420e-04 -8.01558342e-05  2.19482256e-04
 -2.44156158e-04 -1.71342416e-04]","[ 0.00355594 -0.00075207 -0.00927766 -0.00500098  0.00940299  0.00340685
 -0.00916747  0.00926582 -0.00388047 -0.00493188  0.00421712  0.00185781
 -0.00121511 -0.00134638  0.00470565  0.00545598 -0.00616529  0.00512358
 -0.0031599   0.00140883]",-4.776603088226569,0.008424567930886459
AJG,0.48565881462654475,0.4865949955770892,"[ 1.39621724e-04  1.71641551e-04  2.31160165e-05  3.05288738e-04
 -5.33021155e-05  1.94887403e-04]","[ 0.0044169  -0.00372368 -0.00715573 -0.00129444  0.00476631  0.00365663
 -0.00636126  0.00616605 -0.00332787 -0.00307909  0.00231761 -0.00142767
  0.00436871  0.00098575 -0.00119438  0.00828676 -0.00147871  0.0009758
 -0.0098489   0.00479162]",-5.175291672010661,0.005654567394364121
AKAM,0.46364702262884383,0.46503410663695033,[-0.00039726 -0.00327027  0.00147377 -0.00079246  0.00080316  0.00088596],"[ 0.00645819 -0.00701128 -0.00732469  0.00558889 -0.00091334 -0.00279128
  0.00353584  0.00641484 -0.0049091  -0.00289777  0.00622204  0.00647825
 -0.0123684  -0.00530945  0.01599271 -0.00188675 -0.0112474   0.01496163
  0.00491054 -0.00311911]",-4.026784262411307,0.01783157953508606
ALB,0.47590713509686283,0.4776261123469975,[-0.00132139 -0.00157848  0.0004487  -0.00025182  0.00028914  0.00060609],"[ 8.11965720e-03 -1.31415921e-02 -2.65526894e-03  1.21686354e-02
 -8.68741191e-03  4.48643527e-05  3.64226225e-03  1.54188455e-03
 -4.79519863e-03 -1.94561080e-03  5.57683822e-03 -2.68555240e-03
  5.21211883e-03  8.79200520e-04  1.70653964e-03  1.48452012e-02
 -1.11255586e-02  5.69055262e-03 -1.48544009e-02 -1.05715834e-02]",-4.476412680364449,0.011374142741559736
ALGN,0.4778750696633021,0.47861165778972015,"[ 6.47929712e-04 -2.05360815e-04  3.07947076e-04 -2.18711188e-04
  1.51089469e-04 -7.34667846e-05]","[ 0.00278982 -0.00135012 -0.00478381 -0.00678286  0.00530649  0.01476042
 -0.0196416  -0.00352706  0.0095586  -0.00139403 -0.00999988  0.00479282
  0.00855511 -0.00067522 -0.00931743  0.00867315  0.00506853 -0.00877579
 -0.00469044  0.00102764]",-4.6050077728211845,0.010001624263566393
ALK,0.4685582748878516,0.4693269631629916,[ 0.00060662  0.0028993  -0.00029596  0.00078309  0.00018865  0.00086849],"[ 0.00301892  0.00046471 -0.00896449 -0.00611608  0.0071839   0.00504266
 -0.00566502  0.00257759  0.00222594  0.00228163 -0.01156594  0.00187897
  0.00083396 -0.00482089  0.00307075 -0.00508646  0.01022894  0.01045479
 -0.0039517   0.00610905]",-4.4782101107062395,0.011353716874819767
ALL,0.49718870027590045,0.4985517571776245,"[ 1.18126960e-05  2.32065844e-04 -2.32257376e-04  4.69338124e-04
 -2.67492505e-04  1.22400522e-05]","[ 0.00540576 -0.00688155 -0.005473    0.00365828 -0.00191425  0.00226043
 -0.00063587  0.00133872 -0.00063971 -0.00097581  0.00165723  0.00258866
 -0.00101427  0.00031772  0.00061059  0.00546247 -0.00455196 -0.00049948
 -0.00447134  0.00287909]",-5.240081349628886,0.005299825679481249
ALLE,0.48061451514962544,0.48253078336101896,"[3.09889572e-04 1.09908732e-04 2.81271327e-04 2.75318439e-04
 9.49073364e-05 3.87202366e-04]","[ 0.00765982 -0.01440041  0.00096689  0.01203007 -0.01308646  0.00751339
 -0.0025085  -0.00783382  0.00435337 -0.00061696  0.00196645  0.00290076
  0.00254395  0.00368973 -0.00432731  0.00732268 -0.00415826  0.00066904
 -0.01131208 -0.0134733 ]",-4.639328814823332,0.009664181906858773
AMAT,10.102036102213896,-9.141528927051112,"[ 1.61135545e-03 -1.23246313e-03  6.92488502e-04 -4.24616683e-04
  1.79857608e-06 -7.02665897e-04]","[ 0.00210113 -0.00046028 -0.00522334 -0.00945939  0.00980001  0.01576955
 -0.02461674  0.00170294  0.00532161 -0.00585518 -0.00045209  0.00424457
  0.0026982   0.00162064 -0.00255593  0.00168358  0.0001009   0.00487174
 -0.001207   -0.01745191]",-4.480242168028883,0.011330668896642401
AMCR,0.4896874835302396,0.49014832105224987,[ 0.00024615  0.00099889 -0.00040845  0.00035776 -0.00023266 -0.00014802],"[ 0.00203004  0.00298067 -0.00989834 -0.01037329  0.01215547  0.00748746
 -0.01225434  0.00520732  0.00156827 -0.00037767 -0.00820689  0.00052482
  0.00324604 -0.00145864 -0.00146167 -0.0031338   0.00757988  0.00426605
  0.00451645 -0.0051327 ]",-5.169832225468589,0.005685522625099442
AMD,5.72600484029067,-4.848957238221826,[ 0.0005735  -0.00554523  0.00135339 -0.001225    0.00034321 -0.00057601],"[ 0.00382695 -0.00433141  0.00035698 -0.00335923 -0.00405369  0.02222329
 -0.01935717 -0.01697159  0.01881386  0.00620898 -0.02747147  0.00388429
  0.01495362 -0.00766388 -0.00255974  0.01055179  0.00147337  0.01229049
 -0.01926682 -0.02580523]",-3.2048570042214597,0.04056470180427821
AME,0.47763018821632824,0.4788641865111911,"[-5.83366078e-04 -5.32355644e-04 -1.09172408e-04 -8.07191032e-04
  8.72473682e-05 -5.70410782e-04]","[ 4.67795887e-03 -8.53272993e-03 -8.42042819e-04  1.39626999e-03
 -2.13703407e-03  1.26902437e-02 -1.27171766e-02 -2.45865558e-03
  2.15079133e-03 -2.69659083e-03  1.09086993e-03  3.10822517e-04
  2.29304473e-03  3.71855828e-04  4.31127322e-03  4.66146217e-03
 -6.44760938e-03  1.06140785e-02 -4.77870066e-05 -3.89045760e-03]",-5.024663358056391,0.006573799138993365
AMGN,0.4845883943580071,0.4857120945257253,[ 0.00017308 -0.00154085  0.00052502 -0.00046333  0.00012186 -0.00020808],"[ 0.00384061 -0.00334111 -0.00528773 -0.00225609  0.00106832  0.00891573
 -0.00795222 -0.00365637  0.00620112  0.00239093 -0.00974026  0.00120713
  0.00564956  0.00290611 -0.01096144 -0.00258619  0.01098307 -0.00634334
  0.00372141 -0.0139202 ]",-4.7886628919812635,0.008323579469403012
AMP,0.4769645846190581,0.47770418399405934,"[ 2.28353019e-04 -5.61074591e-05 -2.69980382e-04  1.55929405e-04
 -3.44224859e-04 -4.82874281e-04]","[ 0.00354771 -0.00310808 -0.00578145 -0.00438212  0.00689102  0.00860986
 -0.01253268  0.00601361 -0.00311877 -0.00397343  0.00154296 -0.00221774
  0.00342254 -0.0018361   0.00639247  0.00625524 -0.00351594  0.01091882
 -0.00400697  0.01178787]",-4.86952149609123,0.007677037901789144
AMT,0.48337409264768383,0.4851964135147004,"[ 2.61216078e-04  2.32570871e-04  1.68006505e-04  6.85798027e-04
 -5.71005399e-05  5.69308384e-04]","[ 0.00750775 -0.01307451 -0.00129662  0.01135566 -0.01059926  0.00340723
  0.00128351 -0.0035218   0.00048604 -0.00096716  0.00434514  0.00182891
  0.00064658  0.00333055 -0.00236113  0.0064662  -0.00418932  0.00015955
 -0.009036   -0.00513412]",-4.4033652206207305,0.012236093386398528
AMZN,0.46363354997561745,0.4639824674027042,"[ 2.04566773e-03  1.01392380e-03  3.54632269e-04  1.22385660e-04
  8.52876837e-05 -1.89862749e-04]","[ 0.00347901  0.0010631  -0.0104324  -0.0068559   0.01179985  0.00316907
 -0.00825261  0.01073359 -0.00594323 -0.0021859  -0.00416067 -0.00660348
  0.01285384 -0.00410498  0.00199567  0.01804495 -0.00457817  0.00617514
 -0.01881589  0.00843545]",-5.114872468867347,0.006006743832422591
ANET,13.805564872879614,-12.855630689288084,"[ 1.21458714e-03 -1.20967843e-04  4.60655548e-04 -8.36320919e-05
  1.04289968e-04 -1.42850201e-04]","[ 0.0011315   0.0025183  -0.00783974 -0.01301304  0.01475641  0.012813
 -0.02078788  0.0072588  -0.00092669 -0.00436477 -0.00197009 -0.00303426
  0.00727412 -0.00064507  0.00177729  0.00732053 -0.00471527  0.00581608
  0.00380915 -0.00135712]",-4.638513698194868,0.009672062553618332
ANSS,0.4748203225829541,0.476070519262661,"[ 9.48172850e-04  1.49853831e-04  6.82298785e-05  1.33528208e-03
 -4.64499296e-04  4.22135552e-04]","[ 0.00484728 -0.00752038 -0.00219004  0.00193054 -0.00319172  0.01062719
 -0.01000177 -0.00504909  0.00703299 -0.00058487 -0.00639117  0.0069087
  0.0010205  -0.00457326  0.002177    0.00827277 -0.00489053 -0.00115198
  0.00193605  0.00254811]",-5.110582103267533,0.006032570322454126
AON,0.4897071404821654,0.49088286682577026,"[ 6.06841379e-05  4.19718160e-04 -4.03431456e-05  7.89032349e-04
 -1.58244849e-04  5.27030579e-04]","[ 0.00551672 -0.00727963 -0.00517858  0.00292317  0.00071126  0.00378822
 -0.00611578  0.00472256 -0.0028022  -0.00431602  0.00445848  0.00090227
  0.00281668 -0.00050003  0.0013521   0.011249   -0.00527112  0.00158481
 -0.01045504  0.0045868 ]",-4.9234813885635464,0.007273763917823672
AOS,0.4667479427224127,0.4674650658331249,"[-4.77756142e-04  3.45424580e-03 -5.87111936e-04 -7.28030678e-05
  5.36253595e-04  7.21236442e-04]","[ 0.00489172 -0.00363208 -0.00740795 -0.00144517  0.00614084  0.00477034
 -0.01109422  0.00648134 -0.00089721 -0.00398471 -0.0043572  -0.00012326
  0.01199916 -0.00527937 -0.00089054  0.02045931 -0.00286594  0.00310577
 -0.02463544 -0.0007126 ]",-4.6947577613218465,0.009143081907731247
APA,12.199710401642559,-11.29389915671328,[ 0.00285984  0.00174893 -0.00033922  0.00176674 -0.00103596 -0.00064369],"[ 4.27521671e-03  4.12987034e-03 -1.74027965e-02 -6.71422819e-03
  1.90341093e-02 -1.01663811e-02  1.26390247e-03  2.55752291e-02
 -1.84680015e-02 -6.70012014e-03  1.05485688e-02 -6.27279812e-03
 -5.98823404e-05 -2.82446508e-03  9.99568317e-03  8.73472373e-03
 -1.00520101e-02  6.41854012e-03  4.98151472e-03  6.45882552e-03]",-3.845117811968626,0.021383882135499514
APD,0.4762331529765392,0.4776934499819218,"[-3.95741767e-04  3.58060432e-05  2.23404028e-04  3.75355563e-04
  1.57176425e-04  7.51868762e-04]","[ 0.00691452 -0.0132452   0.00140807  0.0078929  -0.00707135  0.01265431
 -0.01590166 -0.00354099  0.00371427 -0.00730422  0.00739033  0.00448883
  0.00448728  0.00109518  0.00049704  0.0164292  -0.01026328  0.00552913
 -0.01883948 -0.00180693]",-4.975619929979428,0.0069042374686936765
APH,0.47445488095199306,0.4748198961085634,"[ 9.78482727e-04  1.97092926e-04  1.99472351e-04  1.72110185e-04
 -5.15678063e-05 -1.14277369e-04]","[ 0.00223907  0.00313186 -0.01088999 -0.01031909  0.01395836  0.00553058
 -0.01178149  0.00902675 -0.0020633  -0.00210681 -0.00501133 -0.0019097
  0.00659753 -0.00173668 -0.00146645  0.0055949   0.00206557  0.00197358
 -0.0037813  -0.00522378]",-5.042650629373329,0.006456611532508641
APTV,0.47555037818846574,0.4763832327863765,"[ 4.21249773e-04 -4.58614337e-04 -4.69343681e-07  9.33731275e-05
 -3.01963377e-04 -5.04850233e-04]","[ 0.00394653 -0.00367688 -0.00540672 -0.00365541  0.00672608  0.00954462
 -0.0158981   0.00602726 -0.00277546 -0.00629754  0.00683193 -0.00287582
  0.00546345  0.00467799 -0.00145288  0.00493565 -0.0009538   0.01145473
 -0.01615449 -0.01269218]",-4.494130732534228,0.011174389928125288
ARE,0.47546691775207306,0.4768207538288256,[ 0.00097067 -0.00054474  0.00047628  0.00088572 -0.00022745  0.00039089],"[ 0.00498322 -0.00828969 -0.00061314  0.00220414 -0.00458645  0.01340516
 -0.01180607 -0.00661407  0.0050699  -0.00045324 -0.00063988 -0.00306289
  0.01045099  0.00909514 -0.01354236  0.0056108   0.00336545 -0.00316284
 -0.01190789 -0.01618348]",-4.2191621433005535,0.014710965023366707
ATO,0.4738745110637348,0.47671430489114547,[ 0.00089602 -0.00067564  0.00066091  0.00096186 -0.00010825  0.00070526],"[ 8.87176899e-03 -1.46902374e-02 -1.62925793e-03  1.52964677e-02
 -1.34057862e-02  2.11571721e-05  5.02153273e-03 -3.11549771e-03
 -9.63888137e-04 -2.07885458e-03  1.13580673e-02  1.90590812e-03
 -1.22486709e-03  1.05259093e-02 -1.12739239e-02  2.97732074e-03
 -2.02142454e-03 -1.12603706e-02 -2.25368138e-03 -1.81637917e-02]",-4.690219654288312,0.00918466848283849
AVB,0.47825432277681995,0.4800981613301806,"[-5.06896886e-04 -1.46221537e-03  3.83195651e-04  1.91828709e-04
 -2.49650191e-05  3.57123409e-04]","[ 0.00789377 -0.01374388 -0.00100957  0.01231735 -0.01106677  0.00318837
  0.0011821  -0.00269157 -0.00152099 -0.00203608  0.00934631 -0.00157731
  0.00360071  0.00924304 -0.00941707  0.0078534  -0.0044975  -0.00747907
 -0.00589417 -0.01235003]",-4.355511722608898,0.012835869498663966
AVGO,0.4786685133365292,0.47958831187768913,"[-1.29949455e-04  1.60278262e-03 -3.31026984e-04  4.47030381e-04
  4.35717392e-05  4.77011571e-04]","[ 0.00354449 -0.00310071 -0.00531175 -0.00358737  0.00350575  0.00976655
 -0.01134171 -0.00102537  0.00520543  0.00037863 -0.01121654  0.00284563
  0.00648627 -0.00573503  0.00076229  0.00911592 -0.00110903  0.00226749
 -0.00303007 -0.00369126]",-4.393530939211976,0.012357020211720197
AVY,0.4878534150525402,0.4889805625605916,"[-3.04594861e-04  1.04854912e-03 -2.39846796e-04 -7.68197918e-05
  1.59736306e-04  1.86923279e-04]","[ 0.00515418 -0.00645064 -0.00455081  0.00134369  0.00056408  0.00753123
 -0.01090727  0.00020503  0.00340138 -0.00272552 -0.00341706  0.00193906
  0.00952119  0.00063171 -0.00918958  0.0124063   0.00418075 -0.0062024
 -0.01532136 -0.00334237]",-4.59121124010683,0.010140568268745362
AWK,0.4648563299428088,0.46751763564519877,[ 0.00065958 -0.00106242  0.00056139  0.00060292 -0.00015698  0.00030196],"[ 0.00911503 -0.01485    -0.00139291  0.0162479  -0.01558363 -0.00056922
  0.00907905 -0.00552507 -0.0003252   0.0010121   0.00817619  0.00012242
 -0.00136092  0.01170473 -0.01215414 -0.00269694  0.00168526 -0.00853767
  0.00023027 -0.02369264]",-4.684778701119194,0.009234778032163011
AXP,0.4822778285105996,0.48385366027246146,[-0.00117358 -0.0010137  -0.00024325 -0.0002384  -0.00018521 -0.00028778],"[ 0.00665737 -0.0138263   0.00245788  0.00799724 -0.00834154  0.01326719
 -0.01311172 -0.00403761  0.00087641 -0.0056408   0.00939928 -0.0012152
  0.00572322  0.00475505 -0.00016897  0.01379967 -0.01023269  0.0046004
 -0.01028757  0.00725119]",-5.096064996654269,0.0061207845474010834
AZO,0.4771860598449236,0.47910154299164415,[-0.00037525 -0.00039711  0.0001655  -0.00018091  0.0001651   0.00019934],"[ 0.0083233  -0.01242672 -0.00418544  0.01358137 -0.01131341 -0.00400012
  0.01248921 -0.00192614 -0.00150579  0.00385852 -0.00405696 -0.00065934
  0.00352993 -0.00021987 -0.00369687  0.0063624   0.00041714 -0.00482569
 -0.00069945 -0.00595928]",-5.04438776590387,0.006445405252988816
BA,0.48661753001248054,0.4878928265940949,"[-1.45191999e-03  6.83797797e-04 -7.91154840e-04  2.59557558e-04
 -2.62197438e-04  4.55309541e-05]","[ 0.00435922 -0.00524843 -0.00484929  0.00050288 -0.00124143  0.00534744
  0.00042579 -0.00118537 -0.00043129  0.00394635 -0.00709324 -0.00372301
  0.00300837 -0.00108256  0.00370798 -0.00012009 -0.00151778  0.00897362
  0.0043354  -0.00180381]",-4.885436503312551,0.007555824899514014
BAC,10.33764851521286,-9.370511446007665,"[ 2.48298861e-04  7.47125249e-04 -4.00327061e-04 -5.03507218e-04
 -5.84446882e-05 -7.48529214e-04]","[ 2.03658233e-03 -4.68228106e-04 -5.60628661e-03 -8.34811904e-03
  7.21428183e-03  1.26244039e-02 -1.43418365e-02  6.73435677e-05
  3.61936292e-03  4.04547499e-04 -8.95493154e-03 -1.25181385e-04
  3.69925915e-03 -2.73682150e-03  3.16878831e-03 -1.33892178e-03
  5.21988996e-03  1.19784788e-02 -4.76212666e-03  5.56108863e-03]",-4.673713490528886,0.009337530234820868
BAX,0.4865784750908286,0.4878486195604825,"[8.98966705e-04 4.86486895e-04 1.91110997e-04 2.06506242e-04
 4.22811386e-05 8.70963774e-05]","[ 0.00504836 -0.00546744 -0.00644034  0.00213198 -0.00063616  0.00193574
  0.00135388  0.00068956  0.00016172  0.00308749 -0.00900527 -0.00184939
  0.00695113 -0.00152591 -0.00434746  0.00516351  0.00440455 -0.00319627
  0.00010686 -0.00456707]",-4.711871712020188,0.00898793899540516
BBY,13.317860269684939,-12.365989546355868,[-0.00127046  0.00257384 -0.00020391 -0.00107127  0.00103576  0.00079675],"[ 0.00145444  0.00289585 -0.00851042 -0.01250654  0.01427981  0.01269058
 -0.023006    0.00489391  0.00489396 -0.00479495 -0.00606675  0.00516733
  0.00383908 -0.00324695 -0.00057729  0.00295771  0.00551994  0.00744761
 -0.01212477 -0.00507791]",-3.673591204643778,0.025385142814863284
BDX,0.4865067198154197,0.4876631057248229,"[ 2.84778784e-04 -2.49205665e-04 -9.68610271e-05 -2.19776345e-04
 -1.69910649e-04 -5.81206899e-04]","[ 0.00539581 -0.00641657 -0.00618863  0.00233693  0.00158181  0.00276566
 -0.00564461  0.00482874 -0.00176744 -0.00376832  0.00258027  0.0016771
  0.00326585  0.00042835 -0.00266518  0.00867513 -0.00109955 -0.00134206
 -0.00916156 -0.00503542]",-4.846513351493752,0.007855719989153267
BEN,0.4832768276910062,0.48452745645807094,"[ 1.67792038e-03 -1.90512040e-03  5.96031823e-04  1.46472191e-03
 -7.88963223e-04 -1.45629353e-05]","[ 0.00521673 -0.00897076 -0.00156183  0.00275215 -0.00223236  0.0103635
 -0.01059197 -0.00106817  0.00104844 -0.00228292 -0.00147198 -0.00133319
  0.00735408 -0.00137707  0.00183053  0.01086337 -0.00269401  0.007484
 -0.01007335  0.00610634]",-4.63076332516595,0.009747315890389211
BIIB,0.4712065356334792,0.47191670782818146,"[-9.23499499e-05 -1.88012027e-04  3.83025297e-04 -5.99841685e-04
  4.44812746e-04  1.69420820e-04]","[ 0.00239414 -0.00116075 -0.00189127 -0.00869167  0.00372982  0.02180278
 -0.02283687 -0.00869543  0.01023781  0.00263987 -0.01602027 -0.00715806
  0.02250082  0.00436882 -0.01557856  0.01144958  0.00822819 -0.00106081
 -0.01636965 -0.01117778]",-4.325115668009363,0.013232019486667468
