,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47808524501109406,0.47933928795541386,"[ 3.80669892e-04  2.89393518e-04 -5.09449900e-05  3.09494718e-04
 -3.26902414e-04 -2.35349596e-04]","[ 0.01327232 -0.00217154 -0.00756716  0.00847321 -0.007307   -0.00688661
  0.01247908 -0.00754846  0.00617347  0.00380421 -0.0057221   0.00657119
 -0.00389735 -0.0045265   0.00590973 -0.00232316  0.00338651  0.00655884
  0.00368822  0.00133654]",-4.883991011795342,0.007566754677859625
ADSK,14.89527693864034,-13.975757105857289,"[ 3.62421671e-07  1.44698218e-03 -3.04176022e-04  6.29753314e-04
  1.65978876e-04  7.76476149e-04]","[ 0.01774214  0.00695404 -0.01380741  0.02506546 -0.03150949 -0.00472885
 -0.00928117 -0.02845601  0.01669105 -0.01055406  0.01182581  0.00922382
 -0.00756886 -0.00250404  0.00686231 -0.01494017  0.01031541  0.00546652
 -0.0060226  -0.01133141]",-3.716663958762638,0.024314948363839402
AEE,0.49176270946993483,0.4931110098322161,"[-2.26892808e-04  7.29279120e-04 -1.22912407e-04 -2.84426352e-04
  6.54727807e-05 -9.96479434e-05]","[ 1.45709936e-02 -6.71732205e-04 -5.88185795e-03  1.12551534e-02
 -5.30434751e-03 -1.87866076e-03  1.25350295e-02 -6.65212963e-04
  1.97970397e-03  8.26064164e-03 -9.43254416e-03  7.90256965e-03
 -1.37173241e-03  8.85438656e-05  3.27044025e-03  1.00751940e-02
 -2.27753596e-03  9.53676817e-03  8.27562034e-03  6.87631859e-03]",-4.908919586033257,0.007380457975212892
AEP,0.48611866620923266,0.4877534471922456,"[-1.39857805e-03  8.22653634e-04 -2.94144656e-04 -6.58813616e-05
 -6.25649244e-05  2.44475367e-04]","[ 0.01331009 -0.00460957 -0.00288201  0.00673528  0.00027138  0.00064359
  0.00968105  0.00440822 -0.00317204  0.00709898 -0.00965084  0.00261296
 -0.00085917  0.00010811 -0.00027297  0.00798584 -0.00276718  0.00519154
  0.00519198  0.01511818]",-4.810377578840966,0.00814478381898888
AES,0.46490946082447737,0.46733953160488745,"[-2.57955038e-03 -3.04660776e-04 -1.41454224e-04 -3.27525994e-05
 -1.30177918e-03 -9.10630341e-04]","[ 0.00910248 -0.0174716   0.00250933 -0.01048269  0.01554429 -0.00738193
  0.02679743  0.00387069  0.00767809  0.00680523  0.00456222  0.01115003
 -0.00152961  0.00410104  0.00509475 -0.00188692  0.01380278  0.0061278
  0.01073748  0.00996023]",-3.965663126806012,0.018955462568448413
AFL,0.4724013174111697,0.4733765629913802,[-0.00055811  0.00165582 -0.0006484   0.0004845  -0.00059473 -0.00029317],"[ 0.0146977   0.00094934 -0.00982553  0.0131448  -0.0136916  -0.00818935
  0.01108944 -0.0139122   0.01115159  0.00107779  0.00213275  0.00711762
  0.00356748 -0.00264015  0.01191867  0.00630871  0.00561796  0.01215629
  0.01622024 -0.00298254]",-4.660707606165464,0.0094597662439504
AIG,0.47861357549785605,0.4795989721674352,[ 0.00114593  0.0003788  -0.00072116  0.00086525 -0.00084577 -0.00091571],"[ 0.01476441 -0.00010301 -0.00716976  0.01330173 -0.01137961 -0.00260972
  0.00583612 -0.00902384  0.00709631  0.00121938  0.00028196  0.00685504
 -0.00014939 -0.00172133  0.00849624  0.00095961  0.00903283  0.00642428
  0.01810547 -0.00126213]",-4.45867643961441,0.011577676905493167
AIZ,0.47410471687934885,0.47509280943906196,"[-4.67524446e-04 -2.69376784e-04 -5.37990402e-05 -3.61592251e-04
  1.12932400e-04 -1.18001673e-04]","[ 0.01368841 -0.00128078 -0.0087252   0.01061109 -0.01232693 -0.00677051
  0.00491781 -0.01303405  0.00694384 -0.00299642  0.00259882 -0.0011505
  0.00406059 -0.00747279  0.01191931 -0.00321904  0.00607873  0.00605976
  0.00476258 -0.01659605]",-4.758380210098832,0.008579495128044505
AJG,0.4905561002988123,0.49213605370150837,"[-8.31174032e-04  2.70791687e-04 -3.18718793e-04 -7.05723586e-05
 -5.44011827e-04 -6.28227335e-04]","[ 0.01024294 -0.01051016 -0.00413045 -0.00108441 -0.00255977 -0.00764796
  0.00449358 -0.01072084  0.00637474 -0.00743505  0.01017602 -0.00342968
 -0.00024672 -0.00507193  0.00542857 -0.01582141  0.00994577 -0.00263196
 -0.00526287 -0.01042395]",-4.847864340152107,0.007845114166331003
AKAM,-18.199198170001058,18.996025233775768,[-0.00220397 -0.0036983   0.00173877 -0.00052729  0.00013426  0.00109142],"[ 0.00732458 -0.02240405  0.00646747 -0.01759556  0.02614218 -0.00523376
  0.02914315  0.01463829 -0.00175784  0.00971106 -0.00207337  0.00169525
  0.00430598  0.00060819  0.0059697   0.00327602  0.00899829  0.0082728
  0.00369064  0.01366604]",-3.639890729498408,0.026255212729213814
ALB,4.6827773618526685,-3.7369571104477357,[ 0.00182277  0.00172823 -0.0007922   0.00017669 -0.00037296 -0.00118243],"[ 0.01398881 -0.0020656  -0.00617841  0.00991081 -0.00677997 -0.00419849
  0.0129153  -0.00578075  0.00711601  0.00611817 -0.00790373  0.01208475
 -0.00807853 -0.00423928  0.00867094 -0.006029    0.01213938  0.01189028
  0.00680366  0.01231281]",-3.6734567632777146,0.025388555857562948
ALGN,9.823848897181838,-8.851936303928532,"[ 2.35490690e-04 -1.54214924e-03  5.96806057e-05 -4.79973672e-04
 -1.25367982e-04 -7.37724742e-04]","[ 0.01537707  0.00328439 -0.0110526   0.01630192 -0.0169839  -0.00705302
  0.00807083 -0.01498167  0.01145004  0.00088891  0.00186949  0.01134105
 -0.00436805  0.00226993  0.00093505  0.00089566  0.0044719   0.00032698
  0.01628313  0.00934514]",-4.249645972846404,0.014269284729139265
ALK,0.4625165674084326,0.46368104353459183,[ 0.0013671  -0.00441886  0.00112254  0.00054225 -0.00048798 -0.00034213],"[ 0.01363593 -0.00466136 -0.00228845  0.00957068 -0.00602925  0.00580094
 -0.00893364 -0.00078197 -0.00529931 -0.00431951  0.00082543 -0.0073418
  0.0015067  -0.00232372 -0.00027251 -0.00384205  0.00250909 -0.00654932
  0.0068552  -0.00483424]",-4.386601826823384,0.012442940726234098
ALL,0.48305758192038994,0.48418679788333274,"[ 3.93406642e-04  2.58389604e-04  1.21392115e-05 -2.52055230e-04
  1.59254881e-04 -1.41280582e-04]","[ 0.01342479 -0.00360072 -0.00528239  0.00916245 -0.00854145 -0.00205703
  0.00271297 -0.00893649  0.00659258 -0.00219828  0.00382765  0.00459865
 -0.00241943 -0.00289515  0.00801557 -0.00729595  0.00812223  0.00698586
 -0.00159868 -0.01528682]",-4.797212540527213,0.008252719137398848
ALLE,0.47589229908442454,0.47649316927774765,"[ 2.05283161e-03  1.41919418e-03  6.19095105e-05  1.06544206e-03
 -4.48667353e-04 -5.80465484e-05]","[ 0.01616653  0.00197428 -0.00684575  0.01844615 -0.01649227  0.00278984
 -0.00448851 -0.01040479  0.00649962 -0.00169622  0.00229398  0.00958718
 -0.00617478  0.00240421  0.00200338 -0.00116796  0.00556968  0.00547537
  0.01120116  0.00489206]",-4.547186101696695,0.010596981297294307
AMAT,11.930737057528972,-11.003578306502925,"[-7.02500201e-05  1.51651158e-03 -6.94931304e-04  3.39210093e-04
 -5.66698677e-04 -5.79588426e-04]","[ 0.01706229  0.00379924 -0.00796955  0.02240073 -0.02275774  0.0048458
 -0.01424298 -0.01497659  0.00579424 -0.0069423   0.00312971  0.00405906
 -0.00546422 -0.00471213  0.00901429 -0.01007993  0.01108866  0.00956899
  0.00239115 -0.00290245]",-4.584406361245291,0.01020980892735829
AMCR,0.4953250884133525,0.49686136786034796,"[4.93076171e-04 2.01443152e-04 5.59591919e-04 1.74684263e-04
 9.56278855e-05 3.91291491e-04]","[ 0.01171133 -0.00612579 -0.00489311  0.00379981 -0.00325532 -0.00402116
  0.00336279 -0.00410771 -0.0010741  -0.00279592  0.00186203 -0.00700861
  0.00323325 -0.00225159 -0.0014878  -0.00170971 -0.00164938 -0.00534344
 -0.00408825  0.00603894]",-5.68810060248847,0.0033860182600115372
AMD,16.511790112362934,-15.625638970228565,"[ 2.43850109e-03  4.86912846e-03 -9.26462116e-04  1.23426511e-03
 -1.17158720e-04  8.51723733e-05]","[ 0.017876    0.00677468 -0.00901907  0.02480679 -0.02173248  0.00486925
 -0.00695985 -0.00961167  0.00321616  0.00249041 -0.01357486  0.0126297
 -0.01808893 -0.00472315  0.00058383 -0.01278096  0.00564853  0.00456182
  0.00187842  0.00714539]",-3.7126452819998104,0.024412858885418203
AME,0.4867379944825202,0.4881322707370629,"[ 4.19219582e-04 -9.95296538e-05 -2.94359355e-04  1.15515184e-03
 -1.11157733e-03 -5.97960085e-04]","[ 0.01297251 -0.00421211 -0.00530386  0.00711817 -0.00537297 -0.00427656
  0.00965822 -0.00658701  0.00633021  0.00153642  0.00034675  0.00476508
  0.00158155 -0.00357891  0.01118425  0.00156122  0.00579082  0.01261614
  0.00594556 -0.00846742]",-4.303309847054946,0.013523723397559579
AMGN,5.631909701492113,-4.658838132268825,[-0.00151349  0.0011491  -0.00063749  0.00062979 -0.00090802 -0.00026723],"[ 1.46424965e-02 -1.03410351e-03 -5.73762742e-03  1.34113452e-02
 -1.15930807e-02  5.47495588e-04  8.79117278e-04 -8.78529048e-03
  7.36195997e-03 -5.47401376e-05  6.82233103e-04  1.16578557e-02
 -9.41348933e-03  1.12825830e-03  2.81456279e-03 -6.12371198e-03
  7.06427473e-03  8.58696737e-03  1.02324886e-03  4.58315843e-03]",-4.06000343675306,0.017248959834828905
AMP,0.4721135903004139,0.4736395697689697,[ 0.00037875 -0.00058058 -0.00027249  0.00066278 -0.00087747 -0.00078336],"[ 0.01176774 -0.00679667 -0.00605361  0.00260215 -0.00373841 -0.01053675
  0.01641985 -0.01145617  0.01263258 -0.00064076  0.00950192  0.00592609
  0.00480361 -0.00146966  0.0118262  -0.00058342  0.01008892  0.00581989
  0.01299573 -0.01777224]",-4.475633337772509,0.011383010550526812
AMT,0.47099965150178175,0.4720206833345924,"[-4.43062183e-04  3.51507483e-04 -1.35073462e-04 -6.07126981e-05
 -8.21838568e-05 -4.08417980e-05]","[ 0.01461234  0.00014963 -0.00811613  0.01267809 -0.01115345 -0.00543345
  0.01140426 -0.01011832  0.00992211  0.00388155 -0.00244732  0.01218302
 -0.00418358 -0.00107529  0.00741157  0.00166808  0.00491428  0.01060592
  0.01107658 -0.00042648]",-4.292963540432878,0.013664370319955694
AMZN,13.811772901749714,-12.85306708582331,"[ 2.56641318e-03  2.05833910e-03  4.71908147e-06  1.68659540e-04
 -6.31859761e-05 -5.74656555e-04]","[ 0.01750676  0.006329   -0.01101943  0.02403483 -0.02572571 -0.00049745
 -0.00616937 -0.02001843  0.01335369 -0.00478364  0.00711302  0.01375828
 -0.00829902  0.00276697  0.00331199 -0.004045    0.00511078  0.00842618
  0.00289864 -0.00356884]",-4.322012651800324,0.013273142427191686
ANET,0.4601633409056213,0.46082350297029057,"[ 8.99706115e-04 -2.59936231e-04  3.33197344e-04 -5.80561129e-04
  8.03432284e-05 -5.76970948e-04]","[ 0.01589131 -0.0003267  -0.004068    0.01734052 -0.01453796  0.00834552
 -0.01471414 -0.00624185 -0.00114811 -0.00559023  0.00119209 -0.00108236
 -0.00296491 -0.00333719  0.00625384 -0.00669827  0.0095512   0.01082697
 -0.0042154   0.01104976]",-3.884698234417002,0.020554030324618132
ANSS,0.480573049930659,0.4820798749931992,[-0.00126131 -0.00121959 -0.00031632 -0.00023508 -0.00041918 -0.00056073],"[ 0.01292545 -0.00651175 -0.00163587  0.00598048 -0.00129702  0.00111048
  0.00697927 -0.00153842  0.00504691  0.0023506   0.00249874  0.00966561
 -0.00362955  0.00296118  0.00451485 -0.0011275   0.00989024  0.00583144
  0.01427298 -0.00194825]",-4.634071583492728,0.009715122532764681
AON,0.4833017536672006,0.4845249597391585,[-0.00149318  0.00074149 -0.00059902  0.00042502 -0.0007354  -0.0002891 ],"[ 0.01293578 -0.00449332 -0.00486206  0.00785925 -0.00726013 -0.00155314
  0.00145019 -0.00734539  0.00415854 -0.00239553  0.00239447  0.00216122
 -0.00201759 -0.00271904  0.0052241  -0.00510744  0.00453757  0.0041285
  0.00229355 -0.00953859]",-4.78973514723057,0.008314659250854159
AOS,0.4681782454052978,0.46851276085014915,"[ 1.45275326e-03 -5.10374839e-04  8.15262870e-05  7.68069702e-04
 -5.87557028e-04 -4.69548568e-04]","[ 0.01707211  0.00483719 -0.01041931  0.02188412 -0.02334183 -0.0011888
 -0.00470571 -0.01821195  0.01106772 -0.00419676  0.00413008  0.00974973
 -0.00601747 -0.00106082  0.00601342 -0.00488145  0.00597556  0.00767678
  0.00553692 -0.00703444]",-4.326600192854942,0.013212390798224994
APA,5.869382742027823,-4.996099436863283,"[-2.60840843e-03  8.04475215e-04 -9.78574650e-05 -2.25797952e-04
 -4.03219635e-04  1.48189548e-04]","[ 1.41087589e-02 -2.22498241e-05 -1.28016327e-02  1.07038959e-02
 -1.59753527e-02 -1.73269315e-02  2.00800023e-02 -2.32398858e-02
  2.10283012e-02 -6.55545211e-05  6.73571572e-03  1.28216996e-02
  9.83414138e-04 -4.53329463e-03  1.64693172e-02  1.31906590e-03
  3.77866861e-03  2.26826640e-02 -8.69571425e-03 -1.24268993e-02]",-3.6791805403840954,0.02524365251560256
APD,0.4902466477595187,0.49193384127371437,[-0.00026667 -0.00082124  0.00022563  0.00015135 -0.00079568 -0.00070907],"[ 1.10569074e-02 -1.07211809e-02 -1.61145071e-03  1.20064670e-04
  2.03644072e-05 -4.06113417e-03  8.63765520e-03 -7.39044267e-03
  9.77207762e-03 -2.59587219e-03  9.32979663e-03  7.24097992e-03
 -2.58507148e-03 -1.82054915e-03  1.16212145e-02 -1.04521021e-02
  1.46850031e-02  1.37287792e-02 -5.23126823e-03 -6.91706668e-03]",-4.5510266841679785,0.010556360769847874
APH,0.48627275137410664,0.4875007877279554,"[-7.01573593e-04 -2.14258233e-03  8.34775205e-04  3.65234464e-05
 -2.30173386e-04  2.02011353e-04]","[ 0.01314547 -0.00453274 -0.00481461  0.00813678 -0.00773804 -0.00247624
  0.00414112 -0.00962053  0.00876016 -0.00230789  0.00669703  0.00693971
 -0.00159248 -0.00082755  0.00884153 -0.00445901  0.00923058  0.00894129
  0.0050061  -0.01194265]",-4.646882661267978,0.00959145518976673
APTV,6.45297867296786,-5.4947547660479445,[ 0.00012651  0.00052928 -0.00062782  0.00028163 -0.00095111 -0.00123629],"[ 0.01458135 -0.00016102 -0.00727381  0.01303791 -0.01139052 -0.00272909
  0.00575726 -0.00883047  0.00623055  0.00183068 -0.00396657  0.00619328
 -0.00193858 -0.00594936  0.01189075 -0.00200313  0.00873775  0.01281177
  0.00814838 -0.00147583]",-4.148408446989629,0.015789526365920736
ARE,0.48322970404195553,0.484726499432033,"[-8.13470314e-04  2.64342946e-03 -9.32092800e-04  5.31319709e-04
 -4.10283426e-05  4.99462628e-04]","[ 0.01288689 -0.0071988  -0.00042193  0.0058583  -0.00054311  0.00392421
  0.00243575  0.00078709  0.00153812  0.00149505  0.00020635  0.00730538
 -0.00616012  0.00153872  0.00363229 -0.0049662   0.00959484  0.01082132
 -0.00298134  0.00853895]",-4.541124123587534,0.010661415066676136
ATO,0.4834001670501656,0.4839701976912853,"[ 5.94269189e-04  1.69736851e-03 -6.06582242e-04  7.21080138e-06
  1.12703381e-04 -1.92843378e-04]","[ 0.01657122  0.00397372 -0.00839346  0.01850291 -0.01348028 -0.0002525
  0.00625116 -0.00472556  0.00210639  0.00681022 -0.01161405  0.00757883
 -0.00208573 -0.00179128  0.00394255  0.01102012 -0.00396864  0.00890548
  0.01596682  0.00472552]",-4.508114203397266,0.01101922060346129
AVB,0.48698426226128483,0.4883339810689533,[-0.00051212  0.00050465 -0.00043502 -0.00024287 -0.00018727 -0.00044235],"[ 0.01475143 -0.00175187 -0.00392467  0.01140095 -0.00408788  0.00175431
  0.0088622   0.00204805 -0.00074726  0.0081716  -0.01165719  0.00609533
 -0.00079875 -0.00228456  0.0067044   0.00953496  0.00140459  0.01281567
  0.01392824  0.01107662]",-4.804322683276074,0.008194249237258313
AVGO,6.654768937594414,-5.759976367233171,"[ 5.52082667e-03 -6.18796958e-04 -4.09783543e-05  2.51766691e-03
 -1.32208248e-03 -1.17037046e-03]","[ 0.01571422 -0.002244   -0.0015519   0.01579426 -0.01064491  0.01256241
 -0.01909094  0.00044238 -0.00904344 -0.00487817 -0.00540545 -0.0066327
 -0.00688572 -0.00497692 -0.00330106 -0.01498087  0.00618295 -0.01373404
  0.00819289 -0.00923852]",-4.135113597582274,0.016000847368999087
AVY,0.47499098554761654,0.47566892080014744,[ 0.0015602  -0.00088974  0.00038288  0.00065219 -0.00076037 -0.0007241 ],"[ 0.01603997  0.00335159 -0.00994134  0.01812036 -0.01814637 -0.0036922
  0.003462   -0.01436731  0.00981114  0.00010636 -0.00047573  0.00925214
 -0.00304054 -0.00237686  0.00770037  0.00061662  0.00422308  0.00793588
  0.0133356  -0.00587163]",-4.342029174096673,0.01301010163921428
AWK,0.4867973860565179,0.48793928863322994,"[ 1.35550154e-03  9.05376704e-04 -1.04187910e-05  1.10991036e-04
  4.06570993e-06 -2.38139220e-04]","[ 0.01558707  0.00072515 -0.00520569  0.01466697 -0.00750348  0.00243003
  0.00662784  0.00049893 -0.00019316  0.00782565 -0.01188168  0.0079836
 -0.00406164 -0.00088649  0.00334937  0.00717124 -0.00064575  0.01026082
  0.0076225   0.00635578]",-4.924112552115532,0.007269174431663546
AXP,0.48177395534408385,0.4842439155421864,[-0.00262162 -0.00027181 -0.00046875 -0.000421   -0.00085408 -0.00087243],"[ 0.00874791 -0.01918496  0.00482775 -0.01039709  0.01448987 -0.00137158
  0.01241518  0.00428383  0.00273832 -0.00052584  0.0094603   0.00174764
  0.00142429  0.00098626  0.00733937 -0.00663803  0.011729    0.00815368
 -0.00480603 -0.00872393]",-4.480770632911544,0.011324682617941817
AZO,0.48257454615406536,0.48383435722755674,"[-1.55408665e-04  1.44533005e-03 -3.69897867e-04 -4.16737945e-04
  3.07776663e-04 -2.62896008e-05]","[ 1.33097401e-02 -2.42216999e-03 -6.92444338e-03  8.86867502e-03
 -8.02321133e-03 -4.99481125e-03  7.63358223e-03 -8.15975413e-03
  5.87913512e-03  7.44335991e-05  2.88412941e-03  3.58012979e-03
  1.68042188e-03  6.93265141e-04  2.83739204e-03  3.98429876e-03
  5.95915272e-04  1.13156465e-03  1.21286900e-02 -5.68688554e-03]",-4.673817340270688,0.009336560585066727
BA,0.48003152019899575,0.4809043698302538,"[-3.43485702e-04  1.00239090e-03  6.20971847e-05 -6.00303264e-05
 -4.19876763e-04 -3.72860211e-04]","[ 1.45210245e-02 -6.50382455e-05 -8.18908853e-03  1.34747758e-02
 -1.41477035e-02 -3.83909604e-03  3.21528759e-03 -1.30775112e-02
  9.30791258e-03 -1.28805222e-03  1.27913885e-03  8.68679721e-03
 -5.94764319e-03 -2.36956056e-03  5.87989789e-03 -6.05564378e-03
  5.84821288e-03  6.74091523e-03  3.38729481e-03 -4.92152629e-03]",-4.311112971295828,0.013418606756163241
BAC,0.47325960385666055,0.47394262747736665,[ 0.00038808  0.00260412 -0.00132111  0.0004757  -0.00053754 -0.00078383],"[ 0.01566657  0.00239077 -0.00907037  0.01736674 -0.01791416 -0.002048
 -0.00134403 -0.01451838  0.00915205 -0.00336429  0.00568029  0.00751592
 -0.00313105  0.00138149  0.00302359 -0.00138665  0.00293249  0.00433975
  0.0036201  -0.00752237]",-4.4186306579340195,0.012050722553055341
BAX,0.48302409090801623,0.48377206191620903,"[ 5.72379065e-04  1.06869542e-03 -2.56414932e-04  9.70743606e-05
 -6.14490089e-04 -8.66591336e-04]","[ 0.01527623 -0.00139004 -0.00481316  0.0155023  -0.0152104   0.00393158
 -0.00858882 -0.01269741  0.00991238 -0.00656562  0.01317433  0.01240973
 -0.00898307  0.00837034 -0.00250994 -0.00573013  0.00618549  0.00313987
  0.00351327  0.00042707]",-4.787888412558748,0.008330028407386272
BBY,-13.866126452949054,14.727850601697622,"[-2.88102011e-03 -1.35875756e-03  3.12034006e-05 -2.65348628e-04
 -1.04178691e-03 -7.60158236e-04]","[ 8.06753686e-03 -1.90817748e-02  3.50271143e-03 -1.31122608e-02
  1.81732830e-02 -6.28148360e-03  2.30973556e-02  6.81267870e-03
  1.88691800e-03  4.41079273e-03  4.47378609e-03  3.22676891e-05
  6.63459053e-03 -1.43682441e-05  6.61470191e-03  1.63926051e-03
  5.48159456e-03 -5.20588723e-04  1.18469655e-02 -2.24771602e-02]",-4.0606806550247345,0.017237282478567192
BDX,0.4727451410442944,0.47330411362084374,[ 0.00055111  0.00119121 -0.00081601  0.00040353 -0.00060275 -0.00083914],"[ 0.01586018 -0.00104559 -0.00429673  0.01712388 -0.01634012  0.00655874
 -0.01321366 -0.01153234  0.00646809 -0.00709066  0.00761632  0.00866649
 -0.01086854  0.00160024  0.00176791 -0.01293301  0.00599186  0.00717505
 -0.01223262 -0.01548205]",-4.6835677871668935,0.009245967326997924
BEN,0.47074019599623673,0.4721600511457627,"[ 6.47554088e-04 -3.68898130e-04 -9.77276399e-05  1.07682442e-03
 -9.40689890e-04 -4.58464016e-04]","[ 0.01205912 -0.00662149 -0.00720158  0.00320232 -0.00652468 -0.01261146
  0.01503798 -0.01614112  0.01526592 -0.00457458  0.0169333   0.0020439
  0.01204665 -0.00228567  0.01737784  0.00113496  0.01639453  0.00777296
  0.01982368 -0.01405112]",-4.269212805059756,0.013992793875516
BIIB,0.47702279879245524,0.47839041698547863,[ 0.0002366   0.00298995 -0.0015201   0.00139809 -0.00170274 -0.00141845],"[ 0.01401957 -0.00504555 -0.00090847  0.00964138 -0.00392017  0.00643724
 -0.00252569 -0.00012466  0.00161374 -0.00062358  0.00756437  0.00775529
 -0.00250642  0.0117401  -0.00745316  0.00871521 -0.00323324 -0.00131009
  0.0124477   0.0034519 ]",-4.1250129483062645,0.016163285299642612
BIO,0.49839755043585127,0.5001083597666387,[-0.00072777 -0.00030059 -0.00015822  0.00025474 -0.00057567 -0.00032735],"[ 0.01243966 -0.00890074  0.00054552  0.00397811  0.00100787  0.00340068
  0.00425615 -0.00013576  0.00445736  0.00083081  0.0051045   0.00909083
 -0.00299502  0.00356514  0.00600786 -0.00024503  0.00872729  0.01144577
  0.0076336  -0.00420691]",-4.874501544293586,0.0076389009238004455
