,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48232953130063616,0.4835670402746386,[0.00144737 0.00171122 0.00046145 0.00029926 0.00021651 0.00088296],"[ 0.01047245 -0.00879058 -0.00206434  0.000946   -0.00265236 -0.00500682
 -0.00334724 -0.00826227 -0.00230769 -0.00623992  0.00204784 -0.00065064
  0.00222347  0.00447417  0.0035596   0.0070404   0.00065635  0.00437453
 -0.00798192 -0.00863471]",-4.621284278487137,0.009840150449149588
ADSK,0.46716444252961264,0.46876906307574534,"[ 3.54075797e-03 -9.89844618e-04  1.16296939e-03 -4.69429709e-05
 -1.97954291e-04 -4.52525520e-04]","[ 7.73456801e-03 -9.19757514e-03 -8.31479936e-03  1.18951376e-03
 -1.17535315e-02 -3.71417639e-03 -1.72372504e-02 -6.05796879e-03
 -8.21626846e-03 -3.49348362e-03 -1.09744653e-05  4.79697368e-03
  7.16118345e-03  8.52421444e-03  1.07214738e-02  9.77446147e-03
  6.24629623e-03  4.65950436e-03 -1.23808618e-02 -3.56588721e-03]",-4.244131818135602,0.014348185107274451
AEE,0.4671197298485177,0.4688379495099787,[-0.00027788  0.00248469 -0.0001861   0.00075671  0.00036668  0.00085351],"[ 0.00761211 -0.00526648 -0.00554244  0.01100366 -0.00166922  0.01286358
  0.00760041  0.00654301  0.00616819  0.00108261  0.01076424  0.00260874
  0.00453578  0.00275134  0.00276245  0.00201916 -0.00554494  0.00108951
 -0.02110172  0.00361572]",-4.471730363498705,0.011427524960654637
AEP,0.46900679457449296,0.47040841957446616,"[-5.77029371e-04  1.46458696e-03 -5.32545828e-05  3.78119343e-04
  3.34255146e-04  5.78501333e-04]","[ 0.0092175  -0.00513843 -0.00143483  0.01079143  0.00466139  0.01092704
  0.01625547  0.0025777   0.00803056 -0.00325648  0.00783286 -0.00294984
  0.00104455  0.00116959  0.00308345  0.00183445 -0.00070188 -0.00157202
 -0.01845657 -0.00233072]",-4.732662492379277,0.008803001884934573
AES,0.4588194028245865,0.4613586023406946,[0.00134584 0.00058522 0.00085443 0.00037643 0.00020027 0.00079241],"[ 0.00298425 -0.00671662 -0.01707349  0.00962236 -0.01928959  0.01320867
 -0.01754379  0.00989381 -0.00125284  0.00463772  0.01343951  0.00340431
  0.01133477 -0.00299428  0.00496506 -0.00705221 -0.00494418  0.00306242
 -0.0115851   0.01785312]",-4.232726336202152,0.014512769873417833
AFL,0.48239821587234155,0.4837211148837687,"[ 1.55161432e-03  2.04780467e-03  1.12288638e-05 -4.76207611e-05
 -9.11417771e-05  1.25861669e-04]","[ 1.03304544e-02 -8.58980467e-03 -2.65415709e-03  1.76146749e-03
 -4.24764870e-03 -2.87451900e-03 -7.35044108e-03 -5.22976628e-03
 -5.32838235e-03 -3.10152072e-03 -2.58239349e-03  4.49803428e-03
 -7.22118483e-04  7.94617744e-03  2.32865493e-03  1.06339748e-02
  6.29638240e-04  8.09251070e-03 -7.65548998e-03  2.22691010e-05]",-4.500247348814676,0.0111062490809205
AIG,0.47606716425019413,0.4779513348164974,"[ 1.09367622e-03  9.07054853e-05  5.05437794e-04 -1.72931852e-04
  1.18686423e-04  2.93453119e-04]","[ 0.00709847 -0.00723662 -0.00917329  0.00596419 -0.01205498  0.00509139
 -0.0172959   0.00212244 -0.00947393  0.00145885 -0.00550535  0.00806762
  0.00065869  0.00748355  0.00662528  0.00567231  0.00629493  0.00313385
 -0.00737162  0.00658933]",-4.469835129470257,0.011449203331124801
AIZ,0.47293614318156324,0.48048653751180975,"[4.15105016e-04 1.91047368e-03 5.31512102e-05 8.54087199e-04
 8.89756323e-06 1.15555455e-03]","[ 4.98925077e-03 -5.51076231e-03 -1.22555948e-02  1.09028158e-02
 -1.22927565e-02  1.40962098e-02 -8.27668808e-03  8.89397871e-03
  5.93818813e-05  1.91683803e-03  5.84275878e-03 -2.57706470e-03
 -1.23413129e-03 -6.58776931e-03 -4.40333552e-03 -7.15138747e-03
 -4.72294355e-03  6.32477438e-03  2.62807442e-03  1.84290499e-02]",-4.319469775121343,0.013306937341465826
AJG,0.48038596380488596,0.4821227875281513,[0.00151458 0.00169061 0.00025131 0.00060692 0.00017772 0.00090369],"[ 7.61889474e-03 -5.95179557e-03 -6.76566808e-03  7.91560901e-03
 -6.27222965e-03  6.43518264e-03 -5.86466411e-03 -4.23766014e-05
 -4.63211739e-03 -3.48585255e-03 -5.29196637e-03 -1.43040190e-03
 -3.42278096e-03  2.91639659e-03  5.05753970e-03  5.84380378e-03
  1.19104801e-02  3.43755366e-03  3.91931871e-04 -4.89779338e-03]",-4.832431492925922,0.00796712568565856
AKAM,0.446437382794104,0.4474276405081387,[0.00283804 0.00084746 0.00057129 0.00024916 0.00017561 0.00012093],"[ 0.01025196 -0.01125533 -0.0030857  -0.0027276  -0.00593783 -0.01133504
 -0.01355046 -0.01369017 -0.01085712 -0.00757875 -0.00853325  0.00632812
  0.00242247  0.01646405  0.01226901  0.02167749  0.01119723  0.00635096
 -0.01443903 -0.01586468]",-4.183858579029859,0.015239590806826686
ALB,-6.302772428957978,7.203747887258679,"[-1.05635100e-03  6.79556791e-04 -4.16345379e-04 -1.00934792e-06
  1.18864204e-04  4.49559693e-04]","[ 0.00550096 -0.00587767 -0.01158969  0.00961255 -0.01244487  0.01223273
 -0.01063503  0.00903694 -0.00131557  0.00556534  0.00859701  0.01009775
  0.0088972   0.00597274  0.00921519  0.00220387  0.00914145 -0.00126221
  0.00043333 -0.00896465]",-3.5281150718543244,0.029360205620000794
ALGN,0.4493508540510945,0.45086140228249305,[-0.00081974  0.0021758  -0.00052959  0.0004174   0.00023038  0.00126696],"[ 0.00895126 -0.00605402 -0.00382022  0.00828844 -0.00156589  0.00880768
  0.00477367  0.00455717  0.0040547   0.00130234  0.00804904  0.0039834
  0.00190759  0.00318527  0.00223294  0.0025081   0.00756897  0.00093593
  0.01064121 -0.01051982]",-3.943102346632638,0.019387973135353787
ALK,10.169812937787507,-9.248317403681627,"[ 2.14441228e-03  5.23661092e-04 -9.29932764e-05  1.72079139e-03
 -6.54665616e-04 -1.16172508e-04]","[ 0.01501791 -0.00992198  0.00800194 -0.00045213  0.01104948 -0.00713378
  0.01616989 -0.010089    0.00627947 -0.00741809  0.01046749 -0.0032653
  0.00655267 -0.00093854  0.0037461  -0.00658886 -0.00773821 -0.00550721
 -0.02049298  0.01062002]",-4.26848787854105,0.014002941300491492
ALL,0.4866925317480252,0.4878651391665796,[ 0.0016804   0.00147355  0.00047702 -0.00012369  0.00028677  0.00034572],"[ 0.01136614 -0.00724679  0.00067385  0.00474033  0.0023025   0.00148165
  0.00464773 -0.0028944   0.0002017  -0.00344726  0.00062588  0.00104763
 -0.00099844  0.00418486  0.00237253  0.00480787  0.00128362  0.00217318
 -0.01002209 -0.00266901]",-4.822804908874724,0.008044192239393809
ALLE,0.4738956361350502,0.4748453343137229,"[ 2.94451781e-03  1.36554850e-04  1.06051248e-03  2.51304725e-05
 -7.11163738e-05  2.48808707e-04]","[ 0.01433797 -0.0097479   0.0046027  -0.00079304  0.00245997 -0.00567481
 -0.00321233 -0.00497782 -0.00586207 -0.00026776 -0.00469873  0.00901504
 -0.00263944  0.00668192  0.00023663  0.00098632  0.00139149  0.00034837
  0.00494004  0.00554577]",-4.629016482646196,0.009764357796669718
AMAT,0.479382714397644,0.4809587151432769,[ 0.00396686  0.00156991  0.00073611  0.00053493 -0.00022129 -0.00010405],"[ 8.90182518e-03 -7.89932084e-03 -5.36728438e-03  3.71690309e-03
 -7.04477022e-03  6.68269737e-04 -9.95022912e-03 -2.04653833e-03
 -5.65979367e-03 -1.01753437e-03 -9.27352673e-04  6.55836509e-03
  2.51808131e-03  7.91603227e-03  5.19787852e-03  6.81975960e-03
 -6.57498827e-05  2.28549340e-03 -1.40055617e-02 -1.10802975e-03]",-4.179107706617259,0.015312164415845047
AMCR,0.4679803432390242,0.4698755092861639,[-0.00157682 -0.00310988  0.0007497  -0.00043512  0.00039079  0.00062219],"[ 6.65351878e-03 -5.06603719e-03 -8.24196874e-03  1.09793355e-02
 -6.33336603e-03  1.35919199e-02 -2.80190518e-05  8.56209102e-03
  2.76337931e-03  3.41511760e-03  7.37351383e-03  5.66904737e-03
  1.77736059e-03  4.39600033e-03  1.95119143e-03  5.12263800e-03
  3.82525556e-03  4.08105001e-03  5.35888261e-04 -4.33595695e-03]",-4.200907294870086,0.014981977580747624
AMD,10.11469583487861,-9.204498296695187,"[ 1.44116654e-03  3.63756904e-03 -9.24062824e-05  4.62161137e-04
  7.24925116e-05  1.67490340e-03]","[ 0.01440249 -0.01388146  0.0036549  -0.00905239 -0.00138185 -0.02090042
 -0.01362861 -0.01968728 -0.0126813  -0.00963575 -0.01096724  0.00292289
 -0.00204756  0.00986189  0.00426778  0.01334425  0.00593145  0.01419869
  0.00478176  0.02129835]",-3.9745494802637107,0.018787763846726657
AME,0.47512246724729224,0.4767223536062614,"[1.39532493e-03 1.83598920e-03 3.97195407e-04 3.26068338e-05
 8.78642999e-05 6.51256933e-04]","[ 0.00886731 -0.00874962 -0.00609717  0.00234071 -0.00922144 -0.00075153
 -0.01421493 -0.00197641 -0.00698216  0.00025879  0.0008309   0.00895984
  0.00598295  0.00874455  0.00707976  0.00719224 -0.00099639  0.00558145
 -0.01600656  0.01001402]",-4.365372970522896,0.012709913867899486
AMGN,0.4680047475159032,0.47016855806046115,"[ 2.64782546e-03 -8.42933676e-04  1.33198885e-03  9.82574588e-04
  9.29498560e-05  7.44674076e-04]","[ 0.00460729 -0.00626245 -0.01315552  0.00801208 -0.01424164  0.00706578
 -0.01441924  0.00067832 -0.00523559 -0.00346841  0.00040417 -0.00377622
  0.00280119 -0.00141772  0.00638995 -0.00153519  0.00441632 -0.00080832
 -0.01085889 -0.0020905 ]",-4.477020912012742,0.01136722673145344
AMP,0.47894412281544363,0.48032919014245634,[0.00188186 0.00177906 0.00059568 0.00022082 0.00028383 0.00094633],"[ 0.01002642 -0.0082845  -0.0031336   0.0022097  -0.00470408 -0.00278933
 -0.00864425 -0.00634927 -0.00723564 -0.00511958 -0.00729361  0.00029481
 -0.0047105   0.00468998  0.00085638  0.00707788  0.00213813  0.00634001
 -0.00433831  0.00325252]",-4.167523238873121,0.01549057911501213
AMT,0.47917345789336263,0.4810642020353326,[ 0.00105203 -0.00091925  0.00052751  0.00123348 -0.00026483  0.00040544],"[ 0.00669326 -0.00732519 -0.00947825  0.00512515 -0.01032834  0.00282459
 -0.00880217 -0.00151803 -0.00087647 -0.00335689  0.00872795 -0.00243937
  0.00774834 -0.00122009  0.00537327 -0.00116454 -0.00165833  0.00389665
 -0.01178298  0.00968529]",-4.781511498734158,0.00838331801171869
AMZN,14.508777313857413,-13.59426862260996,"[ 5.35271816e-03 -1.64867579e-03  1.96820902e-03 -7.99265975e-05
  1.71778919e-04 -7.45238473e-04]","[ 0.01636004 -0.01705507  0.00653322 -0.01513772 -0.00028181 -0.03099728
 -0.0167507  -0.02808222 -0.015418   -0.01413535 -0.01180544 -0.00141889
  0.0006382   0.00532547  0.00517798  0.00315311 -0.00074777  0.00653652
 -0.00473136  0.02896579]",-4.3128103919227785,0.013395849056429064
ANET,0.44514495999812637,0.4470344533373646,[ 0.00213222  0.00037546  0.00014551  0.00158006  0.00059608 -0.00012004],"[ 0.00568304 -0.00916312 -0.01229752  0.00163854 -0.01575738 -0.00325586
 -0.01958593 -0.00664615 -0.00653643 -0.0054577   0.00601138 -0.00119835
  0.0125892   0.00150571  0.01338342 -0.00125155  0.00736313 -0.00430757
 -0.00887854 -0.01022594]",-3.818374043301521,0.021963483550374127
ANSS,0.48280929686970386,0.4841320061452557,[0.00187357 0.00070378 0.00062316 0.00010034 0.00019047 0.00036561],"[ 9.10186281e-03 -8.18253466e-03 -3.98697898e-03  2.64817540e-03
 -3.40875485e-03 -3.21306567e-03 -2.30201929e-03 -8.81623453e-03
 -2.14852592e-03 -8.50169678e-03 -8.34841991e-05 -3.86281156e-03
  5.34421122e-04  5.29827436e-03  4.77795807e-03  1.21487429e-02
  3.07996050e-03  6.99072655e-03 -1.34947498e-02 -1.17067828e-02]",-4.396442455864152,0.012321094865602272
AON,0.4699883981852859,0.47109919260967786,[ 0.00192845  0.00087121  0.00092893 -0.00069626  0.0003926   0.00042987],"[ 0.01209939 -0.00866938  0.00083269  0.0016895  -0.00017697 -0.0023555
 -0.00319926 -0.00398612 -0.00506947 -0.0017478  -0.00617281  0.00583126
 -0.00639918  0.00751943 -0.00151227  0.0076301   0.00368223  0.00183554
  0.00433818 -0.01761008]",-4.533695750675291,0.010740906915577698
AOS,0.4422206932679724,0.4429654692082342,[-0.00012563  0.00039432 -0.00024273  0.00011848  0.00016802 -0.00021607],"[ 0.04299085 -0.02620424  0.03357212  0.055       0.00246455 -0.00847096
 -0.00276914 -0.00457993 -0.00862637 -0.0119839  -0.00611799  0.00258329
 -0.00149423  0.00513808 -0.00227568  0.00863761 -0.00214992  0.00817377
  0.00615301 -0.00297747]",-3.2991962134023347,0.03691282551467684
APA,0.4685199226110552,0.46933999200708587,"[3.09163858e-03 6.61720364e-04 1.06976529e-03 1.90611942e-05
 7.22814982e-04 1.43078620e-04]","[ 0.01245668 -0.01182677  0.00155544 -0.00460904  0.00061602 -0.01446941
 -0.00141468 -0.0163966  -0.00228383 -0.01026248  0.00318623 -0.0011787
  0.00464724  0.00759568  0.00379261  0.01304959 -0.00697259  0.01196323
 -0.01974128  0.01042805]",-3.838451354329511,0.021526913105155067
APD,0.47022049906871194,0.47107858440924405,[0.00391827 0.00190482 0.0014212  0.00075108 0.00029306 0.00128562],"[ 0.01357689 -0.01077077  0.00321551 -0.00289065  0.000786   -0.01063218
 -0.00590421 -0.01109991 -0.00729234 -0.00496836 -0.00435019  0.00586645
  0.00218438  0.00879998  0.00649457  0.00618829  0.00141773  0.00197893
 -0.01196404  0.00630245]",-4.498100044691704,0.011130123198685008
APH,0.4800091105115834,0.4811535127894071,"[ 2.96884074e-03  2.09397539e-03  6.04474995e-04  8.39458252e-04
 -2.47114904e-05  6.28151716e-04]","[ 0.01160736 -0.00885778  0.00018903  0.00096897 -0.00053863 -0.0048284
 -0.00308347 -0.00767325 -0.00451862 -0.00501114 -0.00290164  0.00254498
 -0.00025829  0.00668021  0.00361866  0.00668801 -0.00036673  0.00239066
 -0.01352011 -0.00082837]",-4.504100080076946,0.011063542010140221
APTV,0.4631223995449922,0.46399589938627955,"[2.45975707e-03 1.56668831e-03 7.74384715e-04 9.25558523e-06
 1.58381451e-05 7.58025613e-04]","[ 0.01312368 -0.01200726  0.0015027  -0.00532987 -0.00292475 -0.01450914
 -0.01367022 -0.01414756 -0.01199279 -0.00642177 -0.01036164  0.00551016
 -0.00201359  0.01033029  0.00410504  0.01123487  0.00284183  0.00752654
 -0.00513068  0.00538367]",-4.429228679349853,0.011923683109798343
ARE,0.4646363588955445,0.4647327679708769,[0.00043189 0.00115832 0.00015074 0.00022565 0.00021121 0.00094313],"[ 0.01778332 -0.00956334  0.01369632  0.00111064  0.01734927 -0.00354397
  0.02009643 -0.00564355  0.00302332 -0.00300926 -0.00121698  0.00415095
 -0.00271335  0.00357406  0.00266173 -0.00630432  0.00269338 -0.01209702
 -0.00704678 -0.0002543 ]",-4.93007684050887,0.007225948014520734
ATO,0.47137620882574677,0.47285786119119405,"[-2.92826236e-04  2.49333586e-03 -8.40264290e-05  5.99263854e-04
  4.26008201e-04  1.07588559e-03]","[ 0.00952096 -0.00596757 -0.00194477  0.00861092  0.00204357  0.00814206
  0.01078015  0.00170462  0.00654243 -0.0028127   0.0102216  -0.00362384
  0.0040769  -0.00258743  0.00297221 -0.00453721 -0.00307286 -0.0015801
 -0.01610564  0.00700137]",-4.571080969455989,0.01034676912896454
AVB,0.47041592057379933,0.4714526955514899,"[-1.78793100e-04  8.52872828e-04 -1.44580948e-04  3.98374768e-04
 -7.60077095e-05  7.51706885e-04]","[ 0.01033911 -0.00671004  0.00055627  0.00705462  0.00678545  0.00432461
  0.01934518 -0.00328488  0.0098728  -0.00680519  0.00911068 -0.00516117
 -0.00137811  0.00363105 -0.00066853  0.01137626  0.00048758  0.0048473
 -0.00704716 -0.02434811]",-4.994142659065345,0.006777529262096373
AVGO,13.393318786998487,-12.531914380141853,[ 0.00821569  0.00579949  0.00175482  0.00133508 -0.0006936   0.00192448],"[ 0.01563875 -0.01112984  0.00595407 -0.00397936  0.00145094 -0.00977885
 -0.0082324  -0.00571161 -0.00771081  0.00235863 -0.00090286  0.0147373
  0.00499788  0.00697154  0.0047482  -0.00870849 -0.00207629 -0.01306677
 -0.00398713 -0.00316365]",-3.999411977230004,0.01832641206857489
AVY,0.4801831429079729,0.48113900854799,[ 0.00113821  0.00227277  0.00021033 -0.00010406  0.00028211  0.00077563],"[ 0.01226207 -0.00809794  0.00240895  0.00321568  0.004481   -0.00045876
  0.00827233 -0.00362533  0.00257223 -0.00264999  0.00375224  0.0046072
 -0.00042548  0.00867396  0.00098703  0.01179318  0.00068109  0.00460377
 -0.00592808 -0.0188884 ]",-4.936248337503347,0.007181490424115644
AWK,0.47588627879068895,0.47682933245482806,[ 0.00012642  0.00191548 -0.00017492  0.00080871  0.0002244   0.00068383],"[ 0.01287063 -0.00747169  0.00400156  0.00469653  0.00669299  0.00153384
  0.01041563 -0.00268327  0.00246261 -0.00313712  0.00357633  0.00060982
  0.00226864  0.00075931  0.00451425 -0.00568504 -0.00043309 -0.0062326
 -0.01374069  0.01005344]",-4.877847724822107,0.007613382500705808
AXP,0.4664104475969747,0.46909971167008774,[-0.00149251  0.000764   -0.00079285  0.00020299 -0.00022279 -0.00024687],"[ 0.0026715  -0.00590096 -0.017526    0.01221304 -0.01942711  0.01856516
 -0.01734608  0.01528131 -0.00200067  0.0079589   0.00846439  0.00499734
  0.00308595 -0.00454022 -0.00227146 -0.0097376  -0.00453372  0.00335128
  0.0049667   0.01966621]",-4.240144482203215,0.014405510352872606
AZO,0.4738641808221594,0.4742797284485017,[ 0.00049765  0.00184467  0.0002084  -0.00075826  0.00048499  0.00034445],"[ 0.01564449 -0.01044312  0.00655309 -0.00104895  0.00314146 -0.0041644
 -0.00579112 -0.00067546 -0.00827109  0.00536503 -0.00637752  0.01737519
 -0.00187456  0.00774252 -0.00014585 -0.00839846 -0.0051866  -0.00995569
 -0.00379957  0.01568768]",-4.76961488463416,0.008483646713620657
BA,10.596751420272303,-9.67963556851749,[0.00253691 0.00213106 0.00030979 0.00045476 0.0001318  0.0002266 ],"[ 0.01496567 -0.01306669  0.00603501 -0.00783524  0.00396576 -0.02042679
 -0.00285329 -0.02152203 -0.00668614 -0.01256819 -0.00317247 -0.0014212
  0.00525079  0.00742747  0.01015417  0.00791863  0.00336501  0.0044293
 -0.01467012  0.01326451]",-4.417246940670629,0.012067408887810658
BAC,0.4598932602187527,0.462133226350254,"[ 1.14522916e-03 -2.42866436e-04  4.29466740e-04  8.91121425e-05
  2.06759332e-04  2.53981862e-04]","[ 0.00464941 -0.0055134  -0.01320759  0.01142052 -0.01467822  0.01515526
 -0.01612138  0.01042874 -0.00769112  0.00469993 -0.00736157  0.00625266
 -0.00767162  0.00339607 -0.00230811  0.00383387  0.00412451  0.00797334
  0.00618152  0.01417782]",-4.230426331876016,0.014546187722778202
BAX,0.47964987522176505,0.4817483432226016,[0.00151138 0.00021681 0.00105009 0.00039592 0.00029967 0.00120233],"[ 0.00584242 -0.00533764 -0.01033648  0.01013608 -0.00971125  0.01177974
 -0.00518755  0.00607855  0.00069479  0.00011572  0.0056854  -0.0023297
 -0.00023873 -0.00302341 -0.00149703 -0.00101909 -0.00149088  0.00609252
 -0.00196205  0.00302321]",-4.682549913770852,0.009255383342503618
BBY,0.4749721277925545,0.47647788694890925,[-0.00043598 -0.00067363 -0.00046731 -0.00025947  0.00031738 -0.00059767],"[ 0.00838903 -0.00751502 -0.0058867   0.00474987 -0.00650147  0.00251723
 -0.00726721 -0.00046843 -0.00443703  0.00019976 -0.0029369   0.00979596
 -0.00329409  0.01355551  0.00015997  0.01904619  0.00211146  0.01241711
  0.00034192 -0.00367   ]",-3.9853953127535453,0.018585095944926865
BDX,0.48102516143082663,0.48210154233828817,[0.0016692  0.00188892 0.00066349 0.00090265 0.00035396 0.00134673],"[ 1.26790323e-02 -9.30803780e-03  1.76924923e-03 -2.21277917e-05
  5.58779901e-04 -4.97829313e-03 -1.20703636e-03 -5.27929035e-03
 -1.37226125e-03 -1.51715074e-03  5.21494657e-03  6.20830311e-03
  5.24629190e-03  4.80911414e-03  3.84080582e-03 -3.89595051e-04
 -3.23172021e-04 -1.00554374e-03 -1.22590644e-03  1.49226400e-03]",-4.671182847465795,0.009361190115665894
BEN,0.47032622713773015,0.4723143592722598,[0.00166733 0.00038186 0.00087788 0.00057225 0.00014467 0.00084793],"[ 6.21800746e-03 -7.21445988e-03 -1.07065170e-02  5.67067115e-03
 -1.30531343e-02  3.71696898e-03 -1.59780349e-02 -7.78118219e-04
 -6.94382289e-03 -2.76662376e-03 -1.07879202e-03 -1.19200489e-03
  2.28836287e-03 -5.00149806e-05  5.21202026e-03 -1.44755940e-04
  2.84534469e-03  4.35439659e-03 -8.06771497e-03  1.31101741e-02]",-4.177826706469082,0.015331791869432143
BIIB,15.389126837551,-14.456595175244418,"[ 3.55235944e-03  1.50633123e-03  1.19146873e-03 -1.20710559e-03
 -6.25150690e-05  4.41761769e-04]","[ 0.01768899 -0.01102995  0.01101955 -0.00451638  0.0088753  -0.01277663
  0.00073161 -0.01139953 -0.0076184  -0.00394363 -0.01087798  0.00613817
 -0.00787093  0.0047071  -0.00311385 -0.00462998 -0.00189593 -0.00655432
  0.00452253  0.00345699]",-4.081804794436682,0.016876978672398506
BIO,0.4744178612458692,0.47593360862008227,[ 0.00255144  0.00090464  0.00069876 -0.00089376 -0.0002218   0.00038226],"[ 0.01115005 -0.00913454 -0.0024571   0.00138078 -0.00638181 -0.00015013
 -0.0113156   0.00181529 -0.0043937   0.00433102  0.00492561  0.01001929
  0.00407695  0.00174628 -0.00025645 -0.00634407 -0.00350802  0.00072602
  0.00612016  0.01067198]",-4.658004583825877,0.009485370792679073
BK,0.47361088718616023,0.47557671693847464,[0.00110567 0.00117592 0.00022056 0.00024082 0.0001762  0.00065079],"[ 0.00668602 -0.00675124 -0.00992841  0.00698651 -0.01251113  0.00695688
 -0.01646729  0.00354825 -0.00850928  0.00136067 -0.00619917  0.004933
 -0.00414582  0.00395229  0.0005099   0.00402009  0.00401082  0.00532575
  0.00170923  0.00259232]",-4.50929270223083,0.011006242113902834
