,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4854148882971779,0.4868932304243463,"[ 6.26765908e-04 -1.30872579e-03  5.81727072e-04  4.52261035e-05
 -2.75920402e-05 -3.54479817e-05]","[ 0.00746749 -0.00319063 -0.0019929   0.00650985 -0.00221043  0.00261297
 -0.001708    0.00157057  0.00245259 -0.00069157  0.00521124 -0.00083076
 -0.00116935 -0.00323407 -0.00742402 -0.00049175  0.00077479  0.00316301
 -0.01139722  0.00361129]",-5.010328087868499,0.006668715022802819
ADSK,0.46808404120480923,0.4704515093191082,[ 0.00053789 -0.00121869  0.00024365  0.00029834 -0.00034963 -0.00033705],"[ 0.00950332  0.00908554  0.00838034 -0.00460363 -0.0177805  -0.00287182
  0.00665299  0.01143576  0.00111075 -0.00814308 -0.00272627  0.0106236
  0.0062919  -0.00332273 -0.00595195  0.00314032  0.00496614 -0.00636419
 -0.01262537  0.01987479]",-4.263791513497387,0.014068858889899281
AEE,0.4786515422806409,0.4806396727125669,"[-7.57493741e-06 -2.65743146e-03  5.23252331e-04 -1.24711832e-04
 -2.62431840e-04 -4.13151070e-04]","[ 0.00970478  0.00542886  0.00407553 -0.00320555 -0.01367971  0.00209208
  0.0066012   0.0064406  -0.00040632 -0.00389567  0.00581958  0.0039007
 -0.00388083 -0.00238441  0.0005779   0.00579679 -0.00200789 -0.00407125
  0.00784745  0.00786267]",-4.843300592175427,0.007880999112876841
AEP,0.4821946523630034,0.4838387275266849,[ 0.00144978 -0.00309014  0.00113785 -0.00028155 -0.00011128 -0.00056302],"[ 8.79583918e-03  2.51734350e-03  1.68490104e-03  1.38330748e-03
 -6.56576493e-03  3.08248295e-03  4.42913588e-03  9.46781479e-05
 -3.68224691e-03 -2.73087816e-03  4.64064441e-03  4.14367417e-03
 -5.00876599e-03  6.88250462e-04  2.29762302e-03  6.41114278e-03
 -1.41779523e-03 -4.19907389e-04  1.34679326e-02  6.70388988e-03]",-4.824972702838865,0.008026772975519974
AES,0.47300800224431205,0.4736765673918638,[ 0.0004041  -0.00157838  0.00025445 -0.00059772 -0.00012904 -0.00083939],"[ 0.00631135 -0.00929511 -0.00936225  0.01149729  0.00682161  0.01357958
  0.01089831 -0.00890844 -0.00520295 -0.00482583 -0.00185431  0.00020066
 -0.00858999  0.00453886  0.00137743  0.010188    0.0044147   0.00180222
  0.005172    0.00614492]",-4.688150251017913,0.009203694945756742
AFL,0.4899112813053446,0.4914561234181704,"[ 1.66318789e-05 -7.67661252e-04  1.05277158e-04  4.24340313e-04
 -2.38916844e-04  8.70117352e-05]","[ 6.93629661e-03 -1.46893387e-03  3.19558154e-04  7.88112179e-03
 -1.14633965e-03 -1.89277461e-04  3.64040541e-04  1.42477089e-03
  1.86626440e-03 -6.06386973e-03 -9.06937402e-03  1.90207286e-03
 -5.40991623e-05  3.25092837e-03 -7.83642028e-03  7.39683454e-03
  1.19323470e-02  7.80413178e-03 -6.22828518e-03  1.47836531e-02]",-5.259214654546516,0.005199386430212529
AIG,0.4696127884246462,0.47028552845375327,"[ 1.09623298e-03 -1.48658411e-04  1.88756679e-04  8.10641029e-04
 -3.58405104e-04  2.90780346e-05]","[ 0.0049548  -0.01271813 -0.01015754  0.01614411  0.01003273  0.00841989
 -0.00140274 -0.0060092   0.00183276 -0.00088993 -0.00077353 -0.00389428
 -0.00098781  0.002271   -0.00624048 -0.00438505 -0.00064998  0.00609971
 -0.01331907  0.00616206]",-4.6560485904319435,0.009503942272213134
AIZ,0.4699736558269499,0.4707298255823082,"[ 1.05502091e-03 -1.95841336e-04  4.48505966e-04  4.76253935e-04
 -3.99899612e-05  2.46708274e-04]","[ 4.85754902e-03 -1.14750931e-02 -8.43774873e-03  1.67307466e-02
  1.12000110e-02  4.68478080e-03 -9.03834908e-03 -7.00646702e-03
  2.34838321e-03  3.42591987e-03  5.13016516e-03 -7.48604294e-03
 -5.41514812e-03  1.67223571e-03 -4.36829982e-03 -1.69265463e-03
  6.68111653e-07  5.13073772e-03 -1.22604718e-02 -6.56487357e-04]",-5.037686721733713,0.0064887412342829656
AJG,0.47992806231097174,0.4811005581785436,[ 0.00109405 -0.00038534  0.00028289  0.0005526  -0.00028804 -0.00010878],"[ 0.00710103 -0.00550303 -0.00476555  0.00821917  0.00096211  0.00681626
  0.00333321 -0.00216566 -0.00027399 -0.00247166  0.00227049 -0.00105585
 -0.00537913  0.00017515 -0.0026798   0.00456983 -0.00094277  0.00230604
  0.00193907  0.01439519]",-5.208840244581593,0.00546801156777862
AKAM,0.46959086307051423,0.47038395129044575,"[ 9.62753521e-04 -6.71872780e-04  4.94002392e-04  4.52279929e-05
 -1.28615410e-05 -1.22861259e-04]","[ 0.00619504 -0.00859334 -0.00810248  0.01177293  0.00691292  0.01074705
  0.00604532 -0.00886206 -0.00578828 -0.00209513  0.00482972  0.00236688
 -0.0065486  -0.00155966 -0.00366147  0.00956144  0.00241788  0.00392111
  0.00676547  0.02010327]",-4.684457756562588,0.00923774235957083
ALB,13.512689997604436,-12.569233204484675,[ 0.00309812  0.0007935   0.00056958  0.00088098 -0.00023022 -0.00013316],"[ 0.00502078 -0.01430175 -0.01272409  0.01587813  0.01058621  0.01381502
  0.00750165 -0.00868346 -0.00350809 -0.00436322 -0.00303816  0.00505892
  0.00604637  0.00122577 -0.0064444  -0.00662351  0.00313467 -0.00144107
 -0.0262592  -0.00100333]",-4.619250240628356,0.009860186057384293
ALGN,0.45454738873480677,0.45515031460719574,[ 0.00155352 -0.00190704  0.00106356 -0.00135995  0.00047801 -0.00078722],"[ 0.00415302 -0.01133294 -0.00821848  0.0194991   0.01674048  0.00410459
 -0.01061625 -0.01488363 -0.00657427  0.00437886  0.00510341  0.00310643
  0.0025241   0.00449743 -0.00073057 -0.00953339 -0.00573156  0.01035925
  0.01029    -0.00451616]",-4.441467452745597,0.011778641231964116
ALK,0.4720838075177269,0.47359717459781014,[ 0.00294337 -0.00383941  0.00185014 -0.00082696  0.0001849  -0.0009044 ],"[ 0.00730133 -0.00370034 -0.00223326  0.00672443 -0.00248656  0.00238191
 -0.0025925   0.00246738  0.0032818  -0.00016885  0.00715004 -0.0006743
  0.00011447 -0.00625955 -0.01186195 -0.00205449 -0.00160078  0.01067186
 -0.00223005  0.01348122]",-4.1594298456496706,0.015616459174332244
ALL,0.480439958014023,0.4824349394544195,"[ 3.34553550e-04 -1.00974626e-03  2.89898975e-04  2.80833176e-04
 -1.89685220e-04 -2.80913002e-05]","[ 9.23619420e-03  4.66630064e-03  4.31178314e-03 -1.42353180e-03
 -1.27105153e-02  9.13433432e-05  4.62240148e-03  8.14543976e-03
  2.86040735e-03 -5.58702317e-03 -1.68479579e-03  1.89943800e-03
 -1.95396947e-03  1.37590190e-03 -5.23810219e-04  3.71347055e-03
  2.25463832e-04 -1.34379913e-03  3.41695605e-03  7.86065408e-03]",-5.049435946939502,0.006412949670177704
ALLE,0.480853765627576,0.48186025506341734,[ 0.00112707 -0.00131377  0.00045394  0.00037456 -0.00030657 -0.00025888],"[ 0.00644168 -0.00917775 -0.00777891  0.01037712  0.00264231  0.00819923
  0.00090448 -0.00037784  0.00555717 -0.00102818  0.00142497 -0.00902835
 -0.00660675  0.00176938 -0.00522168 -0.00126486 -0.00039969  0.00993193
 -0.00322235 -0.00884655]",-5.179685871936487,0.005629774606865358
AMAT,-10.895759301124787,11.744223361729782,[ 0.00151678 -0.0023053   0.00105358 -0.00154429  0.00035949 -0.00119554],"[ 0.00886678  0.00947322  0.01139508 -0.00185607 -0.01602604 -0.0130827
 -0.01366829  0.01482598  0.0101617   0.00041302  0.00366445 -0.00214517
  0.00173754 -0.00239401 -0.00596111 -0.00316522 -0.00267504 -0.00126603
 -0.01145094  0.02079513]",-4.383965873857642,0.012475782999070853
AMCR,0.48878235140912935,0.49030486887033053,"[-3.46441065e-04  3.10734734e-04 -3.99389485e-05 -8.58986638e-04
  3.64600829e-04 -2.30929244e-04]","[ 7.39179919e-03 -1.18038225e-03 -9.89322392e-05  6.66311560e-03
 -1.91005651e-03  1.28654533e-03  5.61072964e-04  9.10212451e-04
  1.60735244e-03 -4.17406757e-03 -3.60030240e-03 -1.14034873e-03
 -5.32473344e-03  2.08489954e-03 -5.69770707e-03  9.35114394e-03
  7.43939369e-03  9.51151975e-03  4.00950210e-03  1.47552721e-02]",-5.026940988066439,0.006558843494971511
AMD,-14.413652675522119,15.227255579391299,"[-1.31215415e-03 -4.70503306e-03  1.09744688e-03  2.17475004e-04
  2.44909836e-05  8.78572703e-04]","[ 9.00007139e-03  1.30779403e-02  1.53604258e-02 -3.05599009e-03
 -1.79046228e-02 -1.82044719e-02 -1.81425085e-02  1.61798121e-02
  9.96980626e-03  5.75770218e-04 -9.27604149e-05  4.84795608e-04
  5.36328497e-03  2.56536925e-03 -3.40352600e-05 -4.46470965e-03
  4.97488638e-03 -1.02619204e-02 -2.04979827e-02 -9.07678950e-03]",-4.077808584182451,0.01694455756743172
AME,0.4768788533636112,0.4781234245611629,[ 0.0005731  -0.00053877  0.00014869  0.00022118 -0.00023192 -0.00025535],"[ 0.00673602 -0.00567489 -0.00400115  0.00962112  0.00199785  0.00382679
 -0.00194047 -0.00142785  0.00175275 -0.00083684  0.00303646 -0.00261719
 -0.0047517  -0.00088544 -0.00542697  0.00505595  0.00376337  0.00223952
 -0.007647    0.01081796]",-4.750313555302996,0.008648982843469391
AMGN,0.4669064206559435,0.4683870996639918,"[ 1.33017743e-03 -1.23851941e-03  3.30943982e-04 -8.24578506e-05
 -3.62919006e-04 -9.37041718e-04]","[ 0.00806403 -0.0010579  -0.00160529  0.00280629 -0.00678232  0.00701383
  0.010529    0.00321132  0.00043547 -0.0062883   0.00164752  0.00144371
 -0.00589915 -0.00493195 -0.00877689  0.011625    0.00323281  0.00552948
  0.00241145  0.03244673]",-4.22039556066334,0.014692831449115125
AMP,0.4731161594203211,0.47511903501951874,"[-7.01919663e-04 -1.19756546e-03 -2.87396939e-04 -6.14481264e-05
 -4.37917971e-04 -6.31970715e-04]","[ 0.00844936  0.00607376  0.0071576   0.00180976 -0.00804352 -0.00665956
 -0.00665129  0.00376027 -0.00091417 -0.00084708  0.00465799  0.00640832
  0.00063175 -0.00257015 -0.00394421  0.00610313  0.0046871  -0.0011474
  0.00032179  0.01783782]",-4.634471968615552,0.009711233520839368
AMT,0.48857241008794605,0.4906211589621376,"[ 1.24585167e-03 -1.34896623e-03  6.19348550e-04  6.01566424e-04
 -2.66566651e-04  3.32802146e-05]","[ 0.00823178  0.00565132  0.00647728  0.00307149 -0.00548611 -0.00509106
 -0.00306758  0.00053761 -0.00376599 -0.00374007 -0.00383945  0.00815984
 -0.00031109  0.00533587  0.00321247  0.00993891  0.00968368 -0.00356053
  0.0086897   0.00771339]",-5.022112845625031,0.006590587095263583
AMZN,9.197286316740339,-8.267497606083946,[ 0.0033918  -0.00219142  0.00141156 -0.00076309  0.00017092 -0.00106451],"[ 0.00547837 -0.01058888 -0.00973924  0.01524642  0.0128301   0.01133409
  0.00379673 -0.01519581 -0.01090946 -0.00091961  0.00257401  0.00781669
  0.00045549  0.0042608   0.00202925 -0.00153103 -0.00150414  0.00428272
  0.01189129 -0.00405538]",-4.058908263795326,0.017267860777200387
ANET,0.453801611284407,0.4553074192861563,[-0.00274087  0.0019142  -0.00119506 -0.00030266  0.00012062  0.00029577],"[ 0.00624133 -0.00331095  0.00034692  0.0103626   0.00075366 -0.00586755
 -0.01742013  0.00348091  0.00908475  0.00457479  0.00593394 -0.00946691
 -0.00333772 -0.00046792 -0.00757168 -0.00482277 -0.00444439  0.01055788
 -0.00218461  0.01278228]",-4.3024136973135745,0.013535848110752544
ANSS,0.48351835843742474,0.4848023670288799,"[ 6.29635161e-04  2.06830466e-04  9.41731629e-05 -8.97336006e-05
  1.55902668e-05 -2.08974504e-04]","[ 0.00678648 -0.00438895 -0.00243868  0.00950775  0.00160703  0.00173723
 -0.00304297 -0.00082484  0.00218107 -0.00179118 -0.00137376 -0.00272665
 -0.00520165  0.00309979 -0.00198566  0.00695184  0.00555905  0.00156268
 -0.00017498  0.01048631]",-4.861992555744267,0.0077350559955140005
AON,0.4779839839671619,0.47921262352911587,"[ 5.68588112e-04 -1.79522802e-03  4.76133299e-04 -6.78745213e-05
 -1.98215948e-04 -4.09202626e-04]","[ 0.00692072 -0.00343907 -0.00199806  0.00963269  0.00373054  0.00167729
 -0.00507415 -0.00539137 -0.00265102  0.00107604  0.00432775  0.00019281
 -0.00467725  0.00303952  0.001687    0.00283712 -0.00059179 -0.00068102
  0.0004754   0.00451158]",-4.902055300735164,0.007431293820650025
AOS,0.46156803727192613,0.4619915285739086,"[ 4.36525015e-04 -2.08834835e-04 -3.36760112e-05  3.27186230e-04
 -2.66220980e-04 -1.85397550e-04]","[ 4.21293145e-03 -1.39060766e-02 -1.07178007e-02  1.92095599e-02
  1.46099064e-02  7.09318273e-03 -6.51563887e-03 -9.57628559e-03
  1.57897021e-03  1.68755536e-03 -5.63805406e-04 -8.74728285e-03
 -8.26166363e-03  7.03133888e-03  1.42229010e-04  2.75454271e-03
  2.74202411e-03  5.39200153e-03 -5.13635933e-05  1.83277116e-03]",-4.921298902965686,0.007289656138780025
APA,0.44606492847917295,0.4474037075026814,[-0.00038441 -0.00097296 -0.00058942  0.00071503 -0.00089087 -0.0006734 ],"[ 0.00851788 -0.00040454 -0.0028334   0.00045974 -0.00859729  0.013499
  0.02593022  0.00113283 -0.00667279 -0.01500564 -0.01393125  0.01502246
  0.00767406  0.00575884  0.00157995 -0.00054132  0.00237441 -0.00719978
 -0.00725064  0.00562348]",-4.3347918801896315,0.013104601116305204
APD,0.48526049378633923,0.4872016994995614,[-0.00077565 -0.00179606 -0.00013124 -0.00020514 -0.00038006 -0.00061304],"[ 0.00850555  0.00476822  0.00569468  0.00189081 -0.00797803 -0.00447061
 -0.0034443   0.00418805  0.00016793 -0.00298365 -0.00168194  0.0051102
  0.00116585  0.0031403   0.00064026  0.00335674  0.00448702 -0.00258219
  0.00251402  0.00644744]",-5.100065149370393,0.006096349379253804
APH,0.47748229854649143,0.4791992281367604,"[ 4.03626339e-04 -1.75697560e-03  7.13272974e-04 -2.61844448e-04
  9.64600536e-05 -7.30033639e-05]","[ 0.00729324 -0.00178105  0.00018892  0.00575271 -0.00541932 -0.00102243
 -0.00445417  0.00737413  0.00886043 -0.0018908   0.00012857 -0.00611562
 -0.00232975 -0.00163009 -0.00940731  0.00037844  0.00254062  0.00446682
 -0.01702785  0.01208852]",-4.7744897123535575,0.008442391036318945
APTV,0.46865280188533687,0.4689965840303064,[ 0.00144114 -0.00197689  0.00073609 -0.00025367 -0.00014247 -0.0006686 ],"[ 0.00455467 -0.01553733 -0.01339549  0.0174467   0.01187025  0.01272391
  0.00282748 -0.00718381  0.00261999 -0.00205964 -0.00345647 -0.00771103
 -0.00509937  0.00591096 -0.0019944  -0.00260099 -0.000811    0.00325955
 -0.01262007 -0.00074407]",-4.720515397253025,0.008910584873790792
ARE,0.4640165720132732,0.4659904201289707,"[ 1.67985273e-03 -3.16454120e-03  1.31075434e-03 -7.41152787e-04
  8.70623012e-05 -7.50219117e-04]","[ 0.00894475  0.00614396  0.00638102 -0.00032778 -0.01074926 -0.00400772
 -0.00289922  0.00601411  0.00169309 -0.00136195  0.00562051  0.00067148
 -0.00617709 -0.00244022 -0.00290272  0.01046817  0.00414062  0.00195138
  0.00829566  0.012689  ]",-4.862090868097843,0.007734295581333711
ATO,0.4784081752256664,0.4800454525150532,"[ 1.17175650e-03 -2.19772891e-03  8.02236039e-04 -3.61689721e-05
 -1.60424702e-04 -3.97446169e-04]","[ 8.72054647e-03  4.74812211e-04  3.74979123e-06  1.24615725e-03
 -8.50402293e-03  4.50140982e-03  5.99765772e-03  4.76164705e-03
  2.51262156e-03 -4.10681364e-03  1.62287266e-03 -2.07777083e-03
 -6.97704874e-03  6.74459027e-04 -5.22700589e-04  6.36726698e-03
 -4.31364815e-04  1.50879806e-03  7.99155553e-03  6.98052008e-03]",-4.704641603208531,0.009053158259413868
AVB,0.4676099527380979,0.4694991864678555,"[ 1.39214537e-03 -3.23974648e-03  1.15961821e-03 -8.20215180e-04
  2.06038625e-05 -8.91992023e-04]","[ 0.00922649  0.00454707  0.00392513 -0.00150818 -0.01210691  0.00067273
  0.00345289  0.00681346  0.00213338 -0.00312034  0.00528098 -0.0002563
 -0.00714273 -0.00295843 -0.00320668  0.00988276  0.00210495  0.00307961
  0.01021852  0.01198294]",-4.81927691093595,0.008072622254061582
AVGO,0.4337246530033566,0.43459410029684015,[ 0.0035907  -0.00421613  0.00161817 -0.00026665 -0.00036735 -0.00139211],"[ 0.00449666 -0.0077902  -0.00335376  0.01705464  0.01052264 -0.00467821
 -0.02315844 -0.00402493  0.00849262  0.00818401  0.00388898 -0.01780451
 -0.01217266  0.01079421  0.00628391 -0.00390721 -0.00856708  0.00504151
  0.00729189  0.00158834]",-4.102435283367286,0.016532365344132268
AVY,11.027272655362982,-10.117717177999237,[ 0.00151689  0.00084659 -0.00040415  0.00093887 -0.00074165 -0.00067081],"[ 0.00508969 -0.0111951  -0.00899666  0.0167901   0.01409015  0.00609339
 -0.01101012 -0.01334898 -0.00394063  0.00814458  0.01578287 -0.00616818
 -0.01103966  0.00112544  0.00415744  0.00248704 -0.00317293 -0.00259509
 -0.00018914 -0.01093271]",-4.5703195955388525,0.010354649888827765
AWK,0.48384065377000357,0.48554335301113083,"[ 1.17105543e-03 -1.56080874e-03  4.62919131e-04  9.53424995e-06
 -2.96254897e-04 -6.31481131e-04]","[ 0.00897385  0.00401668  0.00300253  0.00025735 -0.00831514  0.0024975
  0.00653552  0.0012819  -0.00396773 -0.00471202  0.00167989  0.00568054
 -0.00538786  0.00128697  0.0027524   0.0113951   0.00367103 -0.00238413
  0.01489354  0.00828922]",-4.93325110164905,0.007203047334136002
AXP,0.47921996924156735,0.48076675064983415,"[ 1.12795778e-03  8.23670174e-05 -7.69564217e-06  7.18940565e-04
 -4.68104310e-04 -2.94876741e-04]","[ 0.00711079 -0.00290709 -0.000936    0.00764627 -0.00122443 -0.00036097
 -0.00683983  0.00181861  0.00386528  0.00097602  0.00561465 -0.00267893
 -0.00174316 -0.00249257 -0.0069011  -0.00070822  0.00014624  0.00263228
 -0.01207585  0.0086009 ]",-4.765807535258636,0.008516008487835583
AZO,0.4796878547444287,0.4809392495115485,"[ 4.27923300e-04 -1.64421853e-03  5.65302690e-04 -1.06321586e-04
 -3.78043038e-05 -1.48231593e-04]","[ 0.00765468 -0.00514536 -0.00489891  0.00555407 -0.00354932  0.00863709
  0.00866212  0.00248507  0.00277282 -0.00562476 -0.00199903 -0.00203839
 -0.00517945  0.00122368 -0.00203794  0.00628876  0.00302477 -0.00110585
 -0.00061523  0.00787872]",-4.999382170790405,0.00674211118579984
BA,0.4795529731533744,0.4816235666240634,"[-1.25486189e-03 -1.89113758e-03  9.58961394e-05 -5.92178643e-04
 -1.65806074e-05 -2.96150748e-04]","[ 0.0080261   0.00424849  0.00583228  0.00231212 -0.00961758 -0.00555041
 -0.00348899  0.0084229   0.00454709 -0.00452148 -0.00353606  0.00386741
  0.00394607 -0.00129227 -0.00837975  0.00281151  0.00783158 -0.00040001
 -0.01582431  0.01799858]",-4.787646117152663,0.00833204697953744
BAC,0.47390299031856586,0.4747421414951965,"[-1.49899829e-04  1.98414374e-04 -2.17567173e-04  3.92061656e-04
 -2.14609068e-04  5.35441307e-05]","[ 0.00527545 -0.00990687 -0.00694118  0.01500815  0.00905954  0.00342457
 -0.00937405 -0.005981    0.00114728  0.0035152   0.00601082 -0.00280328
  0.00102587  0.00104272 -0.00394086 -0.00988761 -0.00478797  0.0029381
 -0.014005   -0.00692037]",-5.097834253190514,0.006109964883536524
BAX,0.48047711691610956,0.48207318065099203,"[ 4.78320715e-04 -1.87710075e-03  5.62722854e-04 -5.16493900e-04
  1.69794750e-06 -5.11058466e-04]","[ 8.10321452e-03  6.54236061e-05  1.58758380e-04  3.71625746e-03
 -5.19604536e-03  3.60725058e-03  6.69743743e-03  1.89803489e-03
 -7.15852653e-04 -6.69343184e-03 -5.13215118e-03  4.79761897e-03
  7.11539249e-04  1.64930717e-03 -5.21681517e-03  3.92427761e-03
  5.47127338e-03  4.55209701e-03 -3.93323720e-03  1.14642098e-02]",-5.226849589990127,0.005370417697374682
BBY,-6.5068439532385725,7.385371173907351,"[-1.51206994e-03 -1.79992022e-03  2.90310738e-04  5.35281595e-05
  8.34553844e-05  6.31446048e-04]","[ 0.00850963  0.00527319  0.00691277 -0.00059467 -0.01473653 -0.00764983
 -0.00898807  0.01464854  0.01109644 -0.00015342  0.00604908 -0.00286179
  0.00343998 -0.00725347 -0.01349491 -0.00611955 -0.00014722  0.00627655
 -0.01781129  0.00456289]",-4.242102552102414,0.014377330954287533
BDX,0.48840475112285736,0.49032333814845375,"[ 1.53972902e-03 -2.55047236e-03  1.20173565e-03  1.99233697e-04
 -4.55750428e-05  2.41376217e-05]","[ 0.00818146  0.00760454  0.00823205  0.00306334 -0.00476508 -0.006603
 -0.00364924 -0.00164938 -0.00687479 -0.00366095 -0.00354603  0.01111276
 -0.00013772  0.00544391  0.00326606  0.01163428  0.01021585 -0.00097195
  0.01365117  0.01142866]",-5.0862207566555275,0.006181336574808838
BEN,0.4829254962813002,0.4847194238122534,[ 0.0012491  -0.00165826  0.00055035  0.00066132 -0.00044731 -0.00020891],"[ 0.00828318  0.00297051  0.00371348  0.00369466 -0.00463313 -0.00227506
 -0.00292296  0.00046351 -0.0024285  -0.0018061   0.00202491  0.00618335
  0.00158062  0.00023459 -0.00287932  0.00117928  0.00238736  0.00150639
 -0.00291972  0.00467479]",-4.958370313708296,0.007024366022738208
BIIB,-6.15855133664464,7.0002871467603995,[ 0.00242682 -0.00278716  0.00102668 -0.00037614 -0.00022525 -0.00116483],"[ 0.0089526   0.00404676  0.00432076 -0.00098792 -0.01335233 -0.00171596
 -0.00032655  0.01108207  0.00810875 -0.00267836  0.00370411 -0.00592503
 -0.00805077 -0.0030282  -0.00550473  0.00817485  0.00049893  0.00233458
 -0.00029139  0.02222949]",-3.800319222737426,0.022363631736840195
BIO,0.47011307318950485,0.470727257689268,[ 0.00043101  0.00124073 -0.00083532  0.00085086 -0.00072732 -0.00055469],"[ 0.00349788 -0.01646119 -0.01238024  0.01973604  0.01180707  0.0073852
 -0.006351   -0.00244394  0.00932519  0.00037026 -0.00156812 -0.01132166
 -0.0012697   0.00041752 -0.01268315 -0.00630786  0.00316068  0.00999452
 -0.02559198  0.00179977]",-4.948670740342807,0.007092830879498889
