,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,8.214083132641656,-7.272510703631406,"[ 1.34016195e-03  2.27464586e-03 -2.67670756e-04  7.47453103e-04
 -1.90944449e-04  2.64143372e-05]","[ 0.01413295  0.00361702 -0.0118745   0.00384574  0.00244087 -0.0096758
  0.01518954  0.00252301 -0.00045192  0.00598696 -0.0112571   0.00335184
 -0.00084323 -0.00579424  0.00069222  0.00424103  0.00092948 -0.00673363
  0.00635993  0.01563911]",-4.307060578313592,0.013473094552428889
ADSK,0.45150204838523106,0.45279688878874697,[-0.00118747 -0.00070836 -0.00034919  0.00091747 -0.00054395  0.00030396],"[ 0.01698116 -0.00060746 -0.00899102  0.0142954  -0.0135403  -0.01052438
  0.02449731 -0.01305282  0.00998679  0.01196728 -0.01766588  0.00839757
 -0.00053797 -0.00465328 -0.00356623  0.00544898  0.00149488 -0.01248587
  0.01127771  0.02144636]",-3.893209212324855,0.020379837752667728
AEE,0.4766984987400139,0.4774116677951534,[ 0.00159477 -0.00074923  0.00045883  0.00022959 -0.00027637 -0.00051603],"[ 0.01455269  0.00501811 -0.01380491  0.00408108  0.00354234 -0.0125568
  0.01694594  0.00516258 -0.00330502  0.00501525 -0.00885584  0.00176059
 -0.00094238 -0.00790387  0.00742716  0.00740381 -0.00724333 -0.00142302
  0.01682304  0.01001193]",-4.99467589796022,0.006773916183285357
AEP,0.481507689520466,0.48261715295354973,"[ 1.35421574e-03 -1.70151614e-04  4.14415794e-04  5.24356837e-04
 -1.89108286e-04 -4.25745462e-05]","[ 1.44749813e-02  2.55075823e-05 -7.95852517e-03  4.62605406e-03
  2.50127859e-03 -4.16390593e-03  7.81049985e-03  4.48496747e-03
 -3.90972872e-03  2.79361281e-03 -8.46630910e-03 -1.08055214e-03
  2.35944649e-03 -8.58334434e-03  7.42050528e-03  8.51810802e-03
 -3.73747438e-03 -1.78509798e-03  1.49790528e-02  1.70953559e-02]",-4.820266050548257,0.008064641251428539
AES,-6.8192831361262,7.6884976043611095,"[ 1.19351596e-03  5.77184414e-05 -2.64977769e-05  9.80196285e-04
 -5.79931274e-04 -2.28334196e-04]","[ 0.01762701 -0.01130106  0.00340304  0.01833765 -0.02036195  0.00723276
  0.00388343 -0.01967054  0.01353096  0.0051129  -0.009854    0.00756748
  0.00311234 -0.00146156 -0.00326278  0.00785839  0.00292035 -0.00249672
 -0.00492102  0.02255156]",-4.082290886765644,0.01686877689610157
AFL,0.47687698506402904,0.47807317119706505,"[ 8.17670397e-04  1.13569001e-03 -9.19886322e-05  7.65756267e-04
 -1.90928737e-04  2.42764065e-04]","[ 0.01558898  0.00189764 -0.01065165  0.00977685 -0.00736256 -0.00987653
  0.01846247 -0.00769317  0.00639921  0.00736677 -0.0079484   0.00489959
  0.00309347  0.00262568 -0.00926289  0.00913188 -0.00025345 -0.00943666
 -0.00722427  0.01344245]",-4.242576464850552,0.014370518968135118
AIG,0.47812635946784904,0.4795840574815088,[ 0.00128757  0.0014477  -0.00056271  0.00148917 -0.00083057 -0.00022962],"[ 0.01569645 -0.0011099  -0.00712592  0.01106329 -0.00980615 -0.00464892
  0.01191869 -0.0105996   0.00920436  0.00488225 -0.0047861   0.00827682
 -0.00018692  0.00361004 -0.00871524  0.00561794  0.00050446 -0.00773224
 -0.00597475  0.008082  ]",-4.254892640471216,0.014194614590910298
AIZ,9.065987015732661,-8.078327581185038,"[1.02899514e-03 1.02567031e-03 3.15898630e-04 8.33064752e-04
 7.39373034e-05 7.50871005e-04]","[ 1.38637946e-02  4.67168372e-03 -1.19312759e-02  3.18185486e-03
  2.07923384e-03 -6.98736555e-03  7.71821328e-03 -5.25153342e-06
  3.13426658e-03  1.87031464e-03 -4.73144833e-03  4.84528784e-03
  4.47273052e-03 -1.39363175e-03 -3.71989314e-03  1.59383851e-02
 -6.11888894e-03 -7.55907412e-03 -4.47580126e-03  1.88124819e-02]",-4.45678258730733,0.01159962409141582
AJG,0.46491712998161705,0.4668314253137101,[-0.00053613  0.00143841 -0.00063379  0.00037523 -0.00016496  0.00010678],"[ 0.01666898 -0.00907851  0.00046561  0.0149625  -0.01388109  0.00227855
  0.00985417 -0.01066927  0.00392568  0.0062581  -0.00781408 -0.0016703
  0.00598668  0.00160361 -0.00586286  0.00585384  0.00307882 -0.00504434
 -0.00184065  0.0109451 ]",-4.634795147823266,0.00970809555917347
AKAM,-3.2936833560554746,4.230723545641189,[-0.00052674 -0.00247113  0.00141045 -0.00048442  0.00097065  0.00151214],"[ 0.01497865 -0.00938655  0.00271506  0.00611603  0.00134464  0.01032101
 -0.00730288  0.00599072 -0.00944545 -0.00162316 -0.00248553 -0.0108854
  0.00659708 -0.00412347  0.00597263 -0.00098521  0.01358269  0.00929748
 -0.00365435  0.02857174]",-3.6421567801419803,0.026195784446690865
ALB,5.123423206119047,-4.204391925708936,[ 0.00207326  0.0002801   0.00036235  0.00038199 -0.00020447 -0.00040823],"[ 1.72734400e-02  1.76696463e-03 -1.29408609e-02  1.45197869e-02
 -1.18555471e-02 -1.88940663e-02  3.75146997e-02 -7.79855769e-03
  1.44623408e-03  1.60962128e-02 -1.72155666e-02 -2.80592135e-03
  4.72421810e-03 -5.92739134e-05 -6.36502040e-03  3.26810108e-03
  4.66451108e-03 -6.60260382e-03  9.14252667e-04  1.40433041e-02]",-3.887521469216624,0.020496083308439127
ALGN,0.4453987813484612,0.44621946702683896,[ 0.00154554 -0.00180057  0.00105522 -0.00018957  0.00014224 -0.00014359],"[ 0.0160968   0.00166451 -0.01173522  0.01042034 -0.00621273 -0.0144065
  0.02726894 -0.00384963  0.00215151  0.01047821 -0.00889304  0.00581723
 -0.0088439   0.00361244 -0.00964946 -0.01175223  0.00834557 -0.01538513
  0.01276865 -0.00559135]",-4.235959518561401,0.014465923214583884
ALK,0.48344355906623176,0.4848999463997582,"[ 1.70115953e-04 -9.44942583e-04  4.76469172e-04  4.88838441e-04
  1.00190440e-05  5.86888325e-04]","[ 0.01396431 -0.00308673 -0.0032694   0.00363268  0.00275262  0.00504917
 -0.00700441  0.00332133 -0.00212888 -0.00433767  0.00533524  0.00025654
  0.00153673  0.00320201 -0.00396904  0.00448768  0.00177284 -0.0055963
  0.00098628  0.01098735]",-3.951819170995953,0.019219706021662692
ALL,0.48250618033126985,0.4837535723012395,"[ 5.49782112e-04  7.54223452e-04  6.55687318e-05  5.47173813e-04
 -3.58407754e-05  3.55287377e-04]","[ 0.01498718  0.00183689 -0.00981633  0.0075444  -0.00400629 -0.00661862
  0.01085191 -0.00482323  0.00533359  0.00364635 -0.00575456  0.0054229
  0.00391074 -0.00102312 -0.00336305  0.01488218 -0.0058451  -0.00632869
 -0.00345603  0.02056647]",-4.65103859722847,0.009551676432468315
ALLE,0.4717873160863988,0.47301466751685445,[ 0.00201102  0.00232705 -0.00013891  0.00138811 -0.0003689   0.00027631],"[ 0.01498058  0.00151935 -0.0094733   0.00777014 -0.00451115 -0.00598481
  0.00915394 -0.00569691  0.00709595  0.00191928 -0.00028294  0.01011601
 -0.00365604  0.00386839 -0.00780535  0.00457539 -0.00128543 -0.01203306
  0.00372252  0.01304045]",-4.310153502503981,0.013431487669004628
AMAT,0.46835887618542565,0.4698853207322972,"[ 9.93530155e-05 -9.61407373e-05 -2.27807629e-05  1.53749239e-03
 -5.06042539e-04  7.58464196e-04]","[ 0.01608437 -0.00306073 -0.00534655  0.01253625 -0.01153738 -0.00319519
  0.01163991 -0.01126646  0.00836719  0.00496717 -0.00401777  0.00657105
 -0.00033472  0.00454528 -0.00864537  0.00195116  0.00564063 -0.00579893
 -0.00674796  0.0156718 ]",-4.100463709451762,0.01656499227704292
AMCR,0.4817081493648658,0.48361037436930593,"[-2.32368840e-03 -8.11898729e-04 -7.18107367e-04 -1.09388884e-03
 -4.88828745e-05 -7.64854570e-04]","[ 0.01588437 -0.00820318  0.00010922  0.01177089 -0.00854436  0.00387704
  0.00363917 -0.00509559  0.00031345  0.00231965 -0.0040805  -0.00250947
  0.00552547 -0.00146995  0.00084467  0.00923763 -0.00322199 -0.00199693
  0.00762253  0.01255326]",-4.46345222383076,0.01152251624142285
AMD,0.4516772460965028,0.4524753691706172,[ 0.00559379  0.00088682  0.00056705  0.00170839 -0.00098338 -0.00109863],"[ 0.01762046  0.00203948 -0.0136603   0.01482673 -0.01088495 -0.01988851
  0.03505655 -0.00532287 -0.0001423   0.01052794  0.00160655  0.00245576
 -0.01128276  0.01382711 -0.01216725 -0.02234352  0.01830395  0.00097945
 -0.01001479  0.00192095]",-3.993797864786524,0.01842958795613698
AME,0.47739306405208753,0.4786584153862676,[ 0.0021034  -0.00049107  0.00015212  0.00179863 -0.00099023 -0.00021027],"[ 0.01441844  0.0008698  -0.00811541  0.00561878 -0.00151929 -0.0029699
  0.00560933 -0.00304222  0.00479599  0.00239361 -0.00726805  0.00615506
  0.0020787  -0.00417288  0.00039014  0.01142605 -0.00348503 -0.00166529
 -0.00474802  0.01649752]",-4.145625854593031,0.01583352336640354
AMGN,0.4495535426709861,0.4514220604348137,[ 0.00097097  0.00106412 -0.00053821  0.00209988 -0.0010306   0.00017072],"[ 0.01774444 -0.00819977 -0.00093221  0.01846505 -0.01954054 -0.0004801
  0.01385855 -0.01709509  0.00969364  0.00724927 -0.00609252  0.00367382
  0.00301793  0.00512304 -0.00913669  0.00352217  0.00618641 -0.00473957
 -0.00744157  0.02004678]",-4.064826674512943,0.01716596431489565
AMP,0.4604005171840138,0.4622339656002896,"[ 9.34336336e-04  9.70755577e-05 -1.07871916e-04  1.05971334e-03
 -5.71212727e-04 -6.34481732e-05]","[ 1.71318172e-02 -7.52290395e-03 -1.58598588e-03  1.64942035e-02
 -1.64261190e-02 -1.22777352e-03  1.46669850e-02 -1.35470889e-02
  6.30138536e-03  7.63081889e-03 -6.64990016e-03  2.13817073e-05
  5.46112128e-03  5.24950547e-03 -9.91311149e-03  5.56049850e-03
  2.71441731e-03 -5.43225899e-03 -8.46176393e-03  5.73738823e-03]",-4.323842374855794,0.013248878457415986
AMT,0.46536035622757704,0.46639571808185337,[ 0.00313383 -0.00062982  0.00084807  0.00109223 -0.00045272 -0.00021181],"[ 0.01548576  0.00513704 -0.01339327  0.00893392 -0.00733377 -0.01151796
  0.01748202 -0.01062903  0.01246034  0.00681178 -0.01013545  0.0130366
  0.00044081 -0.00094343 -0.00679285  0.0142972  -0.00663228 -0.01056253
 -0.00482576  0.01507257]",-4.394169727199166,0.012349129216256362
AMZN,10.480210165124014,-9.569429893595052,[ 0.0038851   0.00058537  0.00070809  0.00062913 -0.00027909 -0.00064804],"[ 0.0148586   0.00549416 -0.01472287  0.00689478 -0.00226608 -0.01484924
  0.02084569 -0.0021591   0.00354918  0.00527133 -0.00028708  0.00881036
 -0.00806264  0.00663866 -0.00957307 -0.00493168  0.00334617 -0.01077392
  0.00345189  0.00287825]",-4.021711925156436,0.017922257099451847
ANET,-13.129887715010488,13.941410821263203,[-0.00032095 -0.00034139  0.0002169  -0.00022171  0.00026748  0.00033293],"[ 1.81267713e-02 -1.66908856e-02  8.09474759e-03  2.07203571e-02
 -2.23504258e-02  1.00754499e-02  6.69302691e-03 -1.77842637e-02
  6.80374944e-03  7.92112058e-03 -1.23600487e-02 -2.74696065e-03
  6.36227489e-03 -8.19408121e-04 -2.13320759e-03 -7.92511629e-05
  1.11732215e-02  6.11367481e-03 -1.17653743e-02  1.17574037e-02]",-3.637592161751165,0.026315631526137705
ANSS,0.48183343471322204,0.48305877985339685,[-0.00025636 -0.00068436  0.00023282  0.00094737 -0.00020395  0.00075756],"[ 1.46325065e-02  2.63764382e-03 -1.00587374e-02  6.27596886e-03
 -2.51674514e-03 -5.08514152e-03  5.39796649e-03 -4.40735407e-03
  6.76085051e-03 -6.63982274e-05  1.13037946e-03  9.37534560e-03
 -4.33491911e-04  2.77704786e-03 -5.70568377e-03  1.08194146e-02
 -3.82281519e-03 -8.10360734e-03 -2.44829145e-03  2.17678646e-02]",-4.446892645112873,0.011714912863093913
AON,0.4640652902208239,0.46595920401737817,[ 0.00040435  0.00082356 -0.00043923  0.00166805 -0.00072957  0.00035909],"[ 0.01641201 -0.00593096 -0.0019009   0.01362793 -0.01330163  0.00187233
  0.00620719 -0.0130508   0.00895167  0.00412758 -0.0061729   0.00351872
  0.00769252  0.001959   -0.00763685  0.01511065 -0.0026871  -0.0068968
 -0.00905521  0.01854859]",-4.623445231301104,0.00981890930716525
AOS,6.679732314474127,-5.747656979220258,"[2.66586233e-03 3.10176447e-04 7.79571749e-04 4.79501994e-04
 4.84492119e-05 4.62666435e-05]","[ 0.01540331  0.00235841 -0.01141443  0.00913531 -0.00545442 -0.01092671
  0.01761115 -0.00428546  0.00271038  0.00444835  0.00203199  0.00316869
 -0.00051809  0.00989543 -0.01305805  0.00102038  0.00472505 -0.01064226
 -0.00379502  0.01387264]",-3.891294057145934,0.020418905703137976
APA,0.45956483600796194,0.4608543299154981,"[ 2.88644392e-03  8.91862706e-04  2.08837302e-04  1.79339502e-03
 -7.81990393e-04 -9.83873322e-05]","[ 0.0164086  -0.00124068 -0.00798125  0.01272713 -0.01128755 -0.00865686
  0.0221113  -0.01051737  0.00721477  0.01138511 -0.01776899  0.00478079
  0.00145558 -0.00563532  0.00031822  0.00396855  0.00419836  0.00315115
 -0.01020713  0.01470736]",-3.4347760204922504,0.03223262887182111
APD,0.4768156662632754,0.47846751612377614,"[ 9.90598097e-04  1.09026431e-03 -2.49438017e-04  8.65201174e-04
 -4.03024879e-04 -6.12177479e-05]","[ 0.01586457 -0.00417039 -0.00378925  0.01159418 -0.01001457 -0.00023352
  0.00737458 -0.00961024  0.0068068   0.00381325 -0.00562769  0.00432485
  0.00285093  0.00035444 -0.00293699  0.0068363   0.00299236  0.00133099
 -0.01086037  0.02059962]",-4.23145732966203,0.014531198363766805
APH,0.4760533377644706,0.4775776629590348,[ 0.00175643 -0.00078185  0.00091013  0.00116859 -0.00011636  0.00076893],"[ 0.01569545 -0.00238372 -0.00586636  0.01110021 -0.00916438 -0.00324234
  0.01021368 -0.00854295  0.00579848  0.00381768 -0.00236795  0.00348938
  0.00315683  0.00454584 -0.00773412  0.0074396   0.00068691 -0.00465996
 -0.00728533  0.01314818]",-4.2602673991633875,0.014118526623158018
APTV,6.777331708427537,-5.828962138721302,[ 0.00046662 -0.00120122 -0.00030237  0.001212   -0.0010408  -0.00056815],"[ 0.01455269  0.00224883 -0.0107948   0.00598926 -0.00069205 -0.00913414
  0.01524736  0.00024129 -0.00012389  0.00503748 -0.00510415  0.0021715
 -0.00136074  0.00074394 -0.00312077 -0.00055383  0.0057459  -0.0017113
 -0.00374012  0.01416366]",-3.921520674043226,0.019810945835744546
ARE,0.47547499747075717,0.4768084265093964,[-0.0001076   0.00090188 -0.00022627  0.00091207 -0.00024232  0.00050024],"[ 1.53980362e-02 -2.77643454e-03 -5.75813956e-03  8.61246241e-03
 -3.22458808e-03 -3.39208432e-03  1.00324400e-02  5.93681358e-05
 -2.47208869e-03  3.99064468e-03 -7.89976386e-03 -1.99762882e-03
  2.80704311e-03 -6.86175480e-03  7.44749459e-03  6.74826403e-03
 -1.58672414e-03  1.25253006e-03  1.58367838e-02  2.19434980e-02]",-4.289163896881232,0.013716388819824182
ATO,0.46426521678058824,0.4644452344292708,"[ 1.04398928e-03 -2.80674267e-04  1.96648131e-04 -1.78112620e-05
 -1.48564746e-04 -4.71063605e-04]","[ 1.38421161e-02  1.48850089e-02 -2.29776072e-02 -2.15942722e-05
  7.74564723e-03 -2.03857473e-02  1.75450126e-02  4.51800734e-03
  3.30279781e-03  1.87842875e-03 -1.26040738e-03  1.21979863e-02
 -4.28674164e-03 -1.69900401e-03  5.15246526e-05  1.35350566e-02
 -1.40390645e-02 -5.93846113e-03  4.59207907e-03  6.89663571e-03]",-4.948272394268226,0.007095656843655901
AVB,0.4728848947080857,0.4737181265895072,[ 0.00113124 -0.00077098  0.00021704  0.00083919 -0.00056582 -0.00028574],"[ 0.01445487  0.00232266 -0.01080263  0.00378832  0.00432754 -0.00862356
  0.013446    0.00677627 -0.00571314  0.00466862 -0.01030821 -0.00139288
  0.00034404 -0.00947984  0.00859468  0.0052214  -0.00270843 -0.00069422
  0.01646203  0.01466698]",-4.767223315735503,0.00850396022014126
AVGO,0.4699725658339142,0.47130470174695727,"[ 2.33585382e-03 -6.67291240e-05 -3.55555645e-04  2.23384859e-03
 -1.50942620e-03 -7.50640830e-04]","[ 0.0142532  -0.0032389  -0.00355031  0.00454598  0.00198988  0.00381687
 -0.00534511  0.00349526 -0.00283198 -0.00486111  0.01010297  0.00118173
 -0.00374145  0.00775825 -0.00639154 -0.00584289  0.00863932 -0.00488226
  0.00188439  0.00893577]",-3.7644964432348536,0.023179281380970442
AVY,5.379404267456829,-4.425433852339397,[ 0.0040471  -0.00039128  0.00092613  0.00143356 -0.00061006 -0.00032736],"[ 0.01526711  0.00088915 -0.008655    0.00910576 -0.00743413 -0.00517799
  0.01054593 -0.00967513  0.01021957  0.00440607 -0.00614956  0.00996926
  0.00083995  0.00215632 -0.00960667  0.01008966 -0.00147803 -0.01290717
 -0.00410427  0.01569374]",-4.116106947833946,0.016307878443738863
AWK,0.47009372394282867,0.4702958920502028,"[ 2.17387283e-03 -4.07236975e-04  7.96875849e-04  3.70020637e-05
  3.55533363e-05 -3.08886647e-04]","[ 0.01330191  0.01171933 -0.01895517 -0.00209637  0.0112138  -0.01403878
  0.01042385  0.00852606 -0.00039788  0.00103768 -0.00661218  0.00868319
 -0.00303465 -0.00933804  0.0073071   0.01156338 -0.00880226 -0.00308304
  0.01057764  0.01676536]",-5.031090517127821,0.006531683772280374
AXP,0.4750752413608402,0.47658635546192757,"[-1.60585576e-03 -6.39523820e-04 -8.78581661e-04 -5.87048983e-05
 -6.10802450e-04 -8.08971564e-04]","[ 0.01427557 -0.00028605 -0.00541271  0.00396363  0.00053317  0.00396847
 -0.00636913 -0.00230065  0.00508542 -0.00190356 -0.00597313  0.00441956
  0.00879265 -0.00678869  0.00234914  0.02228378 -0.00649448 -0.00267005
 -0.00391706  0.03244482]",-4.363533275231426,0.012733317758009628
AZO,7.90790270848443,-6.932750673738059,"[1.51331675e-03 2.38857533e-03 3.00466069e-05 1.08148443e-03
 1.84099786e-05 7.36491119e-04]","[ 1.36239756e-02  3.04301098e-03 -9.92768287e-03  2.74200328e-03
  2.60959861e-03 -3.56891961e-03  2.17841294e-03  2.57868614e-04
  4.08399275e-03 -1.07584817e-03  3.39114206e-04  9.18912550e-03
 -2.86086911e-03  7.81060532e-04 -3.93633491e-03  7.31859358e-03
 -5.10074720e-03 -7.76151377e-03  8.33718083e-05  2.46717288e-03]",-4.3928527110790085,0.012365403933183939
BA,0.47239295296110506,0.4734658447149132,[ 0.00082354  0.00075065 -0.00017487  0.00069635 -0.00036296 -0.00011762],"[ 0.0151987   0.00280469 -0.01144093  0.00827545 -0.00492095 -0.01015396
  0.01680849 -0.00528857  0.00522998  0.00567261 -0.00468357  0.00613083
 -0.0003497   0.00372862 -0.00912014  0.00471351  0.00217109 -0.01042168
 -0.00296064  0.01624927]",-4.050949877497429,0.01740583337520277
BAC,0.46546803263184333,0.467201487626094,[-0.00035389  0.00213335 -0.0008644   0.00109645 -0.00043915  0.00032885],"[ 0.0166672  -0.00570399 -0.00297309  0.01479472 -0.01444278 -0.00149174
  0.01231604 -0.01276962  0.00720247  0.00588849 -0.00389209  0.00218196
  0.00412453  0.00690079 -0.01195384  0.00492488  0.00415157 -0.00853853
 -0.00718494  0.00988912]",-4.190436151454711,0.01513968023928115
BAX,-6.330763060679787,7.20472151511462,[ 0.00165683  0.00120285 -0.0004486   0.001489   -0.00087179 -0.00035903],"[ 0.01799014 -0.01096252  0.0025096   0.01981467 -0.02230878  0.00482817
  0.00746443 -0.02077212  0.01319771  0.00507087 -0.00248153  0.00671371
  0.0012105   0.00902844 -0.01425679  0.00166872  0.0049406  -0.01095196
 -0.00331148  0.00342677]",-4.332985045985073,0.013128300361695353
BBY,8.260766394355636,-7.308760607068573,"[-1.21275190e-03  1.67359083e-03 -7.79345941e-04 -2.49742827e-04
  9.59058496e-05  5.01773808e-05]","[ 1.29603141e-02  3.42543361e-03 -8.93334185e-03 -3.45639025e-03
  1.50255594e-02  2.33263310e-03 -1.51883950e-02  1.54973990e-02
 -9.00403121e-03 -1.30349005e-02  2.12470374e-02  1.39611585e-03
 -6.11030913e-03  6.93973509e-03  2.58264299e-03 -2.82696320e-03
  1.87929073e-04  1.15521844e-02 -8.97733444e-03 -5.65813533e-05]",-3.785076867760463,0.022707117264394693
BDX,0.4681274510334355,0.46985041366347924,[ 0.00060376 -0.00017353 -0.00028312  0.00104413 -0.00071949 -0.00025978],"[ 0.01661583 -0.0073777  -0.00178104  0.01487338 -0.0130552  -0.00083358
  0.01122404 -0.00880418  0.00205562  0.00416061 -0.00019425 -0.00153593
  0.00260554  0.00540426 -0.00442169  0.00208558  0.00162521  0.00011655
  0.00124497  0.00641239]",-4.484472399295828,0.01128283878434476
BEN,0.45293374174386397,0.45502954465293616,[ 0.00038006 -0.00095868 -0.00014391  0.00100644 -0.00073085 -0.0002182 ],"[ 0.01809577 -0.01074168  0.00166274  0.01984021 -0.02125659  0.00248491
  0.01137354 -0.0178265   0.00864238  0.0063446  -0.00325977  0.00056263
  0.00586322  0.00819138 -0.01145318  0.00552194  0.00327717 -0.00341767
 -0.01252252  0.00714831]",-4.343386044375971,0.012992460589983658
BIIB,-4.3433604869787645,5.235812546972583,"[ 6.88009491e-04  6.08906522e-03 -2.05217914e-03  2.21322655e-03
 -1.06266643e-03 -3.72761257e-05]","[ 0.01650666 -0.00956547  0.00210367  0.0139275  -0.01231993  0.00808095
 -0.0052463  -0.00978415  0.00486997 -0.00423501  0.01397324  0.00246287
  0.00059274  0.01486808 -0.01342459  0.00133089  0.00311303 -0.0070814
 -0.00445973  0.00664254]",-3.9796043404250847,0.018693033952628786
BIO,0.4740044109498311,0.47568850453510236,"[-7.80242132e-05 -8.40934060e-04  6.43355827e-05  4.19701511e-04
 -2.79017231e-04  2.72801895e-05]","[ 0.01556087 -0.00511964 -0.00268199  0.01062444 -0.00808166  0.00131165
  0.00500189 -0.00668137  0.00345269  0.00242237 -0.00265073  0.00074484
  0.00483224  0.00246384 -0.00524742  0.00818746  0.00109483 -0.00377158
 -0.00496319  0.0160264 ]",-4.581919625315522,0.010235229620229365
BK,0.46114644749656386,0.462764641359853,[ 0.0014744   0.0021555  -0.00055673  0.00183623 -0.00078526  0.00013842],"[ 0.01633474 -0.00429187 -0.00441956  0.01330657 -0.01222755 -0.00333775
  0.01491693 -0.01084863  0.006045    0.00774545 -0.00912896  0.0010691
  0.00596949  0.0028445  -0.00969681  0.00812128  0.00246176 -0.00928598
 -0.005696    0.0127423 ]",-4.290790175223494,0.013694100282347705
