,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,15.916244323925168,-14.95070189756127,"[ 3.79815880e-03  1.23975204e-03  9.90022879e-04 -5.55545398e-04
 -1.38854612e-04 -9.48057674e-05]","[ 0.00130006  0.00625331 -0.01428072 -0.01170738  0.01658836  0.00135391
 -0.01186489  0.01019823  0.00134059 -0.00436165 -0.00210607  0.00807474
 -0.00087469 -0.0022325  -0.00234344  0.00552473 -0.00266351 -0.00260024
 -0.00565668 -0.01557195]",-4.395303415377048,0.012335137087310964
AEE,0.4798817147074683,0.4816257737037155,"[ 4.85473354e-04 -1.00401111e-03  5.74416237e-04  1.17867884e-03
  6.79589128e-06  5.70741969e-04]","[ 0.00589556 -0.00883649 -0.00372893  0.00724789 -0.00722704  0.00170151
  0.00538108 -0.00312876 -0.00012163  0.00293574  0.00129891 -0.00072744
 -0.00174989  0.00810824 -0.00881983 -0.00730014  0.00435837 -0.00689233
  0.00901683 -0.02028801]",-4.611372406982379,0.009938169730758874
AEP,0.4754155889364586,0.4774266083004628,"[-1.62981874e-05 -9.28964980e-04  3.69564081e-04  1.14419745e-03
  3.25202183e-05  5.81362600e-04]","[ 0.00688325 -0.01331639 -0.00010303  0.01123001 -0.01148284  0.00424259
  0.00385944 -0.00469517 -0.00082476  0.00157195  0.0040733  -0.00158834
 -0.00137153  0.00739558 -0.0055493  -0.00453634  0.00175994 -0.00387457
  0.00759657 -0.01283497]",-4.84222741764743,0.00788946134029124
AES,0.47174986911109407,0.4730519451325004,"[ 6.79580991e-04  8.72045834e-04 -3.21936498e-04  1.37666285e-03
 -6.13738302e-04 -4.30249611e-05]","[ 0.00468423 -0.00425612 -0.00723185  0.00173283  0.00076663  0.0014924
 -0.0031308   0.00256025 -0.00038031 -0.00333954  0.00968144  0.00400145
 -0.0040165   0.01018099 -0.01092863 -0.0022821  -0.00100815 -0.01272009
  0.00755599 -0.01688424]",-4.27521422832228,0.0139090686832965
AFL,0.48894857006139525,0.4904943026018729,"[-1.04469396e-03  5.11531486e-04 -7.38837933e-04  3.94126838e-04
 -2.26234514e-04  1.18413021e-06]","[ 0.00566902 -0.01066759 -0.00192962  0.0060696  -0.00332436  0.00577316
 -0.00600647  0.00191929 -0.0019602  -0.00400129  0.00526645  0.00209495
 -0.0006979  -0.00028058  0.00279789  0.00574985 -0.00339815  0.0021589
 -0.00397607  0.00258929]",-5.040163119673504,0.0064726924086995355
AIG,0.4840667625839273,0.48483025684593223,[ 0.00035878  0.00152025 -0.00109792  0.00051212 -0.00063979 -0.0007895 ],"[ 0.0031834   0.00127051 -0.01079071 -0.00509251  0.00843125  0.00212121
 -0.00804804  0.00416914  0.00488766 -0.00125319 -0.01052964  0.00964336
  0.00262097 -0.00913946  0.00020397  0.01346466 -0.00068752 -0.00649262
 -0.00966643  0.01221136]",-4.713968404712282,0.008969113791626591
AIZ,0.47729575148821257,0.47815767027221534,"[-1.11718892e-03 -3.15491124e-03  5.87220037e-04 -3.11314891e-04
  6.49450155e-04 -3.04239762e-05]","[ 0.0044441  -0.00604796 -0.00506991 -0.00123577  0.00811757  0.00612837
 -0.01339809  0.01256977 -0.00898845 -0.00808469  0.00713243 -0.00254476
  0.00215264 -0.00527365  0.01174084  0.01017993 -0.00686979  0.01148332
 -0.00210012  0.01126223]",-4.42528124440391,0.01197084409441021
AJG,0.4873370170660746,0.4883649647640578,"[-3.28909466e-04  6.54003061e-05 -6.22482371e-05  1.83337584e-04
  3.96586199e-05  2.05807933e-04]","[ 0.00415791 -0.00370803 -0.00779853 -0.00057352  0.00513739  0.00126576
 -0.00407757  0.00753024 -0.00406882 -0.0028204   0.00159634  0.00038529
  0.00198147 -0.00094238 -0.00010364  0.00687577 -0.00035489 -0.00108507
 -0.00769738  0.0048509 ]",-5.112349965164403,0.006021914992591828
AKAM,0.4672453708509458,0.46824334079089963,[-0.000519   -0.00310694  0.00144852 -0.00097249  0.00109469  0.00079372],"[ 0.00563082 -0.00297117 -0.01124275  0.00392652  0.00119685 -0.00777505
  0.00790309  0.00633829 -0.00181916 -0.00103233  0.00236586  0.01241931
 -0.01631513 -0.00641703  0.01287714 -0.00475273 -0.00848804  0.00796212
  0.00660186 -0.00568557]",-4.0202080674692215,0.017949229900106445
ALB,0.48403422398203483,0.48542226229857827,[-0.0011006  -0.00105256  0.00062008 -0.00045584  0.00029382  0.00103205],"[ 0.00528452 -0.00387117 -0.00872951  0.00459587 -0.00391638 -0.00392801
  0.01041146 -0.00177694  0.00131193  0.00517883 -0.00515304  0.00157026
  0.00065395  0.00286324 -0.00546352  0.00162204 -0.00257674 -0.00047274
 -0.00849932 -0.02362642]",-4.376147201519076,0.012573709386810974
ALGN,0.47989795577188293,0.4810073623204942,"[ 9.18149392e-04 -1.17209183e-04  4.40836202e-04 -1.80286438e-04
  2.41532037e-04 -6.36772985e-05]","[ 0.00292805 -0.00224765 -0.00524157 -0.00471484  0.00500235  0.0114858
 -0.01695532 -0.0014976   0.00815822 -0.00216721 -0.00867058  0.00718599
  0.00574148 -0.00296289 -0.00690687  0.00939353  0.00408152 -0.01040532
 -0.00310175  0.00418551]",-4.565340646191947,0.010406333724960385
ALK,0.45937827882123694,0.4600329649061919,"[ 1.83657287e-03  4.41903203e-03  8.17100695e-05  2.64158096e-04
 -1.55738128e-06  1.18509248e-03]","[ 0.00339206  0.00261024 -0.01333735 -0.00371249  0.00670507 -0.00467676
  0.00487014  0.00451254  0.00205397  0.0032418  -0.00959942  0.00949348
 -0.00923819 -0.00634847  0.00496989 -0.00890936  0.00718401  0.00431052
  0.0026352   0.0059943 ]",-4.579547721709972,0.010259535412372019
ALL,0.4949359079406404,0.49631691072710965,"[-3.50958895e-04 -5.92132812e-05 -2.51606531e-04  3.46012454e-04
 -3.71539436e-05 -6.57030102e-05]","[ 0.00518799 -0.00809231 -0.00453759  0.00422414 -0.0011285   0.00227331
 -0.00057694  0.00339356 -0.00280093 -0.00079607 -0.00046186  0.00140786
 -0.00120288 -0.0028018   0.00345371  0.00301453 -0.00077961  0.00059519
  0.00012546  0.00374138]",-5.072392020100565,0.006267410424472545
ALLE,0.4821286353337731,0.48401280183195655,"[-6.30490317e-05 -1.11157838e-03  4.02522170e-04  2.07142841e-04
  1.36917557e-04  4.92129226e-04]","[ 6.00635668e-03 -1.06742016e-02 -1.15521798e-03  8.44346735e-03
 -1.03351959e-02  5.97508481e-03  8.57908173e-04 -8.21806099e-03
  5.50027055e-03  3.03278561e-03 -4.05204243e-03  3.35471240e-03
  3.35547132e-04  2.82235906e-03 -4.82427702e-03 -2.17784874e-04
  9.71274042e-04 -5.03542398e-05 -5.21826991e-03 -1.66573975e-02]",-4.522022325699546,0.010867024768115015
AMAT,8.139232171411813,-7.172282128298392,[ 0.00199556 -0.00055788  0.0007375  -0.00065791 -0.00032859 -0.00028505],"[ 0.00266705 -0.0012007  -0.00667383 -0.00630583  0.00915849  0.01030102
 -0.02081252  0.00455978  0.0036862  -0.00801716  0.00446356  0.00881066
 -0.00202199  0.00011899 -0.00019744  0.00473488 -0.00483173  0.00138333
 -0.0007581  -0.0142404 ]",-4.457625627626652,0.011589849261484582
AMCR,0.49130400030083493,0.4914549676173336,[ 0.00041362  0.00115891 -0.00036993  0.00021441 -0.00032448 -0.00011387],"[ 0.00193853  0.00259661 -0.01018863 -0.00895477  0.01159365  0.00521111
 -0.01036383  0.00591512  0.00107024 -0.00087298 -0.00646274  0.00252109
  0.00114572 -0.00194831 -0.00067627 -0.00216803  0.0055742   0.00243901
  0.00412572 -0.00380447]",-5.16870728754409,0.005691922083943119
AMD,0.44374096464304824,0.44517098259287113,[ 0.0028159  -0.00466884  0.00265654 -0.00245132 -0.00026371 -0.00013629],"[ 0.00569554 -0.00781698 -0.00280047  0.00563233 -0.00754845  0.00686266
 -0.00255268 -0.00908242  0.01062466  0.00362535 -0.0143372   0.01147273
 -0.00308505 -0.01043277  0.00961535  0.00495229 -0.01043009  0.01375946
 -0.00578158 -0.03169011]",-3.555996545100867,0.028552906474531427
AME,0.4793204154072804,0.4808005723259848,"[-4.76626661e-04 -4.10500186e-04 -8.76558781e-05 -8.25566148e-04
 -6.59287185e-06 -2.90348200e-04]","[ 0.00498054 -0.00931507 -0.00131694  0.00392507 -0.00304702  0.00957984
 -0.0110181  -0.00134965  0.00200834 -0.00423691  0.00390849  0.00369248
  0.00034634 -0.00033276  0.00434673  0.00783824 -0.00884421  0.00744436
 -0.00254033 -0.00255541]",-5.02058347015058,0.006600674289116603
AMGN,0.4805974285011456,0.4821642953483082,[-0.00083533 -0.00108916  0.00019034 -0.00028491  0.00015007  0.00014109],"[ 0.0041567  -0.0091084   0.00033001  0.00112329 -0.00180343  0.01392723
 -0.0126685  -0.00259612  0.00113481 -0.00054981 -0.0033952  -0.00513813
  0.00898055  0.00271381 -0.0043267   0.00232946  0.005522    0.00151746
  0.00401964 -0.00475491]",-4.723441590076374,0.008884548896004917
AMP,0.4798845884409739,0.4808312894131444,"[ 2.05834928e-05  7.44855045e-04 -5.72516442e-04  1.24180886e-04
 -4.52752492e-04 -1.44162589e-04]","[ 0.00413276 -0.00339483 -0.00760553 -0.00108045  0.00555924  0.00335023
 -0.00986583  0.00683531 -0.00174656 -0.00616361  0.00543757  0.00440952
  0.00040535 -0.00195569  0.00400335  0.01140499 -0.00702305  0.00411015
 -0.00947001  0.01113203]",-4.773468246113938,0.00845101905961126
AMT,0.48872996717217765,0.49031056100550086,"[ 6.67964883e-04 -2.50010092e-04  2.98402954e-04  2.61425133e-04
  5.65819202e-05  3.26254936e-04]","[ 0.0054523  -0.00597292 -0.00654329  0.00588984 -0.00620439 -0.00109423
  0.00745455 -0.00450864  0.00434461  0.00437638 -0.00499578  0.00589275
 -0.00362104  0.00244724 -0.00601609 -0.00359963  0.00343888 -0.00472044
 -0.00290103 -0.01189136]",-4.308315284604467,0.013456200376766989
AMZN,0.4698385565370302,0.4700465453764031,"[ 2.27253325e-03  4.58379929e-04  3.38263816e-04 -4.40419932e-04
  1.91617290e-05 -2.19636176e-04]","[ 0.0023081   0.00929926 -0.01831772 -0.01019757  0.01498412 -0.00575776
 -0.00038658  0.00880931  0.00156969  0.00147241 -0.01057514  0.00453516
  0.00674048 -0.00295608 -0.00790006  0.0129718   0.00026668 -0.00691474
 -0.02152345 -0.00420768]",-5.051752011965181,0.006398114048499132
ANET,11.567782033117128,-10.604567487762603,"[ 1.96134250e-03  8.03147046e-04  5.27857540e-04 -6.93608988e-04
 -1.56195599e-04  5.21806607e-05]","[ 0.00234876  0.00270222 -0.01174116 -0.00835791  0.01413612  0.00286372
 -0.01446637  0.01105955 -0.00106498 -0.00758315  0.00399577  0.0070009
 -0.00013968 -0.00299433  0.00212575  0.01298581 -0.01071058 -0.0033452
  0.00104417  0.00107852]",-4.579610158992198,0.010258894854861509
ANSS,0.4757421921447014,0.47723897693735107,[ 0.00109841  0.00047408  0.00013275  0.00105978 -0.00030464  0.00046387],"[ 0.00510282 -0.00890971 -0.00205063  0.00419463 -0.00380823  0.00867378
 -0.00945502 -0.00356608  0.00619522 -0.0020812  -0.00460365  0.00880466
  0.00015807 -0.00606097  0.00298711  0.01076565 -0.0057979  -0.00281336
  0.00054818  0.00429787]",-5.119050311096744,0.005981700953402705
AON,0.4920239235384842,0.4931910484962393,"[-2.04473474e-04  5.41017755e-04 -1.05257172e-04  6.58854226e-04
 -2.19665110e-06  6.38834027e-04]","[ 4.50068090e-03 -4.08566505e-03 -7.75983752e-03  1.16403300e-03
  2.35340669e-03  5.87208008e-04 -2.64373086e-03  4.27848401e-03
 -6.48082637e-04 -2.26549616e-03  1.10039299e-03  4.25996951e-03
  8.51071831e-05 -6.40359575e-04 -1.29517361e-03  7.52195132e-03
 -2.58277215e-03 -2.53688971e-03 -9.11580601e-03  9.36411979e-05]",-4.892935417207299,0.007499376335176255
AOS,0.4694027477563363,0.4699527729579211,[-0.00014408  0.00349509 -0.00047268 -0.00084177  0.00043823  0.00089606],"[ 0.00225452  0.00445638 -0.0123545  -0.00836946  0.01033439  0.00205256
 -0.00521885  0.00339814  0.00396589  0.00269192 -0.01416179  0.00229639
  0.00828445 -0.00334979 -0.00658003  0.00769492  0.00491797 -0.00092948
 -0.01810297 -0.0125785 ]",-4.67801901985704,0.009297413648084715
APA,15.14449674827345,-14.220697926021092,[ 0.0021907   0.00336351 -0.00092037  0.00145854 -0.00107223 -0.00065089],"[ 0.00281417  0.00653104 -0.01845215 -0.00876037  0.0192131  -0.01088655
  0.00431363  0.02255756 -0.01532143 -0.00315605  0.00560372 -0.00484268
 -0.00142222 -0.00151003  0.0062405   0.00271248 -0.00526163  0.00376172
  0.00687482  0.00128854]",-3.8251965954314953,0.02181414654790605
APD,0.48092948290197957,0.48235158683393026,"[-2.33689175e-04  1.57663133e-04  2.98613878e-04  2.18440180e-06
  2.10573330e-04  8.39937781e-04]","[ 0.0045464  -0.00469394 -0.0052815   0.00203766 -0.00289263  0.00631206
 -0.00777546 -0.00583802  0.00973244 -0.00136816 -0.00157789  0.01135463
 -0.00147472  0.00238664 -0.00698035  0.00567898 -0.00322391 -0.00343737
 -0.014623   -0.01485639]",-4.813718777759615,0.008117615888105239
APH,11.655448140458242,-10.667346001471081,"[ 1.67310158e-03  1.10998805e-03  1.81090878e-04  6.04289525e-05
 -1.54136939e-04 -1.07822719e-04]","[ 0.00292114  0.00251573 -0.01255702 -0.00429681  0.00634674 -0.00187169
 -0.00086448  0.00257988  0.00415097  0.00040461 -0.00318499  0.00785416
 -0.00114237  0.00282176 -0.00932979  0.00257855  0.00054827 -0.00893149
 -0.00647511 -0.01471084]",-4.916803300598201,0.007322501308268606
APTV,0.4767765112946296,0.4778357809762993,"[-6.59211178e-04 -1.21378286e-03 -2.10498424e-04 -2.03081576e-05
 -5.04388062e-04 -9.44569407e-05]","[ 0.00395248 -0.00446315 -0.00542432 -0.00182779  0.00579056  0.00742964
 -0.01399799  0.00676309 -0.0035785  -0.00707203  0.00936079 -0.00109575
  0.00321088  0.00429107 -0.0001918   0.00603875 -0.00346319  0.01010325
 -0.01560686 -0.0111417 ]",-4.49991066708035,0.011109988981665724
ARE,0.4815512347827602,0.4831143806817744,[ 0.00123264 -0.00047418  0.00067424  0.00039773 -0.00025235  0.00048825],"[ 0.00468434 -0.00593382 -0.00458723  0.00300706 -0.00372934  0.00523119
 -0.00295507 -0.00449272  0.00506639  0.00102558 -0.00152005  0.00338438
  0.0021406   0.00639935 -0.01156025  0.0010717   0.00323208 -0.00827371
 -0.00486131 -0.01514403]",-4.140771540018239,0.015910571125382637
ATO,0.47422081012715755,0.476114445497863,[ 0.00030058 -0.00090589  0.00051291  0.00125856  0.00012517  0.00067887],"[ 0.00635903 -0.00982003 -0.00291715  0.00895606 -0.00974269  0.00220875
  0.00587044 -0.00545866  0.00113822  0.00317581  0.00262764 -0.0010035
 -0.00049193  0.01141387 -0.01338725 -0.00699491  0.00544391 -0.00938492
  0.00392543 -0.0243348 ]",-4.6274916106497415,0.009779258550420968
AVB,0.47878096924185964,0.4805496147500814,[-0.00100684 -0.00216904  0.00038396  0.0004505   0.00022105  0.00039243],"[ 0.00580626 -0.0088854  -0.00337105  0.00717047 -0.00752278  0.0028823
  0.00314529 -0.00413194  0.00102725  0.00222564  0.00148428 -0.00149814
  0.00313648  0.00906121 -0.01196541  0.0003762   0.00217624 -0.00838757
 -0.00207489 -0.01700797]",-4.309066383251986,0.013446097237565326
AVGO,0.48248525314422,0.48349058535972755,"[ 8.29851707e-04  2.43328291e-03  1.98993329e-05 -4.64158678e-04
  5.91040946e-05  6.99503757e-04]","[ 3.33291431e-03 -1.43474666e-03 -7.89000409e-03 -2.70707626e-03
  3.57093159e-03  4.44502424e-03 -6.04456295e-03 -4.42246354e-04
  6.07872766e-03  1.04927983e-03 -1.08219672e-02  7.69110884e-03
  1.46580817e-03 -6.10224902e-03  5.84594809e-05  7.11604525e-03
 -1.80589921e-03 -2.37916058e-03 -8.67861836e-04 -5.61392928e-03]",-4.38197048792505,0.012500701854063628
AVY,0.48799065171140277,0.48916492230187897,"[-7.48285857e-05  1.09948344e-03 -1.85179688e-04 -5.82346534e-04
  6.53000794e-05  3.23822612e-04]","[ 0.00281653 -0.00086396 -0.00665473 -0.00476797  0.00395728  0.00837891
 -0.00846747 -0.00245821  0.00596291  0.00289319 -0.01169005  0.00016255
  0.0087647   0.0022696  -0.01209648  0.00138207  0.01118272 -0.00556666
 -0.00888549 -0.01184647]",-4.651283565361114,0.009549336862700753
AWK,0.46262966876518996,0.4647563974409456,"[-2.95098711e-05 -1.28480499e-03  5.28454597e-04  9.51398911e-04
  5.32786635e-05  5.48556684e-04]","[ 0.00736929 -0.01370806  0.00023328  0.01274923 -0.0141386   0.00369103
  0.00767731 -0.00696027 -0.00127203  0.00398328  0.00420997 -0.00564238
  0.00072553  0.01245328 -0.01044063 -0.00886904  0.00507088 -0.00278306
  0.00583465 -0.02453309]",-4.6577068151248895,0.00948819565977602
AXP,0.4828565532872299,0.4842973011583376,[ 0.00169777  0.00109087  0.00068359 -0.0001321  -0.00038098  0.00069453],"[ 4.84304409e-03 -3.64511462e-03 -7.58840351e-03  3.30382202e-03
 -3.88152085e-03  1.02997037e-03 -4.05969608e-05 -5.36857330e-03
  8.59667753e-03  5.43657584e-04 -3.25667313e-04  1.18710566e-02
 -5.12070527e-03  5.06780198e-03 -1.00624683e-02  5.43297909e-04
 -1.04724490e-03 -1.11518456e-02 -2.77918832e-03 -1.18278160e-02]",-4.296526118378588,0.013615776546560357
AZO,0.47130650582342704,0.4731915460451357,[-0.00037162 -0.00067044  0.00041322 -0.00032242  0.00039485  0.00054021],"[ 0.00641372 -0.0128201   0.00025023  0.00964002 -0.01062319  0.00505954
  0.00716442 -0.00450085 -0.00366404  0.00661375 -0.00707128 -0.01144691
  0.009227    0.00192823 -0.00051173  0.00073616  0.00293365  0.00610574
  0.00585715 -0.00517279]",-5.0590764163809565,0.006351422874964685
BA,0.4908865505719261,0.4921364541689476,"[-6.90928169e-04  9.75831795e-04 -6.13812148e-04 -1.65404454e-04
 -4.20121617e-04  2.46950019e-05]","[ 0.00481874 -0.00425889 -0.0080888   0.00319952 -0.00165641 -0.0021589
  0.00634107  0.00049872  0.00055037  0.00305518 -0.00491717  0.00398094
 -0.00290247 -0.00250042  0.00268325  0.00152674 -0.00380826  0.00143493
  0.002773   -0.00214489]",-4.898416439174441,0.007458384529857578
BAC,0.46917890112468474,0.4695259143476625,[ 0.00144838  0.00142044 -0.00015832 -0.00099915 -0.00032752 -0.00064906],"[ 0.00211995  0.00673596 -0.01525473 -0.00984424  0.01407732 -0.00087496
 -0.00786907  0.00715841  0.00518393 -0.00188812 -0.00860036  0.01345805
 -0.00447851 -0.00765616  0.00133944  0.00317984  0.00297743 -0.00135588
 -0.008071    0.00592966]",-4.639582437796667,0.009661731159104807
BAX,0.4867240614730852,0.48797539426799685,"[ 1.20381134e-03  1.10653739e-03  2.92735539e-04 -2.85239756e-04
  1.58508240e-05  4.29570907e-04]","[ 3.76304271e-03 -2.77122110e-03 -7.26862654e-03 -5.38696979e-04
  4.06884126e-04  2.26158110e-03  2.91649177e-03 -1.16371404e-03
  1.39815361e-03  5.80177915e-03 -1.15822679e-02 -2.72855578e-03
  6.11728786e-03  3.35302266e-04 -5.73663009e-03 -4.08249334e-05
  6.11662940e-03 -2.61539772e-03  3.37820240e-03 -8.96648833e-03]",-4.780919168542479,0.00838828517503865
BBY,12.20278318742967,-11.235861082213942,[-0.00010295  0.00306577  0.00013978 -0.00201772  0.00078118  0.00063584],"[ 0.00198077  0.00298665 -0.0114602  -0.00913963  0.01369661  0.00365998
 -0.0131637   0.00872952  0.00192779 -0.00475776 -0.00289494  0.01043346
 -0.0057164  -0.00632037  0.00514063 -0.00058134  0.00203173  0.00520913
 -0.00325505 -0.00157731]",-3.654025739468031,0.02588670559710241
BDX,0.4858755437961692,0.4870227130723584,[ 0.00013048 -0.00019994 -0.00014058 -0.00033155 -0.00015756 -0.00037377],"[ 0.00346715 -0.001941   -0.00769036 -0.00225739  0.00376726  0.00385241
 -0.00506094  0.00181085  0.0014144  -0.00011223 -0.00252849  0.00107886
  0.0037612   0.00308756 -0.00693984  0.00275194  0.00279207 -0.00198251
 -0.0077184  -0.01243454]",-4.871729821270353,0.007660103211223445
BEN,0.4838710194320596,0.4852936045735758,[ 0.00123547 -0.00101807  0.00013901  0.0013395  -0.00086568  0.00030209],"[ 0.00435872 -0.00644915 -0.00330561  0.00144078 -0.00148769  0.00880642
 -0.00954671 -0.00270906  0.00410704 -0.00127265 -0.00282363  0.00176909
  0.00660843  0.00043037 -0.00286372  0.01011322 -0.0016789   0.00296735
 -0.01257997  0.00020349]",-4.523495319595716,0.010851029490327428
BIIB,0.478078079488901,0.47936370572663506,"[-1.67217418e-03 -6.12931927e-05 -2.37431696e-04 -1.19391444e-03
  4.14604808e-04 -1.40211890e-04]","[ 3.40964810e-03 -2.76428866e-03 -4.93864187e-03 -2.78853753e-03
  1.81828752e-03  1.08148034e-02 -1.35046915e-02 -4.42790429e-03
  8.64874310e-03  7.61037545e-05 -9.87566774e-03  2.98706074e-03
  1.22686254e-02  6.40725394e-04 -1.21794606e-02  1.45384491e-02
  2.06169255e-03 -9.65673514e-03 -1.38904925e-02 -6.13923069e-03]",-4.35719110891481,0.012814331205822569
BIO,0.47842364291190664,0.4788007459127849,[ 0.0027409   0.0002287   0.00105861 -0.00016994  0.00023292  0.00035788],"[ 0.00240094  0.00609734 -0.01545314 -0.00905707  0.0145717  -0.00286815
 -0.00442381  0.01048017 -0.00066834 -0.00136617 -0.00647822  0.00468216
  0.00365707 -0.00485742 -0.00260042  0.01182173 -0.0010754  -0.0095653
 -0.00226112  0.0132587 ]",-4.781451546086754,0.008383820628893984
BK,0.4752324178518557,0.47620586124535796,"[ 1.70156467e-03  1.18784185e-03  1.54268719e-04 -4.52492402e-04
 -6.23417277e-04  3.92025706e-05]","[ 0.00350195  0.00057651 -0.01045799 -0.00231265  0.00324665  0.00091898
 -0.00402183 -0.00103652  0.00805943 -0.00047235 -0.00379143  0.01283882
 -0.00455419  0.00038648 -0.00614167  0.001238    0.00217132 -0.00595835
 -0.00878797 -0.00292529]",-4.480975397198057,0.011322363964782357
