,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4854479278753498,0.487090781137701,"[-2.31624763e-03  1.31735812e-03 -8.09485617e-04 -1.37516585e-03
  6.00024192e-04 -4.59645641e-05]","[ 0.01215978 -0.01050749 -0.00236562 -0.002176   -0.0080078  -0.00789733
 -0.02048755 -0.00583433 -0.01599847  0.00115847 -0.01076292  0.00904711
  0.0059503   0.00422788  0.01306337 -0.00999991  0.00345975 -0.01043882
 -0.02486055  0.02294161]",-4.677593664376804,0.00930136919512912
ADSK,-15.671778579661977,16.475526387826093,[-0.00133207  0.00137764 -0.00104049  0.00013688 -0.00032301 -0.00025675],"[-0.00050426 -0.0079191  -0.02749089  0.00896814 -0.03543281  0.01489823
 -0.04421619  0.01615206 -0.01618817  0.01403157  0.00052365  0.01573612
  0.01206102  0.00124276  0.01105903 -0.01320817  0.00291707 -0.00476189
 -0.0082519   0.0316129 ]",-3.943191271554446,0.019386249138013005
AEE,0.4668763455746749,0.46769008072809654,"[-5.41254693e-04  9.31560689e-06 -4.91948683e-04 -2.75070876e-06
 -3.17410070e-04 -4.68048282e-04]","[ 1.46239643e-02 -8.31676835e-03  4.74843156e-03  7.51159710e-05
  5.46024549e-03 -6.01948480e-03  5.72362716e-03 -6.51043049e-03
 -2.46785654e-03 -1.84414268e-03 -4.26985975e-03  3.14229546e-03
 -4.76526081e-03  3.70015949e-03 -2.42871322e-03  3.34103873e-04
 -1.39616618e-03  2.01796324e-03  1.70373062e-03  1.07598152e-02]",-4.4815280733874845,0.011316108092705992
AEP,9.934668946562155,-8.969513348333127,"[-7.47302282e-04  3.09230035e-04 -4.57669794e-04 -2.77988406e-04
 -7.53124034e-05 -3.12908341e-04]","[ 0.01463852 -0.00781389  0.00459336  0.0005911   0.00506284 -0.00505485
  0.00512716 -0.00517064 -0.00235254 -0.00047022 -0.00276114  0.00483828
 -0.00273046  0.00389165 -0.00112164 -0.00099496 -0.00135839  0.00083185
  0.00044739  0.01225555]",-4.598262458165726,0.010069316412048676
AES,0.4733906950009174,0.4747509950688602,[ 0.0003733   0.00181711 -0.00078233  0.00157517 -0.00071161  0.00024361],"[ 0.01196496 -0.01036836 -0.00205333 -0.00318195 -0.00557796 -0.01106313
 -0.01234168 -0.01033102 -0.00947882 -0.00335274 -0.00298246  0.00296795
  0.00622475  0.00335805  0.0078569  -0.00210591 -0.0021848   0.00250631
 -0.01785767  0.03056859]",-4.196783102974227,0.015043893720530301
AFL,0.45710117619223467,0.45914866657636266,[-0.00335965  0.00200017 -0.00164016 -0.00114908  0.00022094 -0.0003265 ],"[ 7.70355530e-03 -9.85473161e-03 -1.07720428e-02 -8.17578185e-04
 -1.60475416e-02 -6.81460847e-03 -2.43170385e-02 -7.39736779e-03
 -1.24316476e-02 -3.02908913e-03 -7.62619844e-04  3.76615739e-05
  1.30048194e-02 -2.17300047e-04  1.60824624e-02 -6.43966721e-03
  6.44025956e-03 -1.51052252e-03 -2.00602107e-02  2.27156369e-02]",-4.806791543185016,0.008174043736371272
AIG,-6.872332262716317,7.763413194935483,"[-2.83997042e-03 -6.81863626e-05 -7.62387793e-04 -1.29678693e-03
  3.29949145e-04 -2.50764875e-04]","[ 0.00490472 -0.00598341 -0.0152318   0.00931023 -0.01813641  0.01230432
 -0.01972752  0.01033636 -0.00712527  0.00692419  0.00381703  0.00405442
  0.00976231 -0.00491997  0.00990602 -0.01494272  0.00325289 -0.00313347
 -0.01380256  0.03246397]",-4.512393578332669,0.010972165980998589
AIZ,-5.393465128117428,6.2927457454691895,[-0.00183203 -0.00296254  0.00039083 -0.00130494  0.00039146 -0.00014666],"[ 0.0050504  -0.0068461  -0.01455002  0.00709819 -0.01605256  0.00821636
 -0.01294842  0.00625018 -0.00101681  0.00335683  0.01246444 -0.00309922
  0.01073727 -0.0126475   0.00280508 -0.02603938 -0.00891852 -0.00929487
 -0.01081719  0.03183965]",-4.121841554582187,0.016214626810243007
AJG,0.45965153288561084,0.46243665771564435,[-0.00163493 -0.0006409  -0.00024963 -0.0010927   0.00028175 -0.00031581],"[ 0.00337109 -0.00840409 -0.01898764  0.00233036 -0.02406863 -0.00136038
 -0.02970227 -0.00275881 -0.01239719 -0.00082679 -0.00256784  0.00057507
  0.00481497 -0.00094021  0.00587918 -0.00682677  0.00286024 -0.00201731
 -0.00264382  0.01710174]",-4.4999543325167535,0.01110950386973979
AKAM,-6.276892283112339,7.147873614414653,[ 0.00047062  0.00208514 -0.00110957  0.00116853 -0.00095782 -0.00068323],"[ 0.00449752 -0.0109537  -0.01758493 -0.00251829 -0.02479819 -0.00951726
 -0.03601877 -0.00906574 -0.01746856 -0.00200259 -0.00580072  0.00836116
  0.01042975  0.01213762  0.01593989  0.01144616  0.0109898   0.00356033
 -0.01209523 -0.00075102]",-3.6380349398808716,0.026303982119270135
ALB,0.4594780235657379,0.46085993642469913,[ 0.00128377  0.00179426 -0.00054329  0.00027594 -0.0004001  -0.00081026],"[ 0.01071337 -0.00883092 -0.00398878  0.000413   -0.00644748 -0.00422046
 -0.01039314 -0.00329144 -0.00737045  0.0023098  -0.001317    0.0117044
  0.00493782  0.0106032   0.00532331  0.00658385 -0.00602595  0.00481916
 -0.02263881  0.01976349]",-3.6480227797739624,0.02604256980263205
ALGN,0.4760725622721015,0.4780213651270631,"[ 8.02221490e-04 -1.21810861e-05 -4.26583768e-04 -7.49822898e-05
 -5.31515658e-04 -1.22017082e-03]","[ 0.00743034 -0.00770785 -0.0104209   0.00277237 -0.01317006 -0.00048619
 -0.01530966 -0.00133972 -0.00651436  0.00072042  0.00217223  0.0021998
  0.00536273 -0.00133561  0.00283066 -0.00863606 -0.00624527 -0.00077688
 -0.01153984  0.02685348]",-3.7974645260440045,0.02242756433308067
ALK,-7.501110207595265,8.357438216661546,[ 0.00019685  0.00029805 -0.00026547  0.00018108 -0.00024382 -0.00030016],"[ 0.00408997 -0.0073426  -0.01788508  0.00591445 -0.02389977  0.00676009
 -0.03251636  0.00690909 -0.01562004  0.00751371 -0.00756355  0.0110473
  0.00255692  0.00274162  0.00538856 -0.00943771 -0.00045352 -0.00884468
 -0.01215729  0.00915685]",-3.8332575128203232,0.021639011338236726
ALL,0.4757438105864357,0.47718747662440225,"[-1.21115214e-03  1.73223719e-04 -1.79948860e-04 -9.88659668e-04
  4.21210199e-04 -9.94532255e-05]","[ 0.01105082 -0.0080528  -0.00321801  0.00091815 -0.00582752 -0.00503386
 -0.01245379 -0.00674803 -0.01211615 -0.00313687 -0.01377583  0.00063225
 -0.00516061  0.00275875  0.00397026  0.00048763  0.00705707  0.00155672
 -0.00558522  0.01130925]",-4.618465398078337,0.009867927788575868
ALLE,0.4633660170357724,0.4662840240655318,"[ 3.99941966e-06  6.88012819e-04 -2.56304751e-04  9.86078709e-05
 -3.13586099e-05  1.02124333e-05]","[ 0.00450044 -0.00783622 -0.0169088   0.00537045 -0.02217488  0.00573335
 -0.02846604  0.00547182 -0.01191803  0.00575458  0.00042038  0.00739963
  0.01026861 -0.00021697  0.01026109 -0.01116069 -0.00054173 -0.00525117
 -0.01904737  0.02361486]",-4.220095025650481,0.014697247823007872
AMAT,0.46901164120109634,0.4711575507352152,[-0.00013211 -0.00048485 -0.00043275  0.00015469 -0.00049331 -0.00066421],"[ 0.00689606 -0.00878094 -0.01253341  0.00193789 -0.01826409 -0.0004624
 -0.02688697  0.00075889 -0.01343493  0.00452996 -0.00320679  0.01016769
  0.00771744  0.00362999  0.00838078 -0.00833849 -0.00311478 -0.00685315
 -0.01949518  0.01788893]",-3.6834923460192495,0.025135041116327833
AMCR,0.47511900029558535,0.47753444288546093,"[1.28769648e-03 1.04965587e-04 4.02393620e-04 2.53006242e-04
 2.94079000e-05 6.14439872e-05]","[ 0.0039604  -0.00632477 -0.01692382  0.0071105  -0.01946122  0.00754077
 -0.01994015  0.00581351 -0.00690307  0.0047738   0.00155897  0.00532471
  0.00360992 -0.00023914  0.00261504 -0.00767134 -0.00024862 -0.00127827
 -0.00231764  0.02405287]",-4.808185563523025,0.008162656891749488
AMD,-12.686385497689495,13.409908442624992,[-0.00138407  0.00221659 -0.00039716  0.00033914  0.00038438  0.00130777],"[ 0.0024551  -0.00614407 -0.01950478  0.01413663 -0.02137965  0.02516931
 -0.0190211   0.02684273 -0.00451053  0.02265632  0.00397225  0.02946765
 -0.00012969  0.01402748 -0.00757331  0.00640829 -0.02115016  0.00875717
 -0.02035083  0.02788779]",-3.385368000041493,0.0338651776655275
AME,-10.189379704320693,11.052317884944452,"[-2.08672315e-03 -4.02243843e-04 -5.35957112e-04 -5.06538259e-04
  6.61592857e-05  1.63800829e-05]","[ 0.00305045 -0.00675429 -0.01927573  0.00710006 -0.02390262  0.00762756
 -0.02874179  0.00545852 -0.01143308  0.00412966  0.00047095  0.00457614
  0.01044632  0.00071018  0.01223532 -0.00403854  0.00358196  0.00130869
 -0.02088697  0.02070177]",-4.776592152905831,0.008424660056742573
AMGN,0.4777159742212672,0.47987819547887456,[-0.001678    0.00231122 -0.00123388 -0.00084473  0.00021677 -0.00034413],"[ 0.00601322 -0.00746576 -0.01309924  0.00434092 -0.01597727  0.00239965
 -0.01804597  0.00108557 -0.00695952  0.00243302  0.00415998  0.00595131
  0.01068801  0.00344957  0.00958684 -0.0027213  -0.00325215 -0.00307479
 -0.02605495  0.00742681]",-4.447952669579988,0.011702501348245813
AMP,-14.186297393889793,15.009058733945059,[-0.00334508 -0.00091949 -0.0010245  -0.00084568 -0.000122   -0.00039925],"[ 0.00033342 -0.00751037 -0.02519482  0.00838346 -0.03127463  0.01220514
 -0.03602211  0.01163252 -0.01102686  0.00911954  0.00801541  0.0081774
  0.01800382 -0.00261716  0.014871   -0.01491396  0.00130898 -0.00591956
 -0.0209889   0.02697332]",-4.197692184674147,0.015030223806529193
AMT,0.4730053511791097,0.47525908228256397,[-0.0025698   0.00023311 -0.00070386 -0.00081082  0.00030575  0.00016982],"[ 0.0072356  -0.00787558 -0.01116963  0.00504432 -0.01490848  0.00567603
 -0.01842791  0.00641289 -0.00703031  0.00727663  0.00646519  0.00920304
  0.01392901 -0.00124155  0.01102936 -0.01596084 -0.00270821 -0.00764037
 -0.01997019  0.0331823 ]",-4.517785634666765,0.010913162661489811
AMZN,-11.219731041149558,12.079754810524015,[-0.00222718  0.00108556 -0.00052063  0.00047427  0.00023845  0.00137273],"[ 0.00155462 -0.00703223 -0.02232047  0.00846712 -0.02682188  0.01231339
 -0.02851203  0.01241507 -0.00721468  0.01078601  0.0106251   0.01257193
  0.01589786  0.00140595  0.00949556 -0.01159937 -0.00710027 -0.00796587
 -0.02371083  0.01461505]",-3.8388618689587477,0.021518077806036946
ANET,-9.793211654050806,10.631790003937425,[ 0.00014925  0.00036733 -0.00058207  0.00021572 -0.00051276 -0.00075349],"[ 0.00268816 -0.00720605 -0.0203541   0.00840461 -0.02541782  0.01315434
 -0.02923047  0.0149545  -0.00921035  0.01479857  0.00723213  0.02157786
  0.01500304  0.00942068  0.01186838 -0.00188994  0.00110549 -0.0009295
 -0.01356886  0.0212895 ]",-3.6466462232848675,0.02607844355654615
ANSS,0.4762199930512872,0.4782541882526216,[-0.000672    0.00081453 -0.00039958 -0.0006607   0.00025786 -0.00017198],"[ 0.00989716 -0.00931329 -0.00675987  0.00182839 -0.01244786  0.00017116
 -0.02311893  0.00202461 -0.01435253  0.0056675  -0.00537093  0.01030234
  0.00960337  0.00076042  0.01361166 -0.01566905  0.00197089 -0.01030932
 -0.0247573   0.03278754]",-4.67104827886792,0.009362449922657534
AON,0.47300976989162236,0.4747345604700063,[-0.00134364 -0.00013258 -0.00037943 -0.00119006  0.00023355 -0.00060752],"[ 0.00764815 -0.00741606 -0.00941576  0.00216682 -0.01123044 -0.00350335
 -0.01371787 -0.00654823 -0.00913203 -0.00433673 -0.00898563 -0.00205503
 -0.00564174  0.00238277  0.0001251   0.00412724  0.00579257  0.00485686
  0.00451776  0.00406469]",-4.635285249981535,0.009703338766339673
AOS,-7.2875229977105676,8.17031960512418,[-0.00187597 -0.00046758 -0.00074534 -0.00049762 -0.00019273 -0.00047794],"[ 4.08677792e-03 -9.35653563e-03 -1.83676012e-02  1.91858721e-03
 -2.54448322e-02 -4.74979095e-04 -3.57352511e-02  6.32208509e-06
 -1.66197021e-02  3.03905134e-03 -5.54212920e-03  7.25544917e-03
  6.65200274e-03  2.45495487e-03  7.64796444e-03 -6.24747139e-03
 -3.86957132e-03 -1.33106324e-03 -1.97612540e-02  2.80511446e-02]",-4.036861223024194,0.01765279373209271
APA,-12.621559651287429,13.41643370542935,[ 0.00023749  0.00142455 -0.00046411  0.00121926 -0.00049511  0.00033819],"[ 0.00214437 -0.00909819 -0.02124868  0.00130027 -0.02604935 -0.00368835
 -0.02958882 -0.00616378 -0.00999071 -0.00438171  0.00292213 -0.00450654
  0.00745629 -0.00192499  0.00266095 -0.00091315 -0.01251205  0.00902197
 -0.02343832  0.02965216]",-3.3994219850763345,0.033392565784514605
APD,0.46878600490253314,0.47053809223821913,[-0.00202116 -0.0004442  -0.00077572 -0.00082232 -0.00012594 -0.00069453],"[ 8.63105118e-03 -9.49092126e-03 -8.62884862e-03 -1.35257585e-03
 -1.29086912e-02 -8.49017322e-03 -2.01797415e-02 -9.39327938e-03
 -1.24744542e-02 -4.65557263e-03 -8.29266253e-03 -1.72298130e-03
 -5.80644213e-04  4.95244254e-07  2.64097662e-03 -2.52025391e-03
 -7.55269173e-04  4.94877903e-03 -6.49652526e-03  2.87841815e-02]",-4.338597272992805,0.013054827725244904
APH,0.4678048315822151,0.46986157916080373,[-0.00136698  0.00067289 -0.00051379 -0.00031633  0.00016632  0.00018736],"[ 0.00822359 -0.01092388 -0.01042299 -0.00231263 -0.0174709  -0.00851063
 -0.03065452 -0.00744251 -0.01819698 -0.00117589 -0.01000606  0.00510381
  0.00674616  0.00302702  0.01214382 -0.00678917  0.00115048 -0.00519415
 -0.02516718  0.02370492]",-4.388057739742055,0.01242483806922827
APTV,-17.02366619223459,17.832219839922768,[-0.00410293 -0.00097071 -0.00127218 -0.00078109 -0.00020405 -0.0003158 ],"[-0.00148349 -0.008554   -0.02948574  0.0084526  -0.03772984  0.01426243
 -0.04640886  0.01581401 -0.01609692  0.01451177  0.00316597  0.01900065
  0.01579318  0.00622026  0.01335033 -0.00567047 -0.00075961 -0.00164264
 -0.02086495  0.02621317]",-3.967688602256042,0.0189171076010073
ARE,0.45987998892255716,0.4631764018895934,[-0.00306961 -0.00330487  0.00038364 -0.00138412  0.00057472  0.00038221],"[-6.84120394e-05 -7.39131747e-03 -2.54574464e-02  9.65594262e-03
 -3.00706988e-02  1.52139922e-02 -3.09117179e-02  1.49501064e-02
 -7.06973065e-03  1.15662089e-02  1.11335575e-02  1.08400622e-02
  1.45425403e-02 -1.10432267e-03  7.39327880e-03 -1.20605238e-02
 -5.52994179e-03 -2.16456494e-03 -1.30759248e-02  2.77480292e-02]",-4.562478200212862,0.010436163966447738
ATO,11.7175086859655,-10.758263281907457,[-0.00012166  0.00070115 -0.00030695 -0.00051559  0.00010183 -0.00040298],"[ 0.01550352 -0.00964792  0.00563328 -0.00351693  0.00427278 -0.01258501
 -0.00058647 -0.01209513 -0.00727143 -0.00447753 -0.00813975  0.0024551
 -0.00250119  0.00376904  0.00173152 -0.00245538 -0.00127803 -0.00172792
 -0.00726724  0.01685369]",-4.9315057742301205,0.0072156299873789
AVB,0.476348010483021,0.4781944755753688,[-0.00281955  0.00032447 -0.00104275 -0.0009616   0.000129   -0.00026739],"[ 0.0109337  -0.00742446 -0.00377913  0.00565794 -0.00685185  0.00680523
 -0.01183732  0.00797531 -0.00763867  0.009117    0.00208567  0.01289091
  0.01280816  0.00155986  0.01505787 -0.01430747  0.00530297 -0.00961227
 -0.0197322   0.02634938]",-5.000910574764685,0.0067318143871069065
AVGO,0.4511655320197857,0.45331298212262766,"[ 7.66466046e-04 -7.86932183e-04  5.39236717e-04  5.28092136e-04
  4.89524846e-06  4.94679651e-04]","[ 0.00613465 -0.00590676 -0.01296582  0.00949259 -0.0163959   0.01341361
 -0.02128053  0.01282202 -0.01217412  0.01027448 -0.01149308  0.01021926
 -0.00861705 -0.00112552 -0.0059158  -0.01387309 -0.00670115 -0.0072616
 -0.00330949  0.01843448]",-3.5582277646978944,0.02848926969027389
AVY,0.47653613086860075,0.4782143993832769,"[-4.88508649e-04  1.53127551e-03 -1.53821219e-03 -4.05691696e-05
 -8.06686679e-04 -1.49783070e-03]","[ 0.00934797 -0.00856496 -0.0068638  -0.00010482 -0.01024788 -0.0069106
 -0.0165548  -0.00845332 -0.01129967 -0.00423717 -0.00763735 -0.00036374
  0.00112113  0.00249898  0.00633807  0.00094283  0.00384486  0.00260545
 -0.01022059  0.01145739]",-4.660466282420988,0.009462049385639324
AWK,13.021413619931867,-12.061418004007448,"[-9.48102288e-06  6.18330073e-04 -5.82389938e-04 -1.33332644e-04
 -2.94559801e-04 -7.11391133e-04]","[ 0.01620853 -0.00819358  0.00740612 -0.00028215  0.00720638 -0.00681883
  0.00404423 -0.00702591 -0.00548393 -0.00176594 -0.00744596  0.0036854
 -0.00231418  0.0031372   0.00351408 -0.00364741  0.00242441 -0.00299578
 -0.00864664  0.01277643]",-4.845802449389779,0.007861306622561223
AXP,-16.953454695244158,17.781886557086132,[-0.00383381  0.00150912 -0.00115981 -0.00013279  0.00028799  0.00105061],"[-0.00097479 -0.00500481 -0.02674549  0.0117002  -0.03041062  0.01682564
 -0.02936093  0.01486307 -0.00614691  0.01062045  0.01026021  0.0108217
  0.01254997  0.00286878  0.00794776 -0.00217632  0.00165158  0.00138038
 -0.0057432   0.00580619]",-4.1851687350113655,0.015219637639510307
AZO,0.47869316587773825,0.4804015602904385,[-0.00193699  0.00087508 -0.00088017 -0.00103627  0.00020899 -0.0004223 ],"[ 0.00938809 -0.00909954 -0.00683517 -0.00112641 -0.01016417 -0.00795536
 -0.0149404  -0.00807057 -0.00846482 -0.00256972 -0.00029665  0.00238871
  0.0071596   0.00160338  0.00754041 -0.00718311 -0.00148503 -0.00693942
 -0.01442987  0.01154229]",-4.164472894643263,0.015537902853785484
BA,-12.264035998524937,13.12479199514557,[-0.00385948  0.00051116 -0.00081272 -0.00100104  0.00058531  0.00070624],"[ 0.00133231 -0.00609038 -0.02256589  0.00937331 -0.02675944  0.01308484
 -0.02817828  0.0121391  -0.00790282  0.00930928  0.00612673  0.00850992
  0.00902613 -0.00164965  0.00437568 -0.01184121 -0.0042071  -0.00287567
 -0.00802213  0.02369355]",-4.148413092743617,0.01578945301183605
BAC,-18.846686611560237,19.64799506064832,"[-3.20665501e-03 -3.11181266e-05 -1.01492842e-03 -1.05605614e-03
  1.27173910e-04 -2.77319699e-04]","[-0.00215123 -0.00565404 -0.0295277   0.01362096 -0.03445547  0.02235012
 -0.03534342  0.02120981 -0.00858098  0.01464717  0.00855568  0.01097049
  0.01112562 -0.00388907  0.00467678 -0.01602737 -0.00582069 -0.00310158
 -0.01024434  0.02992283]",-4.152537750753233,0.015724461044962966
BAX,0.48678651828684827,0.48817536150765883,"[-1.38705356e-03  2.50050686e-03 -1.33753089e-03 -3.45168505e-04
 -5.43993857e-05 -3.70881174e-04]","[ 0.01297998 -0.00974775 -0.00030194 -0.00159868 -0.00429558 -0.00693653
 -0.012994   -0.0043839  -0.01141139  0.00271255 -0.00670648  0.01127776
  0.00408051  0.00519542  0.00753343 -0.00920103 -0.00069033 -0.00850103
 -0.01489153  0.02665688]",-4.577499071166124,0.010280575159360155
BBY,0.4685856601038706,0.4706785929939327,"[-4.30067963e-03 -2.70996613e-05 -1.66136487e-03 -1.18039621e-03
 -1.89795817e-04 -7.66237221e-04]","[ 0.00697574 -0.00863962 -0.01211365  0.00136123 -0.01724216 -0.0023062
 -0.02474841 -0.00171757 -0.01245184  0.00246048 -0.00305471  0.00862821
  0.00713941  0.00529876  0.00929517 -0.0018288   0.00382022  0.00034186
 -0.00774571  0.02255465]",-3.9461465636948234,0.019329041682312444
BDX,0.47473488719839985,0.476773728638655,"[-1.22037590e-03  1.40009860e-03 -9.84666204e-04 -8.12509497e-04
  6.42238985e-05 -6.10607396e-04]","[ 0.00820741 -0.00767482 -0.00936802  0.00415631 -0.01348414  0.00320138
 -0.02008953  0.00372449 -0.01133979  0.00603516 -0.00362615  0.01115774
  0.00652527  0.00368496  0.00908061 -0.00985905 -0.00107952 -0.01114498
 -0.02265687  0.01019009]",-4.423457482099655,0.011992695988893604
BEN,-7.462772271676168,8.304418900676106,"[ 6.89525579e-05  1.89289054e-04 -7.00355949e-04  6.27719539e-04
 -7.57741516e-04 -7.09997105e-04]","[ 0.00469222 -0.00998145 -0.01687835 -0.00013657 -0.02289225 -0.00535431
 -0.03033271 -0.00630327 -0.01224664 -0.0030315   0.00356559 -0.00187472
  0.01675832 -0.00249315  0.01746523 -0.00791269  0.00726222  0.00084432
 -0.01689963  0.03087961]",-4.004278069563581,0.018237450678018224
BIIB,0.4574587160539396,0.4597894062609639,[-0.00102361  0.0029943  -0.00199099  0.00056056 -0.00079376 -0.00080353],"[ 0.00542302 -0.00772927 -0.01476182  0.00624765 -0.0187598   0.00873928
 -0.02163346  0.01048806 -0.00707649  0.01147907  0.00709939  0.01684626
  0.01220922  0.00512168  0.00660579 -0.00882626 -0.00990575 -0.00554439
 -0.02246101  0.0247899 ]",-4.5205870668804895,0.01088263295946814
BIO,0.47464128677703543,0.4768044314174377,"[-1.74524889e-03  7.09719765e-04 -9.41322217e-04 -8.94090025e-04
  6.23922787e-05 -5.53561762e-04]","[ 0.00902034 -0.00891896 -0.00846529  0.00267175 -0.01412111  0.00134086
 -0.02449665  0.00269399 -0.01473664  0.00596746 -0.00576776  0.01154549
  0.00984072  0.00331046  0.01507806 -0.01102165  0.00538024 -0.00812171
 -0.02259672  0.03008774]",-5.171202699335066,0.005677736101756574
BK,-10.338940936708784,11.19052732377986,"[-3.36955793e-03  6.10089746e-04 -1.34041705e-03 -8.19831105e-04
 -8.71985308e-06 -2.77799228e-04]","[ 0.00265243 -0.00808607 -0.02089214  0.00537171 -0.0272731   0.00595828
 -0.03466158  0.00561179 -0.01357935  0.00553147  0.00119876  0.00611769
  0.01258407 -0.00178891  0.01254788 -0.01270246  0.00268035 -0.00422746
 -0.01549327  0.02966924]",-4.449659378074431,0.011682545623934636
BKNG,0.45540293387195124,0.45794220086514487,"[ 7.42659686e-06  2.48682498e-03 -1.06356557e-03  2.53004312e-04
 -3.85229393e-04 -5.77972128e-04]","[ 0.00443516 -0.01055643 -0.01831496  0.00088523 -0.027031   -0.00045064
 -0.04123812  0.00285119 -0.02044722  0.00856389 -0.00848613  0.0199864
  0.00907066  0.01202724  0.01336689 -0.00245593  0.00435116 -0.01225551
 -0.01664908 -0.00443187]",-3.8160344696587747,0.02201492889421076
