,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4755134742840232,0.4781526226598632,[-0.00232461 -0.00144781  0.00033475 -0.00115142  0.00074051  0.00063988],"[ 0.00196314 -0.02354942  0.01080783 -0.008539    0.01121709  0.01110994
  0.00302855  0.00484738  0.00644383  0.00196405  0.00420882  0.01281845
 -0.00220702  0.00243356  0.00643342  0.00699979 -0.00150175  0.00450805
  0.02379117 -0.00387536]",-4.664427511522784,0.009424642178423297
AES,-8.2283506239702,9.123081946915999,"[-2.50510287e-03 -6.24410544e-04 -4.66401143e-04 -1.45224249e-04
  2.01902288e-05  4.33180197e-04]","[ 3.02886620e-03 -1.41636717e-02  3.48428193e-03 -1.77636759e-03
  3.75730610e-03  7.84531211e-03 -1.62124542e-03  3.91930124e-03
 -4.53631263e-05 -7.55247805e-04  5.90342924e-03  2.66479453e-03
  1.51632605e-03  5.06921663e-03 -9.35716339e-04  6.30272704e-03
 -2.68023350e-03 -3.39534906e-03  1.70775693e-02 -2.69928254e-03]",-3.943044647100283,0.019389091844611194
AFL,0.48834247555916804,0.49025240491837435,[-0.00046787  0.00141635 -0.00059119  0.00108221 -0.00033123  0.00056289],"[ 0.00371153 -0.01308151  0.00297121  0.00079642  0.00032494  0.00842199
 -0.00308595  0.00123049  0.00161376 -0.00066011  0.0037793   0.0040947
  0.00168932  0.0031604   0.00232985  0.01068729 -0.00708215  0.00902922
  0.00118454  0.01009372]",-4.889030980205127,0.007528714414703507
AIG,0.4764017577568122,0.4772361060283312,[ 0.00040225  0.00034835 -0.0005022   0.00064866 -0.00063509 -0.00054084],"[ 0.00642264  0.00099199 -0.009712    0.01228628 -0.01420626 -0.0020858
  0.00035841 -0.00694574  0.00037814 -0.00015123 -0.00229363 -0.0030496
  0.00407221 -0.00285838  0.00423212  0.00537013 -0.0019227   0.00543553
  0.00242661  0.00774885]",-4.351309549221765,0.012889921536350385
AIZ,0.4771258003934977,0.4792602070059283,"[-6.09025584e-04 -1.35911187e-03  3.61785660e-04  4.33456239e-05
  8.47104227e-05  4.17528809e-04]","[ 4.06767108e-03 -1.36605943e-02  5.14613804e-03  4.19008551e-05
  5.53994269e-03  1.39353103e-02 -9.57387853e-03  1.22453147e-02
 -1.19787102e-02 -9.24821091e-05 -4.08675669e-03 -8.13066492e-03
  2.89807373e-03 -1.69737554e-03  2.32181417e-03  4.68892135e-03
 -4.55274933e-03  9.04856404e-03 -8.87214189e-03  6.43068537e-03]",-4.473027084972845,0.011412716247105372
AJG,0.48582879747200786,0.48739706388335174,[ 0.00091002 -0.00025329  0.00027057  0.00085738 -0.00029278  0.00023717],"[ 4.48404170e-03 -8.17404449e-03 -1.32227653e-03  3.99951311e-03
 -2.93354757e-03  4.90633397e-03 -1.40780226e-03  1.12808285e-03
 -1.95652603e-03  9.40560225e-05  7.18907608e-04 -2.14705409e-03
  5.64911129e-03  1.35509801e-03  2.02968969e-03  1.22228563e-02
 -6.91579964e-03  7.71054789e-03  9.67733555e-06  1.37604116e-02]",-4.797704504292091,0.00824866009715376
AKAM,13.14808679565017,-12.247259516328468,"[-7.98594411e-04  2.49987642e-03 -1.04983081e-03  5.09602035e-04
 -3.17717854e-04 -3.25454920e-06]","[ 0.0081073   0.00654752 -0.01720806  0.01816084 -0.02655052 -0.01384074
  0.01129057 -0.02480524  0.01874109 -0.00029988  0.00455433  0.01317635
 -0.00266063 -0.00016689  0.00498036  0.00093971 -0.000698    0.00025143
  0.01460286 -0.01571141]",-3.7070747046928627,0.02454923208920685
ALB,0.4775162845952728,0.4788270043515556,"[-2.00553988e-04  9.52223323e-04  4.37555345e-05  7.32298288e-04
  1.77826416e-04  1.10904245e-03]","[ 0.00522292 -0.00849034 -0.00171401  0.00617735 -0.00776282  0.00346244
  0.0002861  -0.00592639  0.00447799  0.00121409 -0.00759092  0.00214163
  0.00272774 -0.01251239  0.01691687  0.00377173 -0.00257408  0.007464
  0.02245313 -0.02519083]",-4.331181089591837,0.013152004617358623
ALGN,0.4792272891169484,0.4809329842876378,[0.00016568 0.00011917 0.00048464 0.00029017 0.00031034 0.00081808],"[ 0.00479363 -0.01034429  0.00170745  0.00482297 -0.00379718  0.01069944
 -0.01053926  0.00077544 -0.00225965 -0.0037128   0.00490854 -0.00296623
  0.00611012  0.00181468  0.00318906  0.01127864 -0.00391854  0.00822061
  0.00338907  0.01947925]",-4.356350937818399,0.012825101960526353
ALK,12.62923890035234,-11.715427710225075,"[ 1.38158474e-03  7.67457071e-04  8.50275950e-04 -5.12848219e-06
  6.36782552e-04  7.97356852e-04]","[ 0.00823823  0.00510436 -0.01172321  0.01937811 -0.02291455  0.00077256
 -0.00937558 -0.01176994  0.00031782 -0.00336665 -0.00499112 -0.00388
 -0.00049367 -0.00862663  0.00831411 -0.00491292  0.00479008  0.00848629
 -0.00265053  0.01238003]",-4.615432702887287,0.009897899630484805
ALL,0.4830339735527,0.4843846380470581,"[ 1.25764007e-03 -2.79625154e-04  1.83481624e-04  1.03679324e-03
 -4.98334211e-04  2.33271157e-06]","[ 0.00539853 -0.00742595 -0.00133255  0.00766734 -0.00815548  0.00646809
 -0.00388453 -0.00387873  0.00246282  0.00030757 -0.00313032  0.00287464
  0.00289644 -0.00300997  0.00668693  0.01283179 -0.00828958  0.00980795
  0.01017312  0.01390108]",-5.033797097705032,0.0065140291464570385
ALLE,0.47030279781122336,0.47216933049173276,[-0.00147873 -0.00109752  0.00016837 -0.00027471  0.00027905  0.00057634],"[ 3.59032624e-03 -1.38448159e-02  3.69867055e-03  1.49227113e-04
  1.36201067e-03  8.99057426e-03 -2.75506938e-03  2.09303778e-03
  1.34244758e-03  1.80293895e-05  1.86162367e-03  4.41328737e-03
  1.30926126e-03  1.07464903e-03  5.38129503e-03  1.03349551e-02
 -6.86350580e-03  1.33483192e-02  1.42735692e-04  7.05118265e-03]",-4.178738636080209,0.015317816727576105
AMAT,0.4627478189953128,0.46405676986672395,"[-3.12307878e-03 -9.74917630e-04 -7.81570321e-04 -1.49460675e-06
 -2.86348452e-04  1.70473871e-04]","[ 5.19381268e-03 -7.20662832e-03 -1.97609085e-03  6.85548831e-03
 -8.00427946e-03  6.34040175e-03 -9.71201236e-03 -3.88677753e-03
 -6.08692718e-04 -6.07448935e-03  7.85440272e-03 -6.98434336e-03
  1.04817876e-02 -2.39001254e-03  1.02656653e-02  6.50692126e-03
  4.77374866e-03  5.66330411e-03  1.82150139e-02 -7.47707662e-05]",-4.3989017491222295,0.012290830909292366
AMCR,0.4822412126035576,0.4840221698557123,"[-2.51738284e-07 -1.76842321e-07  8.11609138e-08 -3.81898242e-08
  5.65551819e-09  2.61145018e-08]","[-0.03638925 -0.03121136 -0.05340263 -0.00811225 -0.00822521  0.03129654
  0.00299202  0.00394587 -0.00233941 -0.01242879 -0.01648439  0.01152308
  0.0007649   0.00167496 -0.00266193  0.01236661  0.00872395 -0.00080319
 -0.00077486 -0.0017564 ]",-13.284664988607716,1.7003694812465222e-06
AMD,14.47590902729095,-13.634964033747345,"[-1.46162893e-03 -8.12903065e-04  6.68653086e-05 -9.53365516e-04
  5.07536751e-04  2.24907349e-04]","[ 0.00841574  0.00518117 -0.01282554  0.01943003 -0.02444444 -0.00156627
 -0.00961212 -0.01438635 -0.00037242 -0.00638701 -0.00064798 -0.01483644
  0.01566612 -0.01395606  0.01986881  0.00482708  0.00867431  0.01232797
  0.01322837  0.00650556]",-3.2074992719770505,0.040457660478883356
AME,0.486625305753846,0.4882926303277527,"[ 1.27472943e-03  1.55043034e-03  1.85126211e-04  1.32610364e-03
 -3.56637223e-05  1.01725207e-03]","[ 0.00594517 -0.0069862   0.00040092  0.00876856 -0.00627914  0.01319368
 -0.01540603  0.00343775 -0.00738049 -0.00265702 -0.00324456 -0.00330162
 -0.00326102 -0.00079916 -0.00149291  0.0008032  -0.00865344  0.00510824
 -0.01108184 -0.00126224]",-4.618911876005972,0.009863522960029302
AMGN,-11.558441859079997,12.424816338459705,[-0.00195847  0.00143318 -0.00100666  0.00139878 -0.00051833  0.0008929 ],"[ 0.0025383  -0.01801068  0.00780251 -0.00689305  0.01505701  0.01241697
 -0.00088737  0.01877089 -0.01312676  0.00354311 -0.00262477 -0.00581918
  0.00256905  0.00461822 -0.00380877  0.00697639 -0.0019866   0.0040791
 -0.00311273  0.02318197]",-4.049449885942786,0.01743196156940343
AMP,7.138431372236524,-6.23208565589629,[ 0.00186412  0.00021701  0.00030166  0.00191364 -0.00066162  0.00051552],"[ 0.00744241 -0.0007124  -0.00604885  0.01457508 -0.01575576  0.00754843
 -0.01880881 -0.00507262 -0.00619267 -0.00971802  0.00946981 -0.01553289
  0.01453354 -0.00127506  0.00839562  0.01040651  0.00035864  0.01663091
 -0.01005458  0.01731572]",-3.6875028294447896,0.025034439316296054
AMT,-7.801668063620112,8.729710886730405,[-0.00150888 -0.00128968  0.00048426 -0.00120241  0.0007983   0.0005238 ],"[ 0.00279841 -0.01367373  0.00082278 -0.00288615  0.0029756  -0.00054236
  0.01442477 -0.00148506  0.00927357  0.00634725 -0.00366186  0.01437833
 -0.00473211 -0.00173514  0.00793007  0.00330992 -0.00032555  0.00598779
  0.01981409 -0.00575357]",-4.067860984243748,0.017113956406291108
AMZN,-6.910680843432759,7.830839079198521,[-0.00280959  0.00036005 -0.0004559  -0.00023066  0.0003872   0.00098252],"[ 2.62344599e-03 -1.29270791e-02  9.46572566e-05 -4.53127922e-03
  7.25637562e-03 -1.51385656e-03  1.61982866e-02  5.85735085e-03
 -6.18350436e-04  7.89749447e-03 -8.28773280e-03  4.90437698e-04
  6.37108992e-03 -5.95759144e-03  1.21608756e-02  1.04295684e-02
 -3.81497574e-04  1.09342465e-02  1.71069537e-02 -4.93866841e-04]",-4.32162328091639,0.013278311608690216
ANET,0.4498811841920719,0.450521256105082,[-0.00147732 -0.00083178  0.00017359 -0.00054049  0.00037289  0.00042625],"[ 0.00663272 -0.00025266 -0.00923352  0.01204597 -0.01543169 -0.00191509
 -0.00380434 -0.00971146  0.00054377 -0.0052632   0.00568814 -0.01165125
  0.01633246 -0.00612803  0.01355487  0.00900315  0.00573603  0.00391976
  0.02373301 -0.00340427]",-4.454300548589377,0.011628450566939761
ANSS,0.48484731998353126,0.4866211497340563,[-0.00200677  0.00030164 -0.0007051   0.00014535 -0.00015513  0.00025155],"[ 4.10680514e-03 -1.19899837e-02  2.41380318e-03  2.26801681e-03
 -1.05299261e-03  9.07804050e-03 -5.19750455e-03  1.39162227e-03
 -3.57677521e-04 -8.82600986e-04  8.89888921e-05  8.50542364e-04
  2.46141750e-03 -2.77994606e-03  8.79670791e-03  5.58709133e-03
  1.28066056e-03  1.03114205e-02  1.20303003e-02  1.12812773e-02]",-4.381455738334527,0.012507138241646072
AON,0.4906505086832696,0.4922971059650597,"[ 6.14667139e-04 -8.07717764e-04  4.86340332e-04  5.22666910e-04
 -7.89502549e-05  3.63964502e-04]","[ 3.91930487e-03 -1.05021834e-02  1.98942350e-05  2.34528779e-03
 -2.57912099e-03  4.80306863e-03 -7.97572273e-04 -1.59025217e-03
  2.26936446e-03 -5.86010765e-04  1.44864949e-03  1.38227304e-03
  3.71028145e-03 -2.60444059e-03  8.65872286e-03  6.03615362e-03
 -9.48907035e-04  7.56340606e-03  1.06414582e-02 -4.77344952e-03]",-4.947241149933152,0.007102977973867767
AOS,0.47636890568243395,0.47792190938799867,[-0.00013551  0.00049109  0.00020905  0.00016002  0.00033222  0.00077158],"[ 0.00503326 -0.0073394  -0.00107331  0.00551027 -0.00282026  0.00727191
 -0.00400486  0.00503148 -0.0083573   0.00236109 -0.01161864 -0.00753731
  0.00336492 -0.00868782  0.0069628   0.00481202 -0.00647453  0.00787265
 -0.00295582 -0.00221966]",-4.331827787319421,0.01314350199546886
APA,0.4617588556071608,0.4628091523432845,[ 0.0027602   0.00322972 -0.00210221  0.00418038 -0.00293065 -0.00149017],"[ 0.00572772 -0.00057854 -0.00846377  0.00787384 -0.00562998 -0.00202627
  0.00414196  0.00425391 -0.01139424  0.00372797 -0.01202364 -0.0154956
  0.00976774 -0.00933671  0.00695646  0.00368441  0.0019769   0.00189572
  0.00686082  0.00384335]",-3.879939953337621,0.020652065232070166
APD,0.4790151913075235,0.4805163061927794,[ 0.00019568 -0.0013413   0.00040082  0.0012521  -0.00035923  0.00079005],"[ 0.00615428 -0.00993043  0.00273635  0.00987463 -0.01082106  0.01496653
 -0.01734456 -0.00542874  0.0028402  -0.00404026 -0.00391253  0.00508883
 -0.00471675 -0.00853274  0.01100253  0.00056924 -0.0072406   0.00953251
  0.00924246 -0.01468691]",-4.854963531768678,0.007789617421701749
APH,0.48080667816957456,0.4818280716493432,[ 0.0002968   0.00042918 -0.00012576  0.0007762  -0.00029141  0.00022801],"[ 0.00558164 -0.00313181 -0.00680848  0.00868454 -0.01068088 -0.00172563
  0.00397958 -0.00689163  0.00341824  0.00117663 -0.00185352 -0.00048466
  0.00712083 -0.00292659  0.00612488  0.01219175 -0.00499058  0.00261893
  0.01718753  0.00436865]",-4.842905440501134,0.007884113918241143
APTV,-6.187809309732008,7.123138335080106,[ 0.00189834 -0.0025188   0.0006299   0.00239315 -0.00119584  0.00026944],"[ 0.00333144 -0.012488    0.00195715 -0.00041289  0.00168829  0.00684027
 -0.00289478  0.00239159 -0.00013996 -0.00225106  0.00751954  0.00028452
  0.00445848  0.00309077  0.00525084  0.00828642 -0.00435602  0.01136605
  0.00038601 -0.0117987 ]",-4.36487333583802,0.012716265768392436
ARE,0.47974394780345214,0.48146257090264344,"[-2.32264879e-03 -2.51641953e-04 -3.12305873e-05 -3.91503371e-04
  5.36802270e-04  1.02692445e-03]","[ 0.00430046 -0.01254458  0.00268786  0.00314856 -0.00361212  0.00927411
 -0.00680474 -0.00275613  0.00356302 -0.00274341  0.00332154  0.00279633
  0.00356566 -0.00279933  0.00966838  0.00742139 -0.00151335  0.0056656
  0.02120184 -0.00268273]",-4.117322644895095,0.01628806504982382
ATO,-6.941183509757144,7.867742589259459,[-0.00169103 -0.00141622  0.00052081 -0.00072821  0.00063339  0.00077517],"[ 0.0039324  -0.01325331  0.00242357  0.00153265 -0.00214725  0.00654401
 -0.00086203 -0.00313996  0.00561835 -0.00061662  0.00332073  0.00459601
  0.00561366 -0.00069502  0.00751298  0.01310235 -0.00387182  0.0016073
  0.02851509  0.00385954]",-4.53648772315835,0.010710960423370419
AVB,-6.319283340987271,7.247322752365033,"[-1.11149442e-03 -6.25322351e-04 -3.53621077e-05 -1.30928281e-04
  1.15462989e-04  3.42255703e-04]","[ 3.83951598e-03 -1.23885083e-02  2.55104232e-03  1.32327147e-03
  3.00498550e-04  8.16481266e-03 -1.49514932e-03  2.34727078e-03
  2.22220449e-04  1.77954761e-03 -3.04980568e-03  4.43912483e-03
 -1.69985741e-03  9.04202950e-05 -2.50320700e-04  6.81154432e-03
 -1.01212526e-02 -3.19097653e-03  1.26166047e-02 -9.29618657e-03]",-4.388734651723774,0.012416430393417579
AVGO,0.4833872251513382,0.48498551253681227,[-0.00295215  0.00162365 -0.00079057 -0.00070865  0.00056714  0.00072648],"[ 0.00331811 -0.00902001 -0.0030063  -0.00028796  0.00065292 -0.00227422
  0.01040833  0.00016078  0.00228457  0.00284762  0.0017677   0.00168338
  0.00470511  0.0008648   0.00554053  0.00667242  0.00211907  0.00562301
  0.01129214  0.00216006]",-4.05799726779232,0.01728359889694252
AVY,0.47626677026424963,0.47862302834721193,[-0.00190455 -0.0010233   0.00029641 -0.00031823  0.00051073  0.00102258],"[ 0.00299154 -0.01773488  0.00785898 -0.00435716  0.0104748   0.01330873
 -0.00285899  0.01340845 -0.00819729  0.0032791  -0.00577794 -0.00071689
 -0.00134222 -0.00014599  0.0004383   0.00410781 -0.00408067  0.004401
  0.00076484  0.00921317]",-4.354842270397198,0.012844465376832738
AWK,0.4783705594215146,0.48041503381345124,[-0.00255888  0.00011832 -0.00033771 -0.0014171   0.000682    0.00017553],"[ 0.00333643 -0.01777795  0.00647535 -0.00178183  0.00209954  0.0101324
 -0.00298914 -0.00082665  0.00583846 -0.00154342  0.00562119  0.00600678
  0.00496138 -0.00051867  0.00989207  0.01194329 -0.00201633  0.00542915
  0.02807782  0.00117276]",-4.556446289774941,0.010499304209513602
AXP,0.46073504246678537,0.46130098889862453,[ 0.00165056  0.00028688  0.00045957  0.00141456 -0.00029474  0.00066602],"[ 7.74150791e-03  2.46108878e-03 -1.06718167e-02  1.71040822e-02
 -2.24666541e-02 -9.03083320e-04 -7.54051037e-03 -1.61694268e-02
  7.13631916e-03 -6.39593651e-03  7.69942624e-03 -2.65109020e-04
  4.80893247e-03 -1.21109868e-03  6.33763180e-03  3.90284455e-03
  1.21923950e-03  2.79484364e-03  1.30919467e-02 -2.51983113e-06]",-4.061998404226223,0.017214583022724862
AZO,0.47411880421332714,0.47545066360312527,[-0.00129387  0.00128052 -0.00010728 -0.00076387  0.00073277  0.00063308],"[ 0.00431172 -0.00677804 -0.00396411  0.00349631 -0.00365271  0.00021757
  0.00221665 -0.00092823 -0.00143798 -0.00070844  0.00169332 -0.00672196
  0.01046482 -0.00444192  0.01166249  0.00642013  0.00542166  0.00802817
  0.01485576 -0.0007669 ]",-5.002306300995953,0.006722425171094553
BA,8.914263149721569,-7.971078132472112,[-0.00041281  0.001929   -0.00063852  0.00071021 -0.00012157  0.00050353],"[ 7.30516524e-03  2.60569376e-03 -1.06297030e-02  1.60725399e-02
 -2.00358863e-02 -1.27304861e-03 -3.72318172e-03 -1.24674784e-02
  4.14657246e-03 -1.94382683e-03 -2.83634088e-03  7.27597764e-05
  6.71160421e-04 -5.94998434e-03  6.37705774e-03  9.50172674e-04
 -2.74935606e-03  2.66984437e-03  6.81729878e-03 -8.85069932e-03]",-4.638032201316591,0.009676720742906202
BAC,19.74840496798516,-18.88239483830705,"[ 2.65473538e-03  1.20107669e-03 -3.19647692e-05  2.13254559e-03
 -9.37073948e-04  2.22080613e-05]","[ 0.00980882  0.00971958 -0.01473829  0.0256884  -0.03104912  0.00211139
 -0.0200142  -0.01627813 -0.00152156 -0.00995385  0.00308127 -0.0118863
  0.00621872 -0.00673128  0.007117   -0.00237591  0.00381458  0.00573372
 -0.00446044  0.00615108]",-4.194640286672866,0.015076164584148843
BAX,0.4739532601804655,0.4758060095095625,"[ 1.21963171e-03 -1.79076411e-03  1.26054040e-03  1.19762311e-05
  3.19886666e-04  4.62881231e-04]","[ 0.00247559 -0.01280266 -0.00040654 -0.00484749  0.00687931 -0.00280542
  0.01711633  0.00381926  0.00306447  0.00623577  0.00154214  0.00530058
  0.00496653  0.00519587  0.00162704  0.01378757 -0.00290195  0.00555591
  0.01126955  0.01172924]",-4.567242143822423,0.010386564907177018
BBY,9.448384534153234,-8.558158047508863,[ 0.00247104  0.00080902  0.00083932  0.00197043 -0.00020737  0.00121484],"[ 0.00735171  0.00145728 -0.00956758  0.01505483 -0.01811173  0.0004412
 -0.00786882 -0.00945952 -0.00161566 -0.00505163  0.00110428 -0.01260329
  0.01400459 -0.00876183  0.01430645  0.00611008  0.0091678   0.00836394
  0.01614128  0.01834575]",-4.213813352634102,0.014789861708605113
BDX,0.48251723156461573,0.4845706682373958,"[1.09252842e-03 1.50133674e-04 4.67567050e-04 4.85884891e-04
 8.54037065e-05 4.56680361e-04]","[ 0.00286134 -0.01401652  0.0029348  -0.0028345   0.00549978  0.00606384
  0.00230533  0.00568496 -0.00123339  0.00150275  0.00213576  0.00231895
  0.00102709  0.00307861  0.00138304  0.0061562  -0.00416445  0.0049669
  0.00262543 -0.00457692]",-4.347679330886415,0.01293679980354338
BEN,5.476799365831263,-4.538058279066661,[ 0.00134498  0.00172015 -0.00052372  0.00281394 -0.00110999  0.00069014],"[ 0.00679779 -0.00164584 -0.00532127  0.01329256 -0.01450721  0.00737754
 -0.01558822 -0.00508978 -0.00349351 -0.0068613   0.00438758 -0.0078404
  0.0052894  -0.00227142  0.00578143  0.00311778 -0.00134544  0.01006993
 -0.00565538  0.00131839]",-4.180881794387804,0.015285023374627591
BIIB,0.4698961156672566,0.47154500466678306,[-0.00202882  0.00057636 -0.00079646  0.00029311 -0.00020031  0.00033227],"[ 4.26666449e-03 -9.54454339e-03 -5.77177906e-05  2.77408937e-03
 -1.25225847e-03  6.39860339e-03 -3.88938486e-03  2.10737615e-03
 -1.85469611e-03 -2.12207109e-03  7.64641248e-03 -1.63497542e-03
  6.42140429e-03  6.74869570e-03 -6.61747499e-04  1.50836155e-02
 -9.98711190e-03  1.03067950e-02 -5.84046716e-03  8.25383265e-03]",-3.936196673766965,0.019522323491247138
BIO,0.46694156450765784,0.4675700926084222,"[ 1.47956944e-03  1.04860661e-03 -4.88863623e-05  9.66910756e-04
 -3.56143148e-04  4.55927224e-05]","[ 0.00784621  0.00645512 -0.01349524  0.01652892 -0.01668965 -0.00259705
 -0.00354305 -0.00306519 -0.00867437 -0.00087149 -0.00457302 -0.01247505
  0.00385629 -0.00115509 -0.00510431 -0.00031407 -0.00318739 -0.00568185
 -0.00900932  0.00164984]",-4.54582733316257,0.01061138992881852
BK,10.715064599440716,-9.780875961361199,[ 0.00195798  0.00078994  0.00030503  0.00139393 -0.00035335  0.00043819],"[ 7.77812382e-03  3.87669612e-03 -1.14241576e-02  1.80556156e-02
 -2.30463184e-02 -4.97948814e-04 -8.48651430e-03 -1.52470024e-02
  5.89390435e-03 -5.87329586e-03  5.87731077e-03  1.00912431e-03
  4.14672892e-04 -2.21371413e-04  3.03434879e-03  1.41452855e-04
  4.63499960e-05  3.29623521e-03  2.86272637e-03  3.82858355e-04]",-4.29550311596118,0.013629712645998694
