,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-6.362412668526287,7.27004717667764,[ 0.00139284 -0.00274389  0.00189978 -0.00092688  0.00108933  0.00086419],"[ 0.01305258 -0.01307776  0.00579938 -0.00113531  0.013437    0.0118689
 -0.00449678  0.01807181 -0.01582505  0.00167248 -0.00798542 -0.007037
 -0.00651    -0.00506057  0.00362322 -0.01585739  0.01494953  0.00538134
 -0.00332341  0.01031716]",-3.647834156890436,0.026047482490550767
ALB,8.470925045553287,-7.556307396540222,[ 0.00125995  0.00143123 -0.00046645  0.00010629 -0.00036907 -0.00091453],"[ 0.01499456  0.00344306 -0.01374038  0.00859687 -0.00366669 -0.01704534
  0.03030577 -0.00108906 -0.00080442  0.01303683 -0.01788377  0.00076183
 -0.00206311 -0.00567705 -0.0006552  -0.00325848  0.00550967 -0.00653088
  0.00797638  0.00594283]",-3.817281940867433,0.021987483026778512
ALGN,12.76441238017207,-11.82227658513222,"[ 1.89561962e-03 -7.12368014e-04  7.05341544e-04 -4.53485639e-05
  3.76321959e-05 -3.13760604e-04]","[ 1.55305644e-02  7.31766365e-03 -1.62928451e-02  1.27717676e-02
 -1.14937876e-02 -1.49231900e-02  1.51818372e-02 -1.01755362e-02
  6.92054137e-03  9.47809001e-04  4.42525321e-03  6.63104545e-03
 -3.82022670e-03  2.75603106e-03 -4.67508493e-05 -3.21855598e-03
  4.87386989e-03 -3.89099592e-03  1.69625887e-02  9.56139339e-04]",-4.216317884469658,0.014752866376444356
ALK,0.48268630836655874,0.48419458967578427,[ 0.00178755 -0.00017975  0.00089665 -0.00012891  0.00039338  0.00022334],"[ 0.01384992 -0.00444394 -0.00306297  0.00494743  0.00242004  0.00279557
 -0.00301379  0.00627357 -0.00764925 -0.00406226  0.01045171 -0.00453622
 -0.00233242  0.0079426  -0.00469262 -0.0084121   0.00839954  0.00038182
 -0.0016579  -0.0049172 ]",-4.2114103029349765,0.014825445218682164
ALL,0.4811682666708542,0.48205093337317884,"[ 2.00562695e-03  9.63920448e-04  3.65513241e-04  1.58719136e-04
  1.13501685e-04 -8.26229516e-05]","[ 0.01516703 -0.00226389 -0.00709383  0.01069651 -0.00771313 -0.0072546
  0.0175608  -0.00555767  0.00214604  0.00704394 -0.00494605  0.00037446
  0.00314126  0.00538829 -0.00967007  0.00604253 -0.0005968  -0.00498577
 -0.01098236  0.00855142]",-4.840067138644996,0.007906523200519015
ALLE,0.4742959965100748,0.47454810261376973,"[ 3.17316384e-03  3.12803327e-03  3.65163609e-05  1.45477341e-03
 -2.12774227e-04  3.53197303e-04]","[ 1.56181255e-02  4.89768128e-03 -1.32693214e-02  1.26991430e-02
 -1.07795390e-02 -1.01580079e-02  8.65186755e-03 -8.31324761e-03
  3.70235181e-03 -1.79571726e-03  8.71797388e-03  1.51645387e-03
  3.75313188e-05  5.43055158e-03 -1.77057324e-03 -2.28959937e-03
  7.67608568e-03 -1.96563581e-03  8.77282580e-03  6.80392833e-03]",-4.460228196740317,0.011559725094880895
AMAT,8.634964847203761,-7.718808264412689,"[ 2.02146797e-03  1.47285526e-03  1.70511369e-04  5.09235786e-04
 -3.15139292e-05 -6.98467006e-07]","[ 1.58695589e-02  2.59750883e-03 -1.03910544e-02  1.45311477e-02
 -1.44301740e-02 -5.40028789e-03  2.24171091e-03 -1.29793283e-02
  8.14053198e-03 -3.94733088e-03  9.31344838e-03  5.06564699e-03
 -9.75900593e-05  2.85684617e-03  3.41206212e-03  3.94881963e-04
  6.19337065e-03  7.23907323e-03  2.51509617e-03  1.23280511e-02]",-4.22131641837775,0.014679307669622669
AMCR,0.48371290790883914,0.4853863698590888,[-0.00172952 -0.00103251 -0.00059239 -0.00070436 -0.00015579 -0.00060652],"[ 0.01558473 -0.01209946  0.00393648  0.01224489 -0.01030597  0.00707281
  0.00517659 -0.00821438  0.00315833  0.00643445 -0.01188799 -0.00284108
  0.01051605 -0.00086683 -0.00721495  0.01478045 -0.00158454 -0.01031786
 -0.00190728  0.01943222]",-4.617521905872529,0.009877242495017351
AMD,10.161540328939761,-9.257780807462233,"[ 4.11101612e-03  2.45950511e-03  2.21033396e-05  2.51105205e-03
 -1.01212519e-03 -7.32412360e-05]","[ 0.01497583  0.004659   -0.0144437   0.00920396 -0.00558699 -0.01569505
  0.0223324  -0.00483765  0.00523334  0.00558658  0.00080465  0.01146889
 -0.013697    0.00729339 -0.00790709 -0.01531194  0.0114148  -0.00306382
 -0.00503452  0.00449545]",-3.8984679306288563,0.020272947226757917
AME,0.4860711328503332,0.48722519825588395,[ 0.00187883  0.00143672 -0.00044716  0.00167032 -0.00091494 -0.00029818],"[ 1.42330819e-02 -2.74507885e-03 -6.13992353e-03  7.20996779e-03
 -2.35472112e-03 -4.77778192e-03  1.26730863e-02 -6.18579840e-04
 -1.04148244e-05  4.85473576e-03 -4.02460236e-03  2.84859248e-03
 -3.12551817e-03  2.23386628e-03 -3.69657865e-03 -1.03295721e-03
  5.23709527e-04  1.69393853e-03 -9.68877106e-03 -5.94571676e-04]",-4.214677308665754,0.01477708943650988
AMGN,0.4776672411266331,0.47882115705693906,"[ 1.34736137e-03  2.05016644e-03 -6.27802005e-04  1.59750873e-03
 -7.83500084e-04 -7.16200588e-05]","[ 0.01523005 -0.00276223 -0.00579221  0.01169477 -0.01027086 -0.0034555
  0.00961088 -0.00991994  0.00827904  0.00325895 -0.00215444  0.00982646
 -0.00608158  0.00250562 -0.00414657 -0.00301799  0.00433874 -0.00238031
 -0.00277596  0.00907239]",-4.001125880571999,0.018295029270906826
AMP,0.47631741099871683,0.4774361538921064,"[ 2.74125021e-03  1.09143307e-03 -4.08765889e-05  8.29566612e-04
 -6.09318756e-04 -8.18947433e-04]","[ 1.47356092e-02 -2.68945366e-03 -6.00484188e-03  9.73189921e-03
 -6.75207475e-03 -4.04245704e-03  1.08747735e-02 -5.56737742e-03
  4.15316543e-03  3.87201425e-03 -2.68990353e-03  6.21037146e-03
 -4.66874737e-03  2.86457351e-03 -4.93412966e-03 -1.83764102e-03
 -1.17059932e-05 -2.76771665e-03 -3.91234045e-03 -6.61096346e-03]",-4.412433444078331,0.012125635343368388
AMT,0.4650096028559327,0.46569907502671337,"[ 1.90957586e-03  7.91111044e-04  3.05639689e-04  5.28772638e-04
 -8.31432121e-05 -9.12908829e-06]","[ 0.0156221   0.00330694 -0.01253561  0.01264307 -0.01082285 -0.0123487
  0.01854835 -0.00870485  0.00460802  0.00578532 -0.00569139  0.00312382
 -0.00098674 -0.00085115 -0.00085826 -0.00147998  0.00436572 -0.00274998
  0.00409223 -0.0003217 ]",-4.3102451079634765,0.013430257327758852
AMZN,16.647585160335748,-15.746422061427381,[ 0.00548565  0.0032927   0.00056839  0.00089845 -0.00014043 -0.0006134 ],"[ 0.01537848  0.01042503 -0.02015917  0.01175384 -0.01014484 -0.02062444
  0.02013324 -0.00960039  0.00769345 -0.00036974  0.01587157  0.00849286
 -0.00399703  0.01487522 -0.00852721  0.0006602   0.00035826  0.00162825
 -0.00364088  0.00364533]",-4.223788765517578,0.014643060151977888
ANET,0.44685874262743486,0.4487852015044018,[ 0.00148033 -0.00031624  0.00051248 -0.00071629  0.00025374 -0.0006404 ],"[ 0.01517969 -0.01064217  0.00405838  0.01060889 -0.00832201  0.01241223
 -0.01113083 -0.00815202  0.00771183 -0.0031901  -0.00188105  0.01112922
 -0.00826596 -0.00687746  0.01137363 -0.00387829  0.00100904  0.01672259
 -0.00466404 -0.00306329]",-3.6174936780738314,0.02684988669198873
ANSS,0.47845123940788203,0.4797008103569667,[ 0.00058879 -0.00045629 -0.00015292  0.00029598 -0.00045855 -0.00057635],"[ 1.43863049e-02 -4.98062967e-03 -3.61966360e-03  7.73550271e-03
 -2.73634588e-03 -1.50244534e-03  9.89948630e-03 -4.28461211e-05
 -1.65829935e-03  4.59676403e-03 -3.92770890e-03  9.10155307e-04
 -4.36652273e-03  4.39912948e-03 -9.61068659e-03 -7.83917526e-03
  8.03905892e-03 -9.74461567e-03 -4.26311221e-03  1.23216033e-03]",-4.62377360482879,0.00981568556660253
AON,0.4828388000142509,0.4842804422051883,[ 0.00180628  0.00172501 -0.00038771  0.00130575 -0.0006158  -0.00016012],"[ 0.01532357 -0.00752706 -0.00064468  0.0120721  -0.01009501  0.00263065
  0.00597264 -0.00782609  0.00339376  0.00435634 -0.00691915  0.00074344
  0.00213346  0.00070721 -0.0059951   0.0022268   0.0029841  -0.00629193
 -0.00598561  0.00328513]",-4.744190989961036,0.0087020992444621
AOS,10.724524106481644,-9.790956803130326,[ 0.00429659  0.00242237  0.00077531  0.0001985   0.00031076 -0.00025758],"[ 0.01501274  0.0057333  -0.01508471  0.0100742  -0.0066389  -0.01466127
  0.01645276 -0.00450039  0.00191439  0.00054843  0.01195154  0.00247362
 -0.0023109   0.01390071 -0.01108293 -0.00330247  0.00608521 -0.00272696
 -0.00695491  0.00610064]",-4.158326293959848,0.015633702256809597
APA,10.582622635392477,-9.718304472798582,"[ 1.44591617e-03 -2.66282245e-04  5.91357481e-04  2.24171691e-04
  7.50617682e-05  9.61815843e-05]","[ 0.01572768  0.0043276  -0.01416296  0.01218922 -0.01091818 -0.01539147
  0.02191324 -0.01127771  0.01052841  0.00525461  0.00086556  0.01282022
 -0.00684921  0.00506078 -0.00077256  0.00105535 -0.00372539  0.01510968
 -0.02113368 -0.00472057]",-3.6280063207741535,0.026569101907630014
APD,0.4926844455259193,0.4940159057130606,"[ 1.68789465e-03  1.33365652e-03 -6.10131727e-05  1.19087227e-04
 -9.93412748e-05 -4.76096866e-04]","[ 0.01445387 -0.00314111 -0.00512127  0.00853675 -0.0047935  -0.00184036
  0.0065745  -0.00347897  0.00249919  0.00196884 -0.00199478  0.00501074
 -0.0045313  -0.00024304  0.00131021 -0.00338864  0.0045694   0.0060484
 -0.00620531  0.00794506]",-4.302151982120105,0.013539391111467965
APH,0.4845214852822109,0.48553718936582396,"[ 2.52217215e-03 -9.43101318e-05  9.03544001e-04  6.70183355e-04
  2.06655078e-05  2.71489587e-04]","[ 0.01455268 -0.0003695  -0.00825675  0.00887649 -0.0052152  -0.0059464
  0.00989349 -0.00371803  0.00235223  0.00160197  0.00261975  0.004282
 -0.00340605  0.00495082 -0.0040861  -0.00139666  0.00155457  0.00021675
 -0.00370412  0.00108492]",-4.3393629066267705,0.013044836335412962
APTV,0.4685390289292325,0.4690406454837829,[ 0.00055873  0.00196655 -0.00093004  0.00119242 -0.00078329 -0.00034875],"[ 0.01461529  0.00604972 -0.01596817  0.00714244 -0.00151868 -0.01744621
  0.02316337  0.00077244 -0.00147639  0.00502122  0.00246742  0.00180616
 -0.00398473  0.00716171 -0.0051202  -0.00494997  0.00599496  0.00333485
 -0.00808358  0.00673425]",-4.012950447290037,0.018079972459264473
ARE,0.4771417392412153,0.47838650526039406,[ 0.00084602  0.00280493 -0.0006174   0.00153375 -0.00036092  0.00067069],"[ 1.46292901e-02 -5.96251604e-03 -3.05916142e-03  8.19565859e-03
 -3.95703571e-03 -2.37215396e-03  1.46132092e-02 -2.41241194e-03
  7.73761328e-04  8.52946992e-03 -1.31907766e-02  7.36937265e-05
  4.53731445e-03 -2.68571170e-03 -3.40961244e-03  1.04719588e-02
 -2.35357804e-03 -6.53916484e-03  3.05587478e-03  2.33367350e-02]",-4.347541144133571,0.012938587621423943
ATO,10.549151950581,-9.577720644336507,"[-1.24839784e-04  1.62265003e-03 -4.33380600e-04  4.48852304e-04
 -1.91965717e-05  3.59585094e-04]","[ 1.47350744e-02  5.48771808e-03 -1.40687442e-02  9.12019704e-03
 -4.23244359e-03 -1.18297291e-02  1.29583534e-02 -4.85142926e-05
 -4.33019758e-03  2.02159918e-03 -2.21647207e-03 -5.64230122e-03
  2.37005360e-03 -3.62853171e-03  4.96902870e-03 -2.42366713e-03
  4.63038181e-03 -4.64591267e-04  1.37534931e-02 -8.76414089e-03]",-4.714221093276716,0.008966847685459951
AVB,0.4780587832827882,0.4789237844504236,[ 0.00169752  0.0006634  -0.00012498  0.00083895 -0.0004906  -0.00033553],"[ 1.45332892e-02  1.33833443e-03 -1.05213048e-02  7.55424404e-03
 -1.96231148e-03 -1.01696826e-02  1.75883662e-02  1.50610583e-03
 -4.57597770e-03  6.48315028e-03 -8.87179123e-03 -5.84237527e-03
  5.44767226e-03 -4.12927974e-03  2.81560639e-03  4.67359800e-03
  2.49541732e-03 -9.97714208e-05  8.69954437e-03  1.18547564e-02]",-4.785995410607545,0.008345812101984016
AVGO,0.4673284780562921,0.4686539278430416,[ 0.00400961  0.00039565 -0.00025973  0.00249557 -0.00176249 -0.00129584],"[ 0.01370304 -0.00123809 -0.00615153  0.0034459   0.00485777  0.00032732
 -0.00454349  0.00791337 -0.00671848 -0.00712949  0.01705339  0.00094477
 -0.00999894  0.01015199 -0.00361597 -0.01574419  0.01061554  0.00182152
  0.00290132 -0.00472434]",-3.8672695587650985,0.020915399800799116
AVY,0.46940115769970153,0.46997916045676763,"[ 3.82314257e-03  1.24587754e-03  5.72350541e-04  1.39011841e-03
 -4.05229575e-04 -6.27937471e-05]","[ 0.01549547  0.00419165 -0.01338706  0.01193772 -0.00968615 -0.01276229
  0.01641573 -0.00765729  0.00419473  0.0026951   0.00381199  0.00375988
 -0.00249355  0.00697029 -0.00643126 -0.00334527  0.00542372 -0.00304131
 -0.00209741  0.00012777]",-4.24871443282136,0.01428258333212202
AWK,0.478383600844133,0.47889235718497586,[0.0018598  0.00115717 0.00034098 0.00035838 0.00013008 0.00017633],"[ 0.01448542  0.00657564 -0.01600461  0.00683055 -0.00076449 -0.0160507
  0.01950913  0.0023711  -0.00424     0.00387154 -0.00079395 -0.00332951
  0.00194472 -0.00036127  0.00385482  0.0021652   0.00104183  0.00531256
  0.00828895  0.00586965]",-5.003279511003171,0.006715886022143991
AXP,0.4907973073274939,0.49267569222320257,"[-3.07178730e-04  6.22641835e-04 -7.50272974e-04 -8.53295440e-05
 -3.96054266e-04 -7.83018337e-04]","[ 0.01351577 -0.01264193  0.00449641  0.00335095  0.00414062  0.00778539
  0.00431202  0.00603907 -0.00456666  0.0059695  -0.0108926   0.00064424
 -0.00275342 -0.00072076 -0.00544133  0.00070145 -0.00143776 -0.00378161
 -0.00860183  0.00574257]",-4.321753191644499,0.013276586725603915
AZO,0.4756083795381421,0.47620728883260144,[0.0018092  0.00260675 0.00018586 0.00043827 0.00032625 0.00050153],"[ 0.01485286  0.00698758 -0.01559347  0.00849023 -0.00294942 -0.01293838
  0.01047509  0.00093059 -0.00370389 -0.00226413  0.01126218 -0.00145662
 -0.00443257  0.00690622 -0.00105163 -0.01018005  0.0064228   0.0033499
  0.00319769 -0.01851238]",-4.829867774704346,0.007987577355910503
BA,7.390016991804371,-6.429410687696716,[ 0.00153847  0.00210107 -0.00031883  0.00037184 -0.00016444 -0.00034332],"[ 0.0148018   0.0023784  -0.01131537  0.00987833 -0.00652742 -0.00998565
  0.01382287 -0.00438413  0.00177514  0.0024402   0.00253515  0.00248851
 -0.00276439  0.00544852 -0.00518161 -0.00430788  0.0065271  -0.00246347
 -0.00162817  0.00436521]",-4.2630657236908105,0.01407907363070071
BAC,0.4626707131081099,0.46258636459526276,[ 0.00124619  0.00355185 -0.00092877  0.00068406 -0.00035632 -0.00039844],"[ 1.52775482e-02  3.21520843e-03 -1.19903573e-02  1.14222866e-02
 -9.54259014e-03 -9.87434469e-03  1.07313023e-02 -8.80260963e-03
  6.89550813e-03 -7.53198608e-04  1.01383724e-02  7.76253504e-03
 -3.65675601e-03  9.52499622e-03 -5.37322514e-03  1.05052879e-03
 -8.60029557e-04  2.29343872e-03 -4.27904021e-03 -7.28922121e-05]",-4.397908142700265,0.012303049226909328
BAX,0.47623667416800286,0.4776628498789317,[ 0.00152803  0.00174504 -0.00042852  0.00034851 -0.00036184 -0.00070409],"[ 0.01601569 -0.00359229 -0.00353386  0.01463633 -0.01527737  0.0034824
 -0.00567901 -0.01575026  0.0134106  -0.00496442  0.00787508  0.01365213
 -0.00602213  0.00231951  0.00107243  0.00098098 -0.00133539 -0.00111466
  0.01185767  0.00041916]",-4.426679421641497,0.011954118428130388
BBY,0.4584909199212122,0.4602386852600174,[-0.00119383  0.00158289 -0.00051332 -0.00103731  0.00043845 -0.00022875],"[ 0.01282966 -0.00842155  0.00057263 -0.00648615  0.02348075  0.00545753
 -0.00155828  0.02798186 -0.02018621 -0.0020061   0.00911202 -0.00145343
 -0.01938508  0.0109244  -0.00877968 -0.02670191  0.00794332  0.00277381
 -0.0145201  -0.02700867]",-3.788652582049769,0.022626068091422487
BDX,0.4696311817582004,0.47050823079962517,[ 0.00122122  0.00142502 -0.00059877  0.00085298 -0.00066499 -0.0006076 ],"[ 1.50885670e-02 -2.99204752e-04 -8.46210460e-03  1.08271573e-02
 -9.05742408e-03 -6.39506069e-03  1.02077272e-02 -9.04025770e-03
  7.74803735e-03  1.06554659e-03  5.48597423e-03  7.92086136e-03
 -2.87235206e-04  7.78884230e-03 -6.09413814e-03  9.55698222e-03
 -7.05788570e-03  8.22775361e-05 -4.30594362e-03  8.02837466e-03]",-4.368545424389755,0.012669656144151872
BEN,0.4832825391338102,0.4846334189167162,[ 0.00182887  0.0008283  -0.00014434  0.00100855 -0.00061139 -0.00042517],"[ 0.01516246 -0.00460615 -0.00339564  0.01166264 -0.01002751  0.00063165
  0.00390762 -0.00904869  0.00662159  0.00120593 -0.00066294  0.00717582
 -0.00400802  0.00207924 -0.00325161 -0.00132381  0.00126664 -0.00170784
 -0.00324962 -0.0032096 ]",-4.287523540735143,0.013738907046433355
BIIB,0.4562376180976143,0.4580982847785661,[ 0.00299875  0.00548412 -0.00130194  0.00149291 -0.00087086 -0.00093135],"[ 0.01436348 -0.01162934  0.0049052   0.00688413 -0.00174604  0.01311655
 -0.01237574 -0.00049912  0.00123686 -0.0056768   0.01100716  0.00693351
 -0.00905071  0.01020894 -0.01042297 -0.00806875  0.00361561 -0.00854314
 -0.00058106 -0.00511551]",-4.0666328895980834,0.01713498687557997
BIO,0.4978389595263871,0.49932726793111015,"[ 1.24967170e-03  4.72414811e-04  1.58522115e-05  6.50541135e-04
 -3.08122766e-04 -1.23105934e-04]","[ 0.01411074 -0.00581766 -0.00224918  0.00713088 -0.00218816  0.00159721
  0.00438281 -0.00012622 -0.00086215  0.00223045 -0.00293545  0.00174363
 -0.00283204  0.00129008 -0.00368334 -0.00215936  0.00244178 -0.00324383
 -0.0022613   0.00294109]",-4.674074280336844,0.00933416195673739
