,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4739500160605759,0.4757585545768113,"[ 2.81456931e-04  1.72029559e-03 -5.36448842e-04  3.62595572e-04
 -1.48236700e-04 -5.34649096e-05]","[ 0.01167789  0.00060703 -0.00345384  0.002715    0.00189942  0.00807926
 -0.00992128 -0.00650991  0.00570851  0.00375229 -0.00202837 -0.00252711
 -0.00494377 -0.00205304  0.00593349  0.01447474 -0.0025482  -0.00789003
 -0.00810899 -0.02334541]",-4.894724099330203,0.007485974324334383
ADSK,0.45797156136662326,0.45990523121372573,[-0.00152774  0.00098458 -0.00049941  0.00020729  0.00015502  0.00074715],"[ 0.01380699  0.00317058 -0.00679166 -0.00279036  0.00328026  0.01789432
 -0.00552037 -0.01503736  0.0008547   0.00768155  0.00158074 -0.00161151
  0.00031993 -0.00674986 -0.00333193  0.01938318  0.00194462 -0.00635974
  0.00769927 -0.02834659]",-4.4763901532851795,0.011374398970660933
AEE,0.4675521158035237,0.46789539871763336,"[ 7.86969103e-04 -1.83142689e-04  2.58635929e-04  4.11548279e-04
 -1.18754040e-04  9.30907699e-05]","[ 0.007269    0.00080277  0.00627991  0.00221435 -0.01143176  0.0099442
  0.00849768 -0.01017832 -0.00075109  0.00852856 -0.00223293 -0.0113439
  0.00311117  0.00308466 -0.00284855  0.01465176 -0.00023485 -0.01601449
  0.00793651 -0.00657782]",-4.747891489870405,0.008669956635536621
AEP,0.47880610388579137,0.4796647974852976,"[ 6.24565677e-04  2.03066929e-04  1.68010512e-04  3.93694224e-04
 -4.93946516e-05  2.00496420e-04]","[ 0.00760853 -0.00040906  0.00545894  0.0044802  -0.01006512  0.00556762
  0.00640068 -0.00552964 -0.00024514  0.0051464  -0.00061547 -0.00858522
 -0.0003285   0.00415639  0.00036769  0.00915627 -0.00163134 -0.01058453
  0.00488611 -0.00720158]",-4.597147262395468,0.010080551934860111
AES,0.47294167013513055,0.47467217533283473,"[ 9.74486300e-04 -7.89227383e-04  2.36724534e-04  7.59385822e-05
 -2.60730046e-04 -5.24828645e-04]","[ 0.01180634 -0.00116254 -0.00391496  0.00728587  0.00302231 -0.00068614
 -0.01198766  0.00170377  0.0062381  -0.00087502 -0.00080981 -0.00092483
 -0.00672751  0.00064075  0.0055877   0.01003032  0.00245598 -0.00785782
 -0.01294429 -0.01658251]",-4.7555579044230765,0.00860374328760314
AFL,0.48216800951119804,0.4830512238798573,"[ 5.35140463e-04  2.88275522e-03 -7.30933804e-04  5.25116761e-04
 -1.12604856e-04  4.72049501e-05]","[ 0.00910472 -0.0006967   0.00211495  0.00506714 -0.00566558  0.00441185
  0.00057168 -0.00387905  0.00191229  0.00323673 -0.00276921 -0.0052319
  0.00244685  0.0025121  -0.00384804  0.00780671  0.00545494 -0.00695694
 -0.0002944  -0.00524513]",-5.166097299319942,0.005706797337228701
AIG,0.47707177383038674,0.4775022768024299,"[ 1.32745654e-03  2.56124822e-03 -5.43773792e-04  1.03730118e-03
 -3.59131607e-04  3.02844485e-05]","[ 0.00170913 -0.00202252  0.01591216  0.01097998 -0.01822046 -0.00703053
  0.00556384  0.00553111  0.00679576 -0.00030105 -0.01084282 -0.00732448
 -0.00020365  0.00628257  0.00632235  0.00744987 -0.00361714 -0.00941618
 -0.00937111 -0.01774567]",-4.968389984191687,0.006954335616516603
AIZ,18.05591287193166,-17.11848721502903,"[ 1.12864748e-03  3.23158437e-03 -6.88476568e-04 -4.19250820e-05
  4.99599107e-05 -4.14014943e-04]","[ 0.00257577 -0.00135828  0.01431493  0.00659686 -0.01684781  0.00317454
  0.0051525  -0.00588413  0.00624246  0.00810922 -0.0103255  -0.01425082
  0.00042285  0.00426225  0.00532361  0.01807708 -0.00443653 -0.01771153
 -0.00538614 -0.02558501]",-5.012878852777775,0.006651726374767566
AJG,0.48395505081245327,0.4851995852822569,"[ 2.66249019e-05  1.96607982e-03 -7.82044894e-04  5.98262626e-04
 -3.20761508e-04 -8.06334642e-05]","[ 0.0072988  -0.0012001   0.00471083  0.00810424 -0.00570993 -0.00139206
 -0.00668821  0.00037025  0.00872921  0.00269744 -0.00811473 -0.00883751
 -0.00398564  0.00463256  0.00875087  0.01334102 -0.00411547 -0.01532933
 -0.01302804 -0.0234406 ]",-5.21178922564181,0.0054519102581255365
AKAM,0.4721654846107521,0.4738939717905924,"[1.93762831e-03 3.28764471e-04 7.22265156e-04 8.31644734e-04
 4.25172193e-05 5.64079754e-04]","[ 0.0128504   0.00130353 -0.00481196  0.00035128  0.00079125  0.01302141
 -0.00226452 -0.01204475 -0.00067518  0.00860528  0.00397059 -0.01060679
 -0.00220948  0.00493786 -0.00179438  0.00578474  0.00423435 -0.00570657
 -0.00022747 -0.00826713]",-4.652101365078938,0.009541530610119675
ALB,-10.930682881219804,11.792559441009281,"[ 1.35393542e-03  3.83950406e-04  8.53022832e-05  5.47169232e-04
 -2.65677268e-04 -1.76375997e-04]","[ 0.01835852  0.00132099 -0.01599106  0.00056418  0.01399034  0.01104517
 -0.01685828 -0.00720467  0.00328572  0.00173897  0.00214676  0.00247003
 -0.00012419 -0.00285071 -0.0049616   0.00696835  0.00605454 -0.0002026
  0.00498134 -0.00806649]",-4.219600185834156,0.01470452240614934
ALGN,0.469959386580085,0.47091137947302464,[-0.00025489  0.00130681 -0.00014988  0.00046754  0.0001673   0.00077262],"[ 0.00792786 -0.00211806  0.0046451   0.00929915 -0.00859265 -0.00510725
  0.00305686  0.00704136  0.00226784 -0.0051255  -0.0042314   0.00192991
  0.00070428  0.00447382  0.00245918 -0.00307485 -0.00637714  0.00247841
  0.0044609  -0.00587411]",-4.416128640062311,0.012080911427052454
ALK,14.225008366142696,-13.31251117684796,[ 0.00095257 -0.001487    0.00116935 -0.00056445  0.00063461  0.00043952],"[ 0.00431979  0.00137357  0.01336604  0.00061183 -0.02214966  0.01213727
  0.02522838 -0.01062647 -0.00788342  0.00702282  0.00164051 -0.00802442
  0.00414108  0.00364892 -0.00370605  0.00544685 -0.00148893 -0.00399886
  0.00627803 -0.00844046]",-4.033753925311296,0.01770773152752235
ALL,0.4761785421573179,0.47771631167280904,"[ 1.27544005e-03 -8.76756796e-05  1.93545462e-05  1.32275723e-03
 -7.00592682e-04 -7.84345940e-05]","[ 0.01290564 -0.00111386 -0.00510131  0.00716838  0.00144572 -0.00120969
 -0.00261562  0.00331164 -0.00235624 -0.00247238  0.01125313 -0.00172996
 -0.01114672  0.00793639  0.0038999  -0.00909525  0.00662695  0.00667756
 -0.01208111 -0.00174966]",-4.444286979144949,0.01174547781659467
ALLE,0.4826364959309596,0.4838954934277329,"[ 5.85396053e-04  9.20717402e-04 -1.94533753e-04  3.35406347e-04
 -1.50212435e-04 -8.89431988e-05]","[ 9.95763247e-03  8.82758347e-05  1.17186220e-03  3.01540031e-03
 -5.81723574e-03  6.97451467e-03  2.80516655e-03 -4.28784349e-03
  1.02586466e-03  1.67591775e-03 -3.69314596e-03 -2.65724801e-03
  3.16373074e-03  4.38974387e-03 -1.44668318e-03 -1.30945055e-03
 -2.01351258e-07  1.25657652e-04 -3.60975753e-03  1.38148015e-03]",-4.793194377406387,0.008285946621101532
AMAT,-8.750315139385007,9.650581301005571,"[-8.51420319e-04 -4.01762990e-04 -2.83955663e-04 -8.41022586e-06
 -1.66701954e-04 -1.09287325e-04]","[ 0.01750372 -0.00023094 -0.01470303  0.00525718  0.01349465  0.0010799
 -0.01874033  0.00376654  0.00515567 -0.00636783  0.00182638  0.00960301
 -0.00475188 -0.00213068  0.00228684  0.00053822 -0.0002768   0.00184282
 -0.00080529  0.00677312]",-4.650212672972853,0.009559568652455011
AMCR,0.4965530440150079,0.49813520863730526,"[ 1.99939077e-04 -3.01072102e-04  1.75132141e-04  1.74990009e-05
  2.64688027e-05  5.05759719e-05]","[ 1.22876509e-02 -2.85285378e-04 -3.28949724e-03  4.39504480e-03
 -1.33410319e-03  3.43060586e-03 -9.41672639e-04  8.22214570e-04
  1.04208497e-03 -3.48728766e-03 -1.31250128e-03  4.94498981e-03
 -6.26284158e-04  6.51732765e-04  3.43109533e-03 -2.69371452e-05
 -6.17845162e-03  9.20580465e-04 -5.04386675e-03 -2.35578496e-03]",-6.65482489270308,0.0012877936256081037
AMD,-9.91490649221771,10.722836731346236,[ 0.00079873  0.00500863 -0.00169137  0.00253672 -0.00138264 -0.00016834],"[ 0.01775463  0.001346   -0.01607877  0.00535412  0.01774724 -0.00088108
 -0.03147217  0.0067156   0.01675425 -0.00953172 -0.0204305   0.01624824
  0.01515315 -0.00967365 -0.01261661  0.01386668  0.01310619 -0.01035943
 -0.00412283  0.01481076]",-3.474291337693328,0.030983783084141184
AME,0.488584461963338,0.48968467641803676,"[2.05391550e-03 1.48707985e-03 2.91244887e-04 6.00454376e-04
 7.50372906e-05 2.77798325e-04]","[ 0.00552307 -0.00044139  0.00826111  0.00616401 -0.00994927  0.00227388
 -0.00165504 -0.00265389  0.00716589  0.00295359 -0.00873937 -0.0033485
 -0.0008865  -0.00340583  0.00587902  0.02147145 -0.00708131 -0.01382652
  0.00050348 -0.02788979]",-5.034360622968859,0.006510359360569352
AMGN,0.45085811262136777,0.4510806289749023,"[ 2.33887641e-04  7.04829259e-04  1.02988796e-04 -5.35899188e-04
  3.38387947e-04 -8.61690253e-05]","[ 6.98646734e-03  1.77499875e-05  7.05471076e-03  4.06239469e-03
 -1.28249725e-02  6.26772248e-03  1.12932809e-02 -6.51202875e-03
 -2.54249817e-03  6.57068646e-03 -2.85468165e-04 -1.25791510e-02
  3.45325415e-03  9.05911493e-03 -6.30456776e-03  1.57415822e-03
  1.04419710e-02 -6.60604191e-03 -5.98339958e-03 -6.09313510e-04]",-4.32124468694149,0.013283339649194972
AMP,0.4833551288670406,0.48474652373814936,[-0.00016261  0.00249272 -0.00072779  0.00074888 -0.00013202  0.00041873],"[ 0.0089049  -0.0014629   0.00175583  0.00755611 -0.00326028 -0.00020004
 -0.00618186 -0.0002731   0.00566364  0.00200286 -0.00310155 -0.00593088
 -0.00376213  0.00313194  0.00365387  0.00947987  0.00225758 -0.00748264
 -0.00884716 -0.01967009]",-4.842225135687905,0.00788947934374323
AMT,10.211163404718214,-9.229104902290306,[0.0016436  0.00092291 0.00064936 0.00037207 0.00037363 0.00068068],"[ 0.0065487   0.0004355   0.00665125  0.00274852 -0.00897175  0.00805926
 -0.00161266 -0.00638422  0.0071582   0.00338868 -0.00935064 -0.0014656
 -0.00170439 -0.00315543  0.00908344  0.01569881 -0.00930098 -0.00853277
 -0.01100816 -0.02162647]",-4.895316025164127,0.007481544493934586
AMZN,15.102937492792911,-14.233058709130418,[ 0.00462585  0.00020535  0.00133525 -0.00122615  0.00048359 -0.00143708],"[ 0.00436814  0.0007736   0.0131996   0.00281597 -0.02184112  0.00771128
  0.02465106 -0.00694907 -0.00776807  0.00647381  0.00215297 -0.01445146
  0.00393046  0.01512987 -0.00594847 -0.01249606  0.00945557  0.00315796
 -0.01091643  0.00953164]",-4.362116925381781,0.012751365368549877
ANET,15.866149531622161,-14.923317178679534,[ 0.00257479  0.00069587  0.00062056  0.00096519 -0.00010116  0.00030888],"[ 0.00328815 -0.00391826  0.01269632  0.01588964 -0.01421813 -0.0177704
 -0.00074063  0.01818758  0.01150023 -0.0104605  -0.02106948  0.00231816
  0.01044018  0.00806331 -0.00183238 -0.00678837  0.0021133   0.00373677
 -0.0102382  -0.01542472]",-4.248165893418724,0.014290420041026425
ANSS,0.4793519696889365,0.4800592595429813,[0.00280823 0.00094002 0.00109026 0.00085803 0.00033935 0.00090698],"[ 0.00455583 -0.0016136   0.01065642  0.00835099 -0.01369824 -0.00152156
  0.00482692  0.00061064  0.00391712  0.00194536 -0.00626773 -0.00676128
  0.00015136  0.0038878   0.00277159  0.00965078 -0.00184387 -0.01003778
 -0.00286516 -0.0118509 ]",-5.141325967122159,0.005849927756550926
AON,0.48470392857842426,0.4857001087433979,[ 0.00115174  0.00251869 -0.00050903  0.00056477 -0.0001723  -0.00011322],"[ 0.00429097 -0.0008189   0.01008114  0.00844285 -0.00990833 -0.00214299
 -0.00697866  0.00035111  0.01218907  0.00352669 -0.0129009  -0.01057896
 -0.00487451  0.00485741  0.01335791  0.01514942 -0.00828433 -0.01629202
 -0.01787059 -0.02762286]",-5.0616365268670735,0.006335183327048901
AOS,0.4755674465424722,0.47690505139738065,"[ 2.12506637e-03 -8.61700601e-05  1.19660169e-03  1.16466502e-03
  2.01002533e-04  1.20233675e-03]","[ 0.01091359 -0.00113107 -0.00150892  0.00720871 -0.00108049 -0.00142239
 -0.0059375   0.00374918  0.00537328 -0.0029547  -0.00680032 -0.00108043
  0.00349521  0.0074652  -0.00276434 -0.0071363   0.00711555  0.00105862
 -0.01234891  0.01327736]",-4.296753698997512,0.013612678212280547
APA,-15.539101058304517,16.36088471742311,"[-3.13608184e-03  1.23564555e-03 -1.41122748e-03 -9.47013096e-04
  9.95008436e-05 -3.09344356e-04]","[ 0.02094954  0.00200081 -0.0218451   0.00111347  0.02210415  0.00827597
 -0.02820285 -0.00226631  0.00716495 -0.00450558  0.00289416  0.01528091
 -0.00603886 -0.01390447  0.00205933  0.01900654 -0.00069784 -0.00487962
  0.00499787 -0.01275369]",-4.686702683997624,0.009217027558622208
APD,0.480895775874314,0.48262093736889145,"[1.25199514e-03 1.90561531e-03 9.29966819e-05 8.92044712e-04
 7.18656577e-05 7.22761012e-04]","[ 0.01230556  0.0014138  -0.0041173   0.000494    0.00141335  0.01244745
 -0.00753781 -0.0109636   0.00547623  0.00706936 -0.00847941 -0.00688222
  0.00791026  0.00104697 -0.00666531  0.01125716  0.00233374 -0.00962906
  0.0082534  -0.00518137]",-4.262065583102043,0.014093161727555424
APH,0.48455189403017274,0.48621582108986405,[-0.00081052  0.00201484 -0.00073364  0.00067573 -0.00011515  0.0005313 ],"[ 1.26309192e-02 -5.24205981e-04 -4.83346145e-03  4.70960306e-03
  2.01273875e-03  3.91310388e-03 -6.45336037e-03 -1.45349897e-03
  2.41940063e-03 -2.95518276e-04  3.53094907e-04 -3.19091544e-05
 -1.00452009e-03  2.41190924e-03 -2.13502367e-03  4.64719843e-04
  6.56084241e-03  1.25997185e-04 -4.74225826e-03  3.53693383e-03]",-4.8191133222266345,0.008073942951939602
APTV,0.46581506684438706,0.46816046350447055,"[ 1.08588490e-03 -8.89343477e-05 -1.62788024e-04  5.48957980e-04
 -5.60447821e-04 -6.12814212e-04]","[ 0.01692137  0.00086169 -0.01416832  0.00353663  0.01470659  0.00456594
 -0.02487112 -0.00032669  0.01070483 -0.0030904  -0.00647765  0.00676763
 -0.00045086 -0.00328108  0.00087931  0.00579652  0.00241726 -0.00111062
 -0.00742502 -0.00087519]",-4.777276052110592,0.008418900408163418
ARE,0.4844910240638371,0.48569110156135004,"[-4.56526893e-05  4.15053959e-04 -6.01594352e-05  3.73028283e-04
 -5.17008525e-05  2.82521329e-04]","[ 0.00835537 -0.00094327  0.00346371  0.00587392 -0.00670497  0.00312711
  0.0010252  -0.00354409  0.00159528  0.00438987  0.00063847 -0.00909406
 -0.00433961  0.00537528  0.00314251  0.0075791   0.00172099 -0.00884937
 -0.00620328 -0.01295012]",-4.735578974482495,0.008777365489698164
ATO,0.47820042541748675,0.4790969764047519,"[6.76032212e-04 2.06634532e-04 2.98976230e-04 2.59966384e-04
 8.11510563e-05 2.73644491e-04]","[ 0.00638595 -0.00056587  0.00770124  0.00516965 -0.01207782  0.00425315
  0.00712034 -0.00436368  0.00061356  0.00465431 -0.00179936 -0.00889731
 -0.00146544  0.0050644   0.00290014  0.00805886 -0.00230023 -0.01027343
 -0.00239218 -0.00763476]",-4.690521283739363,0.009181898534095989
AVB,0.47509311841613283,0.4758801235385627,"[ 1.02286400e-03 -6.52763191e-04  5.89667518e-04  4.37926774e-04
 -1.79375752e-05  2.86124064e-04]","[ 5.68947023e-03 -5.27555568e-04  9.28129895e-03  5.22501148e-03
 -1.42196675e-02  3.88956459e-03  9.79401674e-03 -3.70445809e-03
 -2.72769355e-05  3.80543237e-03 -2.79207311e-03 -7.28602600e-03
  7.80591014e-04  3.85352081e-03  8.63830577e-04  8.96595105e-03
 -1.17809035e-03 -9.94645626e-03 -8.39618374e-04 -9.40230546e-03]",-4.740021857104958,0.00873845518605378
AVGO,0.44965904002315976,0.45141914295903035,"[ 2.25050116e-03 -1.09959991e-03  1.08894415e-03  6.94564785e-04
 -9.19683831e-06  3.65093839e-04]","[ 0.01360676 -0.00147255 -0.00807986  0.00978784  0.00917016 -0.00692632
 -0.02251642  0.00910137  0.01232192 -0.00604059 -0.00776859  0.00025306
 -0.00526358  0.00894212  0.0097178  -0.01053732 -0.00786039  0.00473583
 -0.00763666  0.0039594 ]",-4.031355307301454,0.017750256591581443
AVY,0.47959661017898464,0.48034405224698695,"[ 9.55609294e-04  2.41230363e-03 -4.60032212e-04  4.87610245e-04
 -7.96903098e-05  2.49792780e-05]","[ 3.32294187e-03 -5.77643711e-04  1.21039358e-02  7.31673007e-03
 -1.25456259e-02 -8.82390914e-05 -4.00048225e-03 -8.51057668e-04
  1.20174058e-02  3.06602923e-03 -1.56089641e-02 -7.28467476e-03
 -1.30701076e-03  1.68541875e-03  1.18580297e-02  1.70169602e-02
 -1.24802066e-02 -1.60170162e-02 -8.30852316e-03 -2.14678346e-02]",-4.762324057163869,0.008545725546168255
AWK,0.47777386017448015,0.4791832105014538,"[ 5.00557877e-04 -9.65944396e-04  5.04664684e-04  1.38904075e-04
  2.28023095e-05  1.61859046e-04]","[ 0.00958483  0.00064577  0.00132539  0.00192704 -0.00513885  0.01040521
  0.00122574 -0.00992712  0.0003934   0.00738635  0.00160954 -0.00864224
 -0.00325259  0.00200914  0.00213271  0.01174501 -0.00153839 -0.00956953
  0.00201187 -0.01241827]",-5.031523599810164,0.006528855625606938
AXP,0.487368889681132,0.4881529556628737,[-0.00016711  0.00018725 -0.00017897 -0.00050071  0.00010215 -0.00033329],"[ 0.00721105  0.00089268  0.00471334  0.00300737 -0.00513638  0.0072918
 -0.00925616 -0.00588464  0.01138178  0.00337537 -0.01272863 -0.00146305
 -0.00206594 -0.00414204  0.01090067  0.01863971 -0.01124621 -0.01019328
 -0.00991949 -0.02679929]",-4.685549683568867,0.009227660924308753
AZO,0.47705854837451883,0.478112621529659,"[ 5.31545119e-04  1.12810651e-03  1.05588795e-04 -9.48758799e-05
  3.04796366e-04  2.50322245e-04]","[ 0.00718444 -0.0013586   0.00548223  0.0074975  -0.00810291  0.00101041
  0.00065605 -0.0033656   0.00295092  0.00614461 -0.00276951 -0.01247745
  0.00050591  0.0048289  -0.00269178  0.01490574  0.00522561 -0.01603761
  0.00538163 -0.01637141]",-5.176023851007404,0.005650428754179899
BA,0.4847546063593018,0.4858648507900422,[ 0.00030684  0.00261757 -0.00083357  0.00103611 -0.0003495   0.00024874],"[ 0.00661126 -0.00029377  0.00666407  0.00531392 -0.0094729   0.00393372
  0.00124347 -0.00426648  0.0038291   0.00431726 -0.00375592 -0.00607923
 -0.00282508 -0.0004479   0.00495279  0.01748504 -0.00302856 -0.01179169
 -0.00406615 -0.03053892]",-4.79878049155166,0.00823978941720585
BAC,9.78192336495183,-8.81189622225231,[ 0.00054708  0.00331312 -0.00097846  0.00051261 -0.00023084 -0.00020684],"[ 0.006664   -0.00150619  0.00646236  0.00704799 -0.00893144  0.00053831
 -0.00075454 -0.0003057   0.00592555  0.0014524  -0.0077107  -0.00580515
 -0.00019687  0.00569376  0.00404179  0.00160569 -0.00125548 -0.00053374
 -0.0105429  -0.01705957]",-4.553235020986293,0.010533074491129188
BAX,10.591903322642763,-9.659739162482259,"[ 4.02377657e-03  2.18691329e-03  4.95161873e-04  7.09461499e-04
 -6.17233106e-05 -2.91583196e-04]","[ 0.00646903  0.00031852  0.00791753  0.00278901 -0.01279615  0.00795001
  0.00724752 -0.00606148  0.0030594   0.0030745  -0.01172261 -0.00150953
  0.01066052 -0.00246717 -0.00593357  0.01552885  0.00199789 -0.01296019
 -0.00126033 -0.00475397]",-4.715092321705602,0.008959038914944255
BBY,0.461745636319306,0.4637508610476197,[-0.00059132  0.00353293 -0.00104376  0.0013586  -0.00020308  0.00098345],"[ 1.66470054e-02  2.74715646e-04 -1.22026757e-02  3.75876728e-03
  8.79350365e-03  3.97946298e-03 -9.52493258e-03  9.08099946e-04
  3.54103126e-05 -4.54770429e-03  6.18915115e-03  8.31371837e-03
 -4.51733604e-03 -2.49976524e-03 -3.11677819e-05  1.48369856e-03
  1.60417092e-03  4.39567512e-03  1.77911970e-03 -8.89546235e-03]",-4.425073331033922,0.011973333251703045
BDX,0.4643514417884472,0.4648648555598294,"[ 5.98334287e-04  7.87248051e-04 -1.06228228e-04  4.49790523e-04
 -1.63175240e-04  1.25972985e-05]","[ 0.00525129 -0.00165402  0.01022842  0.00837467 -0.01548218 -0.00189674
  0.01192426  0.00120582 -0.00134627  0.00187354 -0.00122064 -0.00904867
  0.00088854  0.00839503 -0.00111729  0.00263311  0.00261553 -0.00856411
 -0.00216004 -0.00175564]",-5.041371063396665,0.006464878480875157
BEN,0.47189384331305606,0.4741579683125645,"[ 6.87518560e-05  1.73088655e-03 -6.14954923e-04  7.29104788e-04
 -2.81594629e-04  1.42456734e-04]","[ 0.0164335   0.0004062  -0.01271383  0.00457413  0.01154693  0.00252533
 -0.0171046   0.00156583  0.00425851 -0.00407637  0.00568692  0.00700495
 -0.0114271  -0.00305086  0.00857596  0.00602189 -0.00117626  0.00031147
 -0.01292605 -0.01558805]",-4.755360748806769,0.008605439731139747
BIIB,-5.819608770956555,6.711218914445481,[-0.00275085  0.00311374 -0.00128306  0.00125168 -0.00018285  0.00150063],"[ 0.01617778 -0.0003933  -0.01256302  0.00880724  0.01231814 -0.0073178
 -0.01987587  0.01331317  0.00611319 -0.01451143  0.00431621  0.02219876
 -0.01245845 -0.01211948  0.01164108  0.01201591 -0.00992342 -0.00011212
  0.00077352 -0.01512636]",-3.4349536671317957,0.032226903362192146
BIO,0.4865333801448695,0.487521875716202,[-0.00051007  0.00026938 -0.00047031 -0.00010307 -0.00018859 -0.0003653 ],"[ 0.0071575  -0.00191793  0.00577761  0.00834131 -0.00892623 -0.00217037
  0.00184098  0.0027522   0.00309636 -0.00120321 -0.00419325 -0.00168694
  0.00048204  0.00289733  0.0004319   0.00411473  0.00053981 -0.00258341
 -0.00094846 -0.00954846]",-4.881163418994221,0.0075881806566106685
