,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4810291823455173,0.4822545161563899,"[ 1.02306428e-03 -7.08437420e-04  9.98889426e-04  4.54620575e-05
  3.29198112e-04  1.96434306e-04]","[ 0.00929352 -0.00675711 -0.00021802  0.00296495 -0.00099458 -0.00410601
 -0.00718522 -0.00703394 -0.00685679 -0.0029719  -0.00150961  0.00354085
 -0.00057612 -0.00054016 -0.00372546 -0.00583753 -0.00215556  0.00149698
  0.00892148 -0.01106232]",-4.562419553192734,0.010436776034313743
ADSK,0.46290178060204523,0.4638911292058681,"[ 1.97283570e-03 -2.90964823e-03  1.31097997e-03 -9.53366563e-05
  3.23714388e-05 -6.31225605e-05]","[ 0.00869809 -0.00720439 -0.00184121  0.00224642 -0.00580414 -0.00479532
 -0.01947279 -0.0039449  -0.01238438  0.00385717 -0.00144522  0.0152476
  0.00211374  0.00455898 -0.00345799 -0.00262517 -0.00267275  0.002656
  0.00662225 -0.01650751]",-4.3409961306695815,0.013023548583641386
AEE,0.4706377961268172,0.4730291437307132,[-0.00087377  0.00165296 -0.00036811  0.00060938  0.00024125  0.00134811],"[ 0.0016225   0.00311882 -0.00510235  0.02424951  0.00705695  0.0197989
  0.01183151  0.00353805  0.00036375  0.00124232  0.0048751   0.00837685
 -0.00058462  0.00046404 -0.01052713 -0.00296178 -0.01231952  0.00601445
 -0.00422489 -0.02095388]",-4.566932218205695,0.010389784468598067
AEP,0.4600123258857567,0.46256367788835384,"[-6.69205562e-04  9.56558044e-04 -3.17478337e-04  3.54860564e-04
  9.33233762e-05  7.81697441e-04]","[ 0.00153159  0.00519187 -0.00134663  0.02644711  0.01408586  0.0160291
  0.01580331 -0.00384143 -0.00117173 -0.00246212  0.00549604  0.005807
  0.00092001 -0.00356874 -0.01180533 -0.00646309 -0.01021463  0.00780613
  0.00046081 -0.02528735]",-4.5963171042085635,0.010088923862108518
AES,0.4650763274495389,0.46691192499046086,[ 0.00068445  0.00105321 -0.00019747  0.00018691  0.00022311  0.00124205],"[ 0.00506566 -0.00385564 -0.00770775  0.01255855 -0.00506251  0.01586661
  0.00262681  0.01109649  0.00484803  0.00498552  0.00855999  0.00634463
 -0.00053445  0.00469262 -0.00064921  0.00531192 -0.00145398 -0.00075457
 -0.01099786 -0.00871191]",-4.065811505640848,0.01714906706073448
AFL,0.4782233007940661,0.4789267207069232,"[ 1.47219519e-03  1.17828960e-04  3.09259229e-04  2.66237062e-04
 -1.83120651e-05  1.52131087e-04]","[ 0.01073229 -0.01190596 -0.00410163 -0.004347   -0.01187096 -0.00443951
 -0.01605583  0.00068991 -0.00478948  0.00068252 -0.00287783  0.0017806
 -0.007435    0.0023554  -0.00382902  0.0034118  -0.00026669  0.00189654
  0.00353264 -0.00313794]",-4.76264196691606,0.008543009208475581
AIG,0.4822203638039556,0.4832388457689296,"[ 4.90680008e-04 -1.64332923e-03  7.05462080e-04  7.58841729e-05
  5.28610614e-05  2.02476390e-04]","[ 0.00812306 -0.00878541 -0.00634181  0.00198594 -0.01185353  0.00229713
 -0.01844958  0.00500769 -0.00799481  0.0066593  -0.00158319  0.01496712
 -0.00183916  0.00801152 -0.00437579  0.00370258 -0.00615903  0.00557497
  0.00199162 -0.00577417]",-4.604547580193579,0.010006227996537309
AIZ,0.46874423369205603,0.4708382754643112,"[-1.62303565e-05 -9.02747419e-04  2.41671407e-04  4.73333555e-04
  8.48709555e-05  1.37063102e-03]","[ 0.00503683 -0.00126921 -0.00370894  0.0158036   0.00425565  0.01362155
  0.01267601  0.00204385  0.00370994 -0.00241369  0.00396883  0.00227251
  0.00077473  0.00402747  0.00110788  0.00195708 -0.00246797  0.00294853
 -0.00346678  0.01509932]",-4.425902268872918,0.011963412215241154
AJG,0.48327662162774027,0.48450267407187914,[0.00090451 0.00073444 0.0004286  0.00052102 0.00021275 0.00074499],"[ 0.00911532 -0.00756155 -0.00222367  0.00297048 -0.00329906 -0.00040545
 -0.00529694 -0.00263573 -0.00402594 -0.00130592  0.00079875  0.00530186
  0.00206925  0.00234883 -0.0001661  -0.00294574  0.00180312  0.00496425
  0.01611595 -0.00478631]",-4.976598390335875,0.00689748524996694
AKAM,9.25298040332768,-8.318936841804046,"[ 2.27610458e-03 -2.40561091e-04  5.60792844e-04  1.34962365e-04
 -3.03269654e-05 -6.70164663e-05]","[ 0.01135219 -0.01344082 -0.00259213 -0.00801329 -0.01408887 -0.01281734
 -0.03140294 -0.00323869 -0.01335865  0.00529069 -0.00082053  0.01151341
 -0.00229152  0.00063929 -0.00748805 -0.00119424  0.00030325  0.00721557
  0.01563483 -0.02071059]",-4.258601179546932,0.014142070798609355
ALB,0.44870087738335396,0.45075517438724105,[-0.00180349 -0.00258297 -0.00078063 -0.00078847 -0.00027311  0.00047649],"[ 0.00458051 -0.00133984 -0.00427665  0.01565783  0.00209602  0.01245364
  0.00373801  0.00301834 -0.00137477  0.00355556  0.0084029   0.01652848
  0.01466482  0.00902418  0.01155508 -0.00433988  0.00852082 -0.00625342
  0.01011482 -0.01254767]",-3.8708713722561128,0.02084020193726185
ALGN,0.44425178180613456,0.446080179102966,"[-1.15255150e-03  1.03406476e-03 -9.72418097e-05  5.49758482e-04
  2.63636666e-04  1.32534849e-03]","[ 0.00688643 -0.00233273  0.00056624  0.01148205  0.00617583  0.00300013
  0.00398552 -0.00518269 -0.00157753 -0.0005266   0.01220909  0.0099352
  0.01586473  0.0010549   0.00781899 -0.00918033  0.00715194  0.00214333
  0.01697867  0.00526904]",-3.9676020868919735,0.018918744292256966
ALK,0.4634973791731553,0.46461715874902526,"[ 4.25995037e-04 -6.80334128e-04 -1.04294096e-04  2.78020857e-04
 -3.02471420e-04  6.65827591e-05]","[ 0.00831274 -0.00602695 -0.00057514  0.0047179  -0.00093419 -0.00283216
 -0.0072439  -0.00529894 -0.00375767 -0.00192547  0.004811   -0.0039864
 -0.0071342  -0.01290564 -0.01881266 -0.01318181 -0.01755447  0.0026283
 -0.00455097 -0.02170248]",-4.180245677061558,0.015294749535990172
ALL,0.4895997760938638,0.4910681444247318,"[1.26494676e-03 1.42886729e-04 5.23943311e-04 3.64894567e-05
 1.95282721e-04 1.02741840e-04]","[ 0.00804833 -0.0053801  -0.00199703  0.00664143 -0.00057131  0.00237599
 -0.00102422 -0.00274582 -0.00280057 -0.00252888 -0.00013558  0.00176644
 -0.00297073 -0.00029215 -0.00581869 -0.0024368  -0.00408529  0.00386887
  0.00410912 -0.01284868]",-4.907698719796755,0.007389474029743146
ALLE,0.4649118416540078,0.46536334055104017,"[ 2.61690396e-03 -6.37252134e-04  1.42338147e-03  4.32513576e-04
  2.16417235e-04  3.26640603e-06]","[ 1.31010865e-02 -1.57585412e-02 -2.68131253e-03 -1.06442099e-02
 -1.30715161e-02 -9.36038568e-03 -1.38776044e-02 -1.07803738e-04
  5.86370391e-04 -1.42151337e-03  2.92557332e-03 -5.71510811e-03
 -6.61539840e-03  6.97755315e-06  8.10709954e-04  8.10413298e-03
  9.74773540e-03  3.16040806e-03  1.80081710e-03  2.07689984e-03]",-4.7220133184341595,0.008897247511624518
AMAT,0.4706703120313394,0.4723356998100873,"[ 2.66877335e-03 -3.98060301e-03  1.10388153e-03 -4.62743226e-04
 -1.65376138e-04 -7.26051042e-05]","[ 0.00594328 -0.00086034  0.00030138  0.01255646  0.00450821  0.00027756
 -0.00871422 -0.00808879 -0.01277812  0.00134584 -0.00114876  0.0165131
  0.00439731  0.00313341 -0.00623927 -0.00586708 -0.00732153  0.00672881
  0.00731903 -0.01303347]",-4.147722981887449,0.015800353245524677
AMCR,0.46772748406550657,0.46937050398615393,[-0.00124287 -0.0025948   0.00058333 -0.00129063  0.00072956  0.00106702],"[ 5.04901789e-03 -3.08050832e-03 -6.52573636e-03  1.25197491e-02
 -4.65203254e-03  1.25598849e-02 -3.54276841e-03  8.47062783e-03
  6.66674901e-04  6.50355304e-03  9.66201494e-03  9.09603473e-03
  6.33187001e-06  4.99007562e-04 -7.09298752e-03  1.67612869e-03
 -1.29926526e-03  8.56547292e-03  8.50661596e-03 -1.64142407e-02]",-4.257506489456988,0.014157560460006456
AMD,0.4436343488191635,0.44441773407668766,[-0.0016306  -0.00070061  0.00069314 -0.00038949  0.00082466  0.00102555],"[ 0.01080099 -0.00986108  0.00333865 -0.00291031  0.00048255 -0.01757846
 -0.0190661  -0.02045442 -0.02234924 -0.00805072 -0.02462476  0.01133971
 -0.0073345   0.01397382  0.00099306  0.00840071 -0.00027294  0.00482991
  0.00100713  0.01160503]",-3.7694119881972177,0.023065622158514446
AME,0.4775434189829598,0.47854714328095527,"[-2.52328012e-04 -9.64470979e-04  3.69311156e-04  5.67067175e-05
  1.34737038e-04  4.75705568e-04]","[ 0.00857085 -0.0079501  -0.00405997  0.00206831 -0.00883612 -0.00032379
 -0.01646005  0.00225986 -0.00651578  0.00531781  0.00163761  0.01095197
 -0.00328432  0.00433247 -0.00656178  0.00610385 -0.00355234  0.00794404
 -0.00399074 -0.01089144]",-4.616525207089708,0.00988709203828827
AMGN,0.45985723516536975,0.46126184117016505,"[ 1.07289981e-03 -2.07101113e-03  7.50750989e-04  6.18834713e-05
  1.64492317e-04  1.15465298e-03]","[ 0.00653851 -0.00397536 -0.0027741   0.00852822 -0.003474    0.00235218
 -0.01261167  0.00136413 -0.00467712  0.00635619  0.01067899  0.00856721
 -0.00155162 -0.00606403 -0.01502084 -0.00201572 -0.00527688  0.01242555
  0.0058898  -0.028883  ]",-4.290702014255934,0.013695307620697738
AMP,0.47832105532176455,0.47944216270323087,[ 0.00118289 -0.00136013  0.00097677  0.00015091  0.0002958   0.00085517],"[ 0.00927151 -0.00710838 -0.00042382  0.00231842 -0.00203099 -0.00538246
 -0.01097667 -0.0080818  -0.01039007 -0.00293213 -0.00688727  0.00582817
 -0.00359915  0.00205109 -0.00583787 -0.00318333 -0.00550638  0.00527249
  0.00998772 -0.001949  ]",-4.520299230406767,0.010885765829019442
AMT,0.4830657273221077,0.4848707032900499,[ 0.00099537 -0.00132102  0.00063827  0.00118465 -0.00034234  0.0005383 ],"[ 0.0059905  -0.0019018  -0.0023126   0.01266633  0.00200195  0.00747101
  0.00133203  0.00022798 -0.00141946  0.0009818   0.00397104  0.00674688
 -0.00134556  0.00331394 -0.00398331  0.00476763 -0.00335888  0.00375415
 -0.01214488 -0.00928866]",-4.581180474350973,0.01024279779674345
AMZN,12.79884908479401,-11.84327595712197,[ 0.00476369 -0.0009243   0.00196039 -0.00026281  0.00041867 -0.00078577],"[ 0.01365205 -0.01538938  0.00211584 -0.01246197 -0.00799399 -0.02245979
 -0.02554759 -0.01659841 -0.01753319 -0.00751564 -0.02029933 -0.00013006
 -0.01564346  0.00475754 -0.0071069   0.00681212 -0.00542301  0.00355779
 -0.00755958  0.00709912]",-4.204957206818535,0.014921424590635784
ANET,0.4463327977655538,0.4469482041749555,"[-1.61141110e-03  2.23404005e-04 -2.44160915e-05 -8.14493198e-04
  4.70901443e-04 -9.33401324e-05]","[ 0.01051886 -0.01117623 -0.00245549 -0.00400106 -0.0110429  -0.00742984
 -0.02198614  0.00073155 -0.00476443  0.00684886  0.0139323   0.00837249
  0.00613024 -0.00557486 -0.00453212 -0.00834426  0.00117997  0.00307116
  0.01087656 -0.01963239]",-3.879116866019266,0.020669070682585798
ANSS,0.48120154143227756,0.48210891817146573,[ 0.00126049 -0.00017243  0.00075718 -0.00017013  0.00040025  0.00032437],"[ 0.00976003 -0.00975914 -0.00317417 -0.00075025 -0.00767059 -0.00328849
 -0.01201207 -0.00241057 -0.00590013 -0.00166581 -0.0038473   0.00028712
 -0.00690543 -0.00183908 -0.00760156 -0.00521902 -0.00467143 -0.00043967
  0.00967379 -0.01751246]",-4.673094357991114,0.00934331319363593
AON,0.4739071691545595,0.4749660793242332,[ 0.00199964 -0.0009639   0.00115331 -0.00044623  0.00048239  0.00024431],"[ 9.94666054e-03 -8.34566339e-03 -3.79003674e-05  1.93365750e-04
 -2.74946401e-03 -7.40691470e-03 -1.18849976e-02 -8.47957187e-03
 -9.51288349e-03 -2.78751929e-03 -3.40736182e-03  5.45613161e-03
  9.81706997e-04  9.58567335e-04 -6.17410728e-04 -6.64526803e-03
  2.01652740e-03  1.62587769e-04  1.71581335e-02 -8.40100588e-03]",-4.576409001740017,0.010291787810197814
AOS,0.46551524003557887,0.46547612923834963,"[ 2.20468199e-04  2.34276595e-03 -7.38983947e-05  1.31547401e-04
  4.32948729e-04  4.83461527e-04]","[ 0.01521049 -0.01979006 -0.0007435  -0.01776418 -0.01453779 -0.01897196
 -0.02040102 -0.0068163  -0.00426701 -0.00538742 -0.00527676 -0.00948068
 -0.0119439  -0.0002757  -0.00056379  0.00754371  0.00595821 -0.00099329
 -0.00690071  0.00500164]",-4.744566826672663,0.008698829290620656
APA,0.46210168688638514,0.4636347395027768,[ 0.00174798 -0.0008551   0.00040465  0.00061852 -0.00018261  0.00058008],"[ 0.00773941 -0.00375016  0.00140643  0.00848521  0.00639109 -0.0027998
  0.00045381 -0.01397931 -0.01150353 -0.00990258 -0.01790422  0.00238629
 -0.00913653  0.00758173 -0.002279    0.00227015 -0.00580529 -0.00363006
 -0.00895575 -0.00421172]",-4.140084798372946,0.015921501329858558
APD,0.47562145842316894,0.47637181203561674,[ 0.00225356 -0.00032439  0.00120748  0.00091566  0.00023621  0.00103877],"[ 0.0113949  -0.01006968  0.00109653 -0.00364929 -0.00448375 -0.01126664
 -0.01476361 -0.00809563 -0.00770319 -0.00192007 -0.00151242  0.00278245
 -0.00397148  0.00177716 -0.00229624  0.00481146  0.00266599  0.00363281
 -0.00453981 -0.00535613]",-4.958884375275795,0.007020755994097865
APH,0.4665382116815509,0.4670654870678575,[0.00212166 0.00125662 0.00082359 0.0007513  0.00025023 0.00040031],"[ 0.01172235 -0.01339086 -0.00312051 -0.00701671 -0.01202374 -0.0076775
 -0.01707118 -0.00097898 -0.00428492  0.00016913  0.00080486 -0.00031866
 -0.00528529 -0.0026278  -0.00669002 -0.00341865 -0.00500145  0.00209498
  0.00371936 -0.00636939]",-4.6303742248361095,0.009751109312180197
APTV,9.610007041455196,-8.648506983363884,[0.00117949 0.00040548 0.00058037 0.000127   0.00026962 0.00016974],"[ 0.01195167 -0.01299075 -0.00186297 -0.00705315 -0.00993928 -0.01019944
 -0.01775514 -0.00582482 -0.00999843 -0.00285547 -0.01129992  0.00403066
 -0.00723888  0.00786944  0.00063062  0.00585155  0.00109597  0.00092727
  0.00178896  0.0054784 ]",-4.413083326235743,0.012117757669368593
ARE,0.46920562177906444,0.4703092475463459,"[4.41369452e-05 1.70004610e-04 6.12156428e-04 6.43016027e-04
 2.20067920e-04 6.43900608e-04]","[ 0.0090622  -0.00635715  0.00021572  0.003629   -0.00056955 -0.00370983
 -0.00593224 -0.00501722 -0.00182067 -0.00134485  0.00876195 -0.00293055
 -0.00306718 -0.01061327 -0.01258974 -0.00734441 -0.00455266  0.00595533
  0.00342009 -0.02466913]",-4.694145519413229,0.00914868139959597
ATO,0.4706212225918979,0.47254619037147144,"[-8.77324506e-05  2.43582653e-03 -2.19319444e-04  5.62313096e-04
  3.49102614e-04  1.07228062e-03]","[ 0.00465986 -0.00163778 -0.00487214  0.0155504   0.00195856  0.01397746
  0.00908648  0.0036605   0.00376026 -0.00110248  0.00617331 -0.00177153
 -0.00482056 -0.0053988  -0.01181153 -0.00544668 -0.01078936  0.00292804
 -0.0031342  -0.02083305]",-4.711006176791343,0.008995721740874716
AVB,0.4757783628423617,0.4772455488161917,[-0.00026664  0.00031331  0.00034962  0.00044545  0.00016991  0.00049852],"[ 0.00800112 -0.00517804 -0.00091507  0.00710574  0.00153301  0.00205913
  0.00289249 -0.00299418  0.0019758  -0.00288842  0.01012679 -0.00411752
  0.00033566 -0.00952828 -0.00821025 -0.00915289 -0.00067038  0.00568656
  0.01402993 -0.02030155]",-4.90713586066357,0.007393634433440995
AVGO,15.332576291329504,-14.436403474001585,[ 0.00411809 -0.00145986  0.00184463  0.0006733   0.00018885  0.00032644],"[ 0.01335146 -0.01694981 -0.00341151 -0.01398823 -0.01949789 -0.01413271
 -0.03213867  0.00218066 -0.00528654  0.00746724  0.01145808  0.0044998
  0.00102688 -0.00621639 -0.00512418 -0.00756929 -0.00219132 -0.00302124
 -0.00111998 -0.01460813]",-3.9120711139099833,0.019999037853507144
AVY,0.48449992859619967,0.485852932282055,[0.00051398 0.00031351 0.00042042 0.00048102 0.00023289 0.00093799],"[ 9.36734698e-03 -6.77280859e-03 -2.10326542e-04  3.48242483e-03
  6.43603469e-05 -2.19943623e-03 -1.85431297e-03 -5.75974881e-03
 -2.90859868e-03 -3.65583670e-03  2.33796949e-03  1.50133742e-03
  2.20911431e-03 -4.32864752e-04  4.46229253e-04 -4.64996813e-03
  3.50696077e-03  7.76274073e-04  1.05299023e-02 -1.08932132e-02]",-5.070144821922396,0.006281510374517671
AWK,0.47679638465847496,0.47854425547456925,"[ 8.08324595e-04  2.78424068e-03 -2.63706414e-04  1.23860533e-03
 -9.46921578e-05  5.12747023e-04]","[ 0.00601412 -0.00154189 -0.00112564  0.01307593  0.0044534   0.00613089
  0.00406502 -0.00258904 -0.00045361 -0.00165712  0.00547621  0.00044823
 -0.00413569 -0.00448989 -0.01116488 -0.00084127 -0.00621429  0.00661335
 -0.00657905 -0.02190194]",-4.821554579154619,0.00805425642248744
AXP,0.4498672200164302,0.45208342797894463,"[-1.42759124e-03 -5.69382655e-04 -1.15695995e-03 -7.48086216e-06
 -6.68975048e-04 -3.19034529e-04]","[ 0.00322105  0.00075763 -0.00499188  0.02018061  0.00467996  0.01812775
  0.01161177  0.00528145  0.00264161  0.00245956  0.00850202  0.0122293
  0.00822367  0.00787656  0.00389364  0.00243829 -0.00104812  0.00619386
  0.00012958  0.01371828]",-4.114438859554049,0.016335104125748384
AZO,0.4624726730255021,0.462780947250619,[-0.00014561  0.00036623  0.00064442 -0.0004272   0.00070138  0.00037099],"[ 0.0117484  -0.01697148 -0.00764049 -0.01012588 -0.01996591 -0.00276087
 -0.01819485  0.00846137  0.00083278  0.00330424  0.00021419 -0.00146946
 -0.01109826  0.00389614 -0.00326235  0.0103033  -0.00196684 -0.00072822
 -0.01477709 -0.00365321]",-4.789653420021249,0.008315338812520147
BA,9.758134157550348,-8.800808689366841,[0.00227792 0.00076416 0.00091488 0.00047193 0.00025615 0.00013081],"[ 0.01267995 -0.01194409  0.00240934 -0.00739236 -0.00458493 -0.01695294
 -0.01797102 -0.01335551 -0.01165549 -0.00532235 -0.00716943  0.00039002
 -0.00540528 -0.0008054  -0.00477521 -0.00303894 -0.00348319  0.00162899
  0.00073807 -0.00033445]",-4.4533834040761855,0.011639120428728835
BAC,0.45474708635075267,0.45654692560632215,[ 0.00020364 -0.00273501  0.00081249 -0.00050776  0.00024511  0.00044782],"[ 0.00527643 -0.00260026 -0.00467665  0.01320213 -0.00017635  0.01036617
 -0.00039925  0.00173196 -0.0055872   0.00188763 -0.00405789  0.0160742
  0.00222086  0.01419902  0.00289754  0.00816393 -0.00304509  0.00854527
  0.00173882  0.01853938]",-4.343683405379381,0.012988597713228772
BAX,0.47790670537919816,0.47990171709316753,"[ 9.33059735e-05 -1.57406544e-03  5.49578559e-04 -3.90708454e-05
  2.79665256e-04  1.20917915e-03]","[ 0.0054726  -0.00044302 -0.00165402  0.0150701   0.00491537  0.00911752
  0.00657545 -0.00032766  0.00117737 -0.00030484  0.00756105  0.00413847
  0.00147225  0.00090345 -0.00159665  0.00234433  0.00136879  0.00471335
 -0.00281764 -0.00057889]",-4.949849650981196,0.0070844739926980245
BBY,0.4581035753004104,0.45875593820416727,"[-1.61054870e-03 -4.16251051e-04 -3.63669084e-04 -1.07393108e-03
  5.09734407e-05 -1.09606717e-03]","[ 0.01092063 -0.0119852  -0.00249614 -0.00504011 -0.01113363 -0.00799325
 -0.02144907 -0.0004954  -0.00665564  0.00523067  0.00713393  0.01047646
  0.00417709  0.00151308 -0.00183045  0.00078978  0.00235301  0.01323611
  0.01615208  0.01274789]",-4.086389659672065,0.016799777114212953
BDX,0.4795055740007685,0.480808467504342,[0.00144207 0.00049679 0.00091388 0.00110594 0.00029609 0.0013912 ],"[ 0.00897439 -0.00549724  0.00028981  0.00442486 -0.00053198 -0.00297986
 -0.00702475 -0.00429019 -0.00370313  0.00034056  0.00589841  0.00488546
  0.00104024  0.00012224 -0.00167723  0.00182657  0.00338642  0.00352497
 -0.00194202 -0.00880251]",-4.575909797985113,0.010296926791910103
BEN,0.48173074563713114,0.4834715107904181,"[ 1.83951908e-03 -2.17598075e-03  1.21197680e-03  7.42634743e-04
  3.64603622e-05  1.09927553e-03]","[ 0.00557951 -0.00125232 -0.00205669  0.01312499  0.00196432  0.00516599
 -0.00537874 -0.00292557 -0.00878123  0.00168996 -0.00236068  0.01313214
 -0.00150021  0.00486105 -0.00797021  0.00126105 -0.00870671  0.00818846
 -0.00095341 -0.01024166]",-4.517756762784213,0.010913477749589019
BIIB,12.048461364885004,-11.17926743702305,[ 0.00280625 -0.00331629  0.0018914  -0.00153911  0.00069087 -0.00081734],"[ 0.01273061 -0.01308668  0.00096314 -0.00925695 -0.00934028 -0.01690851
 -0.02420212 -0.00821506 -0.00861639 -0.00035633  0.00274061 -0.00218495
 -0.00749019 -0.00943728 -0.01375135 -0.00373295 -0.00329828  0.01015135
  0.00880909 -0.00956448]",-3.8997773654587653,0.020246418496166766
BIO,13.284123447657617,-12.328199904444897,"[ 1.07540572e-03  1.60144894e-04  5.98819750e-04 -1.70788105e-04
  3.14378954e-04 -1.87765327e-05]","[ 0.01212496 -0.01705325 -0.00787079 -0.00998451 -0.01963609 -0.00026735
 -0.01253518  0.01137056  0.00666784  0.00429232  0.0109996  -0.00075493
  0.00272932  0.00341645  0.00968411  0.00121557  0.00455145 -0.00764397
 -0.00551311  0.02509056]",-4.5540338308693915,0.010524663926794443
BK,0.47778563308146577,0.4786242286302997,[ 0.0008964  -0.00078611  0.00072249  0.00031291  0.00016853  0.00063991],"[ 0.01012327 -0.01204798 -0.0059387  -0.00293929 -0.01253391  0.00010866
 -0.01220252  0.00372649 -0.00312052  0.00128902 -0.00202536  0.00533257
 -0.00144591  0.00615875  0.00201527  0.00050257 -0.00026002  0.00084558
  0.01032353  0.008865  ]",-4.591494158532871,0.010137699720933254
