,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4981002334238173,0.4990628999805817,[ 0.00011537  0.00089989 -0.00058598  0.00018948 -0.00019005 -0.00029192],"[ 4.15714401e-03 -1.19251587e-03 -1.04392476e-02  2.45232224e-05
  4.85287157e-03 -2.86086855e-03 -1.35590347e-03  7.62880465e-03
 -3.45533539e-03 -4.29557014e-03  8.19105554e-03  5.57963071e-03
 -7.03382800e-03 -1.37390983e-04  6.91464236e-03  1.82300605e-03
 -8.41512429e-03  5.67904714e-03  7.80932611e-03  5.86506734e-03]",-5.2981014874564405,0.0050010795119758205
AMD,0.4522325899959637,0.45359392471767673,[ 0.00178848 -0.0063787   0.00226211 -0.00127302  0.00027202 -0.00070342],"[ 0.00682879 -0.00554778 -0.00690295  0.00950048 -0.01101656 -0.00256251
  0.00909853 -0.01016963  0.01138438  0.00496506 -0.00837966  0.01734413
 -0.01288395 -0.00561447  0.00736647 -0.00219358 -0.0142813   0.01010654
 -0.00029909 -0.04456078]",-3.669277369975906,0.02549488666220678
AME,0.4767940329549413,0.47859052501422916,[-0.00129721 -0.00110815  0.00028455 -0.00052279 -0.00023259 -0.00031601],"[ 0.00504628 -0.01211013  0.00175841  0.00405536 -0.00183673  0.01268049
 -0.01376375  0.00147958 -0.0012808  -0.00428611  0.00091059  0.0012799
  0.00049214 -0.00448288  0.0072742   0.00589213 -0.00568866  0.00648737
  0.0004254  -0.00180742]",-5.025865738589775,0.0065658996809072785
AMGN,0.4781277701599104,0.4803532186463615,"[-3.17205052e-03 -7.21703484e-05  3.49623847e-04  6.28146442e-04
 -5.00092771e-04  1.09522585e-03]","[ 0.0070639  -0.02184454  0.01051255  0.00934548 -0.00534615  0.01955331
 -0.01420321  0.00567901 -0.01374582 -0.00293689  0.00079791 -0.01634769
  0.0062783  -0.00493738  0.01220981 -0.00348808  0.00525542  0.01082414
  0.01908463  0.00459886]",-4.5462322977835345,0.010607093561315218
AMP,0.47433866854312506,0.47564219832670185,"[-1.41987718e-03 -6.97995270e-04  9.40603558e-06  4.36365256e-05
 -4.03389849e-04 -7.95823595e-05]","[ 0.00362256 -0.00718951 -0.0020604  -0.00277518  0.0081103   0.01107473
 -0.01573928  0.00996382 -0.00666859 -0.00475833 -0.00209798 -0.00340138
  0.00375571 -0.00734131  0.00822271  0.00464965  0.0023608   0.00721494
 -0.00175526  0.0101658 ]",-4.481497872569962,0.011316449853582267
AMT,0.4887398193060901,0.49025682338855425,[ 0.00072819 -0.00054185  0.00048201  0.00021103  0.00015301  0.0003604 ],"[ 5.46286342e-03 -7.41903131e-03 -4.81064702e-03  6.70380108e-03
 -6.70979986e-03 -1.74158991e-06  7.34185208e-03 -3.79980549e-03
  2.31706056e-03  4.66460917e-03 -5.05087710e-03  3.55316042e-03
 -3.53660480e-03  1.86745573e-03 -4.28436656e-03 -5.73992623e-03
  4.67105605e-03 -2.80902766e-03 -6.00989117e-04 -1.20971249e-02]",-4.297462649770109,0.013603030913678803
AMZN,0.4709240370153074,0.4715224585020211,"[-8.40472631e-04  6.65800200e-04 -8.14376788e-05  1.64225175e-04
 -8.74718972e-06  4.18776331e-04]","[ 3.00130847e-03  3.12190269e-03 -1.38358053e-02 -5.62936347e-03
  1.18217399e-02 -5.74904883e-03  4.28066148e-03  1.21181859e-02
 -6.16324760e-03  1.94935617e-03 -7.11763587e-03 -5.22722610e-04
  1.41709954e-03 -4.55122805e-03  5.68443208e-04  4.02731284e-03
 -2.99640808e-05 -1.13800060e-03 -6.44921282e-03 -4.54627628e-03]",-4.5563811679067685,0.01049998796608175
ANET,12.006829169182499,-11.02799632207879,"[ 1.39722325e-03  3.48635460e-04  7.55123996e-04 -1.41364598e-04
  1.24081989e-04 -3.00208628e-05]","[ 0.0025724   0.00413911 -0.01384442 -0.00665369  0.01227247 -0.00193473
 -0.00867277  0.00991753  0.00011265 -0.00680591  0.00676028  0.01060841
 -0.00458864 -0.00045003  0.0002136   0.0107883  -0.01317649 -0.0059772
  0.00179885 -0.00358011]",-4.52117551126605,0.010876231018980722
ANSS,0.47305589403967974,0.474742540571231,"[ 1.13900115e-03 -4.08146468e-05  1.68639911e-04  1.18650017e-03
 -2.44972982e-04  4.93900128e-04]","[ 0.00407375 -0.00735098 -0.00140843  0.00093369 -0.001165    0.01186406
 -0.01304382 -0.00403025  0.007579   -0.00052792 -0.01066995  0.00749935
  0.00310263 -0.00724503  0.00019441  0.008636    0.00010676 -0.00449239
 -0.0004485   0.00017586]",-5.14505431641094,0.005828157790796477
AON,0.4909265821218244,0.4920583222901079,[ 0.00182063 -0.00028171  0.00027564  0.00032859  0.00020898  0.00011919],"[ 0.00330522  0.00021686 -0.00957127 -0.00257649  0.00436929  0.00186307
 -0.00519234  0.00139935  0.00363829 -0.00072148 -0.00328113  0.00462962
  0.00404287  0.0011289  -0.00689107  0.00753562  0.00188406 -0.00364049
 -0.01370807 -0.00457591]",-5.013433357852574,0.006648038981170296
AOS,0.46838365674678945,0.4695156343188364,"[-3.55144286e-04  4.73033804e-04 -1.01608695e-05 -1.93615713e-05
  4.13425187e-04  6.45845465e-04]","[ 0.00375949 -0.00540346 -0.00491571 -0.00173165  0.0065238   0.00470989
 -0.00399369  0.0090555  -0.00735276  0.00091851 -0.00862739 -0.00583104
  0.00506485 -0.00783051  0.00674325  0.00293383  0.00285773  0.00795272
 -0.0045529  -0.00474225]",-4.503981574384655,0.01106485318053437
APA,15.1021390959439,-14.169592247223457,[ 0.00226296  0.00327404 -0.00067451  0.00187594 -0.00099707 -0.00034508],"[ 0.00264689  0.00705603 -0.01853123 -0.0086937   0.01917615 -0.01134526
  0.00476653  0.0224448  -0.01525784 -0.00292169  0.00561544 -0.00457651
 -0.00180985 -0.00141082  0.00606451  0.00216708 -0.00516639  0.00350385
  0.00724257  0.0007551 ]",-3.824572597837674,0.021827762770666514
APD,0.4785876248121032,0.480335832078028,"[-3.49486242e-04 -8.47471767e-04  6.03272920e-04  6.77860105e-06
  2.25585377e-04  6.39224288e-04]","[ 0.00478233 -0.00958242 -0.00056892  0.0038715  -0.00345635  0.00992136
 -0.00941346 -0.00277796  0.00397409 -0.00152371 -0.00209984  0.00577934
 -0.00145484 -0.00102036 -0.00086198  0.00169302 -0.00076165  0.00070347
 -0.00723965 -0.01270202]",-4.71410391310124,0.00896789848381037
APH,0.477273809053319,0.47774124778381444,"[ 1.75989222e-03  5.09060759e-04  2.46546314e-04  5.15244612e-04
 -7.09572275e-05 -5.92177958e-06]","[ 2.78795957e-03  4.62512762e-03 -1.49496749e-02 -6.35795847e-03
  1.21465592e-02 -5.72701592e-03  1.35863634e-03  1.06341369e-02
 -2.27222124e-03 -3.74423723e-04 -2.58051061e-03  6.75379675e-03
 -5.66669032e-03 -1.72164729e-03 -2.12473218e-03 -1.42271618e-03
 -5.21194649e-05 -6.82169183e-03  2.05181019e-03 -1.21020733e-02]",-4.794459792229076,0.008275468092668029
APTV,0.4785201656822202,0.4797294576272348,[-0.00018041 -0.00138071  0.00036639  0.00086715 -0.00062103  0.00021654],"[ 0.00388967 -0.00293833 -0.00683707 -0.00141479  0.00532483  0.00502092
 -0.01197104  0.00605915 -0.00237027 -0.00698791  0.01069203  0.00124318
  0.00162887  0.00539189 -0.00144912  0.00648132 -0.00519453  0.00847842
 -0.01646429 -0.01217304]",-4.518759099746043,0.01090254424790032
ARE,0.48118226527519775,0.48294751631130634,"[ 5.05720785e-05 -1.00564534e-03  5.27853632e-04  7.27702958e-04
 -3.78383803e-04  3.93313721e-04]","[ 0.00549911 -0.01114777 -0.00038746  0.00676296 -0.00611787  0.00684092
 -0.00229414 -0.00180992 -0.00114131  0.00025419  0.00174547 -0.00174996
  0.00091395  0.00469303 -0.00469444 -0.00194746  0.00246708 -0.00240494
  0.00151289 -0.01205458]",-4.1028753417657855,0.01652509173843853
ATO,0.47304087335211104,0.47509476062254347,[ 0.00031668 -0.00046175  0.00036917  0.0010915  -0.00025786  0.00075541],"[ 0.00701084 -0.01685053  0.00416676  0.01158042 -0.0107762   0.00884652
  0.00097049 -0.00167367 -0.00681133  0.00195113  0.00303056 -0.01028307
  0.00238884  0.00696646 -0.00412894 -0.0089538   0.00746223 -0.00084271
  0.01122595 -0.0166649 ]",-4.510404570593345,0.010994011422225785
AVB,0.4755174640747713,0.4774742299381404,"[-1.23337411e-03 -1.13780250e-03  5.79588475e-05  5.30173027e-04
 -4.51911880e-04  2.87891463e-04]","[ 0.00617055 -0.01393915  0.00188147  0.00907049 -0.00842057  0.00788472
 -0.00056212 -0.00163519 -0.00470604  0.00137589  0.00191509 -0.0086217
  0.00572124  0.00620925 -0.00547021 -0.00091892  0.00374673 -0.00158661
  0.00240336 -0.01167865]",-4.2628977734652205,0.014081438412870375
AVGO,0.48440380534353644,0.4856733869548554,[0.00040637 0.00081172 0.00038317 0.00011038 0.00045762 0.00078413],"[ 0.00405491 -0.00436403 -0.0061902   0.00068625  0.00129272  0.00290003
 -0.00238329  0.00127924  0.00218976  0.00095585 -0.00751677  0.00629672
 -0.00223345 -0.00641425  0.00390848  0.0034416  -0.00332811 -0.00053137
  0.00466953 -0.0061475 ]",-4.359249652682615,0.012787979476579914
AVY,0.4845760680081181,0.4864216537412169,"[-1.54567206e-03 -2.09551709e-03  7.61630773e-04 -3.47729948e-04
  8.51351983e-05  4.53923769e-04]","[ 0.0053714  -0.0155933   0.00494039  0.00420187 -0.00020842  0.01462003
 -0.01033353  0.0067569  -0.01079784 -0.00034609 -0.00583799 -0.01245287
  0.00616427 -0.00644783  0.00782219 -0.00351627  0.00953019  0.00657464
  0.00895543  0.00211306]",-4.481851138309046,0.011312452845605494
AWK,-7.8114420248919885,8.708782233939568,[-0.00014567 -0.00049215  0.00027741  0.00073915 -0.00025053  0.00054326],"[ 0.0070469  -0.01517375  0.00144107  0.01184153 -0.01009227  0.00373075
  0.00682656  0.00051645 -0.00907167  0.00250372  0.00538516 -0.01011904
 -0.00104307  0.00744871 -0.00127569 -0.01147276  0.00477017  0.00267735
  0.01429244 -0.01901726]",-4.666274336753549,0.00940725257417984
AXP,0.48115489795582445,0.4825487437747746,"[ 8.62166561e-04 -1.40374454e-04  7.87075594e-04  5.78934058e-04
 -9.19842126e-05  5.28078495e-04]","[ 0.00494737 -0.00506899 -0.00628829  0.00444253 -0.00439923  0.00087862
  0.00157069 -0.00412533  0.00618607  0.001151   -0.00040374  0.01043409
 -0.0070357   0.00405053 -0.0077368  -0.003316    0.00016188 -0.01022999
  0.00218156 -0.01275522]",-4.2032038804772895,0.014947609666202745
AZO,0.4719456712969992,0.47391015385605156,"[-1.71383866e-03 -7.88753407e-04  4.20000112e-05 -2.14737675e-04
  1.30267397e-04  4.58347887e-04]","[ 0.00739001 -0.01673161  0.00296567  0.0132116  -0.01228229  0.00501238
  0.00832819 -0.00155501 -0.00848719  0.00550305 -0.0041109  -0.01323529
  0.00642789 -0.0005225   0.00506149 -0.0005223   0.00082559  0.00754603
  0.01082151 -0.00180526]",-5.12671550899497,0.005936025311882681
BA,0.4690581890920324,0.4699657804799049,[-0.00056128  0.00120725 -0.00016563  0.00050208 -0.00028848  0.00031093],"[ 0.00484836  0.00389199 -0.01617057  0.00290707 -0.00226076 -0.01146087
  0.01190205 -0.00375079  0.00894875  0.00250325 -0.00023707  0.01545471
 -0.00636732  0.00286529 -0.00549527  0.0086808  -0.01172286 -0.00628609
 -0.00747062 -0.00342468]",-4.907255911321085,0.007392746876042823
BAC,0.46544769815070747,0.4656388761417894,[ 0.00117811  0.00070422 -0.00018981 -0.00029494  0.00011401 -0.00054414],"[ 0.00253957  0.00982327 -0.01919743 -0.00782882  0.01186015 -0.00807719
 -0.0004215   0.00526296  0.00782698 -0.00137254 -0.00401195  0.01939695
 -0.0100209  -0.00365398 -0.00197512  0.0025847  -0.00195141 -0.0052651
 -0.00904475  0.00115172]",-4.601762594375681,0.010034134040529748
BAX,0.4807296324386603,0.48216345975316877,[-0.00017725 -0.00080372  0.0006794  -0.00046392  0.00038773  0.00035015],"[ 0.00536198 -0.00947684 -0.00302893  0.00544691 -0.00269227  0.00163094
  0.00603878  0.00344806 -0.0064941   0.004199   -0.00634971 -0.00570113
  0.00098503 -0.00298738  0.00324558 -0.00307347  0.00270986  0.00024198
  0.01218397 -0.00449597]",-4.773380800391915,0.008451758097387137
BBY,8.687580620044272,-7.714559664402491,[-0.00026083  0.00185914 -0.00029898 -0.00132586  0.00126466  0.00043425],"[ 0.0032395   0.00091265 -0.0114886  -0.00425089  0.01024628 -0.00181012
 -0.00430466  0.0108899  -0.00357988 -0.00434744  0.0043487   0.00818772
 -0.01175761 -0.00312429  0.00854768 -0.00805823 -0.00013873  0.01021043
  0.00189828 -0.00896039]",-3.699162627914976,0.02474423793163855
BDX,0.4841733735877232,0.48563165269123487,[-0.0005667  -0.00103171  0.00019163 -0.00028426 -0.00022138 -0.00034332],"[ 0.00448235 -0.00916    -0.00175994  0.00184043  0.0019527   0.00706556
 -0.00560932  0.00638581 -0.00697291 -0.00109354 -0.00060066 -0.00532197
  0.0020353  -0.00123378  0.00231613 -0.00141617  0.00319188  0.00318684
  0.00188648 -0.00799588]",-4.789323062502671,0.008318086301018143
BEN,0.4869089096024779,0.48855666239930506,[-0.00035548 -0.00060982  0.00030539  0.00132348 -0.00088191  0.00035821],"[ 0.00493967 -0.0080642  -0.00291844  0.00458526 -0.00382752  0.00564862
 -0.00440597 -0.00173291  0.001567   -0.00108512  0.00095901  0.00221677
  0.00183577  0.0012529  -0.00059425  0.00649466 -0.00420231  0.00332906
 -0.00788627 -0.00205193]",-4.4797410976667384,0.011336347781651447
BIIB,0.4804612654665521,0.4823938515074106,[-0.00142895  0.00151844 -0.00088055 -0.00084125  0.00035626 -0.00017685],"[ 5.52255432e-03 -1.37066217e-02  2.67501130e-03  6.49948508e-03
 -5.30326365e-03  1.12059350e-02 -6.52189710e-03 -1.77786030e-04
 -3.98391025e-03 -3.28903872e-05 -1.28243500e-03 -7.09823873e-03
  6.66566188e-03  9.22410643e-04 -7.62562607e-04  3.33625647e-03
  8.45312190e-04  1.73356578e-03  1.17778742e-04 -8.71901326e-03]",-4.4599554841406,0.011562878007463485
BIO,0.4765881872344306,0.4772417750724118,[ 0.00294769 -0.00120499  0.00125373  0.00028625  0.00043269  0.00034069],"[ 0.0026506   0.00286709 -0.01250398 -0.00719856  0.01350787 -0.00147568
 -0.00373826  0.01230882 -0.00477196 -0.00103282 -0.00609634  0.00106432
  0.00250648 -0.00628899  0.00123445  0.00756446  0.00045637 -0.00677918
  0.00347531  0.01273582]",-4.695715973163358,0.009134325094490442
