,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.48569893034293093,0.4870598254248345,[ 0.00017948 -0.00241147  0.00093862 -0.00011779  0.00075664  0.00106569],"[ 5.45543175e-03 -7.61533949e-03 -4.81351319e-03  6.76460238e-03
 -5.26201230e-03 -1.83547601e-03  1.08255623e-02  3.22096641e-05
 -3.34805189e-03  5.92229486e-03 -5.40306034e-03 -3.31711840e-03
  3.01910926e-04  1.46809482e-03 -1.95885719e-03 -3.30280620e-03
  2.26687894e-04  2.70242488e-03 -3.53903611e-03 -2.43650165e-02]",-4.335139086293265,0.013100051908613982
ALGN,0.4805452141422458,0.4825475833932839,[ 0.0011468  -0.00153179  0.00041214 -0.00011071  0.00056311  0.00033815],"[ 0.00492987 -0.0118424   0.00217012  0.00429143 -0.00207335  0.01339877
 -0.01513296  0.00180319 -0.00328667 -0.00467517  0.00152815 -0.00386458
  0.00541462 -0.00397756  0.00683775  0.00625739  0.00091117  0.00481858
  0.00815265  0.01316285]",-4.395073463748633,0.012337973898323059
ALK,0.4638367360011824,0.4645049811866023,[ 0.00077804  0.00189616 -0.00025938  0.00062985  0.00069399  0.00123044],"[ 0.00408809  0.0042095  -0.01577499  0.00032329  0.0028751  -0.01034887
  0.00813155  0.00302304  0.00272053  0.00047804 -0.00036285  0.01239168
 -0.01066467 -0.00413542  0.00771798 -0.00266612 -0.00075247  0.00731097
  0.00210121  0.01338982]",-4.609829007324576,0.009953520141382602
ALL,0.49492617748232387,0.49648477022395227,"[-1.16392987e-05  3.10133409e-04 -1.77258466e-04  5.59529596e-04
 -1.82286763e-04  2.45874628e-04]","[ 4.66048909e-03 -8.01998959e-03 -3.12646890e-03  4.09801913e-03
 -2.02738647e-03  3.65332886e-03 -2.90985180e-04  1.81307198e-03
 -2.98617905e-03  9.30260544e-04 -1.77854748e-03 -1.95987943e-03
  1.04344342e-03 -5.64184407e-04  1.31139820e-03 -5.90324004e-04
  3.01551664e-03  3.40135655e-03 -6.70301966e-05 -9.70649056e-04]",-5.0892053060967495,0.006162915573057538
ALLE,0.47433740057690793,0.4765825322273697,"[-8.13008954e-04 -2.83941966e-03  2.46184308e-04 -4.05604731e-05
 -1.51072103e-06  1.42148365e-04]","[ 0.00608205 -0.01783178  0.00724312  0.00893629 -0.00841051  0.01579187
 -0.00890775 -0.00244731 -0.00305345  0.00128745 -0.00786613 -0.00639936
  0.00480987 -0.00631388  0.00678712 -0.00081979  0.00509495  0.00740022
  0.00398593 -0.00407906]",-4.323228710230222,0.013257011320623818
AMAT,0.4757342787504294,0.4770762726516157,[ 0.00067158 -0.00214358  0.00064184 -0.00028504  0.00012309 -0.00020255],"[ 0.00391254 -0.00693426 -0.00321964 -0.00185801  0.00877224  0.00703055
 -0.0114516   0.0127927  -0.00855569 -0.00608451  0.0071187   0.00241644
 -0.01095731 -0.00164797  0.00745959 -0.01033744 -0.00260428  0.00512827
  0.01258294 -0.02251329]",-4.465440299447268,0.011499631363813646
AMCR,0.49740391275830165,0.498443199211836,[-0.0002235   0.00079489 -0.00039572  0.00021214 -0.00034518 -0.00029758],"[ 0.00363073  0.00073214 -0.01148641 -0.0013758   0.00619587 -0.00329748
 -0.00282427  0.00752712 -0.00180436 -0.00488554  0.00779168  0.00786813
 -0.00684832 -0.00093066  0.00644243  0.00464364 -0.00994012  0.00403928
  0.00624821  0.00822899]",-5.329419145788907,0.004846884528046956
AMD,0.44630942117836725,0.44784864963734206,"[-9.10993552e-04 -6.70898770e-03  2.13858185e-03 -1.56750089e-03
  5.86801231e-05 -4.97670144e-04]","[ 0.00606567 -0.00949708 -0.00197072  0.00749207 -0.0072821   0.003647
  0.0036008  -0.00535903  0.00660679  0.00528807 -0.01474318  0.0132541
 -0.01235545 -0.01266518  0.01292434 -0.00543384 -0.00968566  0.01048261
  0.00616341 -0.03825895]",-3.5325656025093943,0.029229827466037667
AME,0.47550951298361255,0.4775979893383843,"[-8.04769677e-04 -2.46493452e-04  4.54396122e-05 -1.86083169e-04
  4.29558643e-04  6.18899067e-04]","[ 0.00485203 -0.0144155   0.0045506   0.00389887 -0.00137831  0.01525014
 -0.01382414  0.00252414 -0.00325587 -0.00239917 -0.00298472 -0.0014619
  0.00063241 -0.00520123  0.00576664  0.00109176 -0.00110927  0.00492053
  0.00027944 -0.00720007]",-5.181455059116832,0.0056198232872718395
AMGN,0.46909722452718183,0.4720845993230649,[-0.00256584 -0.00095596 -0.0004272   0.00111859 -0.00035606  0.00111856],"[ 0.00642624 -0.02409001  0.015126    0.00404501  0.00310706  0.02840114
 -0.02475237  0.01266165 -0.01717371 -0.00258149 -0.01206649 -0.0174904
  0.00625359 -0.01643363  0.01631697 -0.00655871  0.01163926  0.00374201
  0.0260533   0.00652147]",-4.597197077867161,0.010080049779918191
AMP,0.4762042986603516,0.47795085407684595,"[-9.69091689e-04 -6.79089826e-04 -4.63125098e-04  2.95493315e-05
  1.58698552e-04  2.97616592e-04]","[ 0.00450094 -0.0112241   0.0011589   0.00140311  0.00397115  0.01134941
 -0.01221394  0.01003572 -0.01129776 -0.0037914   0.00073672 -0.00950436
  0.00353946 -0.00541206  0.01068054 -0.00161711  0.00525801  0.01298343
  0.0022931   0.00626903]",-4.487700303742953,0.011246477575681877
AMT,0.48671795681146024,0.48826704103283847,[ 0.00058556 -0.00152972  0.00055417  0.00021617  0.00021549  0.00043393],"[ 5.65142497e-03 -1.13665489e-02 -8.54517152e-04  7.79727090e-03
 -6.89160394e-03  2.96395815e-03  7.42904498e-03 -1.55852535e-03
 -1.95644933e-03  6.04004778e-03 -7.70118181e-03 -8.54842051e-04
 -4.23267591e-03  3.94416487e-05 -2.38835634e-03 -1.17841608e-02
  8.83596980e-03 -1.92564786e-03  3.44518668e-03 -1.52775970e-02]",-4.280653502157111,0.013833618832160778
AMZN,0.4713872815657458,0.47235833247188447,[-0.00101429  0.00030899 -0.00074975  0.00015987  0.00044749  0.00071394],"[ 4.13584696e-03 -5.54628540e-03 -6.38194051e-03 -7.61781309e-04
  8.01774650e-03 -2.06398439e-03  8.67302395e-03  1.46953029e-02
 -1.49552914e-02  5.28290597e-03 -8.70871025e-03 -1.06305434e-02
 -2.72605667e-04 -4.03513481e-03  2.83864871e-03 -9.83401175e-03
  7.94534474e-03  3.02477971e-03  9.68383247e-05 -1.51071290e-02]",-4.581324935042256,0.01024131822196584
ANET,0.4731676690959591,0.47375437072340304,[ 0.0022628  -0.00047318 -0.00013    -0.00026918  0.00069685 -0.00020796],"[ 0.00290377  0.00254861 -0.01314664 -0.00640658  0.01492868 -0.00492841
 -0.00058926  0.01678706 -0.00890663 -0.00317449  0.00438445  0.00376145
 -0.00907924 -0.00057747  0.00177269 -0.00398486 -0.005271   -0.00396077
  0.00825243 -0.0153028 ]",-4.428335014083002,0.01193434365401606
ANSS,0.4695970295332241,0.4718868855554332,[-0.0011425  -0.00145338 -0.00044352  0.00057187 -0.00053998 -0.0001361 ],"[ 0.00579078 -0.02206121  0.01171692  0.00534446 -0.00158474  0.02046807
 -0.0093088   0.00483574 -0.00732821  0.00495891 -0.01898355 -0.00444041
 -0.00417852 -0.01196167  0.00483286 -0.01361188  0.0097822  -0.00552703
  0.01216845 -0.01550466]",-4.826863536759804,0.008011610020734425
AON,0.4922616556143983,0.4938879757304603,"[ 1.29489952e-03 -1.31921894e-03  4.62231441e-04  4.55014679e-04
  9.98330454e-05  2.73006188e-04]","[ 0.00482015 -0.01034167 -0.00119628  0.00397643 -0.00059848  0.00451403
  0.00176215  0.00507727 -0.00729337  0.00255869 -0.00226636 -0.00555752
 -0.00082704  0.00219252 -0.00244495 -0.00817188  0.00660339  0.00176393
 -0.003745   -0.01552326]",-5.03952255164367,0.0064768399367686165
AOS,0.4706541627218118,0.47215292963779726,[-0.00053861 -0.00033581 -0.00019445 -0.00027841  0.00063396  0.00061622],"[ 0.00484447 -0.01031075 -0.00108802  0.00304767  0.00199349  0.0050969
  0.00052736  0.00937774 -0.01273556  0.00244212 -0.00606595 -0.01254033
  0.00413186 -0.00549328  0.00871686 -0.00521352  0.00650024  0.01334644
 -0.00026777 -0.01104413]",-4.555873567836882,0.010505319113638114
APA,11.584622470199111,-10.659186755016224,[ 0.00153392  0.00225717 -0.00087377  0.00123451 -0.00079469 -0.00064062],"[ 0.00291487  0.00386424 -0.01529085 -0.00818644  0.02019514 -0.00930646
  0.00595747  0.02600378 -0.0206554  -0.00088437  0.00181373 -0.0100204
 -0.0022301  -0.00356945  0.00781945 -0.00505556  0.00099293  0.0045038
  0.01039362 -0.00124482]",-3.7567134518430896,0.023360389395267377
APD,0.47764974181233444,0.47963145059770085,[-0.00019251 -0.00128386  0.00033796  0.00034072  0.00026159  0.00077036],"[ 5.21331784e-03 -1.43310300e-02  3.90405272e-03  5.79337903e-03
 -4.38113551e-03  1.27444703e-02 -8.45412055e-03 -3.62969457e-04
 -1.24437788e-03 -1.05185830e-05 -3.95329958e-03  5.53259779e-04
 -2.73228461e-03 -2.44317515e-03  1.64500117e-03 -5.73839373e-03
  3.42845656e-03  2.43687837e-03 -1.95393834e-03 -1.73192186e-02]",-4.6997645374914585,0.009097418950610725
APH,0.4809774679338888,0.48173168245224346,"[ 1.56658776e-03  1.87571042e-04 -1.89179652e-04  3.43487396e-04
  2.64408553e-04  7.51204267e-05]","[ 0.00409856 -0.00102229 -0.01088603 -0.00015626  0.00584117 -0.00630389
  0.00788928  0.01033897 -0.00834651  0.00123923  0.00219109 -0.00086801
 -0.00708456  0.0021046   0.00039195 -0.0105306   0.00278805  0.00059813
  0.00751014 -0.01900469]",-4.846790695226773,0.007853541556547185
APTV,0.4821858135199736,0.48377237044619925,[-0.00031034  0.00039592 -0.00064953  0.00116195 -0.00049241  0.00034717],"[ 0.00541469 -0.01023105 -0.00113713  0.00518398 -0.00128967  0.00579038
 -0.00449945  0.00596642 -0.00958306 -0.00377059  0.01305651 -0.00851707
  0.00062972  0.0098905  -0.00122164 -0.00612725  0.0013195   0.01491678
 -0.01312112 -0.02397128]",-4.765837558509274,0.008515752813416428
ARE,-4.371668937494443,5.3154897558350935,"[-1.06086978e-03 -1.42697414e-03  2.64911431e-05  2.49138550e-04
 -9.51798261e-05  3.65790777e-04]","[ 0.00520786 -0.01283136  0.00139786  0.00577097 -0.00327565  0.00754567
 -0.00092082  0.00285186 -0.00618078  0.00183152 -0.00157852 -0.00509109
 -0.00142725  0.0020935  -0.00246995 -0.0092133   0.00675374 -0.00238001
  0.00637798 -0.01596096]",-4.099867694961613,0.016574868195272065
ATO,0.47898873797515046,0.481539287948527,[ 0.00020088 -0.00152597  0.000696    0.00089725 -0.00014691  0.00079826],"[ 0.00620649 -0.01737344  0.00583709  0.00904036 -0.0072125   0.01196293
 -0.0029653   0.00092345 -0.0076767   0.00215263 -0.00198092 -0.00996128
  0.0020897   0.00260039 -0.00295352 -0.00961857  0.00923452 -0.00415947
  0.01343663 -0.01550365]",-4.46156341941979,0.011544300587633276
AVB,0.47645501813874946,0.47839815275764197,"[-6.37188886e-04 -7.10482662e-04 -5.99143099e-05  5.74509412e-04
 -3.57227605e-04  2.27027767e-04]","[ 0.0061244  -0.01501862  0.00329696  0.00953954 -0.00868954  0.0088518
 -0.00061037 -0.00120235 -0.00596295  0.00190685  0.00100809 -0.01034859
  0.00602538  0.00581288 -0.00521484 -0.00276754  0.005556   -0.00115414
  0.0031544  -0.0127068 ]",-4.273936799710319,0.013926847879007213
AVGO,0.48765559683112036,0.4891349723594677,[ 0.00014714  0.00099446 -0.00042189  0.00050136  0.0003941   0.00078633],"[ 0.00488744 -0.00716282 -0.00433331  0.0050563  -0.00343103  0.00157297
  0.00219485  0.0002661  -0.00103548  0.00162964 -0.00294615  0.00164852
 -0.00254433 -0.00289275  0.00511345 -0.00114879 -0.00220355  0.00523013
  0.00656662 -0.0098593 ]",-4.3858915953810405,0.012451781233004404
AVY,0.48696876596161764,0.48892726234400546,[-0.0004833  -0.00175865  0.00033424 -0.00022406  0.00042762  0.00053363],"[ 0.00539527 -0.01393721  0.00325354  0.00577563 -0.00263167  0.01187957
 -0.00874384  0.00456213 -0.00951596 -0.00141984 -0.00102939 -0.01205129
  0.00712091 -0.00383244  0.00815579 -0.00051017  0.00666909  0.0101153
  0.00752205  0.00512184]",-4.397177973144691,0.01231203581936439
AWK,0.47748105412020936,0.4795951759050981,[-0.00037895 -0.00101653  0.0005613   0.00066692 -0.00030513  0.00052973],"[ 0.00624085 -0.01850123  0.00713307  0.00914161 -0.00752205  0.01355292
 -0.00382881  0.00030426 -0.00686588  0.00273792 -0.00452355 -0.00925879
  0.00232607  0.00085508 -0.00244427 -0.00822135  0.00801092 -0.00483915
  0.01283662 -0.01531782]",-4.59745027065143,0.010077497907120364
AXP,0.4801682079729666,0.4817244598013156,[ 0.00072629 -0.00051381  0.00045466  0.0006095   0.00020283  0.00076057],"[ 5.43012982e-03 -1.08246548e-02 -8.79957529e-04  6.91212083e-03
 -5.93291165e-03  4.42048791e-03  2.64115912e-03 -1.70692376e-03
  4.63122247e-05  2.97791387e-03 -2.49574947e-03  3.44718982e-03
 -7.47632428e-03  2.76049603e-03 -4.96538338e-03 -1.17018561e-02
  5.89313751e-03 -7.20975094e-03  7.28482696e-03 -1.70101638e-02]",-4.1824557648007294,0.015260984123572874
AZO,0.47504120392166876,0.4768886977355448,"[-2.12530126e-03 -5.04046245e-04  9.13949009e-05 -1.53402285e-04
  7.51233450e-05  6.23023336e-04]","[ 0.00592134 -0.01221684  0.00020545  0.00916147 -0.00865047  0.00473195
  0.00416893 -0.00218108 -0.00391498  0.00440083 -0.00653067 -0.00822858
  0.00801674 -0.00243076  0.00301973  0.00599448 -0.00096763  0.00332911
  0.00656255  0.0026856 ]",-5.1261652987697115,0.005939292272381789
BA,0.46560618151361627,0.466563887339205,[-0.00037536  0.00069783 -0.00069827  0.00044055  0.00012358  0.00039061],"[ 4.48888815e-03 -2.39633353e-03 -9.57290607e-03  2.83937221e-03
 -1.04643294e-03 -5.63752315e-03  1.14036266e-02  6.86434846e-05
  2.80913869e-03  5.63406643e-03 -7.53784221e-03  8.97942346e-03
 -7.44435640e-03 -5.48414147e-04 -4.44476486e-03 -2.19140187e-03
 -3.01627633e-03 -7.69943885e-03 -1.81887832e-03 -1.22566205e-02]",-4.762986983509983,0.008540062236942886
BAC,0.4711546725766818,0.47182912028989965,[ 0.0005921   0.00068296 -0.00062794 -0.00024643  0.00037553 -0.00017901],"[ 0.00440535  0.00118919 -0.01334183  0.00160838  0.00193176 -0.00931854
  0.01010573  0.00441158 -0.00114868  0.00104902  0.00393108  0.00788028
 -0.01193587  0.00300237  0.00126912 -0.01072495  0.00194117  0.00630261
 -0.00235636 -0.00939815]",-4.791170014883569,0.008302737370455116
BAX,0.4816184850046312,0.48302134056682605,[ 0.00054185 -0.00120262  0.00030794 -0.00028323  0.00063907  0.00041697],"[ 4.98645940e-03 -6.77979530e-03 -5.03516818e-03  5.18350264e-03
 -3.11269306e-03 -8.11172544e-05  5.26995827e-03  1.77632060e-03
 -4.23555812e-03  3.02557792e-03 -4.12074329e-03 -4.18445360e-03
  2.52146844e-03 -2.25763910e-03  3.23351147e-03  8.70529124e-04
  9.08369271e-04  1.47310694e-03  1.07830246e-02 -8.27533513e-04]",-4.734656217007399,0.008785468607346653
BBY,0.47895065639936324,0.47962083866283384,[-0.00108292  0.00172641 -0.00039393 -0.00145542  0.00121066  0.00044586],"[ 0.00398372  0.00118307 -0.01291105 -0.00165834  0.0084861  -0.00736901
  0.00491623  0.01248893 -0.00811422 -0.00208171  0.00771905  0.00373965
 -0.0138207   0.00148141  0.00725321 -0.01607903  0.00332276  0.01421879
  0.00104039 -0.01685296]",-3.7485878866375635,0.023550979038174647
BDX,0.4890860173317533,0.49058685587012835,[ 0.00165139 -0.0004787   0.00011911  0.00042542  0.00029798  0.00030333],"[ 0.00499073 -0.00657399 -0.00462493  0.00521949 -0.00306268  0.00248278
 -0.0025262   0.00209511 -0.00505716 -0.00270543  0.00757208 -0.00594046
  0.0045004   0.00372219  0.00297857  0.00247176  0.00027712  0.01026093
  0.00083052 -0.00408914]",-4.711762105792376,0.00898892418348464
BEN,0.4840849750595622,0.4859686518036661,[-0.00047884 -0.00068059  0.00011252  0.00116852 -0.00059818  0.00050516],"[ 0.00505331 -0.01328344  0.00240879  0.00536546 -0.00321247  0.01016872
 -0.0054025   0.00184296 -0.00422686  0.00049143 -0.00323596 -0.00342953
  0.0008373  -0.00219888  0.00273936 -0.0014359   0.00142141  0.00423355
 -0.0013758  -0.00603992]",-4.4384947978220675,0.011813707161446575
BIIB,0.47750666468451963,0.4802615551135525,"[-1.28078237e-03 -9.19198095e-04 -9.66294180e-04 -1.96974139e-04
  7.52749016e-05 -2.00161744e-04]","[ 0.00555407 -0.01817828  0.00767692  0.00605017 -0.00283446  0.0164858
 -0.00997306  0.00451199 -0.00946802  0.00077522 -0.00673432 -0.01141735
  0.00548845 -0.00486121  0.00393507 -0.00284536  0.00551672  0.00128167
  0.0078356  -0.00988853]",-4.448534358055006,0.01169569611753668
BIO,0.4822413070297979,0.48281705520018287,"[ 2.21221288e-03 -2.27515030e-05  2.35324935e-04  6.74140507e-04
  5.71178289e-05  1.37253964e-04]","[ 0.0042841   0.00604978 -0.01758279  0.0006078   0.003234   -0.01149914
  0.00538817  0.00518195 -0.00240358 -0.00378142  0.01165137  0.00126524
  0.00291466  0.00446676  0.00257566  0.01270266 -0.00874903  0.00598808
  0.00203877  0.01637474]",-4.610712324222371,0.009944731910816873
BK,0.4727821663311067,0.4738545369623235,"[ 7.20844238e-04 -6.36246280e-05 -3.41578435e-05  4.61427336e-04
  1.04059705e-04  3.09125200e-04]","[ 0.00527228 -0.00546816 -0.00688579  0.00581004 -0.00437577 -0.00347617
  0.00971187 -0.00091238  0.00102712  0.0035834   0.00095252  0.00714364
 -0.0118469   0.00626017 -0.00655078 -0.01504079  0.00590287 -0.00309388
 -0.00194764 -0.01968586]",-4.51801640564285,0.01091064451085946
