,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4961922047514015,0.49845190133399764,[-0.00137227  0.00043968 -0.00056629  0.00101159 -0.00035348  0.00069563],"[ 0.00263612 -0.0108784  -0.00232614 -0.00473737  0.00370313 -0.0049989
  0.01409728 -0.00121772  0.00549775 -0.00027     0.01271708 -0.0005415
  0.01146385  0.00156397  0.01172313  0.00285657  0.01339465  0.00542468
  0.01319362 -0.00989742]",-4.764281438032571,0.008529014666588425
AMD,24.116325925006624,-23.354545283269594,[-0.0013428   0.00230638 -0.0003962   0.00034877  0.00031094  0.00119072],"[ 0.01283745  0.00768585 -0.00288984  0.03084226 -0.0239415   0.02832925
 -0.03927413  0.00627282 -0.01900166 -0.00189889 -0.02034966 -0.00417441
 -0.01583723 -0.00486697 -0.00709619 -0.00857461 -0.00717202  0.00160901
 -0.00933934  0.00457809]",-3.161108235060709,0.042378749430475995
AME,0.46482612099912307,0.46605607749016725,"[ 1.95965790e-03  2.40202713e-03  1.41414725e-04  1.29066199e-03
 -5.92245136e-05  7.27937104e-04]","[ 0.00529122 -0.00579491 -0.00221045  0.00626206 -0.00674097  0.0082622
 -0.01399911  0.001438   -0.00883478 -0.00569289 -0.00054916 -0.01060724
 -0.00070253 -0.00417779 -0.00111117 -0.00784831 -0.00400393 -0.00153785
 -0.01585108 -0.00981151]",-4.432044136873153,0.011890159700493327
AMGN,-12.55895491079821,13.407763957766461,[-0.00098308 -0.00010689 -0.00051565  0.00055542 -0.00039239  0.0001198 ],"[ 0.00234098 -0.01687381  0.00677075 -0.00779729  0.01421079  0.01155177
 -0.00287817  0.01826058 -0.01469209  0.00143912 -0.00157366 -0.008303
  0.00070631  0.00406244 -0.00606266  0.00110635 -0.00103617  0.00148215
 -0.00900215  0.02171998]",-4.018526312727611,0.017979441499729038
AMP,8.60385353354934,-7.692734743323992,"[1.99485349e-03 1.32742702e-03 4.27628701e-04 7.00738186e-04
 7.49800191e-05 4.18427167e-04]","[ 0.00888214  0.0012146  -0.00501751  0.01853538 -0.01977181  0.01373778
 -0.02860353 -0.00434016 -0.00973928 -0.01080374  0.00234678 -0.01516006
  0.0057883  -0.00594387  0.00642842  0.00013095 -0.00223011  0.01349833
 -0.01733231  0.00505953]",-3.6242565440391172,0.026668917133282517
AMT,0.4720256438495751,0.4743270009576558,[-0.00144215 -0.00270371  0.00053991 -0.00160809  0.00057512 -0.0002371 ],"[ 0.00273288 -0.01164579 -0.00052133 -0.00592663  0.00928836 -0.00273761
  0.01964797  0.00809466  0.0001868   0.00885949 -0.00211162  0.00800556
 -0.00234426  0.00804538 -0.00622258  0.00690856 -0.0009165  -0.00358199
  0.01564979  0.01458269]",-4.24354014503697,0.014356677054397214
AMZN,0.46933265783665057,0.47170292746526793,[-0.00373626  0.00029452 -0.00055745 -0.00092969  0.00068168  0.0009341 ],"[ 0.00237879 -0.01251553  0.00023978 -0.00696446  0.01079328 -0.00114597
  0.01593191  0.01140371 -0.00691888  0.00812025 -0.00915372 -0.00409471
  0.00489857 -0.0030251   0.00379483  0.00706944 -0.00171861  0.00380552
  0.00914303  0.00483243]",-4.281424706305347,0.01382295440068775
ANET,10.012372222809734,-9.073708256532848,[-0.00261716  0.0002002  -0.00061593 -0.00049861  0.00025171  0.00042129],"[ 8.94152622e-03  2.19831426e-03 -3.83325930e-03  1.79975948e-02
 -1.36539415e-02  1.44779017e-02 -1.63896384e-02  3.89670210e-03
 -9.55984078e-03  6.27870111e-06 -5.55211931e-03 -2.86106174e-03
  6.59997438e-04  2.71891630e-03 -2.16695630e-03  1.10113821e-02
 -6.02490750e-03  5.20798579e-03  1.09457170e-02  1.13200471e-02]",-4.28980066510897,0.013707657439452244
ANSS,0.4844639788769829,0.48590539369859986,[-0.00137792 -0.00060869 -0.00049458 -0.00026346 -0.00019511 -0.00031306],"[ 5.29711563e-03 -5.07755621e-03 -2.31394027e-03  5.97634015e-03
 -4.30867994e-03  7.54279684e-03 -7.68256747e-03  4.82502321e-03
 -9.06375222e-03 -6.60174660e-04 -4.55646157e-03 -6.39689157e-03
 -7.28034760e-04 -8.35309483e-04 -2.58935641e-03  2.97181538e-06
 -1.54512898e-03  7.38042285e-04 -1.02772359e-04  1.74516799e-02]",-4.350906366788103,0.012895119574093455
AON,0.4888068287987615,0.4904126840515733,"[ 5.40415802e-04 -8.79020033e-04  3.20339588e-04  2.72064641e-04
 -1.63526725e-04 -4.11627937e-05]","[ 0.00462627 -0.00583794 -0.00271898  0.00401541 -0.00344374  0.00408367
 -0.00197557  0.00158265 -0.00300603 -0.00090103  0.00165459 -0.00235601
  0.00179779  0.00032488  0.00243497  0.00085115  0.00111252  0.00383225
  0.00191176 -0.00314858]",-4.950627445809589,0.007078965867837815
AOS,0.4755050681079649,0.4772006471517418,"[-3.22315135e-04 -5.12145478e-04  1.92032430e-05 -3.90208878e-04
  3.12438158e-05 -2.77194041e-04]","[ 0.00366141 -0.00905217 -0.00141757  0.00021769 -0.00043049  0.00426331
 -0.00525535  0.00406343 -0.00933021 -0.00301296 -0.00349902 -0.01350137
  0.00375067 -0.00911797  0.00617747 -0.00801094  0.00184589  0.00259354
 -0.0121343  -0.00846878]",-4.333110608463936,0.01312665204324433
APA,0.4639851112815238,0.46506464412861265,[-0.00064232  0.00319206 -0.00216996  0.00202379 -0.00157691 -0.00072009],"[ 0.00729524 -0.00109452 -0.00334414  0.01203404 -0.00804281  0.0105177
 -0.00943353  0.00683966 -0.0127785   0.0031788  -0.01689561 -0.00749562
 -0.00205655 -0.0087885   0.00355252 -0.00076208 -0.00310537  0.00538988
 -0.00026262  0.00310004]",-4.022125426168528,0.0179148477599925
APD,0.4645471505766762,0.4653664947542274,"[ 4.18344152e-04 -1.34325002e-03  6.67900901e-04  6.55034896e-04
 -9.72748520e-05  5.39614201e-04]","[ 0.00767028  0.0019011  -0.00681069  0.01485607 -0.01419843  0.00689598
 -0.01059628 -0.0004901  -0.00802349 -0.00065698 -0.00845596 -0.00689238
 -0.00029089 -0.00411001 -0.00193806  0.00135768 -0.00799098 -0.00352391
  0.00090699 -0.00322654]",-4.990087344375922,0.0068050700816723216
APH,0.48371742028397396,0.4848258206120626,"[ 7.35508210e-04  2.91964895e-04 -8.24086811e-05  4.78580922e-04
 -2.86262062e-04 -1.58286324e-04]","[ 0.00654912  0.00032515 -0.00714324  0.01143387 -0.01206644  0.00261936
 -0.00312128 -0.00298341 -0.0018901   0.00028169 -0.00313156 -0.00028478
 -0.00047893  0.00020675 -0.00085464  0.00481458 -0.0052579   0.00211782
  0.00556724  0.0055834 ]",-4.844894792857982,0.00786844522807652
APTV,0.47281167782683975,0.4745435595290441,[ 0.00333987 -0.00106492  0.00045638  0.00195025 -0.00121505 -0.00066799],"[ 0.00383121 -0.00808711 -0.00203002  0.00081757 -0.00047369  0.00321117
 -0.00153748  0.00388914 -0.00687098 -0.00102705 -0.00122788 -0.00844313
  0.00430739 -0.00214557  0.00033506  0.00363672 -0.00974353  0.00080179
 -0.00596063 -0.01792259]",-4.066086120967889,0.017144358310652214
ARE,0.4825140142752464,0.48406636538440306,[-0.00364015 -0.00225891 -0.00012538 -0.00156396  0.00055273  0.00017872],"[ 0.00533198 -0.00603955 -0.00132445  0.00513193 -0.00276187  0.00808404
 -0.00729419  0.00506782 -0.00717592 -0.00225066  0.00520699 -0.00535464
  0.0036811   0.00732533 -0.00732861  0.00575774  0.00011326 -0.00715214
  0.01203851  0.01975605]",-4.769009763755002,0.008488781898925699
ATO,0.47700278609086466,0.4787497959968496,"[-1.23632096e-03 -3.35802483e-03  9.63090697e-04 -1.54529271e-03
  6.63870093e-04  6.15363909e-06]","[ 0.00451948 -0.00865932  0.00037128  0.00179571  0.00139292  0.00828642
 -0.00511659  0.0082653  -0.00855227 -0.00040502  0.00250472 -0.00308102
 -0.00116621  0.00957761 -0.01344227  0.005      -0.00531885 -0.01007451
  0.00750646  0.02186701]",-4.8134799620372775,0.008119554733911427
AVB,0.47213935798216006,0.4742139127435914,"[-7.64757407e-04 -2.28127189e-03  2.59168069e-04 -6.44813593e-04
 -3.77135915e-05 -4.48024860e-04]","[ 3.17940765e-03 -1.28543395e-02  3.11234257e-03 -3.80276408e-03
  8.03809964e-03  7.75442235e-03 -2.02759608e-04  1.11158768e-02
 -7.26212531e-03  5.08943519e-04  5.22589582e-03 -1.18200261e-03
 -1.66453572e-03  1.02489445e-02 -1.20557324e-02  7.19575670e-04
 -3.00986093e-03 -1.08395256e-02  8.93503862e-05  2.93274805e-03]",-4.751733286631436,0.008636712324048874
AVGO,0.4713839642149263,0.47270521185449765,[-0.00063721  0.00030716 -0.00021116 -0.00093217  0.00030826 -0.00035923],"[ 0.00625879 -0.00220821 -0.00382744  0.00876975 -0.00546784  0.00569109
  0.00091695  0.00448999 -0.00445315  0.00571813 -0.00997272  0.00485111
 -0.00621468  0.00161922 -0.0031272   0.00472859 -0.00731748  0.00531339
  0.00049832  0.00429935]",-3.9817208801601187,0.018653511243945677
AVY,-8.24850003075861,9.167145314543319,[-0.00142109 -0.0017103   0.00035005 -0.0004957   0.00031086  0.00042398],"[ 0.00262181 -0.0127301   0.0019317  -0.00425766  0.00632214  0.00642491
 -0.00324544  0.00933852 -0.01010514 -0.0015563  -0.00041385 -0.009386
  0.00048276 -0.00159344 -0.00154355 -0.00760717  0.00337845 -0.00277127
 -0.00858197  0.00548163]",-4.449086584522543,0.01168923922758116
AWK,0.47779745898102455,0.4795914428544434,[-0.00275426 -0.00193181 -0.00010815 -0.00231762  0.00066421 -0.00063612],"[ 0.00419658 -0.0086131  -0.00032304  0.001192    0.00092143  0.00647323
 -0.00381776  0.00632837 -0.00693981 -0.00134655  0.00470112 -0.00444587
  0.00247657  0.00768596 -0.00829996  0.00566472 -0.00178921 -0.00694563
  0.0111941   0.01726434]",-4.821551748126802,0.008054279224343697
AXP,9.949528206636579,-9.005900498796555,[ 0.00201212  0.00172555  0.00020902  0.00124521 -0.00014812  0.00057565],"[ 0.00849404  0.00347329 -0.00729505  0.0183997  -0.01916042  0.00869023
 -0.01572586 -0.00568225 -0.00200668 -0.0042367   0.00189955  0.00142426
 -0.00480284  0.00487402 -0.00661874  0.00117808 -0.00459686 -0.00151635
  0.00178033  0.00916401]",-4.078486988592256,0.01693306620319259
AZO,0.475974476488234,0.477114455928569,"[-4.05456169e-04  1.72675957e-03 -6.11026097e-05 -6.64349636e-04
  6.92230447e-04  4.67456729e-04]","[ 0.00700833 -0.000222   -0.00501176  0.01194853 -0.00952869  0.00734398
 -0.00672867  0.00338562 -0.00886222  0.00205804 -0.01013006 -0.0053624
  0.00087538 -0.00333093  0.00083119  0.00590827 -0.005414    0.00428129
  0.00512587  0.00773469]",-4.760654612627008,0.008560004076285621
BA,0.45539173570914576,0.45539826878777495,"[-7.43580044e-04  1.33128197e-03 -4.71366504e-04  5.08623644e-04
 -2.31551979e-05  5.64412956e-04]","[ 0.01137118  0.00897305 -0.01004649  0.02691053 -0.02714431  0.00927116
 -0.01574535 -0.00942781  0.00057613 -0.0010601  -0.00686568  0.00677631
 -0.00949426 -0.00124114  0.00030955 -0.00188284 -0.0039041   0.00659892
 -0.0011657  -0.00412681]",-4.621581233448782,0.009837228801470732
BAC,21.83727085243949,-20.96621985273596,"[ 2.98925160e-03  3.78973516e-03 -3.65583980e-05  1.73908242e-03
 -2.24072092e-04  6.34263440e-04]","[ 0.01262349  0.01003068 -0.00932356  0.03224086 -0.03444986  0.01756689
 -0.03863473 -0.0110224  -0.00774678 -0.01051124 -0.00705612 -0.00579461
 -0.01173757 -0.00765184 -0.00107117 -0.014429   -0.00373154  0.0052736
 -0.0213127   0.00022781]",-4.215674500828008,0.014762361183412615
BAX,0.4727037291810101,0.4750133674623489,[ 0.00185126 -0.00322819  0.0015433  -0.00046221  0.00021621 -0.0002482 ],"[ 1.20910617e-03 -1.29816019e-02 -2.16534590e-03 -8.51833022e-03
  6.61488298e-03 -6.11772159e-03  1.40411524e-02  1.90167928e-03
  5.43448622e-04  1.42311162e-03  3.65991997e-03 -1.09721865e-03
  1.74212099e-03  2.25723192e-03 -1.68926803e-03  9.07567548e-04
 -1.90211739e-03 -3.30391696e-05 -1.61746333e-03  6.40527950e-03]",-4.504284718268992,0.011061499446319295
BBY,12.064168643028237,-11.17155209102331,"[ 2.41689272e-03  1.67892276e-03  4.60325037e-04  1.32177516e-03
 -6.23081087e-05  7.41482408e-04]","[ 0.00966847  0.00365124 -0.00578513  0.02166235 -0.02163557  0.01526243
 -0.02859872 -0.0028096  -0.01105248 -0.0068845  -0.0080199  -0.00951047
 -0.00584126 -0.0079106   0.00135374 -0.01102748  0.00280118  0.0036806
 -0.00764165  0.01271099]",-3.9936177707117437,0.018432907314617948
BDX,0.4804200669973785,0.48258759645929333,"[ 1.96979254e-03 -2.09250468e-03  1.13720442e-03 -6.75162492e-05
  1.60009097e-05 -2.92221398e-04]","[ 0.00210305 -0.01228733 -0.000289   -0.00578424  0.00622331 -0.00018896
  0.00705985  0.00505554 -0.00287443  0.0003258   0.00470649 -0.00361792
  0.00438017  0.00296328 -0.00050818  0.00347857 -0.00214002  0.00073738
 -0.00049982 -0.0039995 ]",-4.3644102154417705,0.012722156294339976
BEN,7.559221123684078,-6.641510925361036,[ 0.00147358  0.0026759  -0.00042103  0.00161912 -0.00048298  0.0004193 ],"[ 0.00784451  0.00105063 -0.00574538  0.01582136 -0.01663485  0.00986167
 -0.01895597 -0.00343524 -0.00687203 -0.00623981 -0.00079102 -0.00890547
  0.00189344 -0.0043103   0.00343444 -0.00052916 -0.00369564  0.00710305
 -0.00958417 -0.00339738]",-4.109545533119197,0.016415233011091327
BIIB,-4.844809344327475,5.758992772996263,"[-1.58537159e-04 -1.05766959e-03  6.40850676e-05 -5.41608482e-04
 -8.85258783e-06 -5.10086435e-04]","[ 3.17435788e-03 -8.72068598e-03 -3.12912163e-03 -5.04999087e-04
 -2.45778198e-03  2.54153073e-05 -2.19548295e-03 -2.51160904e-03
 -7.00955846e-04 -6.76294725e-03  1.43378358e-02 -8.05403054e-03
  1.01625944e-02  4.36823440e-03  1.16255952e-03  7.05331280e-03
 -3.15144828e-03  5.71005946e-03 -8.44428163e-03  3.60491390e-03]",-3.929740504440838,0.019648770660297937
BIO,0.4653135227523771,0.46602183095541466,"[-4.12438435e-06  1.21635748e-03 -9.57974383e-05 -3.29284967e-04
  3.36680225e-04  1.58569513e-04]","[ 0.00806042  0.00135859 -0.0056096   0.01604839 -0.01575983  0.00950126
 -0.01476015 -0.00270767 -0.00445345 -0.00298464 -0.00325378 -0.00115132
 -0.00547282 -0.0014652  -0.00088937 -0.00459621 -0.0031561   0.00388887
 -0.01109084 -0.00452101]",-4.673912999162329,0.009335667502745728
