,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4789975097656364,0.4801064634173437,"[ 5.38108320e-05  3.69279417e-03 -1.33810303e-03  8.06324549e-04
 -3.91142146e-04 -7.94142527e-05]","[ 0.01521776  0.00180777 -0.01039875  0.00470999  0.00423226 -0.00851086
  0.01280467  0.00857702 -0.00818871  0.0030818  -0.00616654 -0.00275345
 -0.00017103 -0.00854024  0.01018773  0.00568531 -0.00279692  0.00256719
  0.01069927  0.02366172]",-4.296833784719561,0.013611588074769707
ADSK,0.4646752936803733,0.46674277535417635,[-0.00183797 -0.00057747 -0.00051254  0.00015371 -0.00013322  0.00037361],"[ 0.01911973 -0.00430846 -0.00714295  0.01828839 -0.01469801 -0.01289072
  0.03176608 -0.00763419  0.00169401  0.01382001 -0.0186589   0.00510509
 -0.00900286 -0.01027541  0.00719099 -0.00697705  0.00451728 -0.00898027
  0.02981411  0.02484765]",-4.102825447946882,0.016525916258942154
AEE,0.47582617296609586,0.47644484093831596,[ 0.00206241 -0.00111954  0.00052379  0.00035833 -0.00036978 -0.00058141],"[ 0.01269419  0.0082942  -0.01254694 -0.00410824  0.01001168 -0.00335266
  0.00601648  0.00396193  0.00082881  0.00754945 -0.02313394 -0.00128517
  0.00860119 -0.01068219 -0.00040923  0.00707364  0.00561132 -0.00596866
  0.0091205   0.0033336 ]",-4.812365576054573,0.008128608095425371
AEP,0.48508954832187523,0.48612822979826653,[ 0.00176992 -0.000288    0.00048238  0.00088844 -0.00026597  0.00016966],"[ 0.01379678  0.00299039 -0.00874932  0.00150937  0.00342172 -0.00237742
  0.00795261  0.00159599 -0.00110366  0.00606221 -0.01343371 -0.00246078
  0.00427753 -0.00512011  0.00071345  0.00294681  0.00220585 -0.00307651
  0.01239069  0.00585926]",-4.738648602472585,0.008750463553503781
AES,-11.641793321102817,12.507332676813926,[ 0.00148126 -0.00104694  0.00019976  0.00094743 -0.00063552 -0.00031526],"[ 0.01999469 -0.01405678  0.00175641  0.02463603 -0.0224473  -0.0031224
  0.01887016 -0.01206186  0.00341099  0.00588537 -0.00351757  0.00719154
 -0.01023079 -0.00397446  0.00734542 -0.00481144  0.0015219   0.00129291
  0.01116638  0.02133598]",-4.137254062299602,0.01596663474827451
AFL,0.4728527152719055,0.47469045993314807,"[ 4.19155137e-04  2.29783830e-03 -4.34752345e-04  5.04779139e-04
  2.67155976e-05  3.64665156e-04]","[ 0.01742615 -0.00742835 -0.00263207  0.01485912 -0.01003343 -0.00355386
  0.01478897 -0.00249893 -0.00404401  0.00526729 -0.00528445 -0.00535483
  0.004933   -0.00257285  0.00249315  0.00762927  0.00050391  0.00033879
  0.00030165  0.02308524]",-4.296575976638398,0.013615097704558859
AIG,0.4761535768423532,0.47831318217144114,[ 0.00092676  0.00108942 -0.00037405  0.00139215 -0.00061805  0.00015448],"[ 0.01835628 -0.01062323 -0.00030252  0.01874719 -0.01486009 -0.0024047
  0.01408045 -0.00579754 -0.00168785  0.00337632  0.00130357 -0.00017575
 -0.00285466  0.00109638  0.00209696  0.00038659 -0.00035432  0.00083499
  0.00368122  0.01160694]",-4.259725628178438,0.014126177703612238
AIZ,0.47681098662512855,0.47753162758047424,[ 0.00061205  0.00266391 -0.00074209  0.0009524  -0.0002984   0.00020283],"[ 0.013256    0.00383508 -0.0084681  -0.00176573  0.00856828  0.00092239
 -0.00051037  0.00650376 -0.00461736  0.00176458 -0.0097519  -0.00606165
  0.00967114 -0.00706493  0.00465346  0.01232412 -0.00073354  0.00197456
  0.00243775  0.02451428]",-4.510452382891202,0.010993485785843067
AJG,0.47019547422104535,0.4726648465903879,[-0.00040674  0.00051311 -0.00045927  0.00054258 -0.00029216  0.00011914],"[ 0.02019146 -0.01423546  0.00127985  0.02444329 -0.02009191 -0.00438397
  0.01860551 -0.00680073 -0.00343194  0.00357796  0.00364766 -0.00144588
 -0.00241483  0.00098555  0.00350841  0.00433777 -0.00471013 -0.00099387
  0.00657527  0.01613991]",-4.638561144184174,0.009671603663928167
AKAM,0.48254641851820457,0.4840889272911991,[ 0.002499   -0.0001378   0.00111939  0.00073668  0.00023458  0.00075227],"[ 0.01632352 -0.00563027 -0.00293405  0.00994461 -0.00291276  0.00091509
  0.00060743  0.00259012 -0.00426907 -0.00285962  0.00480517 -0.00087598
  0.00109869 -0.00040589  0.00261564  0.00546497  0.0044806   0.00357817
 -0.00887286  0.03127303]",-4.146599580753394,0.0158181133542745
ALB,0.456807739474663,0.45880863305682973,[ 0.00215715  0.00100593  0.00029951 -0.0001417   0.00012018 -0.00044   ],"[ 0.02004922 -0.00607065 -0.00847354  0.02106836 -0.01327897 -0.01930996
  0.03873189  0.00114026 -0.01040244  0.01253876 -0.01107067 -0.00803677
  0.00081337 -0.0065946   0.0068569   0.00230766  0.00210225 -0.00050259
  0.00926738  0.02407851]",-3.827677141870199,0.021760102601344394
ALGN,0.45459570339818894,0.4570244046159335,"[-3.89046430e-04  1.48819275e-03 -1.09344599e-04  1.82286340e-03
 -9.07745104e-05  1.81401478e-03]","[ 0.02012988 -0.01099325 -0.00354755  0.02288349 -0.01478281 -0.01172018
  0.02318483  0.00090792 -0.0086478   0.00166179  0.00917761 -0.000561
 -0.00706105  0.0018028   0.0039461   0.00201648 -0.00592201 -0.0044662
  0.01113372  0.01241993]",-4.245497856940387,0.014328598310847512
ALK,0.48037842709028056,0.4814177465946564,"[-2.23897600e-04  1.52459060e-03 -2.78445757e-04  8.51156430e-04
 -1.54949024e-05  8.61088140e-04]","[ 0.01419388 -0.00155096 -0.00354212  0.00218632  0.00441339  0.00755107
 -0.01327219  0.00352096 -0.00059978 -0.0067587   0.00545789  0.0014052
  0.00503355  0.00105923 -0.0030827   0.01270478 -0.00141984 -0.00614461
 -0.00294713  0.01903118]",-4.00405823083903,0.0182414604166461
ALL,0.45273243976669175,0.4548654359674717,[ 0.00170655 -0.00086594  0.0001894   0.00149619 -0.00086892 -0.00021379],"[ 0.01856329 -0.00846232 -0.00312441  0.01887535 -0.014629   -0.00845063
  0.02563289 -0.00353167 -0.00740462  0.0080132   0.00131109 -0.00814092
 -0.00303228  0.00594963  0.00086257 -0.00938191  0.00256998  0.00584351
  0.00946145 -0.00249672]",-4.113514334513105,0.016350213321897955
ALLE,0.4795855632139195,0.4812410217102798,[ 0.00166442  0.00221363 -0.00039644  0.00148405 -0.00051379  0.00021802],"[ 0.01573531 -0.00501205 -0.00247208  0.00961062 -0.00588118  0.00166901
  0.00520506 -0.00306116 -0.00052136  0.00234825 -0.00184167 -0.00101605
  0.00013886  0.00125248 -0.00109154 -0.00076741  0.00423387 -0.00283279
  0.00950411  0.01527016]",-4.295233941694887,0.01363338190771323
AMAT,-6.791344790233276,7.694308532358169,"[-3.15990408e-04  4.41712135e-05  1.29146855e-04  1.16379990e-03
 -8.30760783e-05  1.20421944e-03]","[ 0.01846017 -0.00945215 -0.00248736  0.01845754 -0.01258563 -0.00629081
  0.01695936 -0.00180765 -0.00454147  0.00254061  0.00352743  0.00097252
 -0.00715329 -0.00022833  0.00535905 -0.00355966  0.00234898  0.00241907
  0.00569037  0.02135952]",-4.127056333219429,0.016130291207609438
AMCR,0.4752233355399188,0.4772709681529676,[-0.00183106 -0.00142949 -0.00051215 -0.00091625 -0.00015055 -0.00079531],"[ 0.01778231 -0.00884843 -0.00138546  0.01670121 -0.01294228 -0.00281956
  0.01503669 -0.00477987 -0.0028803   0.00431677  0.00088963 -0.00214431
 -0.00285212  0.00191526  0.00246883 -0.00085306 -0.00406218 -0.00053872
  0.01564337  0.00391495]",-4.459071126861411,0.011573108245723855
AMD,0.43774350971103854,0.43894866367037044,"[ 3.77061824e-03  2.37473447e-03  7.00407322e-05  8.48534955e-04
 -4.48992276e-04 -8.19892526e-04]","[ 0.01541367 -0.00045238 -0.00678498  0.005889    0.00012002 -0.00181898
  0.00590787  0.00112318 -0.0009843   0.00345196 -0.00973455 -0.00114167
  0.00455468 -0.00424125 -0.00144754  0.00129165  0.01755015  0.00048284
 -0.01274884  0.03840871]",-3.5399991768822683,0.02901335096359086
AME,0.47779116156750306,0.4792563573093743,"[ 1.25832611e-03  1.16641210e-03 -1.71685035e-04  7.88701195e-04
 -2.95803766e-04  1.30459799e-05]","[ 0.01631191 -0.00431476 -0.00462891  0.00995166 -0.00319484 -0.00236133
  0.00683722  0.00202684 -0.00320339  0.00081819 -0.00392754  0.00195769
 -0.00144788 -0.00942301  0.0120611   0.00934003 -0.00623446  0.00456067
  0.0056853   0.02678511]",-4.228108365975401,0.014579944398200368
AMGN,0.4474455222078479,0.44975361610291387,[ 0.00156647  0.00127971 -0.00042968  0.00126485 -0.00071967 -0.00029947],"[ 1.95010360e-02 -1.26030419e-02  1.56498929e-03  2.24557720e-02
 -2.10294493e-02 -1.47538069e-03  1.80766700e-02 -1.25584453e-02
  2.72891511e-03  7.87007311e-03 -6.63414528e-03 -2.01477284e-05
 -7.71628865e-04  4.76015058e-04 -1.72366999e-03 -3.21701180e-03
  1.01578071e-02 -1.78604483e-03  1.24734613e-03  2.41427866e-02]",-4.079111030188405,0.01692250256195004
AMP,-9.752309263240196,10.64072601258038,[-0.00014807  0.00112901 -0.00046374  0.00129312 -0.0004187   0.00061672],"[ 0.01901084 -0.01216324 -0.0002326   0.02082056 -0.01524773 -0.00457449
  0.01630451 -0.00293365 -0.00556217  0.00259562  0.00296153 -0.00357564
  0.00081107 -0.00056426  0.00457982  0.00795481 -0.00468893  0.00230416
 -0.00067546  0.01807201]",-4.344757056937836,0.012974659968531345
AMT,0.47348497653903404,0.47532360120094147,"[ 1.79056030e-03  9.25907971e-05  5.15146189e-04  6.26448743e-04
 -4.65842485e-05  2.50352220e-04]","[ 0.01728122 -0.0068938  -0.00270007  0.01441655 -0.010429   -0.00321931
  0.01532578 -0.00398723 -0.0019653   0.00624246 -0.00816384 -0.00139379
 -0.00021182 -0.00678533  0.00890322  0.00516344 -0.00435036  0.00262524
  0.01164509  0.02109698]",-4.3382883720395125,0.01305886099688296
AMZN,6.734255090132366,-5.7612566215003325,[ 0.0033464   0.00116486  0.0003911   0.00042865 -0.00022805 -0.00071072],"[ 0.01330848  0.00195421 -0.00636789  0.00064978  0.00285969  0.00220549
  0.00353174  0.00012546 -0.00189234  0.00509679 -0.00830643 -0.0077121
  0.0072904   0.00323185 -0.00620188 -0.00384418  0.0130701   0.00154128
 -0.00139575  0.00843393]",-3.7810208463127597,0.02279940485273248
ANET,-13.955048308313764,14.789833325266104,"[ 1.22320689e-03 -1.41456231e-03  6.21620365e-04  3.35210201e-04
 -1.18832783e-04 -2.66966784e-06]","[ 0.02034559 -0.0159497   0.00362636  0.02672452 -0.0262191  -0.00179515
  0.0206633  -0.01553272  0.00393589  0.00783751 -0.00384975  0.00289644
 -0.00551101  0.00089707  0.00152927 -0.00572957  0.00522832  0.00508163
 -0.00358307  0.0077776 ]",-3.6350566225686487,0.026382440503582242
ANSS,0.48001644779464026,0.48158643426883974,"[ 7.08336882e-04 -3.58631397e-04  4.35885934e-04  9.59964846e-04
 -8.83314993e-05  7.86591831e-04]","[ 1.57452758e-02 -4.18530103e-03 -3.76768651e-03  9.10474305e-03
 -4.05199361e-03 -3.43257771e-04  6.17450883e-03 -2.43435016e-04
 -2.47159761e-03  1.46688823e-03 -5.68674216e-04 -3.18523800e-04
 -1.92659017e-03 -9.57270120e-04  3.04376900e-03  5.43001447e-05
  1.81905031e-03 -7.61083187e-04  1.03496162e-02  2.14386096e-02]",-4.471877818837026,0.011425840035324063
AON,0.4700544954247466,0.4726351440985318,[ 0.00045419  0.00049492 -0.00020945  0.00097313 -0.00039127  0.00024098],"[ 0.0200237  -0.0145805   0.00229252  0.02405706 -0.02032136 -0.00229206
  0.01642587 -0.00765639 -0.00300911  0.00323591  0.00389765 -0.0019112
 -0.00199258  0.00072096  0.00522406  0.00517651 -0.00662754  0.00133869
  0.00736882  0.01941389]",-4.5479409321089275,0.01058898539168926
AOS,0.4710759911354007,0.4725179131717768,[0.00314951 0.00155132 0.00117516 0.00094615 0.00051977 0.00125311],"[ 1.54547727e-02 -1.56257017e-03 -6.50354073e-03  7.34696248e-03
 -1.28946648e-03 -4.23814126e-03  1.20188318e-02  3.16106371e-03
 -7.22251378e-03  4.01822621e-03 -1.35703777e-03 -7.85888679e-03
  2.64459866e-03  2.86151304e-03 -1.66937925e-03 -3.18920496e-03
  9.60362412e-03  7.49143651e-05  3.76451078e-03  2.34313776e-02]",-3.8963107724101373,0.020316726383793404
APA,-4.979950914200131,5.845535282886571,"[1.88416834e-03 2.35042411e-03 7.41690120e-05 2.77012041e-04
 1.36973930e-04 2.54687441e-05]","[ 0.01899743 -0.00686815 -0.00608704  0.01852807 -0.01141109 -0.01226852
  0.02517083 -0.0005706  -0.00400228  0.00724065 -0.01029793  0.00298878
 -0.00565838 -0.01316782  0.01558681  0.00373998 -0.00197502  0.00909335
  0.00077592  0.02563093]",-3.4625628043832766,0.03134931681319402
APD,0.4748568266205008,0.476471676798581,"[ 1.74095663e-03  2.55207194e-03 -4.00995692e-06  1.02617501e-03
  5.87450013e-05  7.28488286e-04]","[ 0.01676119 -0.00564502 -0.00292794  0.01144439 -0.00637702  0.00075991
  0.00333313 -0.00364951  0.00373428  0.00171642 -0.01031882  0.00629983
  0.00190463 -0.01017476  0.00424668  0.01077469  0.00480862 -0.00270883
 -0.00598388  0.03485926]",-4.136503465463583,0.015978623752689956
APH,0.47213821942128087,0.4740919914194704,[ 0.00153109  0.00268566 -0.00057434  0.00190185 -0.00065124  0.00041416],"[ 0.01694749 -0.00778506 -0.0011147   0.01424627 -0.0113804  -0.00034143
  0.01228137 -0.0056094  -0.00180296  0.00514959 -0.0022987  -0.00431161
  0.0011012   0.00267822 -0.00069956 -0.00207992  0.00447109  0.00201725
  0.00339935  0.01184634]",-4.33900197517382,0.013049545476932533
APTV,0.4784275561368407,0.47960228688785866,[ 0.0011046   0.00026251 -0.00022032  0.00067904 -0.00053469 -0.00044726],"[ 0.01517891  0.00042846 -0.00873684  0.00518934  0.00307816 -0.00593029
  0.00968183  0.00708775 -0.00719823  0.00212637 -0.00436527 -0.00320555
  0.00085629 -0.00575639  0.0070627   0.00291126  0.00415047  0.00549277
 -0.00027638  0.02718699]",-3.9629642551200597,0.019006690026742223
ARE,0.4855096504717173,0.487004388456807,[ 0.00100327  0.00076011 -0.00018211  0.00106297 -0.00043384  0.00013611],"[ 0.01498093  0.00192298 -0.00859689  0.0055505  -0.00245461 -0.00581341
  0.0188844  -0.00255513 -0.00087332  0.01135233 -0.01568867 -0.00297362
 -0.00250987 -0.0026873   0.00122394 -0.01224796  0.00884213 -0.00117241
  0.02533836  0.0015399 ]",-4.464984472824841,0.011504874396803597
ATO,0.4777944476146003,0.4783156390463402,"[ 1.03625075e-03  2.09411351e-04  3.35029256e-05  4.80919882e-04
 -2.66002354e-04 -1.68172560e-04]","[ 0.0120517   0.00864236 -0.01201136 -0.00616417  0.01242251 -0.00129182
  0.00254392  0.00662312 -0.0028124   0.00522881 -0.01607573 -0.00528213
  0.00791701 -0.00650933  0.00147754  0.00367102  0.00328642  0.00144086
  0.00975572 -0.00070361]",-4.9392962571637,0.007159635141753035
AVB,0.48170504446868173,0.48263744633932015,"[ 1.10933006e-03  2.31930940e-04  8.32078447e-06  5.43221039e-04
 -3.06484038e-04 -1.86744615e-04]","[ 0.01324791  0.00446213 -0.00922929 -0.00066948  0.00539627 -0.0019713
  0.00887749  0.00293257 -0.00364097  0.00761395 -0.0151842  -0.00741901
  0.00657108 -0.00534028  0.00346124  0.00134934  0.00248544  0.00326859
  0.01367984  0.00678455]",-4.717981326329298,0.00893319356174375
AVGO,0.46791966146997704,0.469570903929464,"[ 1.45747574e-03 -9.47700027e-05  2.37714343e-04  2.24207658e-03
 -7.48932191e-04  8.41618883e-04]","[ 1.68524704e-02 -6.32098734e-03 -3.51735878e-03  1.15893831e-02
 -3.06101606e-03 -1.24433822e-03  6.09476446e-05  5.17288273e-03
 -6.45691542e-03 -7.73110443e-03  2.02914923e-02  3.06728724e-03
 -9.22895376e-03  8.85580143e-03 -1.68617471e-03 -3.67328619e-03
  1.76268911e-04 -3.33219304e-03  4.75307814e-03  9.99781302e-03]",-3.775573258300978,0.022923945532449707
AVY,0.477007690371637,0.47881118895193525,[ 0.00220619  0.00065028  0.00017845  0.00076446 -0.00032397 -0.00021841],"[ 0.0174989  -0.00755198 -0.0027115   0.0144808  -0.00832194 -0.00282263
  0.00966184 -0.00050601 -0.00327076  0.00096316 -0.00016533  0.00105565
 -0.00135837 -0.00491847  0.00702742  0.00849436 -0.00457581 -0.0015167
  0.00740849  0.02898616]",-4.148459967187825,0.015788712907347905
AWK,0.4720846447738503,0.47237568703072613,"[ 2.48659649e-03  2.35984433e-05  6.35852219e-04  4.58310999e-04
 -9.00525275e-05 -1.45056142e-04]","[ 0.01141617  0.0114988  -0.01355917 -0.00908674  0.01483953 -0.0013282
  0.00263989  0.00657164 -0.00160837  0.00657652 -0.01924965 -0.00367125
  0.00504502 -0.00824886  0.00369518 -0.00094561  0.00517369  0.00266036
  0.01464054  0.0035127 ]",-4.913011265760328,0.007350321201996628
AXP,0.4829618070405049,0.48452182515448233,[-0.00102274  0.00016083 -0.00079852  0.0003998  -0.00048047 -0.0002123 ],"[ 0.01670051 -0.00504759 -0.00439452  0.01119755 -0.00419465 -0.00285191
  0.00695408  0.00198225 -0.00320922 -0.00028529 -0.00058948  0.00354274
 -0.00377247 -0.00768425  0.01047225  0.00870266 -0.00766311 -0.00100969
  0.01247924  0.02724879]",-4.340756760200826,0.013026666409713573
AZO,0.4848439672507396,0.48547516601981666,"[ 6.83309732e-04  2.99847811e-03 -3.88785736e-04  1.15748135e-03
  2.01989574e-06  9.19944380e-04]","[ 0.01235818  0.00441155 -0.00723284 -0.00447881  0.01019886  0.00653184
 -0.01108352  0.00417334  0.00085576 -0.00194789 -0.00653427  0.00013164
  0.007116   -0.00385069 -0.00068157  0.00980476  0.00082852 -0.00099286
 -0.00150497  0.00855438]",-4.382546904010793,0.0124934983247464
BA,0.478901812220748,0.480829419488367,[ 0.00049167  0.00092856 -0.00065192  0.00049079 -0.00052685 -0.00055715],"[ 0.01827101 -0.00729428 -0.00465582  0.01651213 -0.00901665 -0.00852823
  0.01832124  0.00211972 -0.00773984  0.0027579   0.00191992 -0.0019785
 -0.0039389  -0.00302747  0.00771584  0.00239032 -0.00129675  0.00031194
  0.00973128  0.03076877]",-4.170402949095633,0.015446034903974696
BAC,-7.755753651969554,8.656063762104669,[-0.00149669  0.00300907 -0.00138603  0.00136305 -0.00046312  0.00075789],"[ 0.01845502 -0.01054266 -0.00106492  0.01910315 -0.01419547 -0.00441009
  0.01600667 -0.00361854 -0.00419941  0.00295     0.00366802 -0.00201055
 -0.0020988   0.00237535  0.00098033  0.0016515  -0.00049815 -0.00167315
  0.00392382  0.01596766]",-4.2035236204367346,0.01494283108208713
BAX,-8.374203132394916,9.241781629036364,[ 0.00152821  0.00136168 -0.00017794  0.00067282 -0.0002831  -0.00016091],"[ 0.01772036 -0.01190215  0.00417032  0.01728922 -0.01764239  0.00871717
  0.00043959 -0.01563305  0.01025268  0.00287564 -0.00638981  0.0060547
  0.00280846  0.00061355 -0.00757562  0.00622656  0.00543302 -0.01164651
  0.00021202  0.016079  ]",-4.266774823152566,0.01402694967250528
BBY,11.166652258602465,-10.224456957332816,[-0.00083852  0.00221864 -0.0006421  -0.00075565  0.0003682  -0.0001461 ],"[ 0.01224287  0.00654663 -0.00980963 -0.00772665  0.01885374  0.00555945
 -0.0212628   0.01523291 -0.00556032 -0.01294243  0.01406103  0.0037863
 -0.00303152  0.00201565  0.00230734  0.00140817  0.00288703  0.00790465
 -0.0101119   0.00851097]",-3.82638333206645,0.02178827425587219
BDX,0.4686619171456312,0.4706840499356327,[ 0.00092664  0.00047541 -0.00039258  0.00091479 -0.00066505 -0.00040839],"[ 0.01750705 -0.00887754 -0.00091567  0.01609355 -0.01282316 -0.00113536
  0.01253912 -0.00628231 -0.00043141  0.00460844 -0.00231036 -0.00166547
  0.00033182  0.00237803 -0.00275523 -0.00123968  0.00482089 -0.00228539
  0.00453948  0.00540414]",-4.470665590926029,0.011439699156030774
BEN,-15.540543241764349,16.35053174832889,"[-1.64044740e-03 -5.66690996e-04 -7.94907775e-04  7.00924675e-04
 -6.51945944e-04 -2.79415787e-05]","[ 2.08319568e-02 -1.53589011e-02 -1.44691624e-04  2.64964199e-02
 -1.86257461e-02 -9.43262115e-03  2.14020356e-02 -3.44487675e-04
 -9.13479321e-03 -3.74362704e-05  1.18263412e-02 -1.79399845e-04
 -8.02731972e-03 -6.24171649e-04  1.07491625e-02  4.35660162e-03
 -8.79942372e-03  4.94446563e-03  4.40467487e-03  2.25110445e-02]",-4.4559012849935,0.011609851372968641
BIIB,-12.209319631289663,12.94471422978294,[-0.0011391   0.00297405 -0.00091897  0.00108492 -0.00028479  0.00081008],"[ 0.01960876 -0.01124646 -0.00265694  0.02090318 -0.01130113 -0.00772676
  0.01069566  0.00391314 -0.00776333 -0.00740119  0.02503243  0.00824449
 -0.01907349  0.00683513  0.00501137 -0.00602037 -0.00859959 -0.00447194
  0.01810155  0.00504676]",-3.286037852868662,0.03740174743213896
BIO,0.4761378908990882,0.47827420518185904,"[ 9.81826950e-04 -1.52133396e-04  2.31994749e-05  7.40465533e-04
 -4.18214910e-04 -1.18386543e-04]","[ 0.01848863 -0.01085048 -0.00055977  0.01874139 -0.01344883 -0.00299749
  0.01305582 -0.00289598 -0.00445323  0.00145416  0.00500724 -0.00168136
 -0.002357    0.00154812  0.00313852  0.0024336  -0.00191168  0.00070773
  0.00497593  0.01700987]",-4.5413385376128605,0.010659129354809109
BK,0.46201333661199856,0.4642231309847196,[ 0.00050589  0.00302739 -0.00088397  0.00155418 -0.00051204  0.00047242],"[ 1.87017574e-02 -1.12879926e-02  3.34927341e-04  1.98744804e-02
 -1.66699355e-02 -2.57805649e-03  1.74600464e-02 -6.84116306e-03
 -3.22885550e-03  5.93577075e-03 -1.80223419e-03 -5.43416839e-03
  2.45025342e-03  8.77236061e-04  1.76847919e-03  4.51353359e-03
 -1.59239883e-03  7.78044306e-05  4.88554137e-03  1.83941273e-02]",-4.232075540266989,0.014522217799061744
BKNG,0.4753969857536814,0.47634206295820447,"[-4.59659524e-04  3.38432701e-03 -1.65544610e-03  1.33915493e-03
 -7.89347570e-04 -7.33417044e-05]","[ 0.01436891  0.00213999 -0.00867915  0.00177139  0.00613302 -0.00172657
  0.00077953  0.00616421 -0.00254548 -0.00026163 -0.00641545  0.0019586
  0.00160522 -0.00778701  0.00411315  0.00711932  0.00558856 -0.00332048
  0.00151517  0.03595997]",-4.164666813311014,0.015534890056492705
