,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4887242002567312,0.4904817340669862,"[ 3.04540559e-04 -2.14327220e-04  1.59961567e-04  3.48117718e-04
 -8.59094947e-05  1.03071753e-04]","[ 0.0093127   0.00565405  0.00483976  0.00074586 -0.00675995 -0.00258508
 -0.00624085 -0.00070563 -0.00566459  0.00334051  0.01449969  0.00842062
  0.002363   -0.00247371  0.00396932 -0.00544059 -0.00612762 -0.01046375
 -0.00679216 -0.01050443]",-5.1395829458045785,0.005860133196903164
ADSK,-9.389685781065985,10.286297937424115,"[ 8.55787319e-05 -6.21178394e-04 -3.41932783e-04  2.59837713e-04
 -3.92689440e-04 -5.79083129e-05]","[ 0.01107664  0.00763575  0.00396893 -0.00576569 -0.01414565  0.00402459
  0.00670549  0.00439059 -0.00208158 -0.00261281  0.00522382  0.00561131
  0.00344746  0.00013173 -0.00036662 -0.00753701 -0.00485902 -0.00555447
 -0.01575545  0.00884801]",-4.306529916297247,0.013480246109312451
AEE,0.47849935278307837,0.48070934903925655,"[-1.37717286e-04 -2.79652193e-03  1.36641638e-04  3.38606216e-04
 -5.59134421e-04 -1.40934477e-05]","[ 0.00966673  0.00548366  0.004302   -0.00216937 -0.01355589  0.00131188
  0.00789223  0.00720106 -0.00118605 -0.00592908  0.0041983   0.00679393
 -0.00403317 -0.00366526  0.00118705  0.01120583  0.00033044 -0.00751935
  0.01227759  0.0108808 ]",-4.839448531213515,0.007911415747655023
AEP,0.48413259777729184,0.48585910442049685,[ 0.00042515 -0.00260454  0.00059114  0.00019581 -0.0003189  -0.00020697],"[ 8.19610688e-03  6.65561852e-04  1.59136529e-03  4.26323730e-03
 -6.23026022e-03 -5.64507340e-05  2.18391101e-03  3.68615522e-03
 -1.48758197e-03 -4.59253950e-03  2.97260319e-03  7.90894617e-03
 -7.21064889e-04 -3.59362722e-03 -9.70120663e-04  8.40625905e-03
  6.11191201e-04 -5.27622630e-03  1.17070152e-02  1.09251862e-02]",-4.735141208425567,0.008781208763544846
AES,0.47789933908893295,0.47878207551556023,[-0.00057254 -0.00072383  0.00014967 -0.00069985  0.00012395 -0.00081603],"[ 5.23734243e-03 -7.76442024e-03 -3.63019120e-03  1.58046029e-02
  7.24950132e-03 -4.02169909e-04 -3.81189480e-03 -4.10560976e-03
 -4.36631052e-03 -4.33372128e-03 -3.05351316e-03  1.25363890e-02
  6.34710641e-03  7.38743099e-05  2.32374502e-04  4.79187990e-03
  5.52558020e-03 -1.16448437e-02 -1.53547143e-03  2.44743998e-03]",-4.89051402021874,0.00751755730524024
AFL,0.4874144960108807,0.48916925446307735,[-0.00062342  0.00044933 -0.00022946  0.00059478 -0.00016445  0.00023373],"[ 9.58216169e-03  2.56551973e-03  9.59081957e-04  6.02608580e-04
 -6.99773866e-03  3.16285949e-03  7.93195976e-04  1.40348440e-03
 -5.66651004e-04 -5.00809511e-04  5.47984628e-03  1.27009353e-03
  1.03311385e-05  7.07119604e-04 -1.72254561e-03 -4.74865596e-03
 -1.77723120e-03  8.13953978e-04 -1.00086974e-02  1.47450946e-04]",-5.3935214786690855,0.004545936696857508
AIG,0.46693839980858975,0.4675466886740685,[ 0.00143544  0.00071581  0.00018917  0.00070339 -0.00019459 -0.00013791],"[ 0.00547284 -0.00559723 -0.0024805   0.01533545  0.00948845 -0.0032432
 -0.01605158 -0.00684429 -0.0019281   0.0034815   0.00118078  0.00585652
  0.01131521  0.00431274 -0.0016221  -0.01535299 -0.00156473 -0.00379594
 -0.02062264 -0.0061404 ]",-4.879609006922097,0.007599984988249761
AIZ,0.46384661382886494,0.4643997440922216,"[ 8.94445414e-04  1.86057814e-03  2.49588692e-04  7.24567897e-04
  1.04773941e-04 -2.73598531e-05]","[ 0.00398338 -0.00795356 -0.00149082  0.01992362  0.01114393 -0.00864441
 -0.02041793 -0.00430386 -0.00059372  0.00294193  0.00385838  0.00668283
  0.00562135 -0.00056252 -0.00017563 -0.00160443  0.00141371 -0.0099884
 -0.00946703 -0.00611023]",-5.138819456254596,0.005864609055778826
AJG,0.48343065848676736,0.48451096567117746,[ 0.00085314 -0.00028734 -0.00010078  0.00057215 -0.00042082 -0.00010036],"[ 0.00583181 -0.00600844 -0.00203834  0.01361633  0.00394024 -0.0023483
 -0.00631024  0.00023644  0.00097225 -0.0039873  -0.00463508  0.00695819
  0.00457151 -0.00025414 -0.00405036  0.00599166  0.00688085 -0.00535542
  0.00259706  0.01537593]",-5.2392353103356335,0.005304311437549702
AKAM,0.4731357087201265,0.474178676847315,"[ 4.83526749e-04 -9.52820549e-04  2.72497291e-04  4.48582286e-04
 -2.37518659e-04  4.61549378e-05]","[ 7.24644174e-03 -5.41176539e-03 -5.46257331e-03  1.02244404e-02
  6.15500512e-03  6.79872710e-03 -1.03708232e-03 -9.23257160e-03
 -6.81804317e-03  1.30943103e-03  8.06145033e-03  4.94780933e-03
 -8.50156937e-04 -7.12570644e-04 -1.44051778e-03  5.19020343e-04
 -8.77482862e-04  6.93017709e-05  9.03191118e-04  1.13350084e-02]",-4.6851908446681785,0.009230972762183355
ALB,0.4581594725094847,0.4583936169317655,"[ 3.97873051e-03  2.13918882e-03  8.51649165e-04  1.03702877e-03
 -2.17139591e-05 -3.92207876e-04]","[ 0.00627402 -0.00628436 -0.00909351  0.01254216  0.01433306  0.01362102
  0.00085687 -0.02233707 -0.01687322  0.00493913  0.00884552  0.00918599
  0.0059467   0.01032686  0.01104013 -0.01971532 -0.00834607 -0.00956253
 -0.02361708 -0.02426334]",-4.576376947294077,0.010292117713041202
ALGN,0.456805974328585,0.4569726755489572,[ 0.0011338  -0.00239142  0.00121554 -0.00167814  0.000634   -0.00079192],"[ 0.003036   -0.01217198 -0.00625516  0.02390586  0.01825051 -0.00320582
 -0.0176127  -0.01130067 -0.00441598  0.00271771  0.00100244  0.00907804
  0.01027324  0.00129145 -0.00439994 -0.00908513 -0.00190985  0.00517222
  0.0059576  -0.00091779]",-4.469554817824129,0.011452413126007834
ALK,0.4728291177190133,0.4744639243125788,"[ 4.27517433e-03 -5.02610425e-03  2.39836075e-03 -3.16408324e-04
 -9.37806435e-05 -1.21827002e-03]","[ 0.00877131  0.00157658  0.00131704  0.00306785 -0.00517175  0.00087492
 -0.00163821  0.00053354 -0.00273162  0.00041059  0.01132679  0.00527913
 -0.00076047 -0.00600538 -0.00475533  0.00111129 -0.00346374  0.00238733
  0.00401698  0.01067706]",-4.0897772477688825,0.016742962675522142
ALL,0.48188344947928674,0.4840096473112203,"[-6.34668986e-05 -3.38300014e-04 -6.86120531e-05  3.77743337e-04
 -1.88320082e-04  2.18629692e-04]","[ 0.0098348   0.00656359  0.00579411 -0.00239845 -0.01402722 -0.00202311
  0.00226528  0.00891451  0.00178114 -0.00460589  0.00116357  0.00520374
  0.00082951 -0.00024298  0.00125332  0.0017684  -0.00182993 -0.00696389
  0.00341636  0.00478294]",-5.053056721078396,0.006389771814070702
ALLE,0.48702616666630877,0.48841585828039674,"[ 5.59218487e-04 -6.86505691e-04  3.61480068e-04  8.05444425e-04
 -3.08249012e-04  6.59590447e-05]","[ 7.22827282e-03 -9.36145288e-04  1.42071439e-03  8.18199472e-03
 -1.11423828e-03 -2.60132857e-03 -4.74940954e-03 -5.63007216e-04
 -3.82524789e-03 -7.59751153e-04  6.81140396e-03  7.53699107e-03
 -1.69202322e-03  4.36987059e-05  7.00497612e-03  3.16341764e-03
 -3.95678019e-03 -9.76279642e-03  9.23492006e-03 -1.76324776e-02]",-5.161237501238436,0.005734598719815693
AMAT,-12.729833487098693,13.565168591847616,"[ 8.15891290e-05 -1.19857839e-03  3.47979070e-05 -1.22271203e-03
  1.65418879e-04 -7.01345126e-04]","[ 0.01039018  0.01099287  0.01053994 -0.0048694  -0.01716327 -0.00984598
 -0.01252491  0.01289014  0.00844425  0.00313883  0.00966571 -0.00406253
 -0.00011286 -0.00204274 -0.00279428 -0.00829884 -0.0087946  -0.00214526
 -0.01297326  0.01545904]",-4.4412118223824475,0.011781652595181186
AMCR,0.487506237593626,0.4891163958511589,"[ 2.83546438e-04 -6.26128192e-04  8.51203465e-05 -7.62636933e-05
 -1.67967798e-04 -4.40459734e-04]","[ 0.00877346 -0.00082215 -0.0016265   0.00368162 -0.00462391  0.00400245
 -0.00038447  0.00228567  0.00325463 -0.00043386  0.00488587 -0.00467404
 -0.00404813 -0.00050228 -0.00605154 -0.00263726 -0.00232857  0.00921021
 -0.00663858  0.00614466]",-6.068593963988758,0.00231442508895776
AMD,-10.990245738881226,11.830485748932785,"[ 5.92299024e-04 -2.07212453e-03  1.10753246e-03  1.30603578e-03
 -4.28624544e-05  1.24705221e-03]","[ 0.00940994  0.0111915   0.0127217  -0.00383831 -0.02047525 -0.01406487
 -0.01138174  0.02027543  0.01368986 -0.00233441 -0.00011572 -0.00336043
  0.00072515 -0.00170219 -0.00433728  0.00129118  0.00488509 -0.00715512
 -0.01778656 -0.00035851]",-3.961545678561253,0.019033671604867065
AME,0.4830573986664022,0.4843278014328671,"[ 4.33480797e-04  3.35306949e-05  8.93016731e-05  2.87951314e-04
 -9.51325399e-05 -4.73791792e-05]","[ 7.81706592e-03  1.34519196e-04  1.05765116e-03  7.23302598e-03
  6.21328062e-04 -2.94001670e-03 -1.24078717e-02 -2.45921021e-03
 -1.01292658e-03  4.11413862e-03  7.67134136e-03  2.81790608e-03
  4.09864680e-03  7.34212436e-04 -1.20047995e-03 -7.22128149e-03
  7.10067687e-05 -4.87845868e-03 -1.50886914e-02 -1.81210723e-03]",-4.92091778346066,0.0072924348984055596
AMGN,0.473889230642492,0.4756834419763154,[ 0.0013889  -0.0014676   0.00053141  0.0002015  -0.00029343 -0.00059009],"[ 0.00933619  0.00443115  0.00338439  0.00015296 -0.00873774 -0.00043581
 -0.00238647  0.00342212 -0.00054453  0.00015778  0.00883782  0.00542766
  0.00474229 -0.00535292 -0.00773103 -0.00619482 -0.00408943  0.00067146
 -0.01331393  0.02182082]",-4.579354786058805,0.010261515033481073
AMP,0.4727803072688926,0.47450581958495347,"[-1.47610333e-03  1.30246277e-05 -1.07912744e-03  7.44095784e-05
 -5.31289590e-04 -3.73271857e-04]","[ 9.03933216e-03  4.04844341e-03  3.99806914e-03  1.62569796e-03
 -7.54695769e-03 -3.74652813e-03 -8.97881267e-03  4.81389816e-03
  3.65818472e-03  2.00095699e-03  7.08580974e-03 -5.35028606e-05
  2.66959251e-03 -3.03950853e-03 -8.06978736e-03 -4.97074012e-03
  3.54946540e-04  3.91878652e-03 -1.07831613e-02  1.31259472e-02]",-4.657217983993643,0.009492834919008663
AMT,0.4877470618667338,0.48947561635444625,"[ 9.85821044e-04 -3.69584022e-05  7.02364875e-04  6.40738484e-04
 -1.95559987e-06 -9.08980059e-05]","[ 0.00771031  0.00046356  0.00292753  0.00565974 -0.00663551 -0.00381261
 -0.00160874  0.00670191  0.00169498 -0.00498051  0.00031831  0.0066835
  0.00054781 -0.00288965 -0.00150711  0.00736338  0.00204796 -0.00645839
  0.00396439  0.00809508]",-5.0907238791484755,0.0061535638379918
AMZN,9.938354879891962,-8.991522780426054,"[ 3.15810642e-03 -5.40041490e-05  1.33446166e-03 -1.39099439e-04
  2.56357954e-04 -1.04555179e-03]","[ 5.61009178e-03 -1.00970250e-02 -8.24315785e-03  1.61812532e-02
  1.20840512e-02  7.33414425e-03  8.27612672e-05 -1.22550604e-02
 -9.46525037e-03 -1.48845722e-03  2.20119652e-03  1.11768832e-02
  4.96493667e-03  7.17785038e-04 -1.36765853e-03 -1.92604223e-03
 -3.54745420e-04  1.59285995e-03  7.25453828e-03  4.55924828e-04]",-4.022722588670197,0.0179041528782961
ANET,9.332719725478844,-8.489714337920663,"[-1.95654735e-03  1.48008939e-03 -6.59555997e-04 -4.99603730e-04
  3.29593492e-04  5.04691193e-06]","[ 0.00188966 -0.00260754  0.00862464  0.02127539  0.00372075 -0.02844497
 -0.04073108  0.01399035  0.01833533  0.00168886 -0.01041015  0.00147567
  0.02024432 -0.00222492 -0.01891603 -0.01311332  0.0084166   0.00680091
 -0.02044073  0.01109851]",-4.626939482427645,0.009784659445914048
ANSS,0.48173802860416054,0.482977955022982,"[ 1.52788607e-03  7.09388777e-04  1.27456027e-04  6.38701604e-05
 -3.76873935e-05 -3.40582055e-04]","[ 0.00746627 -0.00245333 -0.00090795  0.00877221  0.00121544 -0.00118465
 -0.00896164 -0.00060117  0.00219273  0.00089838  0.00097564 -0.00096599
  0.00021171  0.0032663  -0.0011674  -0.00095853  0.0033977  -0.00178747
 -0.00594615  0.00374128]",-4.910921457247435,0.0073656980275312485
AON,0.47837679684668327,0.4793394126605356,"[-8.25370474e-05 -7.47816804e-04 -2.48403652e-05  6.74401645e-05
 -1.97805946e-04 -2.26667832e-04]","[ 5.58048524e-03 -4.17755959e-03  6.99810993e-04  1.43450133e-02
  4.87845742e-03 -7.73749153e-03 -1.52105584e-02 -9.28642199e-04
 -4.96967227e-04  5.87572891e-04  2.12835657e-03  8.60458496e-03
  6.57359181e-03 -8.41131287e-04  1.21844087e-05 -2.99114200e-04
  1.05040956e-03 -1.12672963e-02 -3.22138704e-03  1.68180258e-03]",-5.082459457487052,0.006204630210632291
AOS,0.4578557491889994,0.4578151318883088,"[ 1.47178913e-03 -3.99026102e-04  4.48929378e-04  5.80119816e-05
 -6.01109993e-05 -3.33105516e-04]","[ 0.00200703 -0.01513285 -0.00724707  0.02670557  0.0177833  -0.00445743
 -0.01614604 -0.00522444  0.00338605 -0.00204143 -0.00926917  0.00184774
  0.00235405  0.0039413  -0.00316903  0.00783792  0.01122153 -0.00345913
  0.00041353  0.00719574]",-4.944537852666131,0.007122205411843286
APA,0.44292634129568004,0.44495328322294886,[-0.00227945 -0.00082075 -0.00153048 -0.00027283 -0.0006483  -0.00012185],"[ 0.01140879  0.00668644 -0.00088479 -0.00837214 -0.01411652  0.01788939
  0.02900333 -0.00220971 -0.01209653 -0.00982739 -0.00128061  0.01371767
  0.00411613  0.0064815   0.00897621 -0.00875116 -0.00872767 -0.01011841
 -0.00800509 -0.00424682]",-4.40640030004081,0.012199012171859966
APD,0.4808142281562383,0.4826822868826155,[-0.00102352 -0.00087246 -0.00045865 -0.00012682 -0.00031842 -0.0002907 ],"[ 0.00915113  0.00223445  0.00181561  0.00113029 -0.00903395  0.00131656
  0.00239472  0.00578421  0.00258784 -0.00373314  0.00118975  0.00038413
 -0.00314553  0.00016617 -0.00145153  0.00385754  0.00044533 -0.00030248
  0.00200091  0.00817328]",-5.062981229514675,0.006326670114408581
APH,0.48277618539274775,0.4847047313008581,"[-2.99391889e-04 -1.65072102e-03  5.05376333e-04 -1.68908967e-05
  6.16855081e-05  1.82698182e-04]","[ 0.0097841   0.00969703  0.00856086 -0.00239449 -0.01135347 -0.00706917
 -0.01207558  0.00419174 -0.00025882  0.00542265  0.01409315  0.00287964
  0.00335984 -0.00020086  0.00361353 -0.01322199 -0.00958241 -0.00966856
 -0.01959524 -0.00968888]",-5.169538028789466,0.005687195533044739
APTV,0.47534586827252717,0.4760179977998023,"[ 1.20444765e-03 -9.29926028e-04  6.02284285e-04 -6.36811101e-05
 -7.60543146e-05 -7.27141370e-04]","[ 0.0050342  -0.00558863 -0.00147112  0.01616957  0.00914401 -0.00415249
 -0.01266264 -0.00718213 -0.0058634   0.00112808  0.00124285  0.01124007
  0.00832923  0.00568807  0.00914704 -0.00821226 -0.00412848 -0.01802935
 -0.0105886  -0.01657322]",-5.016092859424492,0.006630382000840416
ARE,0.4658166780650362,0.4677880053719957,"[-1.12031565e-04 -2.65667280e-03  6.13785336e-04 -3.29251041e-04
 -2.90775190e-05 -1.08077826e-04]","[ 0.00879473  0.0053862   0.00666463  0.00086023 -0.01183371 -0.00667781
 -0.00545771  0.00965282  0.00348033 -0.00168262  0.00778173  0.00406699
 -0.00183223 -0.00752054 -0.00501735  0.00898074  0.00201233 -0.00411838
  0.00527935  0.01351757]",-4.915815008153207,0.007329741658192274
ATO,0.48078684791895104,0.48266095928411085,"[ 2.30865731e-04 -1.83833785e-03  3.51002773e-04  2.34116647e-04
 -2.68530489e-04 -3.30277599e-05]","[ 0.00837588  0.00149414  0.00237633  0.00296574 -0.00881191 -0.00018338
  0.00431581  0.00658774  0.00078105 -0.00635716  0.00026501  0.00546204
 -0.00378633 -0.00207313  0.00096043  0.01222572  0.00223488 -0.00710116
  0.01260693  0.00960521]",-4.677963382043841,0.00929793095023915
AVB,0.4706514816356357,0.4726206484466869,"[ 8.98191301e-05 -2.38958781e-03  6.14145937e-04 -5.67272804e-05
 -1.30706514e-04 -1.93957707e-04]","[ 0.00841712  0.00323125  0.00469118  0.00193649 -0.01136769 -0.0038364
  0.00016245  0.01021282  0.00387788 -0.0052218   0.00276889  0.00448438
 -0.0024376  -0.00692981 -0.00626023  0.01261154  0.00467728 -0.00186758
  0.00922683  0.01663261]",-4.761198184827143,0.008555352360422963
AVGO,6.019883124287146,-5.11907728034593,[ 0.00254712 -0.00262829  0.00131386  0.00034067 -0.00031819 -0.00092575],"[ 0.00469165 -0.0039517   0.00259327  0.01668802  0.0062373  -0.01490798
 -0.03090172  0.00279908  0.01026282  0.00705904  0.00333059 -0.00868369
 -0.00169126  0.00440886  0.00119238 -0.00519893 -0.0056201  -0.002313
 -0.001339    0.00682007]",-4.127542147501941,0.016122456784951004
AVY,11.774117988391676,-10.835057624916907,[ 0.00125465  0.00222472 -0.00074964  0.00103341 -0.00067118 -0.00061735],"[ 3.86500623e-03 -1.04083698e-02 -4.80045406e-03  2.19459286e-02
  1.66180596e-02 -4.94262274e-03 -2.18254427e-02 -1.06551394e-02
 -2.94196125e-03  6.45946909e-03  8.14412883e-03  2.69480920e-03
 -8.49008247e-05  6.97587988e-04  1.73465674e-03  2.65829280e-03
  4.44724261e-03 -8.63676066e-03 -3.94090142e-03 -9.66832654e-03]",-4.548449223269866,0.010583604471664248
AWK,0.48195424962706296,0.48396764185250496,[ 0.00044047 -0.00218192  0.00038461  0.00019542 -0.00038434 -0.00028813],"[ 0.00983727  0.00377285  0.00159895 -0.00131822 -0.00996546  0.00492483
  0.00795478  0.00248339 -0.00298516 -0.00367258  0.00597072  0.00410392
 -0.00570477 -0.00111569  0.0024236   0.00794823 -0.00080591 -0.00373645
  0.01222075  0.00589724]",-4.947815620020758,0.007098898697312224
AXP,0.48482357996960396,0.4866308010224458,"[ 4.55641129e-05  1.08385462e-03 -5.22173740e-04  8.05681962e-04
 -4.37334001e-04 -2.25985333e-04]","[ 0.00872639  0.00609187  0.00641649  0.00245266 -0.0054199  -0.00739047
 -0.01517181  0.00016795 -0.00271278  0.00650566  0.01552609  0.00593165
  0.00503887 -0.00205351  0.0023145  -0.01172188 -0.00841983 -0.00983477
 -0.01487843 -0.00779813]",-5.035073660431016,0.0065057188850662084
AZO,0.481913441379729,0.48342468033628344,"[ 8.17600634e-04 -1.43638310e-03  5.60172744e-04 -1.92596242e-04
  7.19089417e-06 -1.32448229e-04]","[ 8.40513104e-03 -2.34374113e-03 -3.00719368e-03  5.22161750e-03
 -2.22320520e-03  6.20286485e-03  4.57958621e-03  1.27348798e-05
  7.85273279e-04 -4.44659058e-03 -4.42372887e-03 -4.35080262e-04
 -2.72635473e-03  5.29879550e-03  2.17674449e-04  4.50925047e-03
  6.49531775e-03 -1.07216903e-03 -6.19980115e-04  4.55205820e-03]",-4.9729243116762705,0.006922873764468797
BA,0.4786412810494326,0.48084187164634046,"[-1.04653271e-03 -1.16786641e-03 -1.29530127e-04 -2.22556283e-04
 -6.71941674e-05 -6.08049536e-06]","[ 0.01067858  0.010149    0.0075033  -0.00565862 -0.01511575 -0.00240937
 -0.00313315  0.0066019   0.0008294   0.001504    0.0101995   0.0026031
  0.00311979 -0.00177581 -0.00196583 -0.00965543 -0.00506699 -0.00459059
 -0.02104449  0.00425456]",-4.945477207427229,0.007115518275568525
BAC,0.46085356615385753,0.46142944602654856,"[ 3.27088009e-05  1.10882071e-03 -2.97250768e-04  9.10355279e-05
  8.59683453e-07 -8.01379235e-05]","[ 0.00581852 -0.00455496 -0.00222286  0.01457506  0.01015377 -0.0033831
 -0.01977572 -0.00855654 -0.0015984   0.0067806   0.00436604  0.00177552
  0.00887016  0.00597652 -0.00056453 -0.0171909  -0.00157635 -0.00016818
 -0.01772173 -0.01489004]",-5.184634551750127,0.0056019834763320776
BAX,0.4820921767308044,0.48375914108793927,"[ 1.89986849e-03 -8.01438923e-04  8.68013827e-04  1.93618137e-04
  1.06302797e-05 -3.06875122e-04]","[ 0.00810196 -0.0004975   0.0004779   0.0047848  -0.00609804  0.00109339
  0.00395705  0.00503107  0.00060442 -0.00699295 -0.00366406  0.00870881
  0.00541718 -0.00251546 -0.00620413  0.00336301  0.00506014 -0.00301009
 -0.00423325  0.01137663]",-4.963862982671019,0.0069858892722638975
BBY,-11.628683393416514,12.48090935935203,"[-1.66311153e-03 -2.23991779e-03  2.60737653e-04  1.85610035e-04
  5.93592928e-05  9.95677181e-04]","[ 0.01043984  0.0101021   0.00915667 -0.00426179 -0.01492524 -0.00733844
 -0.00979964  0.00855912  0.00283006  0.00340434  0.0131266   0.00180197
  0.00243241 -0.00411091 -0.00285929 -0.00877173 -0.00595782 -0.00204286
 -0.01341733 -0.00548795]",-4.291041166326831,0.013690663616312966
BDX,0.4855040205455033,0.4872118611443779,"[ 1.15395272e-03 -1.75639763e-03  9.68851275e-04  2.67852560e-04
 -1.25616234e-05  6.20900983e-05]","[ 0.00860744  0.00039791  0.00069132  0.00359607 -0.00604291  0.0010422
  0.00023877  0.00389962  0.00169385 -0.0027678   0.00268423  0.00173845
 -0.00127642 -0.00184575 -0.00452939  0.00253065  0.00042054  0.00289927
  0.00201445  0.01027895]",-5.23265175366675,0.005339347878135003
BEN,0.4853068194006004,0.487156071313874,"[-1.59909351e-05  5.95517793e-04  7.66960192e-06  7.28118368e-04
 -1.67033783e-04 -1.43832921e-05]","[ 0.00869232  0.00575728  0.00679545  0.00148343 -0.00937283 -0.00594803
 -0.00466658  0.0037857  -0.00507734 -0.00017625  0.01274441  0.01367779
  0.00467465 -0.00609701  0.0032612  -0.00292455 -0.00931566 -0.01317781
 -0.00090248 -0.00623523]",-5.158729542987427,0.0057489989039737005
BIIB,-10.608384922246175,11.451952973526748,[ 0.00092461 -0.0021255   0.00045445  0.00110001 -0.00065221 -0.00011628],"[ 0.00888413  0.00975655  0.0113414  -0.00073208 -0.01401532 -0.01401817
 -0.01745432  0.01206034  0.00646834  0.0035128   0.01154417  0.00328418
  0.0069246  -0.00757776 -0.007653   -0.00892217 -0.00667885 -0.00605852
 -0.0213885   0.02100988]",-4.343976634834603,0.01298478963214528
