,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4771222095748494,0.47816765190173466,"[ 7.99635116e-04 -5.50334310e-04  3.44887791e-04  1.43450108e-04
 -6.11436260e-05 -6.90161052e-05]","[ 0.01396953 -0.00045835 -0.00883549  0.00990724 -0.00804428 -0.00812718
  0.01482836 -0.00715351  0.00547134  0.00533009 -0.00728726  0.00564958
 -0.00197444 -0.00439615  0.0054944   0.00053197  0.00260386  0.00531848
  0.00581081  0.00297098]",-4.943874454691585,0.007126931836064591
ADSK,17.07187011580819,-16.155553056638684,"[-3.14919210e-05  6.40782435e-04  1.72302107e-04  4.55249251e-04
  2.11013171e-04  8.71412163e-04]","[ 0.01809107  0.00904159 -0.01572588  0.02595965 -0.03194402 -0.00719006
 -0.00515333 -0.02789623  0.01566846 -0.00803647  0.00799082  0.00785693
 -0.00522797 -0.00364449  0.00695881 -0.01042128  0.0070953   0.00475906
 -0.00305844 -0.01173519]",-3.702196415037781,0.024669282937475587
AEE,0.4859364722222396,0.4872177028812402,[-0.00052049 -0.00051109  0.00022854 -0.00053286  0.00031174  0.00011485],"[ 1.31675991e-02 -1.30967827e-03 -9.21663800e-03  6.84095175e-03
 -4.58548362e-03 -1.05879902e-02  1.81173802e-02 -4.29448396e-03
  1.74111057e-03  5.61907999e-03 -6.70744098e-03 -1.42145344e-03
  4.47967593e-03 -3.79315709e-03  2.87081677e-03  5.22991516e-03
 -4.86015431e-04 -9.73668578e-06  4.40567506e-03  5.35954520e-03]",-5.03120655128703,0.0065309259178149915
AEP,0.4832656257288337,0.48492066859697863,[-0.00090305 -0.00044308  0.00023681 -0.00037851  0.00039417  0.00050072],"[ 0.01244097 -0.00574269 -0.00395018  0.0036095   0.00141985 -0.00364012
  0.01231284  0.00242853 -0.00264786  0.00512498 -0.00655856 -0.0018837
  0.00228477 -0.00175861  0.00053287  0.00436922 -0.0001319   0.00087971
  0.00318027  0.01273939]",-4.863788565784192,0.007721176225121106
AES,-10.037010056352388,10.936426738928638,"[-8.62203190e-04 -5.94433402e-04 -7.34966718e-04 -1.47499359e-05
 -5.87834397e-04 -8.60736630e-04]","[ 0.0099081  -0.01594511  0.00277137 -0.00658285  0.01060554 -0.00298927
  0.01716014  0.00061679  0.00938769  0.00300587  0.00761903  0.01448945
 -0.00741305  0.00451192  0.00520637 -0.00923099  0.01701151  0.00890708
  0.00457689  0.00880973]",-3.9467199520350205,0.019317961812022406
AFL,0.4728944022772879,0.47372911662689354,[-0.00027316  0.00065148 -0.00043369  0.00028948 -0.00023376 -0.00010171],"[ 0.01431627 -0.00175911 -0.00817666  0.01084048 -0.0119812  -0.00774106
  0.01050782 -0.01494256  0.0134401  -0.00075148  0.00617304  0.00819841
  0.00367845 -0.00321632  0.01536415  0.00319224  0.00946377  0.01439028
  0.0166167  -0.00840488]",-4.7617728244114454,0.008550437528562722
AIG,0.47669357850899213,0.4777108342048285,[ 0.00061157 -0.00021846 -0.00042009  0.00070593 -0.00079194 -0.00076452],"[ 0.01336525 -0.00419902 -0.00633209  0.00792352 -0.0088922  -0.0059076
  0.00690583 -0.01231491  0.01001629 -0.00278414  0.00678893  0.00395432
  0.00210798 -0.00450332  0.01274146 -0.00602292  0.0147099   0.00501742
  0.01652181 -0.00941523]",-4.55621014099788,0.010501783900139101
AIZ,0.47495167016693823,0.47578848731457524,"[-4.16311467e-04 -2.95727904e-04  3.63725074e-05 -3.89092317e-04
  1.35567045e-04 -7.87373636e-05]","[ 0.01390171 -0.00209759 -0.00780818  0.01037569 -0.0117998  -0.00572605
  0.0041114  -0.01298497  0.00768423 -0.00331502  0.00358516  0.00014868
  0.00338873 -0.00731357  0.01296636 -0.00383525  0.00700409  0.00762426
  0.00489991 -0.01802583]",-4.7631264206410995,0.008538871518182148
AJG,0.4947842345466326,0.4960570835051641,[ 0.0004031   0.00019967 -0.00025541  0.00013412 -0.00028437 -0.00045162],"[ 0.01360648 -0.00371888 -0.00439867  0.00872577 -0.00575855 -0.00031137
  0.00344739 -0.00430473  0.00334489  0.00022612  0.00140046  0.00498265
 -0.00301106  0.00088571  0.00252595 -0.00182482  0.00465048  0.00489128
  0.0035742  -0.00165037]",-5.08469776086828,0.00619075789686766
AKAM,-18.71715349797603,19.528638484191376,[-0.00104332 -0.00246535  0.00065641 -0.00015394  0.00035264  0.00087143],"[ 0.00797964 -0.02365873  0.00945295 -0.01648878  0.02679135  0.00097293
  0.02231446  0.01697195 -0.00253166  0.00861255 -0.00032328  0.00587039
 -0.00151472  0.00439585  0.0024468   0.00041977  0.00939968  0.0102835
 -0.00160964  0.01848034]",-3.6141820217692953,0.026938951683450115
ALB,0.458811863631093,0.45968516644510693,"[ 5.75238416e-04 -9.20443858e-04 -1.48337561e-06 -4.19460253e-04
 -2.52042239e-04 -9.90106601e-04]","[ 0.01374262 -0.00133847 -0.01020294  0.00832152 -0.00903643 -0.01333984
  0.02029645 -0.01242438  0.0106993   0.00452591 -0.00547042  0.00588636
  0.00030849 -0.01051764  0.01625161 -0.00696924  0.01683884  0.00886305
  0.01469763  0.00250493]",-3.8348146363079567,0.02160534294515841
ALGN,10.649554494498222,-9.681816209186648,[ 0.00058728 -0.00233559  0.00081402 -0.00059767  0.00013132 -0.00037572],"[ 0.01564404  0.00403808 -0.01219485  0.01626941 -0.01697911 -0.00927998
  0.01107429 -0.01516473  0.01119242  0.00182428  0.00096429  0.00969248
 -0.00195539  0.00160262  0.0012389   0.00307899  0.00385634 -0.00114237
  0.01877604  0.00960081]",-4.27139286870543,0.013962321921754499
ALK,0.46256583832962267,0.46376986961131644,[ 0.00133094 -0.00437714  0.00122906  0.00044864 -0.00053833 -0.00043767],"[ 0.01395733 -0.00457068 -0.00227421  0.0098329  -0.0060306   0.00590969
 -0.00885842 -0.00070703 -0.00524858 -0.00414081  0.00068786 -0.0070946
  0.00147017 -0.00232285 -0.00013226 -0.00353096  0.00240428 -0.00625284
  0.00711313 -0.0048905 ]",-4.3882843306813255,0.012422023032442837
ALL,0.4808247755898543,0.48188923746179746,[ 0.0001967  -0.00046236  0.00044489 -0.00033166  0.00030586  0.0001821 ],"[ 0.01287772 -0.00479916 -0.00602907  0.00674608 -0.00778529 -0.00546988
  0.00502329 -0.01095884  0.007586   -0.003767    0.00623333  0.00140041
  0.00021187 -0.00496044  0.00968814 -0.01010572  0.0103291   0.00426889
 -0.00253181 -0.01883762]",-4.874013397759548,0.007642630737083909
ALLE,0.47331513949598186,0.4740126150861285,[ 0.00220574  0.00026095  0.00062478  0.00086539 -0.00011645  0.00027165],"[ 0.01549625  0.00087251 -0.00773161  0.01579718 -0.01559986 -0.00084084
 -0.00200272 -0.01244197  0.0075837  -0.00331084  0.00501882  0.00635064
 -0.00320192  0.00045406  0.00393358 -0.00366299  0.00803949  0.00295354
  0.01143803  0.00141528]",-4.602627555880355,0.010025458653330814
AMAT,8.987107695407058,-8.071290088211978,"[ 7.43002761e-04  1.11767312e-03 -3.61122377e-04  8.75785764e-05
 -1.93837260e-04 -4.76084534e-04]","[ 0.01685021  0.00138972 -0.00696195  0.02063677 -0.02273551  0.00468697
 -0.01698976 -0.01769571  0.00777238 -0.01053402  0.00780042  0.00333359
 -0.00641712 -0.00606017  0.01096468 -0.01698169  0.01518438  0.00937132
 -0.00154607 -0.00770484]",-4.584537698060512,0.010208468091622234
AMCR,0.49654483855189085,0.49801455295559804,"[ 5.09718249e-04 -4.40469068e-05  4.08235084e-04  2.06679308e-04
  1.65677831e-04  4.17324762e-04]","[ 0.01257092 -0.00536401 -0.00423289  0.00550798 -0.00326411 -0.0020101
  0.00331739 -0.0027982  -0.00083811 -0.00148709  0.00183945 -0.00448045
  0.00318523 -0.0009642  -0.00040193  0.00019844 -0.00041324 -0.00304605
 -0.00214495  0.00500754]",-5.707328821272607,0.0033215331141461996
AMD,13.225213654890316,-12.313553621417295,"[ 1.87286292e-03  3.06456267e-03 -1.09525033e-04  5.46363291e-04
  7.03364890e-05  1.44710528e-04]","[ 0.0171607   0.00538466 -0.01058242  0.02198534 -0.02241865 -0.00065945
 -0.00424397 -0.01511642  0.00685712 -0.00108322 -0.00774026  0.00849186
 -0.01301553 -0.00857129  0.00640952 -0.01736066  0.01218319  0.00244521
  0.00568104  0.00014078]",-3.730167632015416,0.023988814206368746
AME,0.48831051146669197,0.4899318463833529,"[ 7.10880993e-04 -9.17188160e-05 -4.21481682e-04  1.26160129e-03
 -9.00620542e-04 -3.71955789e-04]","[ 1.23369432e-02 -7.98043647e-03 -2.64674406e-03  3.95035601e-03
 -2.89430048e-03 -2.65030135e-03  6.95127747e-03 -7.22313068e-03
  8.30028761e-03 -1.42770134e-03  5.83877146e-03  6.02969183e-03
 -2.57859346e-05 -3.22533528e-03  1.30791072e-02 -4.09071535e-03
  1.02757117e-02  1.42999415e-02  2.81774482e-03 -1.21102345e-02]",-4.293235301059543,0.01366065738665196
AMGN,0.4774240406008721,0.4782447225256717,[-0.00047186 -0.00019137 -0.00016934  0.00056276 -0.00021868  0.00034198],"[ 1.49725367e-02 -1.14209191e-03 -6.21054186e-03  1.38370941e-02
 -1.35159503e-02 -2.20226514e-04 -9.54324934e-04 -1.19214020e-02
  9.20420416e-03 -2.49386494e-03  3.63443241e-03  1.09782670e-02
 -9.27362399e-03 -3.82402762e-04  5.06713626e-03 -1.02495749e-02
  1.03844538e-02  8.51903338e-03  1.46130238e-05  8.79342692e-04]",-4.080405727884468,0.016900607213858315
AMP,0.47389446893570936,0.4753597030625427,[ 0.00069307 -0.00050653 -0.00027569  0.00061922 -0.00072716 -0.00073448],"[ 0.01126822 -0.01056202 -0.00334692 -0.00033954 -0.00142259 -0.008754
  0.01364368 -0.01214085  0.01468695 -0.00349062  0.01462169  0.00744375
  0.00303405 -0.00132551  0.01400791 -0.00607071  0.01432651  0.0079115
  0.01002205 -0.02205032]",-4.484758996419818,0.011279605618528862
AMT,0.4688773253161788,0.46981251294552206,[-0.00016729 -0.00092507  0.00052047 -0.00030371  0.00033951  0.0003766 ],"[ 0.01373563 -0.00202039 -0.00826695  0.00916076 -0.0095514  -0.00875532
  0.01358592 -0.01238152  0.01173596  0.0016367   0.00182591  0.0094083
 -0.00127873 -0.00295558  0.01034025 -0.00181438  0.00892661  0.00892569
  0.01161636 -0.00534543]",-4.360341549607594,0.012774023941502184
AMZN,13.7422850329413,-12.798546205993768,"[ 2.52372829e-03  5.48937967e-05  9.38815631e-04 -2.60402394e-04
  3.50449034e-04 -1.66972428e-04]","[ 1.68899616e-02  6.78346198e-03 -1.41606212e-02  2.16929227e-02
 -2.59004849e-02 -7.80670561e-03  5.38330622e-05 -2.32252480e-02
  1.40804709e-02 -5.54497198e-03  8.26520246e-03  7.43365075e-03
 -1.93545596e-03 -7.93050130e-04  5.55584171e-03 -4.32520630e-03
  6.53560757e-03  3.03627295e-03  5.88360225e-03 -7.35773639e-03]",-4.354355059009883,0.01285072487135298
ANET,0.4556131708001158,0.45627480031754136,[ 0.00098727 -0.00260752  0.00117356 -0.00116127  0.00052843 -0.00035488],"[ 0.01548351  0.000361   -0.00667694  0.01576389 -0.01471993  0.00249695
 -0.00912417 -0.0086749  -0.0003713  -0.00566809  0.00169187 -0.00575883
  0.00276774 -0.00635156  0.0090638  -0.00544642  0.01067559  0.0076059
  0.00036396  0.00751468]",-3.873246088009193,0.020790771096751398
ANSS,0.47904663718764257,0.4806117435774172,[-0.00158123 -0.00189933 -0.00021058 -0.00033774 -0.0002664  -0.0003954 ],"[ 0.01186933 -0.00975081 -0.0010151   0.00166317  0.00073809 -0.00156307
  0.00773141 -0.00405524  0.00715012 -0.00089204  0.00769927  0.00715015
 -0.00199073  0.00084264  0.00748985 -0.00703286  0.01437337  0.00440738
  0.01220907 -0.00825649]",-4.707523069405906,0.009027109437333312
AON,0.48839160596036324,0.48962815012322236,"[-4.47235616e-04 -2.67304338e-05 -2.22702606e-04  4.26540841e-04
 -2.09046484e-04  1.82682837e-04]","[ 0.01345028 -0.00627424 -0.00196135  0.00807538 -0.00595148  0.00266387
 -0.00112886 -0.00630002  0.00609008 -0.002598    0.00493766  0.007159
 -0.00420852 -0.00111269  0.0082257  -0.0055945   0.00762735  0.01009114
  0.00399599 -0.01345315]",-4.933532128317523,0.007201023370148086
AOS,0.46678081459952775,0.4669869526917004,"[ 1.68504684e-03 -1.25159665e-03  6.38986229e-04  6.98230383e-04
 -3.34285907e-04 -8.38831543e-05]","[ 0.01682499  0.00417517 -0.01089914  0.02047041 -0.02281802 -0.00330068
 -0.00305585 -0.01941247  0.01182313 -0.00501624  0.00578649  0.00803506
 -0.00410937 -0.00218207  0.00743024 -0.00600306  0.00758315  0.00648887
  0.00623098 -0.00928779]",-4.352175738389073,0.012878761260101115
APA,0.43124432838954607,0.4316507578152637,"[-1.17112825e-03  1.19997542e-03 -5.08129365e-04  2.90855199e-04
  5.38668981e-05  6.17811311e-04]","[ 0.01571942  0.00179404 -0.01213909  0.01530748 -0.01935959 -0.01232952
  0.01321363 -0.02302805  0.0203161  -0.00062634  0.00571218  0.01622128
 -0.00427041 -0.00268234  0.01377233 -0.0005427   0.00282135  0.02449114
 -0.01282241 -0.00875594]",-3.6442761826135914,0.02614032382883418
APD,0.49250128029214957,0.49419444580687,[ 0.00079871 -0.00117248  0.00027606  0.00031392 -0.0003018  -0.00026051],"[ 0.01120553 -0.01291786  0.00063287 -0.00090709  0.00153787 -0.00152175
  0.00610093 -0.00691117  0.01079362 -0.00393352  0.0124357   0.00945247
 -0.00450531 -0.00062837  0.01244379 -0.01321144  0.01736058  0.01604318
 -0.00701974 -0.00856718]",-4.551190264734324,0.010554634095603617
APH,0.48780816145878875,0.4890630894219538,"[-9.87283494e-05 -2.41432040e-03  8.20327201e-04  1.48739346e-05
  9.07726583e-05  3.76224568e-04]","[ 0.01268396 -0.00801178 -0.00238103  0.00531332 -0.00552407 -0.0010936
  0.00172644 -0.01028292  0.0106116  -0.00498032  0.01160302  0.00803219
 -0.003039   -0.00071534  0.01080712 -0.00973659  0.01330452  0.01053801
  0.00204724 -0.016084  ]",-4.650743854216978,0.009554492137279089
APTV,0.4692009411500243,0.4699873810728144,"[ 6.72679393e-04 -4.42693159e-05 -3.08337885e-04  2.63858952e-04
 -5.06195695e-04 -7.53910124e-04]","[ 0.01435452 -0.00242199 -0.00663071  0.01154031 -0.01252398 -0.00325219
  0.00210641 -0.01333489  0.00945276 -0.00298924  0.00237836  0.00543824
 -0.00258421 -0.00810257  0.01557073 -0.01061777  0.01491942  0.01301532
  0.00482917 -0.00840268]",-4.173379502641681,0.015400127311107674
ARE,0.47900122535765527,0.48045476792749514,[-0.00084048  0.0014414  -0.00033037  0.00034612  0.00021148  0.00081995],"[ 0.01266995 -0.00577917 -0.00347269  0.0049502  -0.00113553 -0.00176356
  0.0074906  -0.00095154  0.00089234  0.00170234 -0.00054289  0.00186545
 -0.00142011 -0.00082561  0.00360088 -0.00404272  0.00902722  0.00553983
 -0.00133192  0.00858688]",-4.515498523519669,0.010938150841943498
ATO,0.4822423790932178,0.48303015564228935,"[-2.05701348e-05  4.53374508e-04  8.27620825e-05 -2.74375236e-04
  2.51523156e-04  1.14864345e-04]","[ 1.54395521e-02  2.92936084e-03 -1.05962329e-02  1.47328454e-02
 -1.27525962e-02 -7.02500578e-03  1.12211990e-02 -8.26237765e-03
  3.39037590e-03  4.82307979e-03 -8.84684004e-03  1.47833175e-03
  3.30438556e-03 -5.56914801e-03  6.62646240e-03  8.28831527e-03
 -1.51229983e-03  3.92450805e-03  1.71873929e-02  4.40763826e-05]",-4.6052828381058895,0.009998873542272135
AVB,0.4831115846031422,0.48446224835400126,[-0.00034318 -0.00069887  0.00017087 -0.00054382  0.00017673 -0.00015908],"[ 0.01339507 -0.00347528 -0.00540582  0.00700824 -0.00269902 -0.00400272
  0.01210262 -0.00094523  0.00012065  0.00533168 -0.00777209  0.00016506
  0.00309154 -0.00524684  0.00806921  0.00449896  0.00449792  0.00744708
  0.01149634  0.00736215]",-4.879850628933809,0.007598148886418159
AVGO,0.43784813398354794,0.4384196066469012,"[ 4.95436784e-03  4.39439285e-04  2.55968567e-05  2.46750943e-03
 -1.70629125e-03 -1.41425595e-03]","[ 0.01669746 -0.00144619 -0.00206385  0.01833569 -0.01448005  0.01332797
 -0.02320241 -0.00309823 -0.0073922  -0.00717141 -0.00450634 -0.00599949
 -0.00917789 -0.00707067 -0.00146827 -0.01993851  0.00794298 -0.01265679
  0.00531586 -0.01333184]",-4.131641426979105,0.016056501605447596
AVY,0.4753365964021714,0.47604251414524457,[ 0.00222232 -0.00139895  0.00077228  0.00058366 -0.00035182 -0.0003393 ],"[ 0.01501528 -0.00046433 -0.00792859  0.01402145 -0.01546091 -0.00376851
  0.00202437 -0.01571713  0.01198409 -0.00324265  0.00570332  0.00899038
 -0.00320732 -0.00276567  0.01018668 -0.0054897   0.00944265  0.0083652
  0.01065278 -0.01056614]",-4.3476952656980545,0.012936593659717723
AWK,0.4860918572021248,0.487217040921244,"[ 7.06487003e-04 -3.00042514e-04  3.97570671e-04 -1.42460532e-04
  1.32778477e-04 -3.80363465e-05]","[ 1.37563157e-02 -5.72340423e-05 -9.30999410e-03  9.23728569e-03
 -6.78795299e-03 -8.20334377e-03  1.31576027e-02 -4.09760100e-03
 -4.64729855e-04  4.59053716e-03 -8.83276822e-03 -3.34302572e-03
  2.86325405e-03 -5.90796930e-03  2.96877954e-03  1.19287449e-03
  1.19098186e-03 -1.25515230e-03  2.90210509e-03  4.34927163e-03]",-5.074534044489843,0.006253999846505858
AXP,-8.754366978387047,9.695900777438899,[-0.00144331 -0.00101882 -0.00055135 -0.00043759 -0.0002887  -0.00062229],"[ 0.010399   -0.01467889  0.0030092  -0.00398074  0.00809022  0.00129839
  0.00686176  0.00178524  0.00346723 -0.00093148  0.0075639   0.00477545
 -0.00225928  0.00059264  0.00782742 -0.0079644   0.01162386  0.01125747
 -0.00614078 -0.00991827]",-4.531134362526236,0.010768453811346942
AZO,0.482907278592769,0.4840545467998791,[-0.00019831  0.00149301 -0.00023695 -0.00026863  0.00030196  0.00017271],"[ 0.013925   -0.00166614 -0.00698841  0.01007019 -0.00841547 -0.00443372
  0.0078978  -0.00763518  0.00572273  0.00103189  0.00179382  0.00444128
  0.001651    0.0010274   0.00285971  0.00575342 -0.00015173  0.00196166
  0.01347089 -0.00500777]",-4.674307098918517,0.009331989043346636
BA,0.48074345695221143,0.4815603769888034,[ 0.00088093 -0.00024915  0.00037813 -0.00037207  0.0001934  -0.00021145],"[ 0.01470463 -0.00080316 -0.00732353  0.01310284 -0.01335981 -0.00296817
  0.00274837 -0.01274122  0.00983788 -0.00159817  0.00287191  0.00967054
 -0.00616799 -0.00162305  0.00652855 -0.00653241  0.00739236  0.00791582
  0.00364512 -0.00542114]",-4.355682921566772,0.012833672199275436
BAC,0.4714534709649916,0.472100860825356,"[-6.77312878e-05  1.67199936e-03 -9.63810289e-04  2.06013108e-04
 -4.42199700e-04 -6.74376640e-04]","[ 0.01495302  0.00022188 -0.00895143  0.01425486 -0.01657272 -0.00477187
  0.00044546 -0.01683638  0.01126012 -0.0054547   0.00955538  0.00554139
 -0.00072659 -0.00068479  0.00643361 -0.00479721  0.00662196  0.00353093
  0.00386041 -0.01325463]",-4.495345872872314,0.011160819722691903
BAX,0.4804960118616599,0.4812390164258806,"[ 9.28194197e-04 -2.56765346e-04  3.68008431e-05 -7.51251109e-05
 -2.09885417e-04 -6.16929064e-04]","[ 0.01533922 -0.00022925 -0.00673143  0.01527186 -0.01553898  0.00058342
 -0.00531346 -0.01343731  0.00940022 -0.00625012  0.01302212  0.00917633
 -0.00585722  0.00749031 -0.0028037  -0.00492695  0.0063659  -0.00024686
  0.00437789  0.00089115]",-4.808712699037195,0.0081583551992989
BBY,-15.818314198770262,16.66942326032031,"[-1.27902593e-03 -1.21246550e-04 -1.04683702e-03 -2.74218669e-05
 -6.87964917e-04 -1.01058119e-03]","[ 0.00846393 -0.02104255  0.00745319 -0.01218552  0.01866779  0.00164578
  0.01341624  0.0085732   0.00207394  0.00191893  0.00814807  0.00588603
 -0.00125138  0.0042278   0.00364793 -0.00379644  0.00755443  0.00353919
  0.00411707 -0.01734476]",-3.962888739473784,0.019008125383418416
BDX,0.4753876126457512,0.47596489042160195,"[ 5.36257439e-04  8.67466908e-05 -3.10212929e-04  2.11811605e-04
 -4.05595903e-04 -5.97258891e-04]","[ 0.01583762  0.00129667 -0.00783399  0.01714746 -0.01753747  0.00096093
 -0.00820825 -0.01290716  0.00522478 -0.00623807  0.0056163   0.00323464
 -0.00624792 -0.00043032  0.00072505 -0.01069304  0.00417608  0.00146249
 -0.01033442 -0.01364146]",-4.614654971562663,0.00990560053130315
BEN,0.4735290747266396,0.4748694515015617,[ 0.00091166  0.00037784 -0.00046456  0.00120987 -0.00088896 -0.00049759],"[ 0.01152043 -0.01052213 -0.00395977  0.00036204 -0.0039369  -0.00955367
  0.01076423 -0.01601081  0.01669554 -0.00759366  0.02222113  0.00413138
  0.00890053 -0.00104774  0.01794674 -0.00491948  0.02031815  0.00970682
  0.01508789 -0.01568528]",-4.219472799149715,0.014706395685817856
BIIB,0.45321470937397906,0.45497787023448183,[ 0.0011349   0.00334742 -0.00166043  0.00136866 -0.00125663 -0.0012307 ],"[ 0.01222715 -0.01324778  0.00457294  0.00224637  0.00169253  0.00936658
 -0.00818666 -0.00129264  0.00520452 -0.00736539  0.01992673  0.00920329
 -0.00544588  0.01306874 -0.00482044 -0.00389353  0.0067932   0.00028631
  0.00487409 -0.00140635]",-4.087547333792193,0.016780339700290296
BIO,0.497401594543348,0.4991574197931745,"[-4.83636455e-04 -1.12251136e-03 -3.39029749e-05  1.18420025e-04
 -2.54355037e-04 -1.45876791e-04]","[ 0.01165704 -0.01145062  0.00112784  0.00068452  0.00269958  0.00155423
  0.00454683 -0.00186014  0.00590154 -0.0017443   0.00933013  0.00717433
 -0.00197613  0.00222658  0.00790448 -0.00513675  0.01230129  0.01021433
  0.005236   -0.00868798]",-4.933910020106183,0.007198302676642801
BK,0.47546244920383735,0.47631485447855887,"[ 5.75228099e-04  1.30473845e-03 -3.07766727e-04  6.17321024e-04
 -2.28879533e-04  4.99926233e-05]","[ 0.01371608 -0.00337798 -0.00748329  0.00940004 -0.01231878 -0.00701012
  0.00505381 -0.01682754  0.01335726 -0.00545993  0.01151829  0.00508017
  0.00234701 -0.00364569  0.01363237 -0.00596422  0.01187286  0.00882199
  0.00647755 -0.01818426]",-4.549984212038122,0.010567371219789614
