,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4664463598717684,0.4683554717619164,[ 0.00016827  0.00290853 -0.00030444  0.00046635  0.00038028  0.00095967],"[ 0.00520352 -0.00444113 -0.0089959   0.01328709 -0.00324455  0.01500204
  0.00954367  0.00535181  0.00773004 -0.00232038  0.01080271 -0.0022478
  0.00398259  0.00335829  0.00417127  0.00814322 -0.00309951  0.00449062
 -0.02425587 -0.00096605]",-4.4673736724637685,0.011477419765406437
AEP,0.4684071657134308,0.46999861282337135,[-0.00011464  0.00178658 -0.00016663  0.00015392  0.0003337   0.0006605 ],"[ 0.00642939 -0.00427373 -0.00542199  0.01331598  0.00288189  0.01317963
  0.01850286  0.00095631  0.00971395 -0.00725821  0.00780922 -0.00827412
  0.00068401  0.00227341  0.00508658  0.00896636  0.00197287  0.0018286
 -0.02290801 -0.00753043]",-4.740822076520239,0.008731465301647943
AES,-6.42251891884657,7.320954539794697,[0.00160511 0.00041321 0.00070495 0.00047742 0.00031119 0.000753  ],"[ 0.00528434 -0.00714603 -0.01270514  0.00727367 -0.01510129  0.00883101
 -0.01461161  0.00674403 -0.00123984  0.00405571  0.01315444  0.00557771
  0.01200638 -0.00054947  0.00557838 -0.00573431 -0.00566106  0.00216493
 -0.01306559  0.01676883]",-4.241081950289664,0.014392011974785696
AFL,0.4834955073889488,0.4847812097562769,"[ 1.52854408e-03  1.32226389e-03  1.39385688e-05  4.54834395e-04
 -8.78759783e-05 -5.66825584e-05]","[ 0.01031338 -0.00912083 -0.002935    0.00065595 -0.00521896 -0.00441577
 -0.00897113 -0.00590967 -0.00531425 -0.0029335  -0.00066117  0.00487199
  0.0010027   0.00775012  0.00233649  0.01030557 -0.00083259  0.00879464
 -0.00791025  0.00067075]",-4.503981823453218,0.011064850424627631
AIG,0.47732884099682077,0.47928939941898024,"[ 1.21264438e-03 -5.95412081e-04  5.66481697e-04  3.02946997e-04
 -7.79800262e-06  1.21629075e-04]","[ 6.07589408e-03 -7.35222967e-03 -1.09447605e-02  5.83440678e-03
 -1.37737464e-02  4.39302809e-03 -1.82552047e-02  8.19238065e-04
 -8.88459635e-03  3.92863509e-05 -3.58432409e-03  6.27360671e-03
  2.36408786e-03  7.54392224e-03  7.56904645e-03  8.01873458e-03
  6.06545302e-03  5.30115587e-03 -9.55342317e-03  5.53372484e-03]",-4.507677528427273,0.011024033472040798
AIZ,0.4762557711156207,0.4786800039793234,"[5.97770098e-04 1.48378200e-03 1.24068696e-05 1.15232211e-03
 4.23993590e-06 1.05219250e-03]","[ 0.00399702 -0.00541233 -0.01388306  0.01115187 -0.01365429  0.01394133
 -0.00870722  0.00787879  0.00061507  0.0005417   0.00709004 -0.00443867
 -0.00017636 -0.00652867 -0.00358625 -0.00489967 -0.00450226  0.00824494
  0.00095541  0.01730245]",-4.341473260445814,0.013017336143007981
AJG,0.4820840951108375,0.48395326310399506,"[ 1.50774913e-03  1.02433030e-03  3.94523497e-04  1.07793810e-03
 -3.03675709e-05  7.32002332e-04]","[ 0.00700807 -0.0063557  -0.00805729  0.00701485 -0.00806111  0.00490397
 -0.00744203 -0.00126061 -0.00401633 -0.0041683  -0.0024502  -0.002191
 -0.00139299  0.00286682  0.00502038  0.00737999  0.01021564  0.00561279
 -0.00041907 -0.00611385]",-4.853945746190736,0.007797549617923958
AKAM,0.44722324084557485,0.44804611463656024,"[ 2.63622421e-03  4.02467681e-04  7.37235666e-04  5.42148639e-04
 -8.73931798e-06  1.21019244e-05]","[ 0.01073615 -0.01167101 -0.00238588 -0.00358766 -0.00590254 -0.01237114
 -0.01456581 -0.01372138 -0.01122787 -0.00677191 -0.00793538  0.00760744
  0.00324369  0.01634178  0.01210413  0.02012136  0.01015111  0.00561585
 -0.014056   -0.01439042]",-4.172611945670379,0.015411952323789155
ALB,-6.6570664888934274,7.556772448939519,"[-1.05505310e-03  3.30525654e-04 -3.20912545e-04  2.08577881e-04
 -3.78498740e-05  3.72425331e-04]","[ 5.26919105e-03 -5.89051121e-03 -1.18979907e-02  9.56208856e-03
 -1.27899234e-02  1.19281883e-02 -1.08753850e-02  8.55599136e-03
 -1.25201910e-03  5.12333882e-03  8.99431304e-03  9.51693616e-03
  9.42190355e-03  5.88887653e-03  9.67156283e-03  2.65388801e-03
  9.38275139e-03 -6.94756339e-04 -2.64905147e-05 -8.63102644e-03]",-3.5338941454042687,0.029191020170725477
ALGN,0.4502245542136599,0.4517066877319335,"[-1.01385842e-03  1.52965708e-03 -3.59723569e-04  8.24625467e-04
  4.98604576e-05  1.10672127e-03]","[ 9.45988242e-03 -6.49426182e-03 -3.07716505e-03  7.29194500e-03
 -1.55458407e-03  7.53002904e-03  3.54604033e-03  4.34471114e-03
  3.51732718e-03  2.07522394e-03  8.61745868e-03  5.40013628e-03
  3.01681292e-03  3.22044375e-03  2.39267748e-03  9.57063164e-04
  6.52210871e-03  3.29971306e-05  1.03643784e-02 -8.92389608e-03]",-3.928861800697652,0.019666043696455495
ALK,9.164498437218448,-8.244711320697947,"[ 2.28114015e-03  5.84946351e-04 -2.36931837e-05  1.67526993e-03
 -8.05646321e-04 -9.90512617e-05]","[ 0.01448698 -0.00986199  0.00737078 -0.0001334   0.01096454 -0.00716834
  0.01705562 -0.01100568  0.00682847 -0.00867338  0.01065753 -0.00473664
  0.0065968  -0.00054129  0.00428121 -0.00437105 -0.00705076 -0.00423313
 -0.02160002  0.0091092 ]",-4.264392500036725,0.01406040623530284
ALL,0.48789888627140815,0.48915415957849223,[0.00179425 0.00101559 0.000478   0.00020187 0.00024347 0.00022788],"[ 0.01046444 -0.00733235 -0.00093902  0.00445303  0.00063459  0.00065472
  0.00379272 -0.00409721  0.00088683 -0.00459498  0.00278372 -0.00034274
  0.00049968  0.00436619  0.00267945  0.00707943  0.00042488  0.0043511
 -0.01137193 -0.00442742]",-4.847932100901983,0.007844582593522319
ALLE,0.47617711528084566,0.47712968174659176,"[ 3.03627984e-03 -8.89000043e-04  1.09997990e-03  7.46304542e-04
 -1.60448867e-04 -1.21754353e-05]","[ 1.34671968e-02 -1.01974762e-02  2.78432364e-03 -1.83937449e-03
  7.67494727e-05 -7.59537890e-03 -5.35156220e-03 -6.64654388e-03
 -5.18621837e-03 -1.31067619e-03 -1.15383228e-03  7.88874683e-03
  1.69476698e-04  6.61965782e-03  5.93663442e-04  2.86755995e-03
 -5.25566451e-04  3.01670615e-03  3.51931316e-03  4.56434405e-03]",-4.66595053254836,0.009410299175347154
AMAT,0.48065957013421656,0.4822345405709194,[ 0.00411346  0.00084058  0.00076601  0.00103683 -0.00030036 -0.00028643],"[ 8.01058841e-03 -8.04839478e-03 -6.90595851e-03  3.53876143e-03
 -8.61894678e-03 -1.03808903e-06 -1.09707405e-02 -3.20060653e-03
 -5.26725476e-03 -2.23573282e-03  7.46715123e-04  4.95991018e-03
  4.18376861e-03  7.86311457e-03  6.22517569e-03  8.62615384e-03
 -1.36614768e-04  4.16845542e-03 -1.60335885e-02 -1.48130721e-03]",-4.211555280659257,0.014823296015169992
AMCR,0.4678662704852302,0.46978130888380265,[-0.00153053 -0.00303209  0.00075807 -0.00048792  0.00036217  0.00064194],"[ 0.006319   -0.00493557 -0.00865257  0.01133647 -0.00650593  0.01391566
  0.00023275  0.00844268  0.0029688   0.00301081  0.00732564  0.00500076
  0.00165146  0.00442416  0.00209367  0.00587538  0.00420674  0.00454438
  0.00023759 -0.00488678]",-4.202375291723465,0.014960000220096623
AMD,11.82881583645822,-10.915625176127062,"[ 1.00935488e-03  1.95886080e-03  8.77617795e-05  1.50725126e-03
 -4.15036591e-05  1.26224181e-03]","[ 0.01501454 -0.01471158  0.00408961 -0.01070195 -0.0026055  -0.02259289
 -0.01725813 -0.01921463 -0.01382134 -0.00764012 -0.00920164  0.00563911
  0.0005549   0.00919061  0.00450187  0.00926039  0.00357223  0.01231272
  0.00449817  0.02522421]",-3.955444649514745,0.019150151550649787
AME,0.47676854607164915,0.47841889283586236,"[1.62404194e-03 1.00550114e-03 3.49666134e-04 6.14124958e-04
 8.70718025e-05 4.45192217e-04]","[ 0.0075828  -0.00897376 -0.00838706  0.00217524 -0.01141662 -0.00157616
 -0.01541671 -0.00359548 -0.00627135 -0.00156266  0.00319527  0.00661758
  0.00816228  0.00878321  0.00837214  0.01017026 -0.0011918   0.00843744
 -0.01891804  0.00869353]",-4.425414098478764,0.011969253824632074
AMGN,0.4683252830035955,0.47069425805667353,"[ 2.82946662e-03 -1.02197151e-03  1.36752260e-03  1.10994106e-03
 -9.63787387e-06  7.02800429e-04]","[ 0.00337916 -0.006136   -0.01505816  0.0086956  -0.01553645  0.00746193
 -0.01422498 -0.0002896  -0.00448087 -0.00521859  0.00124259 -0.00616423
  0.00338101 -0.0011747   0.00733405  0.00155635  0.00517565  0.00126111
 -0.01302782 -0.00408283]",-4.506373730352296,0.011038415959552503
AMP,0.4803683443488998,0.4817652792898833,[0.00195602 0.00091918 0.00065837 0.00080861 0.00017121 0.00073632],"[ 0.00934843 -0.00852886 -0.00440137  0.00176693 -0.00620216 -0.00373993
 -0.00995984 -0.00744749 -0.00698018 -0.00603054 -0.005516   -0.00083436
 -0.00285868  0.00457396  0.00178562  0.00828059  0.00176659  0.00791512
 -0.00606313  0.00339723]",-4.192611749767359,0.01510677818030828
AMT,0.48856820149851765,0.4904590967402141,[ 0.00104618 -0.00044968  0.00045962  0.00090099 -0.00016142  0.00052767],"[ 0.00700103 -0.00699442 -0.00848741  0.00589026 -0.00909472  0.00392183
 -0.00773512 -0.00070309 -0.00129614 -0.00288916  0.00676865 -0.00202099
  0.00634758 -0.00121582  0.00542179 -0.00211826 -0.00043249  0.00244335
 -0.01133613  0.01044624]",-4.757867623252425,0.008583893991699468
AMZN,15.79377845377608,-14.87440213177027,[ 0.00521445 -0.00137296  0.0019405  -0.00027024  0.0003073  -0.00068188],"[ 0.01690088 -0.0169731   0.00747842 -0.01502213  0.00015494 -0.03039594
 -0.01735362 -0.02666679 -0.01611397 -0.01254856 -0.01267142  0.00023622
 -0.00011106  0.00478809  0.00433741  0.00032586 -0.00116671  0.00472676
 -0.0029848   0.03075033]",-4.333871826890315,0.013116663596009711
ANET,0.44936984025484233,0.4510613459156081,"[1.87048608e-03 2.82460353e-03 2.93885117e-04 8.43567241e-05
 5.16864349e-04 4.53413012e-04]","[ 0.0069118  -0.008576   -0.00958334  0.00259458 -0.01263937 -0.00150456
 -0.01671761 -0.0045594  -0.00682391 -0.00352257  0.00270205  0.0013298
  0.00885057  0.0022875   0.01114655 -0.00270657  0.00741746 -0.00723382
 -0.00629411 -0.01292846]",-3.856920968236042,0.021132968532269595
ANSS,0.4836394312160375,0.48494636433109756,[0.00185966 0.00030786 0.00065967 0.00037378 0.00014017 0.00026614],"[ 0.00896269 -0.00843695 -0.00428916  0.00218181 -0.00401194 -0.00395051
 -0.00312492 -0.00925525 -0.00209359 -0.00858185  0.00093422 -0.0038957
  0.00147619  0.00522668  0.00491502  0.01226148  0.00245538  0.00752193
 -0.01389762 -0.0114994 ]",-4.401266615405285,0.012261799079412323
AON,0.4716366244595187,0.4727425098459836,"[ 1.85506579e-03  2.77815098e-05  9.32164487e-04 -1.09314169e-04
  4.01447845e-04  2.15775682e-04]","[ 0.01230009 -0.00930982  0.00088933  0.00030546 -0.00107151 -0.00420083
 -0.0051207  -0.00460784 -0.0052308  -0.00124892 -0.00416671  0.00674344
 -0.00446246  0.00727285 -0.00159549  0.00660949  0.00187322  0.00215618
  0.00436177 -0.01625819]",-4.51769182254006,0.010914186496511484
AOS,11.893258786649273,-10.944595915530845,"[ 1.22932665e-03  2.97647100e-03 -9.03596771e-05  5.41852269e-04
  3.37297324e-04  7.36117830e-04]","[ 0.01566158 -0.01174148  0.00667581 -0.00567953  0.00322995 -0.0148174
 -0.00589371 -0.01330948 -0.00829744 -0.00503168 -0.00556802  0.00598363
  0.00047075  0.00646561  0.00316236  0.00068365 -0.00169183  0.00118658
 -0.0053072   0.01807365]",-4.859893510813401,0.007751309277808609
APA,0.46780432927025206,0.4685631259090031,[ 0.00305464  0.00117681  0.0010749  -0.00030916  0.00071645  0.00026483],"[ 0.01257833 -0.01160814  0.00200555 -0.0041912   0.00124237 -0.01389723
 -0.00064532 -0.0159467  -0.00225807 -0.00999008  0.00241305 -0.00097791
  0.00368628  0.00767349  0.00328499  0.01295068 -0.00672866  0.01155754
 -0.01899604  0.00983901]",-3.8304066190279533,0.02170078988152413
APD,0.4720350292924757,0.47287441752218223,[0.00409311 0.00101294 0.00142511 0.00137884 0.00024803 0.00106399],"[ 0.01249068 -0.01104288  0.00116169 -0.00335489 -0.00139145 -0.01179706
 -0.00738856 -0.01267894 -0.00663924 -0.00645063 -0.00167624  0.00406493
  0.00451924  0.00883412  0.00745698  0.00865915  0.000638    0.00457799
 -0.01431118  0.00522966]",-4.547879319162082,0.010589637830382479
APH,0.4811740888019136,0.48234014228096816,"[ 3.07013261e-03  1.55121534e-03  6.08952796e-04  1.21936259e-03
 -6.51186743e-05  4.91408340e-04]","[ 0.01086293 -0.00905584 -0.00114195  0.00069757 -0.0019217  -0.00555606
 -0.00398153 -0.00869071 -0.00406259 -0.00596068 -0.00119213  0.00136413
  0.00119091  0.00671129  0.00417352  0.00836176 -0.00086985  0.00409723
 -0.01495765 -0.00167132]",-4.5269779666115,0.010813304913676476
APTV,0.4648642184922958,0.46565419416730275,"[ 2.45388929e-03  3.07925679e-04  7.87762097e-04  8.77073415e-04
 -3.25926498e-06  4.42262422e-04]","[ 0.01291812 -0.01290491  0.00070279 -0.0069433  -0.00473908 -0.01682709
 -0.01622529 -0.01536282 -0.01187426 -0.00650984 -0.00720129  0.00567873
  0.00091795  0.01004332  0.00446944  0.01116485  0.00075837  0.00890742
 -0.00614672  0.00633122]",-4.452747567448601,0.011646523361088656
ARE,0.46643222664058337,0.4668442345658872,"[4.65912284e-04 3.88001494e-04 2.74564042e-04 7.72705324e-04
 1.63137336e-05 7.42619349e-04]","[ 0.01691369 -0.00976805  0.01185161  0.00015696  0.01500053 -0.00534376
  0.01816134 -0.00724104  0.00384544 -0.00401573  0.00230599  0.00309407
 -0.00024409  0.00364786  0.00259083 -0.00414203  0.00059155 -0.00930888
 -0.00798146 -0.00199683]",-4.944772900700507,0.007120531548187701
ATO,0.47107864551861733,0.47272280379213893,[ 0.0001149   0.00262538 -0.00018081  0.00051058  0.0004223   0.00110915],"[ 0.00714777 -0.00515876 -0.00540268  0.01060849  0.00026294  0.00976819
  0.01221072  0.00021081  0.00800149 -0.00621754  0.01064799 -0.00823847
  0.00416563 -0.00188193  0.00464146  0.00146795 -0.00100458  0.00177238
 -0.01980938  0.00273047]",-4.583556352951349,0.010218491039036832
AVB,0.4718702816042958,0.47291261090752135,"[-3.35323414e-04  3.75138236e-04 -7.73770112e-05  7.36280141e-04
 -1.15010849e-04  6.24666278e-04]","[ 1.11162815e-02 -7.49413366e-03  1.44345526e-03  5.29346965e-03
  6.33883005e-03  2.26803546e-03  1.72106156e-02 -3.30606796e-03
  9.61543136e-03 -5.38016589e-03  1.11470644e-02 -3.25527935e-03
  4.20134760e-05  3.03776923e-03 -1.89169597e-03  9.15276392e-03
 -2.00004248e-03  4.89967934e-03 -5.06925910e-03 -2.28905700e-02]",-4.952584126211661,0.007065128136481082
AVGO,14.142419778888597,-13.27102697185241,[ 0.00814877  0.00215258  0.00181575  0.0037242  -0.00068599  0.00106329],"[ 0.01562033 -0.01291469  0.00487437 -0.00733444 -0.00198964 -0.01433546
 -0.01449175 -0.00779588 -0.00881452  0.00274976  0.00394332  0.01598416
  0.01141942  0.00607567  0.00709819 -0.01157205 -0.00500754 -0.01257432
 -0.00700181  0.00339332]",-4.0399356620134625,0.017598604637988825
AVY,0.4829158818590689,0.48391951141615613,[0.00117558 0.00142508 0.00025646 0.00049979 0.00019843 0.00055539],"[ 0.01158763 -0.00891647  0.00074828  0.00150547  0.00192135 -0.00303096
  0.00570798 -0.00520745  0.00348421 -0.00318668  0.00823044  0.00408139
  0.00253165  0.00847646  0.00024762  0.01347023 -0.00251438  0.00780863
 -0.00604839 -0.02081857]",-4.969332914140082,0.0069477812558297256
AWK,0.47532309927668764,0.4765047436429072,[ 0.00043985  0.00213637 -0.00020182  0.00065237  0.00015065  0.00073965],"[ 0.01070829 -0.00657447  0.00097404  0.00663402  0.00533079  0.00313211
  0.01203183 -0.00407276  0.00375744 -0.00622733  0.00366984 -0.00331094
  0.00213226  0.00175253  0.00600215 -0.00026129  0.00130897 -0.00367699
 -0.0170496   0.00596539]",-4.855387278614791,0.007786317295145364
AXP,-6.995270423701528,7.905224772606195,"[-1.15114210e-03  1.02799193e-03 -8.57136167e-04  2.08603514e-05
 -1.98075919e-04 -1.62568031e-04]","[ 0.00484723 -0.00577836 -0.01309262  0.01062618 -0.01466233  0.01490682
 -0.01313171  0.0121031  -0.00168333  0.00686078  0.00736067  0.00643972
  0.00281959 -0.00182967 -0.00168642 -0.00723406 -0.00440898  0.00275129
  0.00347629  0.01724039]",-4.222771308505544,0.01465796641816375
AZO,0.47469797189887963,0.47568043256903075,[ 0.0006724   0.00132536  0.0001679  -0.00039136  0.00048101  0.00021166],"[ 0.01452328 -0.01026591  0.00461029 -0.00102758  0.00128777 -0.00485787
 -0.00658326 -0.00212388 -0.00746159  0.00382613 -0.00419718  0.01553655
 -0.00026652  0.00802897  0.00044359 -0.00560067 -0.00584481 -0.00758672
 -0.00555189  0.01376389]",-4.777257017591601,0.00841906065940827
BA,9.939379126894885,-9.021645760478203,"[2.61499636e-03 1.87306681e-03 3.36186359e-04 6.33406823e-04
 6.56762178e-05 1.62899168e-04]","[ 0.01464915 -0.01333669  0.00557326 -0.0081165   0.00359792 -0.02110133
 -0.00290511 -0.02239785 -0.00636813 -0.01329549 -0.00239505 -0.00210547
  0.00598755  0.00771561  0.01061919  0.00917734  0.00327157  0.00538175
 -0.01573551  0.01263012]",-4.429331800229898,0.011922453592498227
BAC,-6.115228723100848,7.017959343281971,"[ 1.45337188e-03 -9.09492774e-04  6.13977124e-04  5.58930590e-04
 -1.68241957e-04  8.17513997e-05]","[ 0.00581475 -0.00578224 -0.01082471  0.00945694 -0.01210481  0.01084141
 -0.01371691  0.00626634 -0.00708456  0.00251004 -0.00650683  0.00609751
 -0.00601773  0.00571933 -0.00072553  0.00768504  0.00405767  0.00930296
  0.00312139  0.01209426]",-4.264051708395059,0.014065198720799373
BAX,0.4811235259238695,0.4832863539028943,[ 0.00163133 -0.00037319  0.00105247  0.00081318  0.00025745  0.00105211],"[ 0.00494621 -0.00562643 -0.01199699  0.00966768 -0.01145769  0.01073229
 -0.00629872  0.00479275  0.00139044 -0.00102833  0.00801715 -0.00368611
  0.00153754 -0.00292742 -0.0011112   0.00117707 -0.00246547  0.00842146
 -0.00341045  0.00143811]",-4.714674049955517,0.008962787011637129
BBY,0.47402131277344156,0.4754247893710106,[-0.00082505  0.00012924 -0.00028539 -0.0007946   0.00017261 -0.00040866],"[ 0.00983782 -0.00782199 -0.00326477  0.00429281 -0.00436171  0.00250483
 -0.00657833  0.00095447 -0.00517429  0.00242955 -0.00463627  0.0129598
 -0.00487638  0.01385121 -0.00133798  0.01608606  0.00126782  0.00955393
  0.0025856  -0.00309006]",-4.016881816319658,0.01800903295154161
BDX,0.4814346294136932,0.4825439318965503,[0.00173098 0.0017202  0.00063781 0.00102122 0.00036964 0.00130347],"[ 1.22928293e-02 -9.30851900e-03  1.15137838e-03 -5.42708819e-05
 -1.55096359e-05 -5.21459434e-03 -1.46541383e-03 -5.73013093e-03
 -1.10396063e-03 -1.96553697e-03  5.86345965e-03  5.63701470e-03
  5.78190408e-03  4.88889376e-03  4.01851958e-03  4.52957223e-04
 -5.34408887e-04 -2.37188457e-04 -1.78101302e-03  9.11455071e-04]",-4.67350831673089,0.009339446247914166
BEN,0.47094822689275123,0.4729956076486765,"[1.92000543e-03 3.50170368e-06 8.44818666e-04 8.35168491e-04
 1.23303326e-04 7.60161343e-04]","[ 4.90092107e-03 -7.04923057e-03 -1.27894188e-02  6.26122510e-03
 -1.46066157e-02  3.95936073e-03 -1.61576526e-02 -1.86966467e-03
 -6.24649982e-03 -4.60615392e-03  2.65449109e-05 -3.83120147e-03
  3.22907691e-03 -3.84531903e-05  6.37571803e-03  2.81463682e-03
  3.69684223e-03  6.70098777e-03 -1.03122629e-02  1.17758099e-02]",-4.211080587145468,0.01483033420800145
BIIB,14.201264095345222,-13.266062966511178,[ 0.00391994 -0.00155054  0.00138019  0.00082436 -0.00029088 -0.00029964],"[ 0.01682531 -0.01224175  0.00881205 -0.00713215  0.00537712 -0.01725981
 -0.00367479 -0.0151293  -0.00757165 -0.00592788 -0.00565365  0.00459956
 -0.001634    0.00439433 -0.00018871 -0.00355905 -0.00372348 -0.00355949
  0.00073262  0.00750074]",-4.26776193116765,0.014013110389613639
BIO,0.46592546525705175,0.46727887491712217,[ 0.00218803 -0.00118477  0.00077193  0.00056963 -0.0002429  -0.00014968],"[ 0.012292   -0.0113931  -0.0015476  -0.00274385 -0.00804641 -0.00508444
 -0.01609019  0.00071926 -0.00502596  0.0063701   0.00958314  0.01342762
  0.00849222  0.00111298 -0.00092881 -0.01009488 -0.0082817   0.00053626
  0.00688553  0.0145609 ]",-4.5691146940478315,0.010367133741313726
BK,0.47491953279537436,0.4769124532814744,"[ 1.12213162e-03  5.16748263e-04  3.41281603e-04  6.99367189e-04
 -7.26872849e-06  4.84997685e-04]","[ 0.00607359 -0.0069925  -0.01108666  0.00647226 -0.01389165  0.00593768
 -0.01763353  0.00251683 -0.00811876  0.00060009 -0.0042825   0.00401923
 -0.00248821  0.003904    0.00097956  0.00529347  0.0032253   0.00696434
  0.00048257  0.00207928]",-4.5287451336815066,0.010794212871697538
