,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4917627023230991,0.49335541740122574,"[-4.10059356e-04  4.05249054e-05 -3.59952500e-05  7.79216758e-04
 -1.20444723e-04  7.12037890e-04]","[ 0.00578492 -0.00783352 -0.00369921  0.00927696 -0.00982267  0.00166586
  0.0017142  -0.00475448 -0.00019737 -0.00015638  0.00537586 -0.00308755
  0.00323544  0.00496859  0.00041666  0.00010617  0.00255568  0.00850464
  0.00069611 -0.00613477]",-5.056587392623799,0.006367251408017837
ADSK,6.967171930745432,-6.003516086439495,[ 0.00119217 -0.00082766  0.00092793  0.00026914  0.00027025  0.00060382],"[ 0.00401181  0.00033276 -0.01184739 -0.00061116  0.00717175 -0.00646682
  0.00454642  0.01281325 -0.01147416 -0.00203651  0.0085815  -0.00451008
 -0.00532677  0.00333073  0.00433769 -0.01012619  0.00198839  0.00982929
  0.00442652 -0.02234437]",-4.2127943853259735,0.01480493977490162
AEE,0.48164487843085063,0.4832603520321577,[ 0.00032278 -0.00199061  0.0009441  -0.00038124  0.00031391  0.00021994],"[ 0.00500747 -0.00858122 -0.00234414  0.00583206 -0.0045651   0.00459253
 -0.00257803 -0.00031874 -0.0016422  -0.001054    0.00325251 -0.00087465
  0.00035612  0.00231402 -0.00034879  0.00050667 -0.00083853 -0.00236242
  0.01328457 -0.00539794]",-4.442104838968203,0.011771136080416026
AEP,0.4779798003760629,0.4800007971095089,[ 0.00013821 -0.00177036  0.00083885 -0.0001475   0.00024114  0.00036336],"[ 5.49705644e-03 -1.59210609e-02  5.12510233e-03  7.20294625e-03
 -5.79321482e-03  1.22971287e-02 -5.02584017e-03  2.85717451e-05
 -3.99869127e-03  1.71246295e-03 -4.10426441e-03 -4.51529083e-03
  5.74519613e-04 -4.60576616e-05 -2.01645391e-03 -5.36961198e-03
  5.48213909e-03 -5.35136401e-03  1.10103224e-02 -9.08452695e-03]",-4.708958020083984,0.00901416526986716
AES,0.4668105907279152,0.46844454943222175,"[ 2.14101949e-05 -1.18576220e-03  1.11367289e-04  4.87119022e-04
 -3.49479070e-04 -1.92224755e-05]","[ 4.55913278e-03 -8.70127211e-03 -1.46390299e-03  3.06061727e-03
  4.18211648e-04  7.92347931e-03 -1.04504447e-02  5.29702114e-03
 -6.30284241e-03 -5.60082315e-03  1.03660782e-02 -4.38295693e-03
  1.34375006e-03  5.21483403e-03 -1.43413911e-03 -5.24987996e-05
  3.18113539e-04 -2.84414072e-03  1.23620569e-02 -4.03742106e-03]",-4.044388860975849,0.01752040879013473
AFL,0.4919132992374711,0.4937690095774451,[-0.00086181  0.00120809 -0.00063761  0.00101735 -0.00027706  0.00069522],"[ 0.00603843 -0.00956044 -0.00120038  0.0097212  -0.00931716  0.00653102
 -0.00654058 -0.00226938 -0.00475046 -0.00380185  0.00803373 -0.00950982
  0.00602189  0.00205007  0.00689491 -0.00332088  0.00844131  0.01444221
  0.00638521 -0.00544423]",-5.091333588485448,0.006149813096211459
AIG,0.4798469856231445,0.481063941607164,"[-1.50010871e-03  1.33589878e-03 -1.16221940e-03  7.75978176e-04
 -5.32695660e-04  9.26384125e-05]","[ 4.87973576e-03 -4.29797298e-03 -7.37140269e-03  5.30248251e-03
 -3.50902633e-03 -2.72436691e-03  6.32687164e-03  1.13519574e-03
 -3.11313118e-03  2.13344299e-03 -8.29261154e-04 -1.64340877e-03
 -1.54341891e-03 -3.03360126e-05  2.53748666e-03 -5.49896074e-03
  5.07807242e-03  5.22275811e-03  1.91432872e-03 -6.28999851e-03]",-4.587406606097951,0.010179222906396574
AIZ,0.47697800547544533,0.47879286604542215,[-0.00041071 -0.00185469  0.00055627 -0.00014569  0.00016511  0.00036421],"[ 4.31310128e-03 -9.98328170e-03  1.29448616e-05  6.82037132e-04
  5.31606559e-03  9.91697423e-03 -1.17254508e-02  1.17286648e-02
 -1.29051559e-02 -4.64138567e-03  4.23060884e-03 -1.12397690e-02
  5.09608787e-03 -2.74066007e-03  9.56325690e-03  9.21877827e-04
  1.94005652e-03  1.55788437e-02 -2.01180835e-03  2.08940137e-03]",-4.512678964605767,0.01096903512221477
AJG,0.4937673839596107,0.4952103275167377,"[ 2.18531496e-04  3.11540751e-04  5.25801932e-05  8.54834528e-04
 -1.01882899e-04  6.90369883e-04]","[ 5.57113069e-03 -5.09639364e-03 -6.21376104e-03  7.29059864e-03
 -5.23185393e-03 -6.08886432e-05 -2.58083779e-04  2.32813093e-03
 -8.77459843e-03 -2.78412344e-03  9.46695541e-03 -1.31468237e-02
  7.98910600e-03  4.16150380e-03  5.12277762e-03 -2.59275218e-03
  9.39595951e-03  1.45373818e-02  2.81110729e-03 -2.00951441e-03]",-5.03807444365465,0.006486225894724799
AKAM,11.02225108151029,-10.177843892041958,[ 0.00092816  0.00216843 -0.00063878  0.00073837 -0.00051258 -0.0004633 ],"[ 0.0064864   0.00199581 -0.01547041  0.00899692 -0.0100303  -0.01611393
  0.02388583 -0.009152    0.01139515  0.00704473  0.00183874  0.02058462
 -0.020462    0.01062068 -0.01159908 -0.01536583 -0.00273703 -0.00682164
 -0.00306905 -0.03628748]",-3.889499265510917,0.020455586291450178
ALB,0.4806631868770677,0.4820487090181832,[ 0.00017202 -0.00388721  0.00187362 -0.00040217  0.00069558  0.00105407],"[ 0.00538954 -0.0093749  -0.00294584  0.00640621 -0.00442824 -0.00041433
  0.01143843  0.00132385 -0.0045551   0.0072563  -0.00789783 -0.00378995
 -0.00099251  0.0010791  -0.00320669 -0.00590609  0.00124069  0.00076035
 -0.00385318 -0.0271362 ]",-4.309790392109058,0.013436365667368892
ALGN,0.4848447590059116,0.48687984411951696,"[-2.39943127e-04 -1.26363030e-03  7.15949069e-04  9.82549550e-06
  3.83109972e-04  8.42574124e-04]","[ 0.00561085 -0.01091659  0.00093824  0.00766697 -0.00707297  0.01084801
 -0.01249847 -0.00199603 -0.00254494 -0.00511285  0.00629929 -0.00670992
  0.00886638 -0.00019735  0.00635695  0.0077281   0.00197633  0.0095029
  0.00601303  0.01482746]",-4.377377793765534,0.012558245794170394
ALK,0.4686033319224408,0.46916810720651464,[-0.00068885  0.00291875 -0.00028923  0.00108509  0.00041314  0.00184795],"[ 0.00498671  0.007099   -0.01882434  0.00418935 -0.00304127 -0.01417832
  0.0097421  -0.00206401  0.00465276 -0.00152754  0.0070279   0.00988307
 -0.00581268 -0.00013399  0.00873473  0.00154196 -0.00074028  0.01403778
  0.00103901  0.01781151]",-4.545302390268867,0.010616961764873875
ALL,0.4970072156738845,0.4985909695151704,"[ 3.47593018e-05  7.14387773e-04 -2.59260224e-04  9.93917227e-04
 -2.95128784e-04  4.93114189e-04]","[ 0.00502399 -0.00741254 -0.00367051  0.0060451  -0.00475401  0.00246819
  0.00035725  0.00020927 -0.00339786  0.00029707  0.0009686  -0.00435667
  0.00267829  0.00049814  0.0028067  -0.00123193  0.00459399  0.00670543
  0.00190159 -0.00119231]",-5.0564478871290826,0.006368139736537409
ALLE,0.4763064840464431,0.47847659526685854,"[-1.12419759e-03 -2.12651553e-03  4.03082160e-04  4.66334101e-04
 -6.38524318e-05  7.75535959e-04]","[ 0.006036   -0.01479916  0.00448282  0.00969403 -0.01016075  0.01312833
 -0.00911988 -0.00472551 -0.00099743 -0.00059359 -0.00346639 -0.00557003
  0.00670158 -0.00492907  0.00799831  0.00350628  0.00279586  0.01059331
  0.00336456  0.0005687 ]",-4.256540117822462,0.014171248537668837
AMAT,0.47720366863615243,0.4786526821232299,"[-6.97936785e-06 -1.74113039e-03  5.97421202e-04 -4.44000383e-04
  1.60094432e-04 -7.47818199e-05]","[ 0.00382982 -0.00426937 -0.00555492 -0.00135388  0.0073941   0.00485043
 -0.01180912  0.01080068 -0.00660422 -0.00764433  0.01056216  0.00330812
 -0.00923043 -0.00061478  0.00840523 -0.00643249 -0.00449633  0.00759317
  0.01204922 -0.01843004]",-4.420038266504954,0.012033771785525336
AMCR,0.4946814451389198,0.49545813515858694,"[ 9.93389588e-05  9.06507331e-04 -4.61237016e-04  1.85854996e-04
 -2.47155837e-04 -3.31669956e-04]","[ 0.00292014  0.00273548 -0.01246511 -0.00479596  0.01050108 -0.0025529
 -0.00596086  0.00935523  0.00026003 -0.00543671  0.0047631   0.01259006
 -0.00837695 -0.00363503  0.00550896  0.00853568 -0.01325615 -0.00096068
  0.00351531  0.01175079]",-5.408289880459563,0.0044792937930561326
AMD,0.44430701873612455,0.4459289153275707,[-0.00028248 -0.00645282  0.00144226 -0.00221877  0.00048752 -0.00114911],"[ 0.00576697 -0.00943872 -0.00153343  0.00606088 -0.00509737  0.00464103
  0.00199651 -0.00348107  0.00602767  0.00513865 -0.01651     0.01431781
 -0.0141707  -0.01494352  0.01440547 -0.00675814 -0.00992145  0.00946457
  0.00888061 -0.03979218]",-3.5574123273450824,0.028512510379308846
AME,0.4789642044174486,0.48105454534234865,"[-6.78124181e-04  5.65475997e-04  1.58307766e-05  6.66536004e-04
  1.49494874e-04  1.08079809e-03]","[ 0.00532535 -0.01056234  0.00091147  0.00643495 -0.00536861  0.01164604
 -0.01435394 -0.00092703 -0.00191787 -0.00543733  0.00390761 -0.00320747
  0.00415453 -0.00396445  0.01002697  0.00429496 -0.00100639  0.01176588
  0.00452132 -0.00279369]",-4.991204309940038,0.00679747329619341
AMGN,0.471738007106526,0.47431518229990843,[-0.00286705  0.0013448  -0.00130453  0.00190596 -0.0006898   0.00131214],"[ 0.00579821 -0.01701869  0.00866856  0.00381136  0.00132592  0.02304637
 -0.0263043   0.00829323 -0.0115142  -0.00676568 -0.00402265 -0.01332658
  0.00972941 -0.01452157  0.01837458  0.00482573  0.00510851  0.00854977
  0.02304946  0.01836167]",-4.311847615405877,0.013408752475882451
AMP,0.457222031854393,0.45877016645828356,[-0.00147365  0.0028867  -0.00102297  0.00243713 -0.0004679   0.00195892],"[ 0.005008   -0.00551027 -0.00452692  0.00434952 -0.00149891  0.00529858
 -0.01073771  0.00366423 -0.00630686 -0.00690391  0.01034513 -0.00818924
  0.00845585 -0.00030949  0.01066343  0.00800606  0.00057222  0.01948982
 -0.0031412   0.01521286]",-4.032131208908663,0.017736489480616093
AMT,0.48564701981643504,0.487206048963522,"[ 1.87788595e-04 -2.94732283e-03  1.18665891e-03 -9.23312281e-04
  4.72192477e-04  5.28668457e-06]","[ 0.0053382  -0.01121492 -0.00061318  0.00676792 -0.00551867  0.00326613
  0.0069243  -0.00058329 -0.001871    0.00615822 -0.00858786  0.00040833
 -0.0054335  -0.0006269  -0.00244768 -0.01177108  0.00773163 -0.00305351
  0.00368177 -0.01541329]",-4.229590867565992,0.014558345621505538
AMZN,0.47353978852291767,0.47465280679386834,[-0.0021528  -0.00049341 -0.00019575 -0.00031975  0.00028014  0.00062026],"[ 0.00454649 -0.00635739 -0.00579989  0.00133618  0.00508571 -0.00276228
  0.01098655  0.01293647 -0.01531642  0.00592059 -0.00697074 -0.01295259
  0.00110287 -0.001546    0.0016978  -0.0107711   0.00931572  0.00515951
 -0.00135942 -0.01607421]",-4.563489294355398,0.010425617354897785
ANET,0.4791014265991221,0.47986390788409194,[ 0.00024618 -0.00038045  0.00047132  0.00018127  0.00020809  0.00055016],"[ 0.0038458   0.00147258 -0.01285121 -0.00096478  0.00697413 -0.00721116
  0.00444281  0.01136021 -0.00903667 -0.00235792  0.00953842 -0.00217149
 -0.00404584  0.00538869 -0.00028995 -0.00449503 -0.00153617  0.0020693
  0.00442392 -0.01537719]",-4.412633501605698,0.012123209761379894
ANSS,0.4727677160982248,0.47497300936495257,[-0.00172365 -0.00045293 -0.0006658   0.00065974 -0.00053764  0.00011711],"[ 0.00560067 -0.01665439  0.00660013  0.00668141 -0.00488849  0.01576856
 -0.01017546  0.00065762 -0.00391671  0.00112082 -0.01060827 -0.00363967
 -0.00033698 -0.01012843  0.00872006 -0.00607019  0.00642385  0.00160468
  0.01410273 -0.00628618]",-4.618741027539473,0.00986520827176367
AON,0.4958921670242869,0.4973643436208183,"[ 6.34437103e-04 -1.11376274e-03  7.32800579e-04  4.33250609e-04
  9.74108971e-05  6.07194766e-04]","[ 0.00519641 -0.00692089 -0.0045025   0.006363   -0.00450751  0.00102257
  0.00180517  0.00158153 -0.00573009 -0.00013301  0.00454328 -0.0068726
  0.00241915  0.00388976  0.00098399 -0.00461612  0.00587667  0.00822953
 -0.00076575 -0.01081006]",-4.947259689058555,0.007102846292089011
AOS,0.4737298209999651,0.475208736329774,"[-1.10574997e-03  4.29705305e-04 -4.20303156e-05  4.19773090e-04
  2.51700139e-04  1.10854243e-03]","[ 0.00498114 -0.00623419 -0.00493418  0.00457245 -0.00107509  0.0013332
  0.00033638  0.00577955 -0.00989895 -0.00027573  0.00049552 -0.0118378
  0.00713392 -0.00338831  0.01071553  0.00079521  0.00358261  0.0183721
 -0.0005617  -0.00410947]",-4.436855929925594,0.011833084140669366
APA,10.367286161540592,-9.438458176459795,[ 0.00070243  0.00328483 -0.00128436  0.00180757 -0.00104676 -0.00026581],"[ 0.00317784  0.00295692 -0.01459431 -0.00637215  0.01751186 -0.00993709
  0.0088687   0.02426509 -0.02093086  0.00055119  0.00179212 -0.01256898
 -0.00017068 -0.00136641  0.00537265 -0.00559903  0.0032482   0.00457249
  0.00748435 -0.00073884]",-3.749079593852106,0.02353940169843603
APD,0.4802974592200748,0.48225372376043596,[-0.00071151 -0.00083479  0.00054206  0.00067401  0.0002271   0.00134019],"[ 0.00544992 -0.01240241  0.00200195  0.00762224 -0.00737949  0.01042767
 -0.00775453 -0.0029871  -0.00017575 -0.00136335  0.00038991 -0.00060557
 -0.00027752 -0.00060263  0.0029323  -0.00332546  0.00308996  0.00656654
 -0.00144234 -0.01418556]",-4.648700960153962,0.009574030903561003
APH,0.4790821169484741,0.47985012466928545,"[ 5.29595010e-04  5.18631083e-04  1.27352740e-04  5.55870329e-04
 -1.87883164e-05  4.28401052e-04]","[ 0.00463567  0.00287398 -0.01479194  0.00278033  0.0010562  -0.01045431
  0.00824921  0.00584731 -0.00605085 -0.00167272  0.01009676 -0.00202359
 -0.00304127  0.00482572  0.00332529 -0.0054321   0.00135365  0.00782868
  0.00882884 -0.01273362]",-4.745726750701209,0.008688745159050118
APTV,0.4788422765073707,0.480490271829485,"[ 1.77823794e-05 -1.24126928e-03  4.19720113e-04  3.26871505e-04
 -2.84013135e-05  4.06631907e-04]","[ 4.66109617e-03 -1.08305936e-02  4.22171025e-05  2.20697566e-03
  2.85314280e-03  7.60616419e-03 -6.02242647e-03  8.94157987e-03
 -9.70067698e-03 -3.00686523e-03  9.16926816e-03 -5.47774993e-03
 -2.44377252e-03  7.59401787e-03 -2.12870749e-03 -6.51669408e-03
 -6.57434447e-04  1.05094198e-02 -1.35712707e-02 -2.47857939e-02]",-4.634039184209435,0.009715437300870955
ARE,0.4788382908054022,0.4806658776886957,"[-1.07351123e-03 -8.00072921e-04  1.46374049e-05  4.81449188e-04
 -8.85505367e-05  6.42709097e-04]","[ 0.00521854 -0.01248505  0.00171803  0.00642939 -0.00489984  0.00909566
 -0.00484837  0.00052436 -0.00390754 -0.00015169  0.00027621 -0.00407958
  0.00063361  0.00135481 -0.0006539  -0.00438314  0.00436055 -0.00065918
  0.0067514  -0.01070813]",-4.050380040433717,0.01741575469068292
ATO,0.4785109285107255,0.48057908223809653,[ 0.00020379 -0.00170218  0.0008737   0.00026119  0.00017609  0.00067418],"[ 0.00543333 -0.01329531  0.00256568  0.00687329 -0.00518727  0.01010201
 -0.00582037  0.00084801 -0.00494641 -0.00044212  0.00051957 -0.00580018
  0.00177277  0.00115297 -0.00045686 -0.00411941  0.00457513 -0.00341615
  0.01485146 -0.00994918]",-4.432395231140314,0.011885985866334358
AVB,0.4803914872935023,0.48225113339530506,"[ 1.59538364e-04 -1.53413087e-03  3.23802510e-04  2.63857646e-04
 -2.29492231e-04 -4.77676852e-05]","[ 0.00538469 -0.0138667   0.00282064  0.00690012 -0.00523836  0.00942319
 -0.00300673  0.00095654 -0.00549908  0.00117804 -0.00043581 -0.00733445
  0.00374076  0.00325032 -0.00388812 -0.00196694  0.00322822 -0.00315348
  0.00529013 -0.01231539]",-4.259275179913566,0.014132542249189734
AVGO,0.4881749874991321,0.48966144323082955,"[-5.61010327e-04  4.03254603e-05  1.79710311e-04 -8.80854912e-05
  3.09345834e-04  5.64407549e-04]","[ 0.00481714 -0.00646645 -0.00482     0.00515198 -0.00380932  0.00088597
  0.00246194 -0.00027212 -0.00042078  0.00140617 -0.00197203  0.00209368
 -0.00232088 -0.00222817  0.0048294  -0.00011741 -0.00303914  0.00571404
  0.00571597 -0.00911862]",-4.347010600980065,0.012945453921775795
AVY,0.4863787397709004,0.4883753348060621,[-0.00042416 -0.00238408  0.00085019 -0.00034406  0.00032589  0.00046773],"[ 0.0050529  -0.01217908  0.00200899  0.0047327  -0.00156527  0.01112687
 -0.00998738  0.00476054 -0.00844155 -0.00243491 -0.00015843 -0.01009488
  0.00670096 -0.00450145  0.00911262  0.00159799  0.00457833  0.01021856
  0.00809973  0.0070493 ]",-4.3903195345581,0.012396767391916105
AWK,0.477600161631442,0.4795970257767116,"[-4.47800546e-04 -5.78845568e-04  1.34372289e-04  1.15417721e-05
  3.82431035e-05  2.03508573e-04]","[ 0.00554333 -0.01449021  0.00386065  0.00741314 -0.00612074  0.01161889
 -0.00654566 -0.0001913  -0.00420345  0.00012399 -0.00179573 -0.00572061
  0.00260559 -0.00041257  0.00010099 -0.00267195  0.00388032 -0.00370259
  0.01418006 -0.00929098]",-4.540957770942003,0.010663188768803507
AXP,0.46716393599864214,0.46851950455076086,"[ 1.89992032e-04  9.86266584e-04  1.12029169e-04  1.33400695e-03
 -6.87110707e-05  1.23140685e-03]","[ 5.34173367e-03 -6.16126550e-03 -5.17246942e-03  7.52505781e-03
 -7.90688891e-03  5.62953520e-04  1.94733627e-03 -4.88345138e-03
  3.45838183e-03  4.83323874e-05  3.84712291e-03  5.44257276e-03
 -4.88563735e-03  4.54021844e-03 -3.13169573e-03 -4.52597063e-03
  1.68336886e-03 -2.70639688e-03  6.21344033e-03 -9.60587624e-03]",-4.110123150451412,0.016405754025868396
AZO,0.47675183059448406,0.47852287899894724,[-0.00147806 -0.00040559  0.00010187 -0.00013817  0.00034074  0.00077106],"[ 0.00522802 -0.01038627 -0.00074188  0.00637578 -0.00530088  0.00521584
  0.00130216 -0.00068893 -0.00250469  0.00358997 -0.00846979 -0.00477269
  0.00688138 -0.00509423  0.00337864  0.00865442 -0.00326964  0.00011506
  0.00619335  0.00512149]",-5.1150109886410275,0.006005911837251588
BA,0.4576612500142849,0.45851753386089106,[-0.00136963  0.00178673 -0.00067951  0.00116655 -0.00013102  0.00117367],"[ 0.0054261   0.00040051 -0.01263418  0.00748015 -0.00792857 -0.00982218
  0.01323796 -0.00528041  0.00403628  0.00326919  0.00122557  0.00518568
 -0.00223377  0.00357879 -0.00182718  0.00099689 -0.00216324  0.00134527
 -0.00031561 -0.00774159]",-4.656115107349875,0.009503310120289614
BAC,9.963447582511685,-9.061890904132607,[-0.0001582   0.00326092 -0.00110038  0.00157355 -0.0004707   0.00067851],"[ 0.0051042   0.00189951 -0.01329401  0.00664069 -0.00681236 -0.00742668
  0.00330322 -0.0044622   0.00388583 -0.00374816  0.011964    0.00580748
 -0.00303023  0.00439737  0.00554626  0.00037238 -0.00013091  0.01480525
 -0.00172087  0.00349814]",-4.478193837597155,0.011353901636596301
BAX,0.4832821420578087,0.48465203212453717,"[-4.82230063e-05 -1.83652269e-03  9.46611486e-04 -4.93839378e-04
  4.75452786e-04  4.53281337e-04]","[ 5.11011142e-03 -5.03515891e-03 -6.59648871e-03  6.17846511e-03
 -4.78438589e-03 -1.87278201e-03  5.43108720e-03  1.86378375e-04
 -3.28577503e-03  1.86657965e-03 -8.97447203e-04 -4.28905053e-03
  3.80549721e-03 -1.10950026e-03  4.32036773e-03  2.89783611e-03
  1.28269071e-06  4.27105060e-03  1.11856987e-02  1.39588103e-03]",-4.719633386022027,0.008918447576710651
BBY,5.616658527572844,-4.6401838202308925,[-0.00123012  0.00184162 -0.00010498 -0.00087615  0.00090351  0.0008115 ],"[ 3.97854155e-03 -1.09692450e-03 -1.02164937e-02 -3.19225619e-04
  6.02011766e-03 -4.24869459e-03  2.38485585e-03  1.02574357e-02
 -7.25198005e-03 -2.31269304e-03  7.40221176e-03  2.49869070e-03
 -1.15051562e-02  1.40187340e-03  7.11586641e-03 -1.42974523e-02
  3.75755871e-03  1.46420255e-02  9.16551356e-05 -1.45424525e-02]",-3.7282388858139304,0.024035127189285094
BDX,0.4902699557564248,0.4917938259394279,"[ 1.02226393e-03 -1.37756819e-03  7.72970519e-04  7.25729998e-05
  8.89426637e-05  1.47433952e-04]","[ 0.00510953 -0.00595162 -0.00518851  0.00604819 -0.00430831  0.00147919
 -0.00184856  0.001138   -0.00471265 -0.00304434  0.00943837 -0.00628928
  0.00509945  0.00479692  0.00315675  0.00314763 -0.00022523  0.01194346
  0.00064754 -0.00332404]",-4.696921465161004,0.009123320373069625
BEN,0.462688163852814,0.46429472652275394,[-0.00055922  0.00253351 -0.00113156  0.00264872 -0.00093202  0.00116536],"[ 0.0051509  -0.00651376 -0.00385071  0.0064526  -0.0060868   0.00479755
 -0.00690163 -0.00261307  0.00038928 -0.00390748  0.00566916 -0.00102552
  0.00475294 -0.00022724  0.00617919  0.00829603 -0.00360741  0.01092243
 -0.00115344  0.00443991]",-4.203215995515185,0.014947428576442148
BIIB,0.4746977273554203,0.47658522075206766,"[-2.52499059e-03  1.81151973e-03 -1.72024979e-03  9.25000805e-04
 -7.40661970e-04  7.15370542e-05]","[ 0.00550373 -0.0094469  -0.00067474  0.00743941 -0.00686839  0.00877496
 -0.01041165 -0.00193995 -0.00252592 -0.00449573  0.00548092 -0.00706692
  0.01028285 -0.00063017  0.00640043  0.01137359 -0.00314304  0.00946014
  0.00402404  0.00506489]",-4.07077930395617,0.01706408521538721
BIO,9.785246570950283,-8.817680283022876,"[ 1.10489084e-03  3.70455519e-04  1.05271667e-04  3.69989143e-04
 -1.09139821e-04 -2.72483207e-05]","[ 4.77488002e-03  2.04699823e-03 -1.31064441e-02  4.40442413e-03
 -2.95883745e-03 -6.35658299e-03  9.48666504e-04 -1.60412471e-05
 -8.92941247e-04 -4.72259146e-03  1.27336358e-02 -2.23062915e-03
  8.24282279e-03  4.88342610e-03  3.42887628e-03  1.57595245e-02
 -7.02310559e-03  8.94031266e-03  1.88245578e-03  2.04325388e-02]",-4.665323121601779,0.009416205152604017
