,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48524926304042804,0.4875123410371322,[-0.00208887  0.00075351 -0.00062686 -0.00090508  0.0004202   0.00013788],"[ 5.37532393e-03 -9.82180754e-03 -1.32896093e-02 -2.14026330e-03
 -1.25706663e-02 -9.57786971e-03 -5.51876186e-03 -9.12351532e-03
 -1.32368390e-03 -2.52857874e-03 -1.87338331e-03  4.18346744e-03
 -9.86960891e-03  2.92109424e-03 -9.13667527e-03 -6.13746204e-03
 -4.57621718e-03 -3.53096188e-03 -1.33845425e-05  2.34457253e-02]",-4.75867954452014,0.008576927374162975
ADSK,-6.384810125692051,7.269649941305232,[-0.00287358  0.00136129 -0.00042015 -0.00014554  0.0006613   0.00155003],"[ 0.00606055 -0.00832221 -0.01703405  0.00459455 -0.02724277 -0.0014342
 -0.03898794 -0.0087659  -0.01711215 -0.00713437 -0.0084478   0.00241949
 -0.00605374  0.01629047 -0.00743127  0.02518857 -0.00060618  0.01151577
  0.02147757  0.00144092]",-3.8352415479692126,0.02159612134085495
AEE,0.4904345964472729,0.49194831532138145,"[-9.40336888e-04  1.03255272e-03 -5.10484098e-04  1.97128614e-05
  4.97958940e-05  2.23083508e-04]","[ 0.00952717 -0.0074674  -0.0047555   0.00263803 -0.00248501 -0.00064475
  0.00469066 -0.0005664   0.00095356  0.0023094   0.00092997  0.00629104
 -0.00217156  0.00261587  0.00136584 -0.00251437  0.00373014  0.00126945
 -0.00523483  0.0058267 ]",-4.715457241808837,0.008955770177988718
AEP,0.48273737932549105,0.4837588301752709,"[-1.77588513e-03  1.36726840e-03 -7.24719864e-04 -3.89728817e-05
  1.71435915e-04  5.20202955e-04]","[ 0.01152761 -0.00676956 -0.0006313   0.00562069  0.00228468  0.00587738
  0.00936294  0.00611795  0.0016927   0.00617698  0.00134753  0.00676939
  0.00047962 -0.00130005  0.00508853 -0.00845658  0.00479863  0.00041282
 -0.01174034  0.01071132]",-4.836606765373715,0.007933930113797989
AES,-10.461224633334423,11.314479982593964,"[-2.93766285e-03  5.62959162e-04 -1.21661117e-03 -3.89029616e-04
 -7.10872447e-05  1.89459122e-05]","[ 5.95164223e-03 -1.39794897e-02 -8.53787268e-03 -9.56516432e-03
  4.14552685e-05 -1.80642333e-02  1.80035125e-02 -1.04232060e-02
  6.28190574e-03  1.55775553e-03 -7.14745414e-03  1.01022639e-02
 -2.02702848e-02  5.93409957e-04 -1.09721298e-02 -1.35924577e-02
  4.35414474e-03  2.39295950e-04  4.43085526e-03  4.40840680e-02]",-4.35045981854754,0.012900879152920309
AFL,0.46785903027185416,0.4706233721147322,[-0.00284684  0.00181701 -0.00124569 -0.00062734  0.0002611   0.00022632],"[ 0.00278123 -0.01251938 -0.01791414 -0.00759126 -0.01636092 -0.01874059
 -0.00668049 -0.01655331  0.00015598 -0.00603612  0.00128582  0.00296996
 -0.00632064  0.00372716 -0.00375169 -0.00416103  0.00444655 -0.0006008
  0.00253505  0.02492552]",-4.738222036254522,0.00875419700187296
AIG,0.47813802063934,0.48038323924080956,"[-1.31374645e-03 -4.24067934e-04 -1.89712625e-04 -7.01251304e-04
  2.62882893e-04  1.11229272e-05]","[ 4.44155850e-03 -1.06056839e-02 -1.48079843e-02 -3.29836479e-03
 -1.38125794e-02 -1.01994246e-02 -7.54260925e-03 -7.73443627e-03
 -3.54722140e-03 -1.41085258e-05 -6.03375128e-03  8.03587905e-03
 -1.01831159e-02  4.47381538e-03 -3.78904771e-03 -4.46891788e-03
  7.66783107e-03  3.59554122e-04  7.55977531e-03  2.78858413e-02]",-4.437874827555341,0.01182103357947249
AIZ,0.4735112400730087,0.4755628509873071,"[-2.23695536e-03  4.45340758e-04 -6.31312452e-04 -1.10275611e-03
  3.86699259e-04 -9.24655781e-05]","[ 0.00739831 -0.00811981 -0.01088441  0.00072584 -0.01278781 -0.00775628
 -0.00934913 -0.01218218 -0.00193414 -0.00849996  0.00343042 -0.00450821
 -0.00311681  0.00184937 -0.00571202 -0.00065367 -0.00169288 -0.0019058
  0.00795619  0.01033687]",-4.582515482980542,0.010229132696836575
AJG,0.4749679432137304,0.47773493173935794,[-0.00118647 -0.0005476  -0.0001203  -0.00145657  0.00043535 -0.00052832],"[ 0.00236216 -0.01232538 -0.01971564 -0.00663816 -0.02072846 -0.0174344
 -0.01650366 -0.0163045  -0.00576983 -0.00657513 -0.00508879  0.0033881
 -0.00993073  0.00765092 -0.00713447  0.00429307  0.00273816  0.00097478
  0.01389287  0.0084388 ]",-4.510265891420474,0.010995536168359183
AKAM,-16.26134569491406,17.078205000915514,[-0.00260686  0.00050912 -0.0007448  -0.00048276  0.00021041  0.00034065],"[ 0.00193907 -0.01289678 -0.01950231 -0.00933257 -0.01764798 -0.02234789
 -0.0064307  -0.01944828  0.00100844 -0.00592041 -0.00085829  0.00976067
 -0.01518599  0.01316321 -0.01544687  0.00593167 -0.00317222 -0.00012328
  0.01528018  0.02161063]",-4.271155885451305,0.01396563115033904
ALB,0.4618510312137654,0.4632304276672695,[-0.0025322   0.00156933 -0.00124792 -0.00124455  0.00029736 -0.00039175],"[ 0.01076611 -0.01074021 -0.00123685 -0.00034543  0.00319979 -0.00290617
  0.01124419 -0.00011262 -0.00108132  0.00395073 -0.01495966  0.00632306
 -0.02186533 -0.00258366 -0.01144599 -0.01154928  0.00063832  0.00788431
 -0.00011422  0.05770697]",-3.8418798715832883,0.021453234089215244
ALGN,0.4817261959504906,0.4838785523882048,[-0.00238724  0.00018772 -0.00076235 -0.00098868  0.00023371 -0.00018731],"[ 0.00750436 -0.0085453  -0.01041317  0.00047447 -0.0116898  -0.0072767
 -0.00776572 -0.01015552 -0.00249377 -0.0051991  -0.00188978  0.00209273
 -0.01027176  0.00615847 -0.01017137  0.00271356 -0.000912    0.00232329
  0.01238524  0.02297091]",-4.559329282303651,0.010469078385269188
ALK,0.45433482313121587,0.4563101064053246,"[ 5.23104795e-04 -1.24304442e-03  2.87856085e-04 -6.06556770e-04
  3.73547587e-05 -6.07720391e-04]","[ 0.00712643 -0.00801669 -0.01253094  0.00299647 -0.01778378 -0.00242194
 -0.02393268 -0.00658302 -0.01399166 -0.00491575 -0.01528896 -0.00180786
 -0.0145418   0.0031009  -0.01057038  0.00383739 -0.00423498  0.00501942
  0.00851906  0.01484674]",-4.086283971535966,0.01680155274517294
ALL,0.4787497201742521,0.4808067312631076,[-0.00186041  0.00112604 -0.00050281 -0.00092767  0.00055406  0.00027204],"[ 0.00717039 -0.00775554 -0.01135425  0.00184901 -0.01340788 -0.00503302
 -0.01067326 -0.00844688 -0.00313755 -0.00462248  0.00035283  0.00180319
 -0.00667447  0.00563468 -0.00893583  0.00105622 -0.00470727 -0.00263316
  0.006923    0.01231818]",-4.605787735934367,0.00999382640698446
ALLE,0.47754857865337563,0.4797625128052757,"[-1.38655589e-03 -5.73050766e-04 -2.44980734e-04 -6.54316452e-04
  1.81411940e-04 -5.43636296e-05]","[ 0.00540828 -0.00957012 -0.01371623 -0.00125689 -0.0143804  -0.00782167
 -0.01146563 -0.00749556 -0.0061632  -0.00175363 -0.00820356  0.00433564
 -0.0111184   0.00347045 -0.00605501 -0.00188256  0.00156216  0.00300184
  0.00335893  0.02499525]",-4.679595767163913,0.009282765527381418
AMAT,0.4682546769599237,0.46966116208362646,[-0.00304832  0.00124407 -0.00099815 -0.00108847  0.00052659  0.00030468],"[ 0.011271   -0.00564876 -0.00487564  0.00850473 -0.01026349  0.00613078
 -0.01727293 -0.00139787 -0.01169366 -0.00499504 -0.01069665 -0.00823793
 -0.00912809 -0.00357235 -0.00713795 -0.00104256 -0.00526403  0.00841597
  0.00191007  0.03207824]",-4.3455862733383395,0.012963905627148834
AMCR,0.4888921523790597,0.4910095865446258,"[ 2.36599918e-03 -2.37168150e-04  7.74324729e-04  4.43415324e-04
 -1.50321897e-05  8.00807052e-06]","[ 0.00738144 -0.00836704 -0.01049773  0.00100079 -0.01218653 -0.0053024
 -0.0112993  -0.00771477 -0.00610844 -0.00426076 -0.00496676  0.00089681
 -0.00756066  0.00643554 -0.00657142  0.01023107 -0.00178772  0.00931153
  0.01282826  0.00828523]",-4.809356295370196,0.00815310620110849
AMD,5.4361370129597715,-4.632974253531472,[-0.00318966  0.00386644 -0.00087545 -0.00084525  0.00111038  0.00159471],"[ 0.01298891 -0.0074721  -0.00078667  0.01097071 -0.00539453  0.01721679
 -0.01668293  0.01621495 -0.019391    0.01279377 -0.03242653  0.01718811
 -0.02590657  0.0102812  -0.01215593  0.0119162  -0.002073    0.02154056
  0.00235396  0.04581455]",-3.490695778814646,0.030479657691681077
AME,-9.283673331241697,10.193469278117327,"[-2.02102565e-03  6.26616104e-05 -6.76157951e-04 -4.76081716e-04
  3.82494864e-05 -4.66064855e-05]","[ 0.00481821 -0.00866236 -0.01608221  0.00010836 -0.01873557 -0.00735858
 -0.01634045 -0.00899262 -0.00513288 -0.00283838 -0.00209518  0.00707632
 -0.00806611  0.00894839 -0.00733312  0.00220702  0.00084292 -0.0006199
  0.00693483  0.02302283]",-4.552681901099996,0.010538902155644065
AMGN,0.48487524951964894,0.4867427521544171,[-0.00268297  0.00128447 -0.00104239 -0.00149125  0.00048738 -0.00029236],"[ 0.00707695 -0.00859532 -0.00990619  0.00072441 -0.00883825 -0.00386664
 -0.00295704 -0.00322872 -0.00218276  0.00113223 -0.00422672  0.00539913
 -0.0085518   0.00026177 -0.00412834 -0.00957495  0.00037776 -0.00200723
 -0.00618466  0.0246102 ]",-4.278841487079434,0.01385870828242969
AMP,-12.741130305928678,13.605141997303733,[-0.00272916 -0.00147211 -0.00048411 -0.00145038  0.00021871 -0.00053858],"[ 3.13948815e-03 -1.08120875e-02 -1.83797987e-02 -4.73022314e-03
 -1.92888766e-02 -1.51481880e-02 -1.37378551e-02 -1.46991237e-02
 -3.49985740e-03 -5.03764430e-03 -2.63245629e-03  7.38416753e-03
 -1.11867025e-02  1.11397265e-02 -1.04330082e-02  6.01242795e-03
  8.52186766e-05  9.18110353e-04  1.36919961e-02  1.82536169e-02]",-4.252172640180026,0.014233276503100755
AMT,0.47544517776795553,0.47766514385829223,[-0.00420619  0.00108166 -0.00122821 -0.00072316  0.00042799  0.00074617],"[ 0.00503845 -0.01169416 -0.01208115 -0.00564433 -0.00761175 -0.01280555
  0.00376331 -0.00762341  0.00064094  0.00194449 -0.00625009  0.01049568
 -0.01251953  0.00350868 -0.00367422 -0.00679018  0.00785211  0.00226731
  0.00065865  0.02836132]",-4.758189191132477,0.008581134130871047
AMZN,0.4695943223589077,0.47157417511351507,[-0.00141411  0.00261367 -0.00052699  0.00032577  0.0005052   0.0013707 ],"[ 0.0087467  -0.00733078 -0.00961573  0.00373929 -0.01446233 -0.00306501
 -0.01783092 -0.00947141 -0.00862549 -0.00792594 -0.0061644  -0.00329818
 -0.01058777  0.00629083 -0.01235844  0.01035107 -0.00808783  0.00814619
  0.01012736  0.01828116]",-4.3313844711383185,0.013149330014311884
ANET,0.44573960584284916,0.4471240788546115,[-0.00118375 -0.00018671 -0.00027016 -0.00186028  0.00055361 -0.00079351],"[ 0.01027588 -0.00548411 -0.00739398  0.0098344  -0.01438635  0.00956258
 -0.02419379  0.00323843 -0.01450611  0.00010324 -0.01012311  0.00254216
 -0.00378111  0.0076891  -0.00023392  0.01536242  0.00364613  0.01766642
  0.00818323  0.02460876]",-3.803074784802346,0.022302092188554463
ANSS,0.470546162892913,0.4732793909140309,[-0.00263326 -0.000489   -0.00051169 -0.0015755   0.00050268 -0.00024179],"[ 0.00463462 -0.01077814 -0.01428675 -0.00323424 -0.01245608 -0.01014836
 -0.0033919  -0.00733911 -0.00047291  0.00120319 -0.00420312  0.01092997
 -0.01378267  0.00462742 -0.00950792 -0.01104212  0.00187217 -0.00740097
  0.00361794  0.03341169]",-4.6694503714142455,0.009377422210152756
AON,0.47636855744241746,0.4786071095059921,[-0.00227874  0.00093632 -0.00077793 -0.00069171  0.00029155  0.00015396],"[ 0.00597906 -0.00897558 -0.01302923 -0.00069691 -0.01421787 -0.00823836
 -0.01116686 -0.00962393 -0.00459865 -0.00424721 -0.00341533  0.00223787
 -0.00766038  0.00503838 -0.00576478  0.00179941  0.00120821  0.00048339
  0.00920428  0.0078852 ]",-4.71733504665979,0.008938968769125026
AOS,0.47041742583686946,0.47316429888551664,"[-2.92208990e-03 -1.70509278e-04 -7.68607364e-04 -1.16323364e-03
  3.37701708e-04 -4.85132854e-05]","[ 0.0040416  -0.01199195 -0.0176085  -0.00446284 -0.02093896 -0.01481588
 -0.02103032 -0.01634608 -0.00950063 -0.00838989 -0.01199228  0.00097642
 -0.01891055  0.00793326 -0.0167307   0.00676317 -0.00530437  0.00655001
  0.0151981   0.03230509]",-4.573566610496052,0.010321082711816941
APA,-13.203460436859267,14.00086499122266,[-0.00382175 -0.00055799 -0.0004174  -0.00079354  0.00063747  0.0011568 ],"[ 0.00324086 -0.01332059 -0.01785286 -0.00895585 -0.01818768 -0.02287026
 -0.01228861 -0.02322297 -0.00361688 -0.01252494 -0.00472666 -0.00299805
 -0.0147987   0.00744098 -0.0165159   0.01159776 -0.01430773  0.01323119
 -0.00021405  0.02826051]",-3.6302975164129077,0.026508296582261972
APD,-10.23100240742446,11.140308015602455,"[-2.85549080e-03 -1.03699257e-03 -7.09514400e-04 -6.99242753e-04
 -2.45641348e-05 -1.49908380e-04]","[ 0.00444467 -0.009874   -0.01501727 -0.00298764 -0.0142473  -0.01085223
 -0.0077344  -0.0095719  -0.00253413 -0.00233298 -0.00253438  0.004589
 -0.00744003  0.00351751 -0.00454558 -0.00277466  0.00018276  0.00179589
 -0.00100967  0.02402386]",-4.657135389107156,0.009493619011011792
APH,0.476704641116641,0.47940767693894104,[-0.00209554 -0.00031455 -0.00041618 -0.00036762  0.00018414  0.00038456],"[ 0.0037735  -0.0119055  -0.01687444 -0.00567528 -0.01716197 -0.01632183
 -0.0112883  -0.01607214 -0.0035407  -0.0070641  -0.00552818  0.0014507
 -0.01518038  0.00429789 -0.01431622 -0.00248931 -0.00641525 -0.00057074
  0.00575032  0.02956189]",-4.513675605757608,0.010958108376342736
APTV,-9.101042391162814,9.994870277637176,"[-4.35074925e-03 -1.16615184e-03 -1.01496998e-03 -1.17206353e-03
  1.64218870e-04 -1.36649410e-05]","[ 0.00451134 -0.00970325 -0.01763217  0.00079634 -0.02328747 -0.00468271
 -0.02914873 -0.00601701 -0.01526466 -0.00095561 -0.01664766  0.00909617
 -0.01542293  0.01189003 -0.00848477  0.01119305  0.00438624  0.01038669
  0.01402281  0.03094147]",-4.260141421060344,0.014120305360398391
ARE,0.47958825827918733,0.4818408245996044,"[-3.22660511e-03 -1.28412740e-03 -5.82823666e-05 -1.20797510e-03
  6.95429779e-04  6.69010716e-04]","[ 0.00400614 -0.0100284  -0.01636232 -0.0016517  -0.01705377 -0.00698441
 -0.0139801  -0.0042745  -0.00692686  0.00316763 -0.00830449  0.01399834
 -0.00902641  0.01013015 -0.00126942  0.00299985  0.00936924  0.0031236
  0.00468263  0.0164371 ]",-4.521835277667127,0.010869057613830111
ATO,0.475372040597874,0.47651663787956117,"[-1.95540126e-03  2.65566712e-03 -1.34632246e-03  4.70874999e-04
 -7.81705625e-05  5.80022817e-04]","[ 0.01205849 -0.00755708  0.00039633  0.00344666  0.00350304  0.00073033
  0.01089131 -0.0002836   0.00147113  0.00071906 -0.00319486 -0.0002987
 -0.00761188 -0.00546094 -0.00198379 -0.01224203  0.00195274  0.00131955
 -0.00796646  0.02319619]",-4.85850390599319,0.007762088021906897
AVB,0.480616171199811,0.48196656822406403,[-0.0031073   0.00092222 -0.00111554 -0.00135393  0.00039002 -0.00021576],"[ 0.0102497  -0.00619161 -0.00475277  0.00596977 -0.00483304  0.00385595
 -0.00022188  0.00157485 -0.00037603  0.00269204  0.0012366   0.00675972
 -0.00310259  0.00241851 -0.0002821  -0.00670984  0.00587512 -0.00176832
 -0.00104209  0.02376237]",-4.945886084131141,0.007112609500615065
AVGO,0.45045515534856556,0.451388222170839,"[-1.65634574e-04  8.65759708e-05  5.76076950e-04  8.88865832e-04
  3.91530417e-04  1.74959788e-03]","[ 0.01375349 -0.0040321  -0.00111514  0.01427849 -0.00902502  0.01751533
 -0.023503    0.00956319 -0.01919632  0.00230257 -0.0227274  -0.00043531
 -0.01593412  0.00048355 -0.00889614  0.00142633 -0.00157304  0.00418415
  0.01127911  0.01203217]",-3.8492121066574634,0.02129650920775689
AVY,0.478482830761392,0.48092701594580245,"[-1.28743539e-03  3.16758282e-04 -5.93559192e-04  7.13231405e-06
 -1.08705663e-04  5.49866420e-05]","[ 0.00412266 -0.01040426 -0.01564166 -0.00325842 -0.01486167 -0.01078589
 -0.00779445 -0.00890772 -0.00221125 -0.00116356 -0.00246793  0.00636407
 -0.00762056  0.00272043 -0.00327417 -0.00848855  0.00402416 -0.00423821
 -0.00197687  0.02278666]",-4.668830117477645,0.009383240397384003
AWK,0.46801209962473855,0.4686252426999731,[-0.00011228  0.00132523 -0.00049023  0.00048542 -0.00013889  0.00021317],"[ 0.01615014 -0.00458637  0.00648666  0.0104876   0.00685482  0.01013754
  0.01098642  0.00337536  0.00296288 -0.00079551  0.00418997 -0.00347036
 -0.00310669 -0.0037719  -0.00521757 -0.00823063 -0.00491582 -0.00175115
 -0.00250584  0.01790328]",-4.998349822730234,0.006749074985117844
AXP,-14.07775814631754,14.953223857290538,"[-2.60373731e-03  1.28418329e-03 -7.35201239e-04 -8.98031705e-05
  2.73161570e-04  8.23660778e-04]","[ 0.00192463 -0.00999449 -0.02038682 -0.00233464 -0.02144839 -0.00795269
 -0.01796696 -0.00411772 -0.00675755  0.00471578 -0.00424039  0.01875669
 -0.00382923  0.01493832  0.00234597  0.00749941  0.01127045  0.00014548
  0.00578049 -0.00079465]",-4.119551377885548,0.016251803725311667
AZO,0.4795315846854695,0.4817368709355035,"[-2.70413614e-03  2.31603501e-03 -1.17738057e-03 -1.19676057e-03
  5.70772676e-04  9.19398395e-05]","[ 0.0076262  -0.00972614 -0.00937005 -0.00254369 -0.00869466 -0.01258743
 -0.0017443  -0.01498144  0.00024199 -0.00869254 -0.00057031 -0.00279008
 -0.01103733  0.00306284 -0.01162112  0.00058152 -0.00337442  0.00057489
  0.01203839  0.01286193]",-4.825504145085861,0.00802250834255717
BA,-10.364281168259822,11.276651028441536,"[-2.59432171e-03 -1.77737361e-04 -8.11757830e-05 -1.44267879e-03
  8.94733122e-04  5.67479454e-04]","[ 0.00424364 -0.00895236 -0.01629697 -0.00039949 -0.01793949 -0.00606055
 -0.01652332 -0.00508886 -0.00792103  0.00088982 -0.00773844  0.00947065
 -0.00805772  0.00803356 -0.0024957   0.00331108  0.00520871  0.00324792
  0.00515342  0.01333093]",-4.360344610269241,0.012773984844596863
BAC,-10.795172554415567,11.686183441714286,"[-2.69533742e-03  1.55073913e-03 -1.04697790e-03 -9.49241647e-04
  3.50204180e-04  1.46074920e-05]","[ 0.00350418 -0.00923264 -0.01980091  0.00074013 -0.02589484 -0.00556601
 -0.03066158 -0.00732543 -0.01296591 -0.00158782 -0.0077413   0.01118348
 -0.00660436  0.01693327 -0.00435345  0.01809178  0.00333369  0.00625565
  0.01295439  0.00013685]",-4.370324932071553,0.012647130441991866
BAX,0.48536712831318113,0.487203441051456,[-0.00098451  0.00060236 -0.00049124 -0.00130287  0.00036098 -0.00060438],"[ 0.00965415 -0.00713487 -0.00633297  0.00324895 -0.00727048 -0.00296465
 -0.00294392 -0.00744754 -0.00038666 -0.00500452  0.00125782 -0.00020988
 -0.00877409  0.00428367 -0.01236569  0.00178213 -0.00846322  0.0015942
  0.00842853  0.02201424]",-5.066177277265315,0.006306482052809433
BBY,-9.736436260244911,10.57876371419001,[-0.00514973  0.00063061 -0.00171395 -0.00195147  0.00033379 -0.0005444 ],"[ 0.00551614 -0.01241795 -0.01217836 -0.00680009 -0.00904655 -0.01708051
  0.0026355  -0.01415476  0.00238394 -0.00221173 -0.00440308  0.01374455
 -0.02029481  0.01486135 -0.01797675  0.00643035  0.00123799 -0.00160031
  0.02750817  0.01643131]",-4.01529095970905,0.018037705541605834
BDX,0.47611800585556463,0.47767619563632396,"[-8.10853707e-04  1.30659023e-03 -7.59571002e-04 -5.65711575e-04
  2.97530131e-05 -4.94226776e-04]","[ 0.01148653 -0.00438515 -0.00532975  0.00980068 -0.01135982  0.0057764
 -0.01497565 -0.0039649  -0.00533075 -0.00619796  0.00224734 -0.00262954
 -0.00512195  0.00619013 -0.01289565  0.00562847 -0.01326203 -0.00265652
  0.00667871  0.00710576]",-4.6620887361455745,0.009446710095380555
BEN,-11.742284794094466,12.618518788776408,"[-1.72412232e-03  1.98596930e-03 -1.04064764e-03  2.86393144e-04
 -5.64062300e-05  4.35987611e-04]","[ 0.00381185 -0.01224106 -0.01646186 -0.00744045 -0.01577584 -0.02033182
 -0.0071645  -0.02060354  0.00011034 -0.01058856  0.00133499 -0.0021252
 -0.00880772  0.0040808  -0.00848008  0.00083369  0.00244966  0.00383649
  0.01411726  0.03273898]",-4.114658983733747,0.016331508770079294
BIIB,0.4691403025930175,0.4710983050113825,[-0.00233915  0.00194179 -0.00173616 -0.00040011 -0.00033089 -0.00069457],"[ 6.60728765e-03 -8.73705963e-03 -1.09715292e-02  6.37220595e-04
 -1.02452452e-02 -3.61148168e-03 -4.60632107e-03 -1.83552871e-03
 -2.77256672e-03  4.30006641e-03 -5.72138822e-03  1.48072371e-02
 -1.14442069e-02  1.01954390e-02 -6.98894583e-03  1.84368367e-03
  5.53257012e-04  1.69058257e-03 -9.50260600e-05  1.99123492e-02]",-4.556268885090655,0.010501167000491151
BIO,0.48103950828781644,0.48335966948478987,"[-2.53977254e-03 -1.50713583e-04 -6.29790786e-04 -1.02716950e-03
  2.93110514e-04 -7.30188858e-05]","[ 0.00489747 -0.00923555 -0.01519034 -0.00037916 -0.01596303 -0.00723103
 -0.00973829 -0.00743268 -0.00121339 -0.00049657  0.00104756  0.01042897
 -0.00851933  0.00886833 -0.00904373 -0.00290988 -0.00073675 -0.00565834
  0.00597272  0.02663816]",-5.002037977679335,0.006724229196532399
BK,0.4645094419478873,0.4675064822471821,[-0.003073    0.00148542 -0.00117697 -0.00076304  0.00027664  0.00016864],"[ 0.00164858 -0.01271309 -0.02235467 -0.00632876 -0.02590628 -0.01794358
 -0.02425044 -0.01842846 -0.00740138 -0.00821519 -0.00313399  0.00522804
 -0.00891174  0.01346886 -0.0089172   0.01215193  0.00132252  0.00308362
  0.01665026  0.01175735]",-4.453513533690865,0.011637605933014746
