,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-10.034618707524585,10.910542706665327,"[ 1.42605137e-03  9.92083340e-05 -1.87895208e-04  1.61833858e-03
 -8.48111850e-04 -2.77247902e-05]","[ 0.02015734 -0.01235492  0.00023139  0.02419716 -0.02216487 -0.0051704
  0.02216288 -0.01229195  0.00390754  0.00771512 -0.00618552  0.00818112
 -0.01232707 -0.00501268  0.00790598 -0.00838901  0.00352907  0.00094457
  0.01434674  0.02189856]",-4.19202414951567,0.015115657535469413
AFL,0.4741491688853844,0.47595792882716537,[ 0.00035195  0.00304869 -0.00075295  0.00087139 -0.00013565  0.00043421],"[ 1.70712607e-02 -5.36892174e-03 -4.13318049e-03  1.32072616e-02
 -8.73402175e-03 -4.74834026e-03  1.67356222e-02 -2.46174703e-03
 -3.51860984e-03  6.88706384e-03 -8.05734513e-03 -4.82431103e-03
  3.65735807e-03 -3.31606748e-03  2.58980378e-03  4.53317563e-03
  2.54527081e-03  8.76436273e-05  2.69516133e-03  2.27021284e-02]",-4.325396634482322,0.013228302255055347
AIG,0.4770529170695767,0.4792279336485006,[ 0.00084704  0.00159067 -0.00060034  0.00163789 -0.00073157  0.00020056],"[ 0.01823098 -0.00937216 -0.00124793  0.01790615 -0.01411653 -0.00330935
  0.01529116 -0.00566782 -0.00139499  0.00424299 -0.0002564   0.00031955
 -0.00368626  0.00052949  0.00218278 -0.00126713  0.00080089  0.00053261
  0.00500328  0.01152148]",-4.269426852548719,0.013989799073649717
AIZ,0.47696855103098645,0.47752920587504,[ 0.00103764  0.00273473 -0.00051657  0.00109779 -0.00021813  0.0004137 ],"[ 0.01245677  0.00650268 -0.00946923 -0.00462984  0.00996967  0.00151633
  0.000593    0.00526193 -0.0036554   0.0042684  -0.01318624 -0.00722629
  0.0093025  -0.0063266   0.00391843  0.00757643  0.00170456  0.00290162
  0.00549853  0.0218957 ]",-4.50831537358679,0.01101700408772001
AJG,0.47135326684271267,0.4737836384138698,"[-4.22333501e-04  1.04627476e-03 -7.41798794e-04  7.35344684e-04
 -4.38395149e-04  3.26136815e-05]","[ 0.01959011 -0.01176169 -0.00034229  0.02227638 -0.01859672 -0.00542513
  0.02072316 -0.00711542 -0.00257606  0.00563518  0.00037555 -0.00098109
 -0.00382831  0.00063203  0.00307874  0.00032918 -0.00225726 -0.00152305
  0.00947237  0.01440704]",-4.6606194100625595,0.00946060059526023
AKAM,0.4847427455986815,0.4862038502821911,"[ 2.33200610e-03  1.20774587e-03  4.98112100e-04  1.34591453e-03
 -8.61801066e-05  7.82080800e-04]","[ 1.57545113e-02 -2.70033043e-03 -5.23719722e-03  7.61650836e-03
 -8.68893307e-04 -1.15679790e-03  3.73611397e-03  2.97715928e-03
 -3.71972498e-03 -5.36115278e-04  5.97963339e-04 -2.29161116e-06
 -8.50520289e-04 -1.99527570e-03  3.30903103e-03  1.25722443e-03
  7.40030037e-03  3.38456729e-03 -5.57057721e-03  3.20950656e-02]",-4.2270180352934075,0.014595850028542127
ALB,0.4529468853893523,0.45511903272131893,[ 0.00151693  0.00208345 -0.00034014  0.00032632 -0.00017357 -0.0003935 ],"[ 0.02087001 -0.00647407 -0.00913861  0.02275864 -0.01369411 -0.02151349
  0.03993613  0.00248459 -0.01102561  0.01147817 -0.00964431 -0.00600107
 -0.00088275 -0.00807263  0.00823355  0.00386343  0.00077116 -0.00186069
  0.00977341  0.02672573]",-3.8439997865065507,0.021407803229909587
ALGN,-5.740243911511858,6.631404392397813,"[-4.90592298e-04  1.03216921e-03 -1.31527087e-04  1.37007840e-03
 -8.56330752e-05  1.37855971e-03]","[ 0.01844247 -0.00753034 -0.00491606  0.01732724 -0.00959081 -0.00987556
  0.01969044  0.00268561 -0.00883133  0.00202698  0.00631715 -0.00249188
 -0.00456519  0.00113951  0.00385775  0.00199236 -0.00452178 -0.00277434
  0.01044421  0.01234736]",-4.251704100552991,0.014239946919720236
ALK,0.4807067185500519,0.48165076923970873,"[ 3.02651334e-05  1.75371208e-03 -2.67093055e-04  9.57367805e-04
 -3.19929668e-05  8.80462753e-04]","[ 0.01351275  0.00070529 -0.00455659 -0.00027949  0.0058537   0.00771629
 -0.01222933  0.00284598  0.00013613 -0.0046742   0.00209463  0.00061043
  0.00490719  0.00109934 -0.00351239  0.00905594  0.00117928 -0.00528481
 -0.00109391  0.01762648]",-3.9991901810432675,0.018330477247692205
ALL,0.45389249783531455,0.45608903905486786,[ 0.0013007  -0.00015596 -0.00029956  0.00174323 -0.00109464 -0.00031558],"[ 0.01888415 -0.00816203 -0.00388462  0.01932543 -0.01445753 -0.00993311
  0.02670171 -0.00275602 -0.00757888  0.00783986  0.00121571 -0.00690868
 -0.00410095  0.00486968  0.00155026 -0.00918377  0.00253885  0.00502361
  0.0099848  -0.0010864 ]",-4.116162856756651,0.016306966713310642
ALLE,0.4803342045942606,0.48193350548618646,"[ 1.66798183e-03  2.55464543e-03 -6.46706871e-04  1.50618432e-03
 -6.47236070e-04 -2.22290646e-05]","[ 0.01528023 -0.00289342 -0.00363111  0.00766825 -0.00463882  0.00125673
  0.0065828  -0.00346476  0.00011862  0.00413349 -0.00469501 -0.00119338
 -0.00055705  0.00107557 -0.00132581 -0.00413544  0.00640898 -0.00255635
  0.01186024  0.01407094]",-4.3170090887251735,0.013339721860824584
AMAT,-7.061138855976093,7.925144217099051,[-0.00142734  0.00144293 -0.00120259  0.0013462  -0.00069779  0.00042556],"[ 0.01896849 -0.0085335  -0.00438156  0.01900285 -0.01157008 -0.00966739
  0.01917445  0.00024035 -0.00491123  0.00220226  0.0028287   0.00373671
 -0.0093189  -0.0028807   0.00682694 -0.00305576  0.00266102  0.00055574
  0.00663764  0.02452877]",-4.191058586284746,0.01513025970712244
AMCR,0.4747734995137964,0.47831784306561853,[-0.00181455 -0.00128865 -0.00058722 -0.00087865 -0.00019156 -0.000841  ],"[ 0.01764763 -0.00787092 -0.00186182  0.01589724 -0.01247507 -0.0029659
  0.01557538 -0.00500535 -0.0025973   0.0050561  -0.0002237  -0.00224381
 -0.00314338  0.00190835  0.00233517 -0.00229621 -0.00327647 -0.00042684
  0.01663786  0.00336024]",-4.4627557450103525,0.01153054422527865
AMD,0.439962953779967,0.44131958452896575,[ 0.00218121  0.00411714 -0.00121765  0.00123823 -0.00103296 -0.00123611],"[ 0.01638812 -0.00165629 -0.00725302  0.00856528 -0.00098977 -0.00479337
  0.00804411  0.00284444 -0.00218966  0.00192932 -0.00670185  0.00152831
  0.00139444 -0.00568154  0.00083651  0.00279441  0.01442235 -0.0013028
 -0.00996627  0.04009503]",-3.452157606932507,0.0316772156120444
AME,0.47936668791490517,0.4807580788002446,"[ 1.35338719e-03  2.11245641e-03 -5.20111000e-04  1.24645815e-03
 -4.89962824e-04  7.94083532e-05]","[ 0.01546345 -0.00073686 -0.00678816  0.00665234 -0.00092621 -0.00345979
  0.00964962  0.00161169 -0.00230478  0.00391704 -0.00888881  0.00182495
 -0.00301848 -0.01014373  0.01224109  0.00356143 -0.00274596  0.00513203
  0.01006701  0.02609346]",-4.300082644243456,0.013567437695242419
AMGN,0.4494908776079047,0.45179623929742146,[ 0.00133827  0.00267144 -0.00104676  0.00195832 -0.0010358  -0.00015555],"[ 0.01918722 -0.0101575  -0.00052741  0.02078386 -0.01931583 -0.00368468
  0.02089958 -0.01192579  0.00307933  0.00966245 -0.01009363  0.00109632
 -0.00262936 -0.00124407 -0.00093721 -0.00652467  0.01263458 -0.00212649
  0.00411629  0.02524383]",-4.141768423404342,0.015894718044513673
AMP,-8.01600757904966,8.913344028148856,[-0.00010754  0.00181349 -0.00075506  0.00158428 -0.0005785   0.00059067],"[ 1.88069811e-02 -1.04835521e-02 -1.35048800e-03  1.98314272e-02
 -1.50596751e-02 -5.69432957e-03  1.91744791e-02 -3.88364633e-03
 -4.74498644e-03  4.79553396e-03  9.67469924e-05 -3.22078805e-03
 -8.72079709e-04 -7.05113398e-04  4.43956630e-03  3.67768471e-03
 -2.40059064e-03  2.14180550e-03  2.44237446e-03  1.68625454e-02]",-4.360554868093759,0.012771299296671635
AMT,0.4741970118443036,0.4759667695980295,"[ 2.11162293e-03  5.20353658e-04  5.12372029e-04  8.89579610e-04
 -7.74790631e-05  3.87580220e-04]","[ 0.01636221 -0.00358282 -0.0042865   0.01107846 -0.00848319 -0.00328607
  0.01720115 -0.00498895 -0.00090894  0.00924567 -0.01265649 -0.00221596
 -0.00104654 -0.00660115  0.00838806 -0.00049684 -0.00107392  0.00347313
  0.01547859  0.01884155]",-4.3621358730014546,0.012751123762817495
AMZN,7.219470483209952,-6.2487657337286135,[ 0.00401276 -0.00022638  0.0011122  -0.00021478  0.00011066 -0.0008576 ],"[ 0.01303348  0.00237783 -0.00551033 -0.00039946  0.0025714   0.00466926
  0.00188335 -0.00165069 -0.00109845  0.00586751 -0.00896985 -0.00974611
  0.0091964   0.00516784 -0.00793109 -0.00495002  0.01402128  0.0027601
 -0.0023688   0.00536402]",-3.772190202214139,0.023001629857039352
ANET,-13.26200366388043,14.103448161310574,"[ 9.80360507e-04 -4.44034936e-04  2.05037345e-04  7.51175673e-04
 -3.33205556e-04  6.05136275e-05]","[ 0.0204872  -0.01506562  0.00270594  0.02658066 -0.02591584 -0.00318069
  0.02246425 -0.01522743  0.00392576  0.00861283 -0.00520056  0.0035277
 -0.00656524 -0.00014147  0.00235468 -0.00697564  0.00610723  0.00513501
 -0.00259297  0.0092441 ]",-3.6460589824321916,0.026093762381456432
ANSS,0.48090093578917714,0.48239458385177797,"[ 9.41636020e-04  6.97132691e-05  4.35546843e-04  1.27854943e-03
 -1.10131909e-04  1.01642683e-03]","[ 0.01513762 -0.00154082 -0.00522166  0.00664906 -0.00254809 -0.00079408
  0.007953   -0.00090929 -0.00159245  0.00376304 -0.00403263 -0.00050966
 -0.00294251 -0.00095066  0.00259163 -0.00437432  0.00434929 -0.00059581
  0.01352247  0.01954293]",-4.500961124056727,0.011098324543800131
AON,0.4713740763169076,0.4737711229771107,[ 0.00043842  0.00116107 -0.00053209  0.00124608 -0.00055905  0.00019364],"[ 0.01932989 -0.01188821  0.00054687  0.02160111 -0.01864374 -0.00339838
  0.01878514 -0.00796419 -0.00215916  0.0055405   0.0002335  -0.00153246
 -0.00352451  0.00026255  0.00496193  0.0007165  -0.00392711  0.00098818
  0.01069668  0.01786696]",-4.575874118032664,0.010297294192322781
AOS,0.4721183800829585,0.4734897618793669,[0.00322664 0.00217311 0.00097215 0.00122881 0.00040367 0.00129577],"[ 1.50726434e-02  5.69155246e-04 -7.83972791e-03  5.50170042e-03
  9.53035177e-05 -4.96577533e-03  1.35220887e-02  3.07102861e-03
 -6.73536659e-03  5.71758875e-03 -4.36660159e-03 -7.92318902e-03
  1.98596976e-03  2.17840128e-03 -1.48733722e-03 -6.16655296e-03
  1.18097388e-02  5.62985786e-04  5.67846523e-03  2.35505739e-02]",-3.929821671491097,0.019647175892264404
APA,-6.1994378885338906,7.030611881998401,"[ 6.21603050e-04  4.87023836e-03 -1.24753511e-03  1.22639395e-03
 -5.00471753e-04  3.57543471e-05]","[ 0.01995651 -0.00646596 -0.00796795  0.02003628 -0.01066456 -0.01632353
  0.02754955  0.00243676 -0.00539703  0.00592968 -0.00899299  0.00607456
 -0.00873134 -0.01629629  0.01879771  0.00555012 -0.00398631  0.007544
  0.00273249  0.03099554]",-3.5191077709899763,0.029625856427783617
APD,0.47650113266989746,0.47808485144153434,[ 0.0015376   0.0035029  -0.00043855  0.00149878 -0.00015333  0.00083917],"[ 0.01668539 -0.00411702 -0.00437788  0.01065788 -0.00536651 -0.00101629
  0.00529749 -0.00307159  0.00394406  0.0026702  -0.01228389  0.00742298
  0.0004828  -0.01141809  0.00475915  0.00898998  0.00624472 -0.00340883
 -0.00439381  0.03565099]",-4.168270240164657,0.015479011953286843
APH,0.4734157984496621,0.47536311595952335,[ 0.00123166  0.00331454 -0.00103027  0.00209502 -0.00086559  0.00025668],"[ 1.70289028e-02 -6.80243514e-03 -2.18508073e-03  1.39296434e-02
 -1.07712318e-02 -1.81793064e-03  1.36870706e-02 -5.08782272e-03
 -1.63867433e-03  5.63796399e-03 -3.45851815e-03 -3.19530207e-03
 -3.95772728e-05  1.71572621e-03 -4.20962754e-04 -3.08749675e-03
  5.37916441e-03  1.18661786e-03  4.48577431e-03  1.22631976e-02]",-4.351416730357179,0.012888540053960468
APTV,0.4804097264376823,0.4816083570155075,[ 0.00054928  0.00133222 -0.00103535  0.00093524 -0.00092781 -0.00083483],"[ 0.01537503  0.00166168 -0.01020737  0.00495485  0.00389932 -0.00807892
  0.0117236   0.00802242 -0.00726011  0.00269326 -0.00581091 -0.00178941
 -0.00075688 -0.00740913  0.00811957  0.00183715  0.00504558  0.00482467
  0.00131139  0.02923552]",-4.000089382695223,0.01831400186072765
ARE,0.4848845857927908,0.48614399654356677,[ 0.00135969  0.00040089  0.00019613  0.00100902 -0.00026641  0.00033035],"[ 0.01478127  0.00253783 -0.00831852  0.00467265 -0.00237842 -0.00462008
  0.01832529 -0.00340955 -0.00062525  0.01198557 -0.01616313 -0.00421359
 -0.0018643  -0.00177904  0.00086401 -0.01333977  0.00906876 -0.00015347
  0.02579514  0.00050063]",-4.462371107768674,0.01153498015506172
ATO,0.4769866661996172,0.4774744503345716,"[ 1.35628869e-03  2.04975937e-05  3.39942106e-04  5.08936392e-04
 -1.35141695e-04  4.39300459e-05]","[ 0.0116751   0.00965586 -0.0117152  -0.00759107  0.01264179  0.00026548
  0.00221493  0.00549796 -0.00269127  0.0063405  -0.01678382 -0.00713703
  0.00835161 -0.00538027  0.00160592  0.00176129  0.00322706  0.00315274
  0.01122983 -0.00124112]",-4.925285356960555,0.007260654105987013
AVB,0.48157932116349633,0.4825304807589395,[ 0.0013435   0.00018422  0.00014911  0.00055726 -0.00025405 -0.00012136],"[ 0.01288244  0.00598614 -0.0096139  -0.00224386  0.00601913 -0.0013501
  0.00927931  0.00208022 -0.00316194  0.00898714 -0.01680948 -0.00836064
  0.00648032 -0.00469116  0.00315304 -0.00122966  0.00352202  0.00407003
  0.01551197  0.00541341]",-4.727678874040004,0.008846982186060438
AVGO,0.4682584266316574,0.46990249044425725,"[ 1.26732098e-03  8.73503300e-05 -4.02274532e-05  2.14007099e-03
 -8.85724121e-04  5.04321176e-04]","[ 0.01687431 -0.00582097 -0.00382028  0.01132285 -0.00283373 -0.00153584
  0.0004177   0.00524978 -0.00643476 -0.00745821  0.01979803  0.00314043
 -0.00940948  0.00858923 -0.00150493 -0.00406561  0.00049625 -0.00323446
  0.0050135   0.01030998]",-3.7793298085209535,0.022837992125041645
AVY,0.47887376006244436,0.48065957704333584,"[ 2.02340662e-03  1.77840651e-03 -2.86187349e-04  1.37493006e-03
 -5.57691602e-04 -9.90831161e-06]","[ 1.73462707e-02 -5.64501696e-03 -4.41724956e-03  1.33327723e-02
 -7.05651131e-03 -4.73408605e-03  1.20157045e-02  5.39444347e-05
 -3.02580947e-03  2.27280671e-03 -2.65745374e-03  2.12975147e-03
 -3.03627214e-03 -6.30614508e-03  7.76763615e-03  6.02844417e-03
 -2.89015019e-03 -1.98995798e-03  9.75359415e-03  3.01203376e-02]",-4.195766999327473,0.015059187644591247
AWK,10.320910962426039,-9.349802429730044,"[ 2.91481390e-03 -9.63187966e-06  9.23575812e-04  5.80269745e-04
  1.88751149e-05  9.63542114e-05]","[ 0.01270982  0.00578827 -0.00973214 -0.002421    0.00667084 -0.00118234
  0.00670768  0.00238483 -0.00133799  0.00692829 -0.01508332 -0.00327786
  0.00261841 -0.00573462  0.00367069 -0.00177467  0.00260797  0.00208875
  0.01565254  0.00314962]",-4.944537807439316,0.007122205733957962
AXP,0.48324533670530984,0.48472226052206113,[-0.00063954  0.00031403 -0.00073773  0.00043607 -0.00048169 -0.00026314],"[ 1.56113511e-02 -1.75993858e-03 -5.79394540e-03  7.53847126e-03
 -2.24356581e-03 -2.39900765e-03  8.51187876e-03  6.75859317e-04
 -2.00131180e-03  2.87047451e-03 -5.23570440e-03  2.32830373e-03
 -4.24097563e-03 -7.11522202e-03  9.55957036e-03  2.83639489e-03
 -4.14116251e-03  7.51778762e-06  1.60510780e-02  2.41182225e-02]",-4.329397270472784,0.013175486352005954
AZO,0.4846365898007733,0.4852076648740646,"[ 9.46220767e-04  2.86608287e-03 -1.85950633e-04  1.15382890e-03
  8.57245229e-05  1.02244389e-03]","[ 0.0120524   0.00550941 -0.0074805  -0.00570091  0.01066592  0.00714835
 -0.0109999   0.00347379  0.00126867 -0.00093402 -0.00780588 -0.0006608
  0.00728381 -0.00330564 -0.00109985  0.00796556  0.00174965 -0.00034215
 -0.0004745   0.00731332]",-4.380513958707777,0.012518922757968669
BA,0.4785366499642894,0.48040984753332083,[ 0.000474    0.00226195 -0.00110142  0.00126629 -0.0007655  -0.00022468],"[ 0.01767462 -0.00387027 -0.00708833  0.01379339 -0.00680872 -0.01046959
  0.02160767  0.00225523 -0.00707448  0.00551022 -0.00271251 -0.00138188
 -0.00605822 -0.00441756  0.00845781 -0.00277983  0.00184866  0.00042753
  0.01419353  0.03135729]",-4.27641825735213,0.013892331838668961
BAC,0.46185554206276913,0.4643405661828065,[-0.00102313  0.00282337 -0.00117456  0.00123489 -0.00040043  0.00064774],"[ 0.01992297 -0.01301269  0.00072298  0.02354353 -0.02006299 -0.004583
  0.0198898  -0.00769806 -0.00312971  0.00455815  0.00477495 -0.00207856
 -0.00394512  0.00485097 -0.00015208 -0.00180056 -0.00023649 -0.00179313
  0.00604806  0.01283624]",-4.166989517447747,0.01549884897568187
BAX,-7.4147719530334,8.288353882591847,[ 0.00144476  0.00190665 -0.00044924  0.00090363 -0.00042204 -0.00017864],"[ 0.01776859 -0.01095709  0.0033531   0.01698928 -0.01753203  0.00763278
  0.0022828  -0.01586079  0.01062724  0.00393238 -0.0079353   0.00665015
  0.00167498  0.00016095 -0.00752229  0.00417144  0.00669678 -0.01200637
  0.00179767  0.01581557]",-4.27183225004693,0.01395618848557545
BBY,11.36232238293146,-10.415039457695652,"[-1.49943959e-03  4.54373059e-03 -1.55488842e-03  4.93183479e-04
 -6.49091686e-05  4.36974706e-04]","[ 0.01261809  0.00757774 -0.01174647 -0.0073063   0.01960571  0.00191898
 -0.01782486  0.01695891 -0.00604707 -0.01252841  0.01275675  0.00625228
 -0.00585487 -0.00072094  0.00442457  0.00063025  0.00338137  0.00667172
 -0.00792642  0.01237765]",-3.8539355949203316,0.021196152599694935
BDX,0.4702004199654741,0.47220552958547823,[ 0.00080295  0.00121077 -0.00072926  0.00129163 -0.00083177 -0.00032328],"[ 0.01736512 -0.00707163 -0.00247953  0.01496034 -0.01168349 -0.00283122
  0.01454523 -0.00596775  0.00010677  0.00584509 -0.00469952 -0.0004545
 -0.00116392  0.00142276 -0.00286912 -0.00374747  0.00676805 -0.00334728
  0.00654729  0.00471717]",-4.500868622240708,0.011099351206458543
BEN,-13.440398566398079,14.259176449674163,[-0.00159102  0.00046903 -0.00113266  0.00128813 -0.00083824  0.00019546],"[ 0.02075006 -0.01326376 -0.00176113  0.02557578 -0.018435   -0.01134024
  0.02532667 -0.00128795 -0.0081839   0.00258467  0.00841275  0.00070886
 -0.01051689 -0.00113036  0.01081609 -0.00075563 -0.0061379   0.00442517
  0.00842053  0.02158991]",-4.501324341613229,0.011094294169473735
BIIB,-12.782113602404197,13.5238809939645,[-0.00220639  0.00560366 -0.00203655  0.00214165 -0.00083099  0.00107786],"[ 0.02038105 -0.01057018 -0.00451158  0.02203747 -0.01072018 -0.01159928
  0.01384618  0.00631197 -0.00900295 -0.0078234   0.0253402   0.01071982
 -0.02216726  0.00388524  0.00827782 -0.00556133 -0.00986519 -0.00522297
  0.02051712  0.01032394]",-3.340682378211233,0.03541278456233361
BIO,0.4778363582400911,0.4799418923009368,[ 0.00084837  0.00063498 -0.00039448  0.00107443 -0.00062641 -0.00015594],"[ 0.01809807 -0.00846034 -0.00242624  0.0169741  -0.01193519 -0.00477331
  0.01553523 -0.00276058 -0.0036844   0.00326119  0.00179595 -0.00053354
 -0.00412346  0.0006352   0.00291215 -0.00114282  0.00056354 -0.00032566
  0.00774053  0.0159031 ]",-4.5823325271700845,0.010231004347308842
