,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4584248878047357,0.45900649293476103,"[-1.99007070e-03  1.24007906e-03 -1.04616757e-03 -3.39578700e-04
 -6.97342532e-05 -1.97276373e-04]","[ 0.00736868 -0.01026306  0.00223937  0.01226686 -0.01280875 -0.01139373
  0.01000543  0.01192185 -0.00527007 -0.00746442  0.00997811  0.00508122
 -0.00980077  0.00488441  0.00582062 -0.00780181 -0.0033334   0.00687487
 -0.00064556 -0.00028506]",-4.596171411179796,0.010090393855064257
ADSK,0.4752920327815988,0.4768761938769399,[-0.00054681  0.00258396 -0.0009048   0.00083119 -0.00025764  0.00037028],"[ 0.01180305 -0.00648293 -0.00574198  0.00110055 -0.00546314  0.01021646
  0.00475348 -0.00891895 -0.00378598  0.00609999  0.00442284 -0.00711914
 -0.00070633  0.00811207 -0.00217148 -0.00764118  0.00151802  0.00658096
  0.00044172 -0.00458455]",-4.135580795330587,0.015993373555147634
AEE,0.461870786034354,0.4618092566157459,[ 0.00119945 -0.00182148  0.00079478 -0.000622    0.00011301 -0.00056788],"[ 0.00190409 -0.01238295  0.01071146  0.01825715 -0.01745674 -0.0189781
  0.00604815  0.01300835  0.0005246  -0.00297124  0.00029279 -0.00270472
  0.00204654  0.00390203 -0.00949623  0.00238809  0.00987661  0.00050827
  0.01698972  0.00460717]",-5.0462567575427055,0.006433370094770476
AEP,0.46482917508076477,0.4651160366356127,[ 0.00088005 -0.00189103  0.00090873 -0.00061353  0.00024575 -0.00026265],"[ 0.00203423 -0.01210487  0.01022685  0.01703207 -0.01665089 -0.01542478
  0.00570877  0.00808258 -0.00090611  0.00136987  0.0051419  -0.00655007
 -0.0020951   0.0020577  -0.00847177  0.01008103  0.0110086  -0.003719
  0.01980953 -0.00496691]",-4.94177694749315,0.007141896315458722
AES,9.670950496270928,-8.734153149816311,"[-1.15891739e-04 -2.40303377e-04  8.47757342e-05 -8.29040120e-04
  2.54118899e-04 -4.13205535e-04]","[ 0.00596238 -0.01074024  0.00497224  0.01208616 -0.01564984 -0.0098709
  0.01242968  0.00936601 -0.00499263 -0.00531159  0.00604181  0.00410743
 -0.00298607  0.00248445 -0.00159714 -0.00222735  0.0029431   0.00363308
  0.00208779  0.00072859]",-4.397647292692733,0.012306258895995735
AFL,0.46837153162025047,0.4690384918040465,"[ 5.69394347e-05  2.33789450e-03 -4.73410671e-04  4.83862477e-04
  6.05041911e-05  4.43195445e-04]","[ 6.50849768e-03 -1.05108720e-02  3.40053700e-03  1.14246976e-02
 -1.27964934e-02 -7.77349102e-03  7.54108606e-03  5.81681462e-03
 -3.10688941e-03 -1.16877988e-03  6.74392344e-03 -2.69563899e-03
 -6.52868835e-03  5.75381481e-03  1.78362580e-03 -1.42539773e-03
  1.32762165e-03  8.98224138e-05  8.77211905e-04  4.60948560e-04]",-4.859011684767502,0.007758147598881281
AIG,0.4659848648565397,0.4677870270765385,[ 0.00027226  0.0024127  -0.00030473  0.00047542  0.00017592  0.00059942],"[ 0.01300279 -0.00684528 -0.00906067  0.00197879  0.00034776  0.00931384
 -0.00496361 -0.00933327 -0.00015929  0.00751176  0.00537338 -0.00928981
 -0.00642579  0.00763875  0.00365312 -0.00309678 -0.00344348  0.00166017
  0.00204016 -0.0026409 ]",-4.4941031541015475,0.01117469810453516
AIZ,0.4762743559226319,0.47781578034645544,[-0.00030883 -0.00026535  0.00016476 -0.00018393  0.00015837  0.00015188],"[ 0.0128043  -0.00799307 -0.0081299   0.00545958 -0.00178962  0.00063745
 -0.00092463  0.00230601 -0.00221733 -0.00336009  0.00831951  0.00511619
 -0.01043313  0.0016914   0.0080212  -0.00232092 -0.00416572  0.00318621
 -0.0080259  -0.00455578]",-4.550074838064736,0.010566413584318216
AJG,0.4758999693695872,0.4763133792437584,[0.00055622 0.0011681  0.00012808 0.00065617 0.00012408 0.00073593],"[ 0.00568666 -0.0097323   0.0045683   0.00922077 -0.01310135 -0.00210393
  0.00544635 -0.00211197 -0.00077966  0.00639432  0.00263952 -0.01198168
 -0.00274052  0.00718148 -0.00123108  0.00504503  0.0006876  -0.0057085
  0.0121378  -0.00721584]",-4.720997171224131,0.008906293019866033
AKAM,0.45041221394730113,0.45117518741761226,[ 0.00024906  0.00055143  0.00108384 -0.0002298   0.00110605  0.00165374],"[ 0.00872158 -0.01084541 -0.00189589  0.01478477 -0.00471621 -0.01597771
 -0.0054342   0.01535445  0.00205859 -0.0084986   0.00807198  0.00431169
 -0.01742647  0.00538762  0.01552287 -0.00637355 -0.00974751  0.00651997
 -0.00638862 -0.00994353]",-3.9698080969930447,0.01887705535126766
ALB,12.671185615969964,-11.734470567106719,"[ 2.20240556e-03  2.62136748e-03 -4.50125615e-05  3.30673039e-04
 -1.17287915e-05 -3.06745476e-04]","[ 0.00429452 -0.01275306  0.00507646  0.01792508 -0.00856555 -0.01733399
 -0.00905674  0.00960307  0.0067097   0.00236529  0.00398666 -0.01458722
 -0.01628185  0.01149289  0.01119646  0.00335386  0.00231293 -0.00622331
 -0.01105492 -0.01696424]",-4.05042032302969,0.017415053153003127
ALGN,14.38014020230524,-13.448034017147103,"[ 1.31798037e-04  6.66535748e-04 -3.06662052e-05 -1.86466038e-04
  2.15327976e-04  1.18993523e-04]","[ 0.00394402 -0.00942259  0.00804501  0.00777576 -0.01686396  0.00131044
  0.00775567 -0.00610496  0.00127519  0.00949808 -0.00549935 -0.01462756
  0.00554872  0.0059934  -0.00607059  0.01160144  0.0014332  -0.01353254
  0.01440413 -0.00368074]",-4.907561778550118,0.00739048602281899
ALK,0.46205314163106576,0.4638899373982318,[-0.00040357  0.00204716 -0.00099765  0.00016016 -0.00028948 -0.00041012],"[ 0.01295792 -0.00296091 -0.00702137 -0.00554407 -0.00636022  0.02182514
  0.01072333 -0.0194882  -0.0080211   0.01248942  0.00671031 -0.01212013
  0.00281751  0.00924776 -0.00640412 -0.00861664 -0.00074995  0.00796645
  0.01445521 -0.00309187]",-4.294190645202668,0.013647612989562682
ALL,0.4761750987451628,0.47710903265277027,[0.00048227 0.00049099 0.00063411 0.00052022 0.00043077 0.001194  ],"[ 0.00647743 -0.01091593  0.00234134  0.01198636 -0.00974228 -0.00669868
  0.00245871  0.00206162 -0.00222688  0.00278457  0.00794996 -0.0050164
 -0.00442084  0.00196132 -0.00477809  0.00615436  0.00599065 -0.00126815
  0.01492687 -0.00034771]",-4.95459992644056,0.0070509005943254766
ALLE,0.4642331839803467,0.46475359498029395,[ 0.00086659  0.00342944 -0.00056423  0.00025522  0.00015669  0.00013149],"[ 4.41468248e-03 -1.04876509e-02  7.09738948e-03  1.16128052e-02
 -1.58072964e-02 -7.05450247e-03  7.56192747e-03  2.89674988e-03
 -6.38631359e-04  3.47437105e-03  2.17637197e-03 -1.14939039e-02
 -4.23996446e-03  1.02316653e-02  1.06101754e-03 -1.32930424e-04
  2.65641622e-03 -4.23747366e-03 -6.52621085e-06 -5.56231817e-03]",-4.690884508728227,0.009178564044724783
AMAT,13.402112818909512,-12.492384020705208,"[ 2.05097152e-03  1.29834889e-03  6.35910457e-06  7.45761581e-05
 -1.34815782e-04 -6.63239866e-04]","[ 0.0035903  -0.01097372  0.00850719  0.01558771 -0.01625517 -0.01640027
  0.00369878  0.01255502  0.00417727 -0.0011824  -0.00312599 -0.01650627
 -0.0088074   0.02535015  0.01383566 -0.02418481 -0.01261569  0.00305556
 -0.00725429  0.01675862]",-4.223506428925199,0.014647195007366224
AMCR,0.4727622417092611,0.47478080224628333,"[-1.43905471e-03 -1.80470229e-04 -5.46513642e-04 -6.42335822e-04
 -1.40912785e-05 -4.18637490e-04]","[ 0.01472746 -0.00604603 -0.01180536  0.00021655  0.00163267  0.01128362
 -0.00247072 -0.00853464 -0.00260389  0.00352785  0.00510638  0.00071511
 -0.00025854  0.00114801 -0.00374133 -0.00208272  0.00087247  0.0038774
  0.00561636  0.01110391]",-4.911871791101234,0.0073587014803931945
AMD,30.401222190671955,-29.61898032598349,[-0.00204705 -0.0011593  -0.00018975 -0.00171669  0.00053363 -0.00045541],"[-0.00138163 -0.01161726  0.01957763  0.01560721 -0.03157468 -0.01518895
  0.02515732  0.01002745 -0.00309329  0.0018799  -0.00613014 -0.02169114
  0.00755675  0.02834304 -0.00875127 -0.02492201  0.01751943 -0.00095731
 -0.01976561  0.03264624]",-3.4664465025593008,0.031227801645520074
AME,0.47240756538117606,0.47386921460943443,"[-6.44607144e-04  2.33133084e-03 -7.62029131e-04  7.95398092e-05
  7.78461852e-05  1.78620951e-04]","[ 0.01098605 -0.00814355 -0.00500076  0.00491334 -0.00412368  0.00339754
 -0.00178256 -0.00303582  0.00104924  0.00313931  0.00075415 -0.00567678
 -0.00342197  0.00716729  0.0030049  -0.00290519 -0.00276326  0.00095243
  0.00032496 -0.0069748 ]",-4.697656072031915,0.00911662078032276
AMGN,11.71659549468944,-10.785937220082534,"[ 3.11581498e-04  4.40200769e-04 -1.49537033e-04  9.92010623e-05
 -6.53412031e-05 -9.10795197e-05]","[ 0.0052248  -0.00768081  0.00582335  0.00470862 -0.01561419  0.00720467
  0.01110218 -0.01210701 -0.00379025  0.01323633  0.00149626 -0.0169553
  0.00611358  0.00711055 -0.01125023  0.00457198  0.00215133 -0.00275995
  0.0284888  -0.00010374]",-4.892433521184731,0.007503141187033676
AMP,0.46135461122252824,0.46299573913137404,"[-8.19879856e-05  3.18845630e-03 -6.31500183e-04  8.63121841e-04
  1.45345526e-05  7.56750455e-04]","[ 0.01289118 -0.00756653 -0.0094986   0.00462013  0.00264182  0.00414583
 -0.01187425 -0.00479483  0.00465912  0.00578808  0.0011564  -0.01151037
 -0.00797087  0.0125037   0.00734384 -0.00974973 -0.0032871   0.00565255
 -0.00756515 -0.00970494]",-4.141926507883938,0.015892205534882894
AMT,0.4591539016732408,0.4591810600974529,"[-2.43674081e-05  5.62776281e-04  2.55629562e-04 -3.87040265e-04
  4.77668200e-04  3.91533067e-04]","[ 0.00164431 -0.0117354   0.01189154  0.01587265 -0.02033671 -0.01406442
  0.01268563  0.00812879 -0.00393306  0.00050437  0.00682779 -0.00678738
 -0.00353485  0.00615616 -0.00476333  0.00087306  0.00772576  0.00080564
  0.00881873 -0.000201  ]",-4.9405830924693435,0.0071504277959165185
AMZN,11.974408632433526,-11.008656633206368,[ 0.00042807  0.00190447 -0.00027224  0.00019506  0.00012688  0.00021285],"[ 0.00471677 -0.01076465  0.00471892  0.01135099 -0.00981457 -0.00324053
 -0.003167   -0.00498131  0.00273095  0.01100453  0.00259578 -0.01608932
 -0.00317038  0.00307853 -0.00490586  0.01673893  0.0059443  -0.01025003
  0.01920998 -0.0145328 ]",-4.635496890234269,0.009701285366569484
ANET,0.45623408171205004,0.45740003781572564,[0.00054032 0.00020728 0.00048174 0.00015656 0.00029399 0.00057145],"[ 0.00857649 -0.00962859 -0.00262718  0.01002903 -0.00142992 -0.00334402
 -0.01447059 -0.00233598  0.00855506  0.00896721 -0.00179705 -0.02056592
 -0.00877221  0.01638912  0.00750334 -0.00667796 -0.00219683  0.00240457
 -0.00269816 -0.01827631]",-4.0030014704833725,0.018260747457939132
ANSS,0.4759296238077742,0.4768566390122241,"[-1.92840767e-03  1.23908059e-03 -1.20176459e-03  9.10180978e-05
 -3.08353427e-04 -1.54883910e-04]","[ 0.0077933  -0.00955946  0.00136024  0.00894805 -0.011179   -0.00440301
  0.00500747  0.00444791  0.00011215 -0.00162133 -0.0008248  -0.00166636
 -0.00175799  0.00617992  0.00260092 -0.00192305 -0.00407054 -0.00239964
  0.00225223  0.0030319 ]",-4.482974089111871,0.011299756647537683
AON,0.47808716440758825,0.47912774597460644,[-0.00087625  0.00150683 -0.00028515  0.00021181  0.00029503  0.00081849],"[ 0.00777159 -0.01010096  0.00058029  0.00988337 -0.00875027 -0.00430582
  0.00119378  0.00192177  0.0001817   0.00176078  0.00270526 -0.0052888
 -0.00365766  0.00561961  0.00040674  0.00026363 -0.00114939  0.0002331
  0.00945456 -0.00448265]",-4.607785573042686,0.009973880300904266
AOS,13.874759144698954,-12.942826175389172,"[-2.30241540e-04  3.45185237e-03 -8.00734278e-04  5.12504341e-06
  2.76312142e-04  2.98641960e-04]","[ 3.94611267e-03 -1.13210061e-02  7.89229835e-03  1.22557159e-02
 -1.64289353e-02 -7.51651638e-03  7.29548542e-03  2.94698505e-03
  3.55116647e-04  3.57496034e-03 -3.82573800e-04 -1.11524151e-02
 -1.87226565e-03  8.99993442e-03  1.32147442e-06  2.85351249e-03
  7.18096081e-04 -7.53028818e-03  5.18091232e-03 -1.23929274e-03]",-4.528967264404835,0.010791815411669214
APA,0.4602723984806063,0.46186844669553234,[-0.00100263  0.00494725 -0.00125355 -0.00039382  0.00048845  0.00029528],"[ 0.01307824 -0.00860994 -0.00992659  0.00769266  0.00317925 -0.00285238
 -0.01197599  0.00403393  0.00350919 -0.00284414  0.00592504  0.00294274
 -0.01463888  0.00145174  0.01382744  0.00307676 -0.0095281  -0.00338078
 -0.00681753 -0.00258843]",-4.156067601516735,0.015669053891160186
APD,0.47224651808041157,0.47318762815364984,"[ 8.71205280e-04  1.66125111e-03 -2.16155472e-05  6.70306833e-04
  3.60037237e-05  4.88710512e-04]","[ 0.00664553 -0.00907645  0.00333177  0.00749623 -0.01298295 -0.00020063
  0.0066021  -0.00174016 -0.000649    0.00426882  0.00019359 -0.00856952
 -0.00134558  0.00728845  0.00035234  0.00085806 -0.0004521  -0.00130097
  0.00250938 -0.01505229]",-4.844353145526163,0.007872708304877737
APH,0.4756771721599629,0.47662766126135153,"[ 9.82834445e-04  8.51918215e-04  2.96453880e-05  3.78515210e-04
 -6.61786765e-05  3.56204081e-05]","[ 0.0068212  -0.01041302  0.00192205  0.01057238 -0.00901504 -0.00477752
 -0.00160224  0.00110258  0.00325736  0.00363383 -0.00251912 -0.00953579
 -0.00031007  0.00937835 -0.00063157 -0.00441113 -0.00044404  0.00246939
  0.0035388  -0.00277106]",-4.927329630499216,0.0072458265039258216
APTV,0.46403564383620927,0.46573918741365206,[-0.00052838  0.00302796 -0.00124978  0.00077232 -0.00048282 -0.00013581],"[ 0.01329521 -0.00625593 -0.00859625  0.00077371 -0.00248302  0.01012215
  0.00227252 -0.00755176 -0.00369832  0.0036429   0.00527862 -0.00197329
 -0.00106827  0.00477695 -0.00264839 -0.00691904  0.00297129  0.01017735
 -0.00080512 -0.01227346]",-3.973551748570014,0.01880651834859489
ARE,11.894610456044154,-10.979113697555869,[ 0.00105619 -0.00139393  0.00036222 -0.00032824 -0.00018513 -0.00078535],"[ 0.00512513 -0.00978115  0.006741    0.00933292 -0.01806433 -0.00335436
  0.0157064   0.0009155  -0.00569162  0.00272027  0.00320451 -0.00765873
  0.00374032  0.00872595 -0.00919071 -0.00408301  0.00820852 -0.00138423
  0.00905435  0.01613265]",-4.679627711959654,0.009282468996069075
ATO,10.061568949000165,-9.10475764591584,[ 0.00109416 -0.00075336  0.00025225 -0.00038193 -0.0001252  -0.00079858],"[ 0.00573879 -0.01151116  0.00393431  0.0134384  -0.01159958 -0.0098305
  0.00398594  0.00580801 -0.0017457  -0.0005523   0.00505783 -0.00023013
 -0.00074586 -0.00079806 -0.00806748  0.00757491  0.00866855 -0.00013474
  0.0163069  -0.00296487]",-4.856360575373739,0.0077787425845764445
AVB,0.4704216094481065,0.4716078052912463,[-0.00010981 -0.00193279  0.00084018 -0.00052207  0.00037681  0.00026614],"[ 0.00820956 -0.00779876  0.00112442  0.00449876 -0.01325766  0.0048406
  0.01493289 -0.00473475 -0.00914326  0.00291773  0.01083335  0.00068926
 -0.00187696 -0.00195583 -0.00526616  0.0071341   0.00355124 -0.00197292
  0.00890493  0.00155032]",-4.68689925151499,0.009215215968453245
AVGO,8.933982447526502,-7.9871764442464155,"[-1.11418674e-04  2.35376512e-03 -6.11877347e-04  2.78109154e-04
  4.64267593e-05  2.42617135e-04]","[ 0.00640845 -0.01064823  0.00258677  0.01134686 -0.009251   -0.00646217
 -0.00352445  0.00241086  0.00585298  0.00394403 -0.00644731 -0.01335592
  0.00034412  0.01371484  0.00115117 -0.00764167 -0.00372407  0.00197768
  0.00784862 -0.00447409]",-4.3960438215683615,0.012326007455675778
AVY,0.4724237388713201,0.4734214280907333,"[-4.01632761e-04  2.68041609e-03 -6.53145874e-04  7.81956136e-04
  2.28964770e-05  7.79786839e-04]","[ 0.00652531 -0.00893352  0.00239316  0.00736553 -0.00948432  0.00195908
 -0.00124095 -0.00672134  0.00356842  0.00961379 -0.00533207 -0.01374088
  0.0062099   0.00532126 -0.01002157  0.00898421  0.00941475 -0.00647264
  0.01099848 -0.01055871]",-4.4549855337231365,0.01162048797861141
AWK,0.45775612155943096,0.45740888804100155,[ 0.00130318 -0.00176441  0.00089174 -0.00035574  0.0001235  -0.00028941],"[ 0.00058138 -0.01218136  0.01354415  0.01814394 -0.02107744 -0.01867529
  0.01034269  0.01227463 -0.00083044 -0.0017942   0.00148495 -0.00486146
  0.00049877  0.00436625 -0.007892    0.00593493  0.00983596 -0.00524135
  0.01406209  0.00597895]",-4.716058598801033,0.008950386181985752
AXP,0.4740805793015771,0.4756307091441924,"[ 1.58358068e-03  4.22036334e-04  1.87303377e-04  8.61181535e-04
 -3.20496737e-04  1.49785172e-05]","[ 0.01117491 -0.0073655  -0.00531624  0.00292875 -0.00429263  0.00795952
  0.00093612 -0.00847223 -0.00203204  0.00717301  0.00444292 -0.00902444
 -0.00205673  0.00789393 -0.00119025 -0.00544952 -0.00153392  0.00536085
  0.00811472 -0.00294264]",-4.5741263301578625,0.010315307415316246
AZO,0.47317518247371987,0.4736704609789624,[ 0.00105693  0.00042608 -0.00031292  0.00036258 -0.00046526 -0.00066689],"[ 0.00376625 -0.00979076  0.00802887  0.01087596 -0.01703405 -0.00449188
  0.01205052 -0.00094715 -0.00549474  0.0054016   0.00727609 -0.00712219
  0.00169791  0.00079628 -0.01199265  0.01020603  0.00873856 -0.00455663
  0.02580459  0.00588871]",-5.132804487349776,0.005899990800259229
BA,0.4694778408932297,0.470669753203333,"[-1.66224690e-03  1.11560967e-03 -6.10940024e-04  1.29645434e-04
  6.65429185e-05  4.96694347e-04]","[ 0.00800508 -0.00942522  0.00019721  0.00805214 -0.00877304 -0.00055361
  0.0025863  -0.00195044 -0.00141987  0.00408565  0.0044115  -0.00568903
 -0.00225339  0.00288502 -0.0042133   0.0049715   0.0076084   0.00055954
  0.00406635 -0.01659795]",-4.529947460550736,0.010781242498406354
BAC,0.4621533738400835,0.46442850573581107,[-0.00073253  0.00580458 -0.00181438  0.00221105 -0.00052414  0.00120045],"[ 0.01350369 -0.00536533 -0.00889483 -0.00043547 -0.00234349  0.01235059
  0.00255125 -0.01062397 -0.00432316  0.00765838  0.00792129 -0.01150963
 -0.00580927  0.01386403  0.0028401  -0.01517082 -0.00085856  0.00644016
 -0.00679198  0.01171113]",-4.37425801973772,0.012597485861478444
BAX,0.4619573721812004,0.46233489754877655,[-0.00021014  0.00342657 -0.00098205  0.00101175 -0.00017544  0.00057883],"[ 0.001793   -0.00944553  0.01203537  0.01037539 -0.02129124 -0.00368958
  0.01394814 -0.00199627 -0.00281539  0.00710248  0.00071005 -0.01114354
  0.00409876  0.0028157  -0.01038595  0.01314088  0.00901518 -0.00803212
  0.01742409 -0.01465533]",-4.515103256737512,0.01094247518420767
BBY,0.4653163976705481,0.46648111085696886,"[ 8.68357323e-04 -2.30302022e-03  1.27589388e-03  8.74647365e-05
  3.20239092e-04  6.69436847e-04]","[ 0.00931599 -0.00684729 -0.00038287  0.00262593 -0.01253007  0.00733281
  0.01474249 -0.00638986 -0.0080256   0.00467495  0.00692646 -0.00630762
  0.00073392  0.00849491 -0.00464714 -0.00791362  0.0019433   0.00157893
  0.00436242  0.01950685]",-4.32332917530571,0.013255679520881546
BDX,0.4744607291398254,0.47276086192422295,"[7.86792853e-04 1.31454631e-03 2.43802037e-05 7.11781610e-04
 4.10153598e-06 5.20873401e-04]","[ 0.00079378 -0.01100753  0.01232457  0.01425222 -0.01785633 -0.00900226
  0.00373317 -0.00015364  0.00228838  0.00887715  0.00026517 -0.01573721
 -0.00130378  0.00361894 -0.00518868  0.01725535  0.00534828 -0.01114148
  0.01891853 -0.01925265]",-5.001054447283981,0.006730845933680185
BEN,0.46274584643175437,0.4644716641629711,[-0.00037368  0.00114805 -0.00059535  0.00097461 -0.00041114  0.00032836],"[ 0.01316078 -0.00480749 -0.00772776 -0.00232134 -0.00484251  0.01566795
  0.0072764  -0.01283268 -0.00612395  0.00744845  0.00672707 -0.00703606
 -0.00172942  0.00799482  0.0001287  -0.00781726 -0.00496943  0.00335041
  0.00539588  0.00971753]",-4.121922246027776,0.016213318481352195
BIIB,0.4174146145487857,0.41846758627410174,[ 0.00120677 -0.00261997  0.00111738  0.00089248 -0.00010465  0.00074898],"[ 0.00897921 -0.00240719  0.00097257 -0.00433828 -0.01564891  0.01972172
  0.0209419  -0.01964415 -0.01091111  0.01612146  0.00798371 -0.0239075
  0.0020966   0.02072111 -0.00534346 -0.01846187 -0.00098346  0.00249905
  0.01043009  0.03095895]",-3.867545505011858,0.020909629070966853
BIO,0.4781920097449113,0.47950221071293,"[-8.91182856e-04  6.30844764e-04 -2.73495462e-04  1.62086439e-05
  1.57220970e-04  4.33092268e-04]","[ 0.00782932 -0.00871023  0.00024074  0.00647695 -0.00794273  0.00287524
 -0.0008504  -0.00632318  0.00200476  0.00834757 -0.00142568 -0.01212236
  0.00088334  0.00628018 -0.00278271  0.00507944 -0.00196346 -0.00535069
  0.01676883 -0.00176384]",-5.014853831082944,0.006638602323609542
BK,0.46577297753771385,0.4674957888526258,[-0.00052674  0.00352259 -0.00110317  0.001406   -0.00033307  0.00078853],"[ 0.01273475 -0.00744826 -0.00904547  0.00374253  0.00178     0.00600442
 -0.01045488 -0.00640775  0.00437484  0.00622825 -0.0003525  -0.00970314
 -0.00500758  0.00896388  0.00498621 -0.00364407 -0.00419175  0.00098986
 -0.00134443 -0.00700278]",-4.287554078507281,0.013738487497226632
BKNG,0.4617136447553702,0.4625227219200095,"[-1.73716261e-03  2.14058276e-03 -6.30291212e-04  9.74618930e-04
  8.63869616e-05  1.43058914e-03]","[ 5.76208029e-03 -1.05379582e-02  3.91321455e-03  1.14577844e-02
 -1.09981944e-02 -6.54451612e-03 -5.14899279e-05  2.38593632e-03
  2.89503155e-03  3.39283652e-03 -9.99396058e-04 -9.64167990e-03
 -2.73408747e-03  7.58129976e-03  2.12584400e-04  1.82284481e-03
  1.71569207e-03 -2.84684304e-04  4.95620674e-03 -1.88176534e-02]",-4.023427374205695,0.017891538735976802
