,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4805177510828341,0.4822396672735991,"[-5.67350916e-04 -2.52937836e-05  6.86887332e-05 -8.75025325e-04
  4.12464834e-04 -1.01935124e-04]","[ 0.0082562  -0.008092   -0.00797896  0.00038844 -0.00932071 -0.00639973
 -0.01051853 -0.0083172  -0.00759319 -0.0040753  -0.00766444  0.0004743
 -0.00602715  0.00420785 -0.0014822   0.00330265  0.00175636  0.00253567
 -0.00062837  0.00774708]",-4.572874490748918,0.010328228609596824
ALLE,-6.846205795783494,7.750547392947203,"[ 8.90243918e-04  4.37140339e-04  8.94080029e-05  2.98999353e-04
 -1.12455645e-04 -9.80093031e-05]","[ 0.00471487 -0.00659719 -0.01565323  0.0066003  -0.01908308  0.00705735
 -0.02108637  0.00569573 -0.00786762  0.00508455  0.00220629  0.00565532
  0.00647473 -0.00072515  0.00511132 -0.00971499 -0.0032094  -0.00316197
 -0.01415076  0.02239758]",-4.212244261138324,0.014813086571037826
AMAT,-6.343791920858753,7.243150820269474,[-0.00242754  0.00062025 -0.00093657  0.00032999 -0.00028324  0.00027492],"[ 0.00511346 -0.00626326 -0.01451797  0.00916181 -0.01711623  0.01242022
 -0.0179378   0.01051254 -0.00713695  0.00687216 -0.00023352  0.00255617
  0.00115564 -0.00750575 -0.00031866 -0.01896302 -0.00734892 -0.00363389
 -0.01282255  0.03925446]",-4.157165428551004,0.015651861419104098
AMCR,0.4791308902652119,0.4823894708822749,"[ 1.28821477e-03 -1.38182851e-05  4.23399187e-04  3.14616535e-04
 -2.39081786e-05  3.77937136e-05]","[ 0.00087306 -0.00793478 -0.02217792  0.00362217 -0.02339685  0.00190281
 -0.01793197  0.00182463 -0.00173504  0.0042935   0.00894405  0.00912519
  0.00291113  0.00415122 -0.00378273 -0.00538595 -0.00688731 -0.00404825
  0.00363794  0.02049598]",-4.7522773825718465,0.008632014402110888
AMD,-7.184841276126773,7.923734507728076,[-0.00092123  0.0022479  -0.00022497 -0.00016149  0.00052033  0.00088961],"[ 0.00551754 -0.00549563 -0.01386977  0.01508161 -0.01689089  0.02659503
 -0.01966147  0.02763322 -0.0098729   0.02247967 -0.00687126  0.02731213
 -0.00532078  0.01115971 -0.00480163  0.00195434 -0.00968574  0.00526141
 -0.01089679  0.0237624 ]",-3.1050091598776883,0.044824107974039885
AME,0.45300466105224746,0.4562083474292807,"[-1.59622318e-03 -1.02383571e-04 -3.89689537e-04 -3.78027135e-04
  8.18449593e-05  4.78681504e-05]","[-0.00020603 -0.01009504 -0.02631279  0.00325005 -0.03301395  0.00312101
 -0.03856113  0.00346521 -0.01241768  0.00517389  0.00620767  0.00898575
  0.01643821  0.00302821  0.01366816 -0.00652243 -0.0004685  -0.00321559
 -0.02323901  0.02325896]",-4.83569225177927,0.007941189119468204
AMGN,0.4742120493113148,0.47629186470021323,[-0.00150738  0.00115792 -0.00104044 -0.00046477 -0.00014266 -0.00055357],"[ 0.00801655 -0.00704101 -0.00962174  0.0064518  -0.01382019  0.00683186
 -0.01950521  0.00508677 -0.01000738  0.00417479  0.00041914  0.00429634
  0.0111339  -0.00074427  0.01273773 -0.00805171 -0.00027892 -0.00283652
 -0.028648    0.01455083]",-4.512186210094764,0.010974441495650654
AMP,-18.01037226990247,18.822051683378703,[-0.00262841 -0.00164565 -0.00062971 -0.00060531 -0.00025188 -0.00048604],"[-0.00156153 -0.00701753 -0.02807334  0.0075929  -0.03241846  0.0099759
 -0.03124523  0.00921645 -0.00551475  0.00785936  0.01453596  0.00846238
  0.01676821 -0.00041042  0.00869579 -0.01144539 -0.00524021 -0.004961
 -0.01685932  0.02273147]",-4.201122784410672,0.014978749469106309
AMT,0.4715778495906151,0.4739594193814572,"[-2.14720400e-03 -4.91689377e-05 -5.96329797e-04 -4.23792991e-04
  2.63247171e-05 -8.89557806e-07]","[ 0.00298187 -0.00702153 -0.01827963  0.00672543 -0.01966078  0.00783155
 -0.01479394  0.00670698 -0.00027044  0.00571838  0.01434727  0.00546762
  0.01142288 -0.00216044  0.0029694  -0.01220471 -0.00898438 -0.003145
 -0.01260359  0.02916356]",-4.5171936566090585,0.010919624926896541
AMZN,-11.944091306242209,12.800777678263415,"[-1.65284050e-03  5.03209406e-04 -2.20549882e-04  7.30160588e-04
  9.35406142e-05  1.28330286e-03]","[ 0.00154589 -0.00631884 -0.02213105  0.01090834 -0.02648652  0.01686912
 -0.02748656  0.01589296 -0.00680846  0.01171019  0.01040326  0.01001502
  0.01482026 -0.00235048  0.00869204 -0.01506601 -0.00698923 -0.00674935
 -0.02272903  0.02023229]",-3.8788216696922615,0.020675173016982927
ANET,-11.852959233031383,12.674968485098237,"[-7.98206908e-04  1.19944564e-03 -6.45810550e-04  4.19090568e-04
 -2.69234671e-04  4.36153379e-05]","[ 0.00224217 -0.00557573 -0.02061725  0.01422799 -0.02466512  0.02413434
 -0.02602824  0.02368763 -0.00756824  0.01746805  0.00673162  0.01626534
  0.01149832  0.0006554   0.00887729 -0.0104696   0.00124488  0.00160182
 -0.00993884  0.03683975]",-3.8503602014585936,0.021272072826578513
ANSS,0.4726070088710482,0.47481031567386167,"[-9.78544739e-04  6.16256129e-04 -2.23527181e-04 -7.10921595e-04
  3.52936099e-04 -8.24193373e-06]","[ 0.00602245 -0.00737746 -0.01305036  0.00515523 -0.0162522   0.00471648
 -0.01880162  0.00381958 -0.00818318  0.00419049  0.00038009  0.00496793
  0.00567158 -0.00172988  0.00593277 -0.01248103 -0.0020415  -0.00472572
 -0.01692137  0.02932718]",-4.642819217303451,0.009630508822857048
AON,0.4755058902260644,0.4774439388453779,[-0.0009289  -0.00023086 -0.00025528 -0.0011575   0.0002401  -0.00062478],"[ 6.40662203e-03 -8.29106537e-03 -1.15712074e-02  2.03888922e-04
 -1.31321073e-02 -6.76286249e-03 -1.34131341e-02 -9.03184016e-03
 -7.11947025e-03 -4.82993783e-03 -5.39456294e-03 -4.67403873e-05
 -5.13406107e-03  5.11785227e-03 -2.10827634e-03  5.98987116e-03
  2.51255606e-03  3.56955526e-03  6.12638286e-03  1.44494269e-03]",-4.625065260202151,0.009803015268188284
AOS,-11.214512630260218,12.079016098972055,[-0.00225072 -0.00052212 -0.0006613  -0.00061027 -0.00010288 -0.00038541],"[ 0.0023926  -0.00735946 -0.02059505  0.00584207 -0.02547542  0.00574943
 -0.02970774  0.00397957 -0.01164207  0.00321866 -0.00226162  0.00251824
  0.00230784 -0.00225564  0.00091298 -0.00844579 -0.00749273  0.0021244
 -0.01349456  0.03346024]",-4.134301520007336,0.016013846575795247
APA,-16.23351661695998,17.017721385333765,"[-2.80714797e-05  1.26186778e-03 -1.93467695e-04  2.90362383e-04
 -7.34673101e-06  2.17949351e-04]","[ 4.52553695e-04 -8.45916583e-03 -2.38921717e-02  3.33838493e-03
 -2.74788616e-02 -2.06587148e-05 -2.65335180e-02 -3.61598259e-03
 -5.96381452e-03 -4.10437121e-03  8.00973164e-03 -7.62843697e-03
  6.98828935e-03 -5.72233965e-03 -1.66810335e-03 -4.05859999e-03
 -1.87919552e-02  1.09262386e-02 -2.45234171e-02  3.77369554e-02]",-3.5630888505735436,0.028351116961960517
APD,0.46334870196161915,0.46562549413510146,[-0.0020411  -0.00048564 -0.00040606 -0.00121819  0.00025241 -0.00045264],"[ 0.00265862 -0.00891269 -0.01856791  0.00027891 -0.0194148  -0.00648663
 -0.01500495 -0.00964735 -0.00309591 -0.00695119  0.00239069 -0.0062861
 -0.0041257  -0.00051935 -0.008291    0.00312297 -0.00914623  0.01063649
  0.0030665   0.02292593]",-4.380243276248702,0.01252231186943158
APH,0.4636463663190475,0.46704668831965884,"[-1.51005882e-03 -2.85031541e-04 -2.35981961e-04 -2.62700662e-04
  9.77454569e-05  1.96055368e-04]","[ 3.85307288e-03 -9.14858695e-03 -1.76805152e-02  9.09379494e-04
 -2.22265033e-02 -3.95872144e-03 -2.66766832e-02 -5.44891901e-03
 -1.12949664e-02 -2.42835166e-03 -2.46659383e-03 -1.76533876e-04
  3.56970901e-03  8.98564722e-05  3.70841640e-03 -4.64583967e-03
 -4.82881287e-03  1.16452063e-04 -1.74469846e-02  2.25029353e-02]",-4.423433207832544,0.011992987106332736
APTV,-17.94659775391463,18.750855938036732,[-0.00334647 -0.00233182 -0.00063285 -0.00111072 -0.00014527 -0.00066453],"[-1.33785169e-03 -7.58497474e-03 -2.90412144e-02  1.21850846e-02
 -3.71755145e-02  2.13838673e-02 -4.55275292e-02  2.14912879e-02
 -1.60496477e-02  1.62471210e-02  2.26042638e-03  1.53875020e-02
  1.44297574e-02  3.21870955e-04  1.27368244e-02 -1.14233016e-02
 -1.55441518e-04  4.72923367e-05 -2.00530861e-02  3.58730963e-02]",-4.066018898568255,0.017145510834295316
ARE,-10.836075968416369,11.718614852796522,[-0.0026634  -0.00400659  0.00081097 -0.00125032  0.00053034  0.00038943],"[ 0.00214581 -0.00511333 -0.02023206  0.01212518 -0.02279624  0.01810696
 -0.02052826  0.01614684 -0.00379383  0.01094887  0.00968193  0.00814216
  0.00894767 -0.00250804  0.00291286 -0.01076597 -0.00579363  0.00077626
 -0.00794137  0.02673644]",-4.6189954009255665,0.009862699144472194
ATO,9.599836753621119,-8.66039494858946,[ 0.00034257  0.00067049 -0.00026755 -0.00015445 -0.00012693 -0.00052364],"[ 1.45120330e-02 -7.28520972e-03  4.59836265e-03  2.01128584e-03
  4.96131897e-03 -4.26622558e-03  3.96464073e-03 -8.24108999e-03
 -4.66659344e-03 -6.61751783e-03 -8.26640772e-03 -6.95679587e-03
 -6.51035883e-03 -1.32604776e-03 -1.08679208e-03  2.08464114e-03
  5.15979513e-05  7.89258645e-03 -4.62234379e-03  1.19825577e-02]",-4.913833833439562,0.007344277551340496
AVB,0.4734800253367998,0.47529612524515547,"[-2.66764604e-03 -3.96547646e-04 -7.87399609e-04 -8.75909669e-04
  2.00715790e-05 -3.68978323e-04]","[ 0.00893749 -0.00601736 -0.00701967  0.00836043 -0.00890886  0.01079426
 -0.00973007  0.00971785 -0.00448218  0.00799101  0.00524027  0.00816574
  0.01094092 -0.00084873  0.01123659 -0.01159623  0.00327199 -0.00438176
 -0.01594278  0.0231708 ]",-5.004617411346011,0.006706906843894698
AVGO,-4.560060567952225,5.439355873111163,[ 0.00097468 -0.00061175  0.00084966  0.00014574  0.00035102  0.00063405],"[ 0.00646263 -0.00514148 -0.0116567   0.01295618 -0.0137486   0.02017894
 -0.015801    0.01832851 -0.00980185  0.01208514 -0.01194307  0.00700626
 -0.01301792 -0.00682921 -0.01028689 -0.02006906 -0.00791677 -0.00628799
  0.00147477  0.02881649]",-3.6938014809379136,0.024877251662517308
AVY,0.4742737155758072,0.47615068911994185,[ 0.00058449  0.00176413 -0.0013145   0.00053706 -0.0009837  -0.00142754],"[ 8.06381907e-03 -7.70622617e-03 -8.88465892e-03  1.87722970e-03
 -1.16750062e-02 -3.93498277e-03 -1.53145138e-02 -7.11771515e-03
 -9.36979453e-03 -5.02479527e-03 -5.54577616e-03 -3.85186195e-03
  4.97960330e-05  6.47247978e-04  4.00857426e-03  2.60689713e-03
  2.40652409e-03  6.19600301e-03 -7.98877737e-03  9.88696153e-03]",-4.643272816604553,0.00962614142138575
AWK,0.45573717627922433,0.4558668001270679,"[ 1.83365813e-04  5.67341013e-04 -5.13055855e-04  3.88138573e-05
 -3.71126393e-04 -7.03702447e-04]","[ 0.01981212 -0.00841023  0.01539845  0.00213104  0.01741413 -0.00238627
  0.01609544 -0.00497994 -0.00370954 -0.00317475 -0.01320856 -0.00192586
 -0.00965118  0.00043305  0.00112854 -0.0003386   0.00650343  0.00288024
 -0.0056413   0.00913546]",-4.808632362174163,0.008159010642290878
AXP,-16.86902503918898,17.704136727115632,"[-3.48264404e-03  1.47231312e-03 -1.00769830e-03  5.44032052e-05
  2.70357530e-04  1.15038922e-03]","[-0.00087823 -0.00592669 -0.02667782  0.00938847 -0.03089691  0.01281884
 -0.03030901  0.01165702 -0.00634228  0.00973569  0.0113859   0.01284382
  0.01410051  0.00614481  0.00872812  0.00068841  0.00060807  0.00050187
 -0.00748972  0.00168487]",-4.181007256758694,0.015283105799650172
AZO,0.47450430812865635,0.476481428935575,"[-1.23935049e-03  3.82955006e-04 -5.78318115e-04 -5.60719389e-04
  4.41525213e-06 -3.93741134e-04]","[ 0.00589089 -0.00762105 -0.01265695  0.00221796 -0.01399088 -0.00266201
 -0.01177694 -0.00512495 -0.00290284 -0.00315326  0.00594933 -0.00276954
  0.00481289 -0.00233323  0.00081114 -0.00717525 -0.00660708 -0.00241681
 -0.00850633  0.01344723]",-4.239660504707657,0.014412483983099352
BA,-16.53966391083234,17.383559685450916,[-0.00359606 -0.00027948 -0.00044992 -0.00112225  0.00062091  0.00062022],"[-0.00076207 -0.00506929 -0.02562551  0.01063809 -0.02763308  0.01437514
 -0.02237395  0.01188036 -0.00203831  0.00783674  0.01191191  0.00553009
  0.00640977 -0.00211079 -0.00239755 -0.00847044 -0.00972337  0.00097415
 -0.00266626  0.0210438 ]",-4.225727758849023,0.014614694864929544
BAC,-21.35656193907384,22.16415170436471,"[-2.25291847e-03 -3.80278964e-04 -6.21310723e-04 -8.84523907e-04
  7.70862349e-05 -3.63162963e-04]","[-0.00360598 -0.00575876 -0.03181464  0.01187489 -0.03581541  0.01866327
 -0.03271609  0.01781063 -0.00477768  0.01326359  0.01392766  0.01220282
  0.01132319 -0.00063244  0.00086749 -0.01202436 -0.01100392 -0.00291741
 -0.0085904   0.02461978]",-4.1316313775689215,0.016056662964629115
BAX,0.48137882454617315,0.48316658162011666,"[-9.06419075e-04  1.39471300e-03 -8.69492354e-04 -4.22840003e-04
 -9.57363474e-05 -5.64155847e-04]","[ 6.90289398e-03 -7.19195662e-03 -1.02596228e-02  3.33608693e-03
 -1.04428025e-02 -4.25281152e-05 -6.77251982e-03 -1.52055672e-03
 -1.78683653e-03  4.91912261e-04  2.93932892e-03  3.03436868e-03
 -1.14662020e-03  1.08656152e-03 -4.19081239e-03 -4.77604748e-03
 -7.82469282e-03 -5.15342605e-05 -3.44778373e-03  2.29742973e-02]",-4.69765308700274,0.009116647993742382
BBY,-6.71042474011174,7.614099818475227,[-0.00569736 -0.00058605 -0.00167266 -0.00278715  0.00035873 -0.00123901],"[ 0.00496414 -0.00623995 -0.01439823  0.00658239 -0.01595738  0.00616702
 -0.01446825  0.00384673 -0.00496222  0.002827    0.00096502  0.00230903
 -0.00020367 -0.00115412 -0.00102289 -0.00487919 -0.00082317  0.005019
  0.00298923  0.03001283]",-4.128920911519525,0.01610024303893673
BDX,0.4735299484068616,0.47563975101322714,[-0.00087947  0.0003575  -0.00075791 -0.00054463 -0.00020796 -0.00081592],"[ 0.00631418 -0.00721619 -0.01254398  0.00508681 -0.01584243  0.00467303
 -0.01870525  0.00449681 -0.00824987  0.00588401  0.0003941   0.00970132
  0.00567682  0.002591    0.00523282 -0.00986538 -0.00458384 -0.009704
 -0.01924022  0.01067109]",-4.447577224773855,0.011706895816484287
BEN,-12.770789664618423,13.593751552091435,[ 0.00025753  0.0001623  -0.00037625  0.00048542 -0.00055767 -0.00056485],"[ 0.00220313 -0.00805245 -0.0203808   0.0026944  -0.0235331  -0.00155488
 -0.02266557 -0.00458281 -0.00504901 -0.00391854  0.0099064  -0.00603677
  0.01275136 -0.00514863  0.00892162 -0.00715014  0.00090651  0.00473355
 -0.010415    0.03246572]",-4.076876728589639,0.016960354807398728
BIIB,0.45178971524292366,0.4541018182487311,[-0.00035828  0.00174041 -0.00148219  0.00085187 -0.00102001 -0.00097018],"[ 0.00322786 -0.00597157 -0.01829174  0.01131625 -0.02092562  0.01717197
 -0.01924673  0.01569188 -0.0037049   0.01115417  0.01009548  0.00944846
  0.00977081 -0.00101682  0.00231612 -0.00910828 -0.01197843  0.00135965
 -0.01818097  0.02700476]",-4.657742851124317,0.00948785374932324
BIO,0.47553261767948646,0.47806975234129784,"[-1.81265468e-03  3.51955367e-04 -8.02627938e-04 -9.29418045e-04
  4.98059334e-05 -5.91580705e-04]","[ 0.00423521 -0.00855121 -0.01637016  0.00207185 -0.01934438 -0.00041338
 -0.02006015  0.00072189 -0.0068479   0.00487713  0.00316507  0.01170107
  0.00633565  0.00523625  0.00498202 -0.0078856  -0.00182429 -0.00745158
 -0.01206946  0.02583026]",-5.075460355447851,0.006248209380216888
