,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4781942453383343,0.4792680120358817,"[ 4.93405221e-04 -2.02457647e-04 -1.20396569e-04  6.66677072e-05
 -2.75812952e-04 -4.97124247e-04]","[ 1.42949719e-02 -7.89140051e-05 -8.36903984e-03  1.09856403e-02
 -8.38496247e-03 -6.46029189e-03  1.37331819e-02 -6.36870534e-03
  5.25677709e-03  5.98875043e-03 -8.31414426e-03  7.33120455e-03
 -3.21192967e-03 -3.65918773e-03  5.16057896e-03  1.73689494e-03
  1.69305753e-03  6.90981539e-03  6.42263203e-03  3.87002700e-03]",-4.9214534171280135,0.007288529870682515
ADSK,16.662305280493676,-15.74498789811376,"[-4.10443836e-04  8.82045392e-04 -2.21798770e-04  3.26075156e-04
  2.36956683e-05  4.43517363e-04]","[ 0.01801917  0.00865371 -0.01529065  0.02590763 -0.03193535 -0.0065315
 -0.00612587 -0.02798941  0.01590848 -0.00848018  0.00859209  0.00837705
 -0.00592994 -0.00343153  0.00699972 -0.01133258  0.00762429  0.00518885
 -0.00384176 -0.01176665]",-3.706919427550327,0.02455304431978558
AEE,0.4881711406935874,0.48904607339795186,"[-1.08787306e-03 -8.45573362e-05 -4.92380297e-04 -7.07414545e-04
 -1.32233310e-05 -5.67439374e-04]","[ 0.01330008 -0.00192803 -0.00765204  0.00753078 -0.0045085  -0.0075831
  0.01569274 -0.00362077  0.00242191  0.00580588 -0.00688449  0.00186358
  0.00213638 -0.00307526  0.00375558  0.00566907 -0.00082316  0.00356978
  0.00534324  0.00458611]",-5.032253427312864,0.006524092425578829
AEP,0.4852107414747048,0.4868768937575727,"[-1.52226741e-03  8.71775336e-05 -5.88233616e-04 -5.60398665e-04
  1.81450623e-05 -2.78467625e-04]","[ 1.27122558e-02 -5.99917007e-03 -2.70444136e-03  4.58065250e-03
  1.28572562e-03 -8.00779255e-04  1.00738586e-02  3.25603641e-03
 -2.35112916e-03  5.50278230e-03 -7.13368396e-03  1.08819273e-03
  1.11435466e-06 -8.70833770e-04  8.12136730e-04  5.01880985e-03
 -7.60815965e-04  3.92759842e-03  3.68219224e-03  1.27163758e-02]",-4.850473098103497,0.007824674834596472
AES,-9.54402192538377,10.444189027640938,"[-8.00728825e-04 -4.76432612e-04 -7.56928358e-04  2.47486052e-05
 -6.03996194e-04 -8.67913283e-04]","[ 0.00994163 -0.01551707  0.00257253 -0.0062173   0.01050869 -0.00294446
  0.01741541  0.00108096  0.00886393  0.00352332  0.00670141  0.01439267
 -0.0074196   0.00471232  0.00453529 -0.00837536  0.01608657  0.00857248
  0.0046928   0.00974965]",-3.9357277513236797,0.019531480093577643
AFL,0.47331403042523834,0.4741109634817052,[-0.00044355  0.00116788 -0.00090689  0.00029098 -0.000466   -0.00051671],"[ 0.01491654  0.00034205 -0.00899289  0.01317866 -0.013214   -0.00698726
  0.01036399 -0.01358747  0.01172454  0.00100532  0.00304299  0.00854458
  0.00298987 -0.00215049  0.01281577  0.00611634  0.00663752  0.01383223
  0.01671898 -0.00407144]",-4.69073078832038,0.009179975085783314
AIG,0.47714374762931844,0.47812548872122385,[ 0.00042721  0.00021825 -0.00083461  0.00068784 -0.0009899  -0.00113251],"[ 0.01375946 -0.00268688 -0.00684352  0.00966268 -0.00980845 -0.00509569
  0.00656302 -0.01127893  0.00880895 -0.00152299  0.00443297  0.00447978
  0.0013505  -0.00370505  0.0109425  -0.00389393  0.01252116  0.00493298
  0.01661662 -0.0063718 ]",-4.510398726797593,0.010994075669170758
AIZ,0.4748729303291672,0.47570861713658485,"[-3.56241551e-04 -1.85628857e-04  6.18351484e-06 -3.47751956e-04
  1.14439850e-04 -9.15964123e-05]","[ 1.40762261e-02 -1.13457013e-03 -8.30513123e-03  1.12884453e-02
 -1.23355799e-02 -5.70056786e-03  4.37216606e-03 -1.25000466e-02
  6.99444427e-03 -2.56244709e-03  2.30912240e-03  9.36543756e-05
  3.42722240e-03 -6.94657960e-03  1.20516333e-02 -2.46577666e-03
  5.93702819e-03  7.28291168e-03  5.33411437e-03 -1.63800582e-02]",-4.755953574702938,0.008600339715479252
AJG,0.4947825117693816,0.49607775425025313,[ 0.00037001  0.00014651 -0.00024365  0.00011227 -0.0002755  -0.00044908],"[ 0.01334642 -0.0042731  -0.00410503  0.00816024 -0.00552094 -0.0003436
  0.00322219 -0.00464508  0.00372766 -0.00023153  0.00201032  0.00502223
 -0.0030786   0.00059439  0.0030303  -0.00258746  0.00508672  0.00503172
  0.00330996 -0.00251546]",-5.0829953373488665,0.006201306164976516
AKAM,-18.60151518789937,19.410196030865944,"[-4.02098017e-04 -3.02942978e-03  1.40206231e-03  4.97093102e-05
  7.14871202e-04  1.67239220e-03]","[ 0.00781911 -0.02340537  0.00891931 -0.01672695  0.02677692 -0.00017558
  0.0236572   0.0166831  -0.00246684  0.00886419 -0.00051756  0.00505773
 -0.00028168  0.00393469  0.00292094  0.00118248  0.00936573  0.00977325
 -0.00042948  0.01810749]",-3.618700660230914,0.026817498907502697
ALB,0.4603955349056877,0.46130144487758873,"[-4.39492798e-04  9.26370507e-05 -1.28123956e-03 -7.02091844e-04
 -8.62397478e-04 -2.28134896e-03]","[ 0.01384879 -0.00123079 -0.00945196  0.00914027 -0.00923299 -0.01111885
  0.01785831 -0.01145198  0.01004093  0.00458455 -0.0062101   0.00739535
 -0.00212945 -0.00953875  0.01474036 -0.00753439  0.01574593  0.00971396
  0.01228873  0.00390708]",-3.797382011009356,0.022429415020682426
ALGN,10.372455774230312,-9.402903143365581,"[ 2.98057421e-05 -1.87750701e-03  1.21628753e-04 -7.65204381e-04
 -1.87219149e-04 -1.05090040e-03]","[ 1.56780417e-02  3.89576315e-03 -1.16268055e-02  1.66703351e-02
 -1.71077591e-02 -7.90291809e-03  9.55932878e-03 -1.48604748e-02
  1.12257156e-02  1.70532647e-03  8.88098063e-04  1.08765766e-02
 -3.35700803e-03  2.00711210e-03  1.02575929e-03  2.55555951e-03
  3.69373448e-03 -4.05696539e-05  1.78076443e-02  9.70710664e-03]",-4.266354199549506,0.01403285097964401
ALK,0.4624880574250347,0.46367620094770673,[ 0.00138313 -0.0043581   0.00125351  0.00047311 -0.00052953 -0.00040726],"[ 0.01395209 -0.00424334 -0.00245324  0.0101237  -0.00625391  0.00583648
 -0.00870525 -0.00060291 -0.00547175 -0.00389195  0.00021569 -0.00720364
  0.00154711 -0.00227715 -0.00041362 -0.00307947  0.00200041 -0.0064517
  0.0072762  -0.00441726]",-4.38865694722969,0.012417395243345725
ALL,0.4817973642727749,0.482839222460227,"[-4.25512942e-05  1.76908471e-06 -5.19967626e-05 -3.61440988e-04
  6.77209828e-05 -2.59188689e-04]","[ 0.01341743 -0.00332637 -0.0061767   0.00882683 -0.00869827 -0.00382621
  0.00420578 -0.00963374  0.00657358 -0.00224011  0.00368727  0.00297846
 -0.00103022 -0.00383553  0.00822712 -0.00725068  0.00796494  0.00543171
 -0.00129544 -0.01567242]",-4.803754233681286,0.008198908579091842
ALLE,0.474481405225019,0.4751592753257136,[ 0.0017095   0.00085334 -0.00012286  0.00074487 -0.00046434 -0.00042279],"[ 0.01588699  0.00164677 -0.00749682  0.01732456 -0.01621066  0.0008651
 -0.00317251 -0.01139759  0.00684678 -0.00237814  0.0032547   0.00779196
 -0.0046982   0.0013392   0.00270297 -0.00224318  0.00635676  0.00393642
  0.01122231  0.00348675]",-4.559292421739354,0.0104694642885184
AMAT,9.211372774500612,-8.292962861059435,"[ 4.39402088e-04  1.45072669e-03 -8.01099083e-04  9.88300414e-06
 -3.98738290e-04 -8.89579081e-04]","[ 0.01696956  0.0015153  -0.00661023  0.02111063 -0.02276286  0.00570666
 -0.01768683 -0.01708988  0.00750505 -0.01015868  0.0071706   0.00425865
 -0.00730965 -0.00554468  0.01044198 -0.01636739  0.01451998  0.01007206
 -0.00167211 -0.00679736]",-4.575643024514326,0.010299674105247682
AMCR,0.4964722168916671,0.49791151028511726,"[ 5.35790897e-04 -1.39360960e-05  4.06407623e-04  2.22125004e-04
  1.62635828e-04  4.21158685e-04]","[ 0.01263944 -0.00488927 -0.00459681  0.00591179 -0.0034193  -0.00198912
  0.00349523 -0.00244562 -0.00117654 -0.00113436  0.00147448 -0.00447571
  0.00332376 -0.00060359 -0.00078432  0.00076294 -0.00037137 -0.00311413
 -0.00202583  0.00545592]",-5.707007511328611,0.0033226005272411225
AMD,13.80938051630668,-12.911505993068875,[ 0.00111681  0.0039568  -0.0011218   0.00035086 -0.00043218 -0.00090168],"[ 0.0172453   0.005528   -0.01006741  0.02253844 -0.02222159  0.00085478
 -0.00542324 -0.01386619  0.00594488 -0.00051937 -0.0089188   0.00941996
 -0.01457884 -0.0076913   0.00486565 -0.01696817  0.01076779  0.00273757
  0.00418447  0.00158933]",-3.727459971419635,0.024053855788862547
AME,0.48835232900488035,0.489743859481578,"[ 7.47058033e-04  7.63668096e-05 -4.99851881e-04  1.29815544e-03
 -9.44510666e-04 -4.30442233e-04]","[ 1.25178941e-02 -6.93054514e-03 -3.20771533e-03  4.95662588e-03
 -3.54378706e-03 -2.60784065e-03  7.12838453e-03 -6.73985220e-03
  7.52191626e-03 -6.19877408e-04  4.30150436e-03  5.94337580e-03
 -9.67486901e-05 -2.94202692e-03  1.20359892e-02 -2.68004055e-03
  8.89499639e-03  1.38269863e-02  3.08094387e-03 -1.03787351e-02]",-4.279992488278218,0.013842766069096365
AMGN,0.4786573838683995,0.47945197252759386,[-0.00113182  0.00054277 -0.0010961   0.0003806  -0.00065661 -0.00056595],"[ 0.01526694 -0.00069291 -0.00586882  0.01495804 -0.01395867  0.00138041
 -0.00239406 -0.01106813  0.00853895 -0.00197351  0.0023105   0.01215459
 -0.0109163   0.0003253   0.00383218 -0.00975923  0.00900775  0.00916488
 -0.00107893  0.00242836]",-4.057869958849763,0.017285799393710156
AMP,0.47372603643375855,0.47519739527463584,[ 0.00076299 -0.00035913 -0.00031831  0.00066842 -0.00075451 -0.00075494],"[ 0.01143829 -0.0093236  -0.00400915  0.00073471 -0.00210103 -0.00878513
  0.01392312 -0.01158478  0.01379564 -0.00259031  0.01299641  0.00727255
  0.00303305 -0.00095723  0.01278404 -0.00447219  0.01285096  0.00737851
  0.01039537 -0.01994755]",-4.464131225301399,0.011514695091536095
AMT,0.47006144751411444,0.47105118982450334,"[-7.89972091e-04 -2.43135121e-04 -3.72354534e-04 -4.65974617e-04
 -7.93332888e-05 -4.74197168e-04]","[ 0.01401776 -0.00148761 -0.0078855   0.0103527  -0.01001432 -0.00700195
  0.01204801 -0.0114405   0.01107057  0.00221744  0.00046279  0.01076738
 -0.00299501 -0.00212603  0.0091004  -0.00115686  0.00748224  0.00976211
  0.01062643 -0.00354249]",-4.321026998210486,0.013286231597307548
AMZN,13.556895420989344,-12.60922131542789,[ 0.00155107  0.00087683 -0.00029241 -0.00054508 -0.00021753 -0.00135854],"[ 1.70602190e-02  6.48213092e-03 -1.30235136e-02  2.24448185e-02
 -2.59808653e-02 -5.25341663e-03 -2.45650843e-03 -2.24358745e-02
  1.40242402e-02 -5.54522414e-03  7.92493653e-03  9.65432222e-03
 -4.44250153e-03  7.84445768e-05  5.04738723e-03 -4.82443696e-03
  6.04320958e-03  5.04777546e-03  4.45020961e-03 -6.78599147e-03]",-4.349150968158997,0.012917775528614011
ANET,0.45713021891664785,0.4578164169333714,"[ 1.20663327e-05 -1.80164085e-03  1.19613823e-05 -1.47158359e-03
 -2.18480884e-05 -1.55572946e-03]","[ 0.0154893  -0.00021611 -0.00562054  0.0159211  -0.01449548  0.00444135
 -0.01123086 -0.00809095 -0.00039341 -0.00600719  0.00201031 -0.00421363
  0.00071765 -0.00555169  0.00845334 -0.00662933  0.0107268   0.00877574
 -0.00155991  0.00797979]",-3.8878270513270046,0.020489821028916222
ANSS,0.4795682503529439,0.48114191708989773,[-0.00178338 -0.00156211 -0.0005863  -0.00037494 -0.0004434  -0.00073485],"[ 1.20748305e-02 -8.91112943e-03 -1.13369414e-03  2.83521699e-03
  1.82977192e-04 -6.52921175e-04  7.20348765e-03 -3.33083201e-03
  6.50004787e-03 -9.39875172e-05  6.24719576e-03  7.90342562e-03
 -2.75926437e-03  1.44562199e-03  6.47768834e-03 -5.64135283e-03
  1.30016740e-02  4.83859042e-03  1.24253097e-02 -6.39815604e-03]",-4.6799773619935054,0.009279223947819049
AON,0.48714142168177393,0.48822719991384517,[-0.00069738  0.00051505 -0.00077657  0.00039684 -0.00047471 -0.0003107 ],"[ 0.01410192 -0.00434972 -0.00242849  0.0104898  -0.0070793   0.00398157
 -0.00157211 -0.00482707  0.00466227 -0.00081779  0.00197848  0.0082199
 -0.00517585  0.00014033  0.00609757 -0.00246297  0.00502838  0.01042451
  0.00474034 -0.00943342]",-4.8514729643806245,0.007816855116087755
AOS,0.4675710413891848,0.46784786198851946,"[ 1.25964868e-03 -7.67338176e-04  2.69581982e-05  5.88746143e-04
 -6.18418243e-04 -6.61398161e-04]","[ 0.01704059  0.00464863 -0.01068429  0.02139688 -0.02318742 -0.00211119
 -0.00402539 -0.01870441  0.01129414 -0.00447926  0.00466221  0.00898336
 -0.00526732 -0.00158893  0.0065137  -0.00532178  0.00645096  0.00707994
  0.00573252 -0.00790958]",-4.332203862405717,0.013138559981164151
APA,5.845875178633899,-4.967284856686335,[-0.00097476  0.00125747 -0.00037904  0.00038297  0.00011341  0.0007856 ],"[ 0.01463623 -0.00016345 -0.01085012  0.01207124 -0.01544135 -0.01243728
  0.01539175 -0.02044699  0.0195082   0.00011523  0.00651075  0.01594911
 -0.00331631 -0.00127643  0.0128918   0.00087224  0.00276941  0.02393855
 -0.01202172 -0.00700445]",-3.634888113768022,0.0263868865515777
APD,0.49323684830048786,0.4949240512809166,[ 0.00050022 -0.00091869 -0.00011199  0.00022573 -0.0004783  -0.00062928],"[ 0.01125317 -0.01300682  0.00106523 -0.00056061  0.00148748 -0.00052229
  0.00521361 -0.00657839  0.01081437 -0.0038121   0.01222729  0.0104128
 -0.00538264 -0.00027671  0.01236912 -0.01313666  0.01712198  0.01694889
 -0.00719522 -0.00842829]",-4.550536070265542,0.010561541137877073
APH,0.4882301405286353,0.48949657849182593,"[-2.70258126e-04 -2.22339927e-03  5.66321918e-04 -2.94184788e-05
 -2.63965633e-05  1.40193740e-04]","[ 0.0127245  -0.00781553 -0.00220357  0.0057417  -0.00572021 -0.00044582
  0.00128154 -0.00996042  0.0104167  -0.00475145  0.01112934  0.00863397
 -0.00360367 -0.00042381  0.01047851 -0.00933966  0.0128313   0.01108846
  0.00208853 -0.01552785]",-4.643417940644261,0.009624744538219002
APTV,0.46990034041676026,0.4706642279799305,[ 0.00027738  0.00051303 -0.00093117  0.00017618 -0.00080202 -0.00134307],"[ 0.0146563  -0.00142354 -0.00676843  0.01289273 -0.01321246 -0.00223467
  0.0013103  -0.01247259  0.00849931 -0.00214135  0.00055565  0.00608775
 -0.00369385 -0.00744753  0.01401353 -0.00942544  0.01310226  0.01306596
  0.00420048 -0.00618568]",-4.137268001733715,0.015966412183972645
ARE,0.480397959626662,0.4818713766853197,"[-1.48401040e-03  1.90614301e-03 -1.10949255e-03  1.44768896e-04
 -1.41233245e-04  6.72158833e-05]","[ 0.01268313 -0.00639099 -0.00240359  0.00513629 -0.00095201  0.00013092
  0.00562307 -0.00053436  0.00123673  0.00150755 -0.00030767  0.00372214
 -0.00316839 -0.00027631  0.00378221 -0.00462224  0.00914557  0.00741114
 -0.00206255  0.00814847]",-4.530184783190742,0.010778684169060837
ATO,0.4843906570796866,0.4837032829234288,[-0.00058769  0.00106684 -0.00074622 -0.00042003 -0.00013438 -0.00066146],"[ 0.01580958  0.00343967 -0.01005721  0.01606301 -0.01319126 -0.00502098
  0.00963718 -0.00724555  0.00287859  0.00553769 -0.01016282  0.0032822
  0.00150718 -0.00463254  0.00567437  0.00922466 -0.00277636  0.0053784
  0.01673143  0.00150315]",-4.562930013788553,0.010431449830924963
AVB,0.4849221690524807,0.4862935527414514,[-0.00091492 -0.00010856 -0.00065598 -0.00069427 -0.00020384 -0.00092638],"[ 1.38241208e-02 -3.18737010e-03 -4.52554593e-03  8.48426690e-03
 -3.11639393e-03 -1.34039635e-03  1.01545625e-02  1.43918347e-04
 -5.64382127e-05  6.12754906e-03 -9.04212727e-03  2.84957063e-03
  9.74047598e-04 -4.17677206e-03  7.65320562e-03  5.80033750e-03
  3.23488488e-03  9.96965427e-03  1.19751100e-02  8.41837606e-03]",-4.83593525516308,0.007939259618087877
AVGO,0.4373047363635784,0.4378447970406107,[ 0.0053507   0.00029923  0.00037923  0.00261515 -0.00155819 -0.00105505],"[ 0.01678174 -0.00054199 -0.00281556  0.01896484 -0.01504481  0.01265637
 -0.02240206 -0.00302784 -0.00791566 -0.00655564 -0.00569446 -0.00667168
 -0.00854562 -0.00725899 -0.00193916 -0.0187447   0.00700405 -0.01346179
  0.00604652 -0.01264156]",-4.143108470413255,0.01587343264004713
AVY,0.47602161619176236,0.4766214688971425,[ 0.00187525 -0.00090876  0.00021719  0.0005105  -0.00061083 -0.00084912],"[ 0.01529941  0.0004586  -0.00807883  0.0153112  -0.01609552 -0.00281406
  0.00134615 -0.01488934  0.01110256 -0.00241248  0.00400724  0.00963075
 -0.00418416 -0.00212841  0.00877449 -0.00425759  0.00782894  0.00852032
  0.01022445 -0.00845974]",-4.315644698589993,0.013357934867735646
AWK,0.4880919927401369,0.48923212644784597,[ 0.0002336   0.00017832 -0.00028842 -0.00026854 -0.00018148 -0.00067157],"[ 1.41845708e-02  1.38265096e-04 -8.16996883e-03  1.07706044e-02
 -7.14587021e-03 -5.14876333e-03  1.10728324e-02 -2.95738874e-03
 -3.52830184e-04  5.49423150e-03 -1.00699354e-02 -9.70374598e-06
  6.32478357e-04 -4.78620952e-03  3.14841257e-03  2.97335398e-03
  7.99957237e-05  2.20931493e-03  4.46410021e-03  4.86862160e-03]",-5.02441719600706,0.006575417558049814
AXP,0.48503928683574454,0.48767061130738515,[-0.00153557 -0.00061751 -0.00086565 -0.00042737 -0.00043634 -0.00088673],"[ 0.00938735 -0.02015538  0.007138   -0.00948437  0.01522859  0.00302479
  0.00894445  0.00598279  0.0031015  -0.00056523  0.01067364  0.00585764
 -0.00177457  0.00336383  0.00718934 -0.00714248  0.01290046  0.01201062
 -0.00582483 -0.00816766]",-4.496128069585909,0.011152093179565397
AZO,0.4830061877673435,0.48413689771430574,[-0.00022307  0.00156157 -0.00030109 -0.00026891  0.00027029  0.00011593],"[ 0.01396682 -0.00141718 -0.0070709   0.01038156 -0.00858776 -0.00426412
  0.00784435 -0.0074524   0.00553156  0.00126072  0.0013786   0.00457049
  0.00151853  0.00118103  0.00259303  0.00616888 -0.00050071  0.00200937
  0.01357616 -0.00452388]",-4.673562376839916,0.009338941370078763
BA,0.48165195428459806,0.48245922317330275,[ 0.00044187  0.00024824 -0.00026128 -0.00048045 -0.00010629 -0.00081371],"[ 0.01494931 -0.00030751 -0.0071232   0.01411371 -0.01376074 -0.00168532
  0.00171606 -0.01200082  0.00929997 -0.00104392  0.00167926  0.01070371
 -0.00738347 -0.00099156  0.00558302 -0.00576334  0.00621282  0.0085758
  0.00318719 -0.00398035]",-4.334988300054623,0.013102027365099378
BAC,0.4719536987068392,0.4725858953746089,[-0.00021112  0.00219421 -0.00140672  0.00021987 -0.00066543 -0.0010672 ],"[ 0.0155809   0.00229039 -0.00973796  0.01668214 -0.01787399 -0.00384747
  0.00021582 -0.01548821  0.00962644 -0.00364509  0.00618022  0.00613884
 -0.00156342  0.00026229  0.0041086  -0.00167157  0.00351569  0.00336805
  0.00442736 -0.00923132]",-4.440873400193973,0.011785640442586258
BAX,0.48192217656038516,0.48268207778681843,[ 0.00044992  0.0001922  -0.00061929 -0.0002078  -0.00050944 -0.00122996],"[ 0.01562111 -0.00019374 -0.00591918  0.01619877 -0.0157193   0.00262063
 -0.00688539 -0.01266027  0.00937513 -0.00575253  0.01216683  0.01126685
 -0.00751378  0.00819492 -0.00292129 -0.00409852  0.0055469   0.00176154
  0.00468634  0.00148409]",-4.795291125585322,0.008268591278862448
BBY,-15.360414978448613,16.211415999280707,[-0.00056591 -0.0005776  -0.00026806  0.00021355 -0.00032941 -0.00020843],"[ 0.00836254 -0.02054134  0.00673085 -0.01225847  0.01864708  0.00035296
  0.01509935  0.00857556  0.00176074  0.00249238  0.00747207  0.00479703
  0.00017432  0.00387495  0.00366522 -0.00249448  0.00708205  0.00253537
  0.00551406 -0.01728256]",-3.9732917675752697,0.01881140832156531
BDX,0.4737621317888998,0.47435307066959603,"[-5.10116905e-05  4.46719017e-04 -9.86970781e-04  1.89734516e-05
 -7.07616840e-04 -1.25244386e-03]","[ 1.57833604e-02  3.31998786e-04 -6.60553310e-03  1.69343304e-02
 -1.71224701e-02  2.73065444e-03 -9.94624645e-03 -1.26878660e-02
  5.82088167e-03 -6.71242402e-03  6.38636892e-03  5.02255444e-03
 -7.85385646e-03 -5.81739297e-05  1.36076975e-03 -1.17986270e-02
  4.80538330e-03  3.43893285e-03 -1.11319517e-02 -1.48424894e-02]",-4.652012030360453,0.009542383038145788
BEN,0.47291807358324783,0.47427712131918165,[ 0.00123314  0.00023437 -0.00014241  0.00132577 -0.00074724 -0.00017106],"[ 0.01150569 -0.00979971 -0.00461555  0.00074289 -0.00432856 -0.0102573
  0.01155577 -0.0160035   0.01631907 -0.0071381   0.02141805  0.00348506
  0.00956971 -0.00118466  0.01761893 -0.00396838  0.0196999   0.00897475
  0.01574954 -0.01509475]",-4.224073399673545,0.01463889283001998
BIIB,0.45304458217270177,0.45475170370106804,[ 0.00124158  0.0035317  -0.00168439  0.00143622 -0.0012806  -0.00123496],"[ 0.01246807 -0.01187327  0.00377415  0.00351735  0.00082009  0.00925202
 -0.00782992 -0.00079791  0.00424733 -0.00636116  0.0179004   0.00893484
 -0.0054471   0.01320603 -0.0060138  -0.00221892  0.00500198 -0.00035577
  0.00521267  0.00022902]",-4.074278672980697,0.017004476042228756
BIO,0.498445641483093,0.5001987208983565,"[-7.68607101e-04 -7.71783767e-04 -4.86905150e-04  4.92594095e-05
 -4.63670995e-04 -5.60731463e-04]","[ 0.01195554 -0.01094776  0.00145179  0.00189178  0.00225991  0.0031132
  0.00359829 -0.00106492  0.00558757 -0.00097815  0.00810356  0.00870931
 -0.00312455  0.00294648  0.00738822 -0.00374996  0.01117654  0.01157358
  0.00587199 -0.00739887]",-4.906292970161687,0.007399869084874454
