,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.4869387595640495,0.4884162198636744,"[ 2.03998875e-03 -3.17466590e-03  1.11210534e-03  1.14780884e-03
 -6.32708349e-04 -5.86169673e-05]","[ 1.46583650e-02 -1.66358179e-03 -5.18252664e-03  8.70410759e-03
 -2.84174213e-03  2.50539624e-03 -7.12619627e-03  2.75741122e-03
 -7.97963138e-03 -6.48131663e-03  1.06720568e-02 -9.14100623e-03
  1.58117564e-03  3.95466832e-03 -2.43271106e-04 -9.27118202e-03
  1.24263908e-02  9.90564012e-05  3.83367885e-03 -5.76292580e-03]",-4.341633759650327,0.01301524703856643
ALL,0.4810038073349795,0.4817276796647435,"[ 1.47376931e-03  4.90417755e-05  3.24539803e-04  5.99902267e-04
 -2.00602674e-04 -1.57510990e-06]","[ 0.01517347  0.0031366  -0.01182757  0.01116906 -0.00803918 -0.01003939
  0.01341814 -0.00472328  0.00023659  0.00285768 -0.00032454 -0.00160562
  0.00202616  0.00298167 -0.00405277  0.0016103   0.00170065 -0.00184814
 -0.00590316  0.00334215]",-4.888250361101447,0.007534593767470763
ALLE,0.47369875871787204,0.4742511747875668,[ 0.00360972  0.00173202  0.00021302  0.00197013 -0.00067545  0.00010191],"[ 0.01618348  0.00599268 -0.01404508  0.01508366 -0.01414515 -0.00991901
  0.00634444 -0.01064094  0.00368117 -0.00286158  0.00809571 -0.0012156
  0.00269713  0.0029576   0.00035991 -0.00225132  0.00985408 -0.00292565
  0.01165941  0.00706292]",-4.528945818219959,0.010792046857419486
AMAT,9.108107914520835,-8.183684407087409,[ 0.00259653  0.00029303  0.0003931   0.00085981 -0.00039358 -0.00030597],"[ 0.0162788   0.00286262 -0.01040942  0.01631852 -0.01707078 -0.00466914
  0.00030386 -0.0150255   0.00853132 -0.00460722  0.00843507  0.00329873
  0.00220014  0.00079427  0.00516347  0.00137743  0.00730322  0.00650104
  0.00522845  0.01372424]",-4.261750962073574,0.014097596430181297
AMCR,0.4805499461082456,0.4820633278184538,[-0.00219016  0.0002389  -0.00071303 -0.00130058  0.00032075 -0.00040943],"[ 0.01477663 -0.01031135  0.0019779   0.00975265 -0.00682994  0.00492385
  0.00556643 -0.00528486  0.00221055  0.00503064 -0.00782931 -0.00101515
  0.00734853  0.00075254 -0.00590519  0.01252675 -0.0022854  -0.00644287
 -0.00159635  0.01648213]",-4.656675329306088,0.009497987648325563
AMD,12.375790020418478,-11.45139164541181,[ 0.0057742   0.00025474  0.00066156  0.00226433 -0.00128318 -0.00104457],"[ 0.01575714  0.00680219 -0.01574563  0.01360534 -0.01224056 -0.01450554
  0.01590486 -0.00981244  0.0055313   0.00216668  0.00185951  0.00568795
 -0.00695655  0.00259792 -0.00165395 -0.01295589  0.015438   -0.00158542
  0.00259407  0.00981451]",-3.7542708294346845,0.023417519751412152
AME,0.48868333255902513,0.48978287749123844,[ 0.00215583 -0.00016936 -0.00028231  0.00221151 -0.00140605 -0.00053186],"[ 0.01466854 -0.00033943 -0.00808406  0.00953872 -0.00568134 -0.00543833
  0.00973021 -0.00276698 -0.00039945  0.00279397 -0.00291079 -0.00035644
 -0.00057312 -0.00023133 -0.00026034 -0.00180395  0.00337929  0.00229044
 -0.0056329  -0.00083142]",-4.198044863949895,0.015024923892722591
AMGN,0.47969475687718616,0.480712839293199,[ 0.00129195  0.00020154 -0.00054023  0.00232557 -0.00137624 -0.0002017 ],"[ 0.01564297  0.00036389 -0.00849575  0.01360827 -0.01287396 -0.00486839
  0.00672089 -0.01136726  0.00754699  0.00065358  0.00036761  0.0068546
 -0.00413685  0.00055077 -0.0002424  -0.00437866  0.00722796 -0.00039525
  0.00101341  0.00838337]",-4.007576732986557,0.01817739058002292
AMP,0.4777580587634547,0.4787695708067483,"[ 2.43677894e-03 -5.53641994e-04 -5.65128078e-05  1.62633207e-03
 -1.19932243e-03 -8.23931107e-04]","[ 0.01506005  0.0004472  -0.00865332  0.01127168 -0.00873902 -0.00533219
  0.00782695 -0.00643425  0.0031995   0.00134637 -0.00059577  0.00368347
 -0.00369415  0.00065999 -0.00119932 -0.00404604  0.00253412 -0.0014819
 -0.00022383 -0.00904133]",-4.470551749492165,0.011441001541917009
AMT,8.298880379894639,-7.341632613463828,"[ 1.79293657e-03 -2.46417406e-04  3.53868832e-04  7.85694556e-04
 -3.41772322e-04 -8.82877070e-05]","[ 0.01542307  0.0027999  -0.01108563  0.01275618 -0.01086312 -0.00813382
  0.01027286 -0.00792888  0.00304551  0.00245678 -0.00500411  0.00146006
 -0.00173343 -0.00493179  0.00432321 -0.00517397  0.00676116 -0.00113484
  0.00904352 -0.00480089]",-4.351825917341439,0.012883267309966945
AMZN,17.1089628838782,-16.19856243313979,"[ 6.43746023e-03  1.25875346e-05  9.44119080e-04  2.09083221e-03
 -1.20462470e-03 -1.18023208e-03]","[ 0.01639407  0.01083811 -0.01983532  0.01664545 -0.01743036 -0.01846245
  0.01564992 -0.01521054  0.00857231 -0.00135991  0.01238425  0.0033756
  0.00232065  0.00956977 -0.00512998  0.00303972  0.00354292 -0.00164607
  0.00228219  0.00736176]",-4.2738607665503165,0.013927906821517193
ANET,0.44940683749674953,0.4511868475633143,[ 0.00166736 -0.00255545  0.00064882  0.00011596 -0.00043322 -0.00085896],"[ 0.01561718 -0.00923307  0.00292524  0.01256296 -0.0112175   0.01207458
 -0.01308126 -0.01036762  0.00805602 -0.00454474 -0.0011594   0.00902812
 -0.005616   -0.00860489  0.01394808 -0.00275942  0.00240697  0.01760686
 -0.00179566 -0.00088898]",-3.635744190430397,0.026364307020092105
ANSS,0.4791359124437085,0.4803061086019181,[ 0.00020212 -0.00158096 -0.00017036  0.00078145 -0.00082848 -0.00055156],"[ 1.46496556e-02 -8.34912865e-05 -7.90273703e-03  9.00901815e-03
 -4.07836557e-03 -3.96252183e-03  5.97792329e-03  4.83566556e-05
 -3.52293120e-03  7.53661950e-04  1.70947114e-04 -1.91217388e-03
 -4.43821945e-03  2.02801268e-03 -4.37257836e-03 -1.20926354e-02
  1.13117665e-02 -6.98128350e-03  5.08381206e-04 -3.71375475e-03]",-4.6645054294759225,0.009423907858204428
AON,0.4948268420874189,0.49608953055318444,"[ 9.25897917e-04  9.70541388e-04 -5.48232361e-04  1.78993115e-03
 -9.08264967e-04  6.71594449e-05]","[ 1.51021838e-02 -1.87065239e-03 -5.79035989e-03  1.15878805e-02
 -9.00801491e-03 -7.18035348e-04  2.21769388e-03 -5.87885319e-03
  1.30562624e-03 -9.08877154e-05 -1.08449180e-03 -1.94671256e-04
 -2.15552628e-04 -1.02322042e-03 -1.54029570e-04 -2.68283875e-03
  4.70620391e-03 -1.90375346e-03 -1.02429922e-03 -2.76153008e-03]",-4.815436159560336,0.008103686806512913
AOS,11.608954981493689,-10.663311827518097,[ 0.00423896 -0.0006902   0.0008952   0.00175826 -0.00084461 -0.00039854],"[ 0.01548386  0.0065583  -0.0153724   0.01271013 -0.01063415 -0.01349888
  0.01288375 -0.0074432   0.00215736 -0.00070393  0.01052157 -0.0004522
  0.00074829  0.01036927 -0.00832344 -0.00287952  0.0081535  -0.00424081
 -0.0033811   0.00671463]",-4.306520285923604,0.013480375929744399
APA,11.53112450908747,-10.662305158990437,[ 0.0005051  -0.00152412  0.00043554  0.00103359 -0.00041163  0.00038498],"[ 0.01554769  0.00516809 -0.01492809  0.01172772 -0.01017717 -0.01588047
  0.02103404 -0.01037788  0.00985615  0.00426228  0.00260895  0.01282339
 -0.00788763  0.00528593  0.0001428  -0.00068498 -0.00301939  0.01690954
 -0.02178641 -0.00645127]",-3.6693830898991533,0.025492191487215012
APD,0.49416989224802593,0.49553467937129553,"[ 1.50630301e-03 -1.68378343e-04 -6.39706020e-05  1.01979936e-03
 -7.31630953e-04 -4.88537483e-04]","[ 0.01458379 -0.00440691 -0.00382156  0.00934223 -0.00620676 -0.00052579
  0.00631784 -0.00494873  0.00347542  0.00280989 -0.00442851  0.00497817
 -0.00318273 -0.00132629  0.00077055 -0.001194    0.0037241   0.00389608
 -0.00599397  0.0104217 ]",-4.378383334108379,0.012545624318154137
APH,0.4857122844567745,0.4866997238207038,[ 0.0024351  -0.00180847  0.00096203  0.0014727  -0.00059362  0.00018432],"[ 1.49673054e-02  1.47979688e-03 -9.68996302e-03  1.08117890e-02
 -7.95251339e-03 -6.27205035e-03  7.36560350e-03 -5.44001945e-03
  1.99982282e-03  4.18843188e-05  2.98608619e-03  1.71124720e-03
 -1.49140985e-03  2.67663525e-03 -1.44857223e-03 -2.17055362e-03
  3.72397980e-03  9.82057281e-05 -6.18801049e-04  4.91403373e-04]",-4.374459200854531,0.012594951740121051
APTV,8.201009184321585,-7.242968017201901,[ 0.00203706 -0.00045444 -0.00039076  0.00160213 -0.00137735 -0.00110808],"[ 0.01483394  0.00310057 -0.01194751  0.01015446 -0.00652274 -0.01048855
  0.01422361 -0.00325854 -0.00075039  0.00325076 -0.00156823 -0.00184248
  0.00060337  0.00077277 -0.00053199 -0.00313574  0.0083643   0.0010359
 -0.00117416  0.00955895]",-3.9934803596586494,0.01843544037385482
ARE,0.47747351753395023,0.478605050324448,[ 0.00078997  0.00243053 -0.00057992  0.00161374 -0.00045198  0.00063344],"[ 1.46151387e-02 -3.73910477e-03 -5.03868053e-03  8.73618543e-03
 -4.66619278e-03 -3.65169662e-03  1.30170900e-02 -2.46479159e-03
 -7.69788042e-05  6.74826022e-03 -1.09806221e-02 -1.38037968e-03
  4.75186493e-03 -3.49020765e-03 -1.02027195e-03  8.52694229e-03
 -4.90834445e-04 -4.85715398e-03  5.16883285e-03  2.12145471e-02]",-4.330537972696892,0.013160465614143814
ATO,0.4759190856197182,0.4759389838880853,[ 0.00103637  0.00067891 -0.00012451  0.00052669 -0.00024689 -0.0001058 ],"[ 1.66944675e-02  1.23817540e-02 -2.10528203e-02  1.50864539e-02
 -1.20058426e-02 -1.91620763e-02  1.65033326e-02 -5.19525664e-03
 -4.66203025e-03  1.07710316e-03  4.66600757e-05 -1.21498055e-02
  8.38521785e-03 -3.82723920e-03  5.92090546e-03 -2.85196736e-03
  1.03283823e-02 -1.25603285e-03  1.49376646e-02 -7.95669448e-03]",-4.678956277010908,0.0092887036630161
AVB,0.47932727895138133,0.480095455926061,"[ 1.83602879e-03  1.59510933e-04 -5.28894637e-05  9.61743528e-04
 -6.29116277e-04 -4.35491530e-04]","[ 1.48112022e-02  3.12493642e-03 -1.20360184e-02  8.87793327e-03
 -3.67953584e-03 -1.07795899e-02  1.56410435e-02  7.00066781e-04
 -5.28206798e-03  5.03066028e-03 -7.99250968e-03 -7.90116994e-03
  6.33018405e-03 -5.64538478e-03  4.79603587e-03  3.10979907e-03
  4.50987974e-03  6.58983865e-05  1.06478967e-02  1.01452156e-02]",-4.788812570917942,0.008322333698113856
AVGO,0.47307774690856064,0.4746126298501109,[ 0.00603115 -0.00258172  0.00024042  0.00364525 -0.00283696 -0.00216318],"[ 0.01425049 -0.00408344 -0.00301369  0.00712624 -0.00147777  0.00411783
 -0.00654661  0.00175783 -0.00357165 -0.00556948  0.01034571 -0.00094994
 -0.00388217  0.00553098 -0.00265689 -0.00892408  0.00976158 -0.00332738
  0.00809357  0.00245181]",-4.01756551568649,0.017996724395270905
AVY,0.46954656360144365,0.47000664581426516,[ 0.00421478 -0.0008124   0.00080037  0.00200965 -0.00100526 -0.0003951 ],"[ 0.01634882  0.00854773 -0.01701763  0.01534778 -0.01416656 -0.01435087
  0.01184453 -0.01017267  0.00302267 -0.0009286   0.00657797 -0.00113859
  0.00072253  0.00352882 -0.00079796 -0.00557385  0.01008212 -0.00117397
  0.00388163 -0.0014252 ]",-4.252569028041571,0.01422763572310713
AWK,0.4803459900846003,0.4809038684935079,"[ 2.03881732e-03  3.38338191e-04  4.14494722e-04  7.28836716e-04
 -1.73586262e-04  6.40814110e-05]","[ 0.01475544  0.0064019  -0.01564921  0.00851576 -0.00327922 -0.01518496
  0.01839029  0.00057624 -0.00414224  0.00399999 -0.00266936 -0.00521537
  0.00386075 -0.00178294  0.00373453  0.00240164  0.00240116  0.00301425
  0.00826241  0.00632757]",-5.05188599112122,0.006397256892000508
AXP,0.4908984912453384,0.49278254205450855,[-0.00073261 -0.00020137 -0.0008209   0.00041124 -0.00072727 -0.00069356],"[ 1.33825552e-02 -1.13949968e-02  3.35325176e-03  3.22299746e-03
  4.28117920e-03  7.03666717e-03  3.35710959e-03  6.31416675e-03
 -4.85667238e-03  4.89351517e-03 -9.54225673e-03  5.20731996e-04
 -3.14367084e-03 -1.22618119e-03 -3.89910412e-03 -5.72394771e-05
 -1.21441696e-03 -2.61457229e-03 -7.24440735e-03  4.76941520e-03]",-4.343361088387711,0.012992784833723504
AZO,0.47939253372244583,0.47994118382046036,[ 0.00201164  0.00099339  0.0002997   0.00105634 -0.00020115  0.00031472],"[ 0.01589968  0.01036693 -0.01819111  0.01241867 -0.00793776 -0.01341336
  0.0059724  -0.00166369 -0.00526994 -0.0048419   0.01133658 -0.00688332
 -0.00152315  0.00291196  0.00257461 -0.01366211  0.01145194  0.0017958
  0.00673222 -0.02241796]",-4.947523874785038,0.00710097006932779
BA,8.930940701044877,-7.963529243358672,[ 0.00200057  0.00066098 -0.00010994  0.0007719  -0.0005781  -0.00063899],"[ 0.01518045  0.00370768 -0.01212109  0.01194225 -0.00949826 -0.00928759
  0.00998476 -0.00628465  0.00140376  0.00048718  0.00285799 -0.00037832
 -0.00050089  0.00257147 -0.00178907 -0.00503278  0.00909927 -0.00223785
  0.00234209  0.00394886]",-4.273937273657704,0.01392684127841565
BAC,0.4657953302412278,0.4664288911516577,[ 0.0016048   0.00147398 -0.00075271  0.00154073 -0.00107293 -0.00067335],"[ 0.01593455  0.00458649 -0.01286517  0.01447855 -0.0139251  -0.00944098
  0.00774061 -0.01188398  0.00691027 -0.00200627  0.00906998  0.00421484
 -0.00017677  0.00633069 -0.00278469  0.00126114  0.00178586  0.00084445
 -0.00069214  0.00071887]",-4.453922472404479,0.011632847838365816
BAX,0.4798352472504113,0.4811338397245168,"[ 1.66362558e-03 -5.91376936e-05 -3.72622579e-04  1.22203655e-03
 -1.03754003e-03 -8.47115435e-04]","[ 1.65454499e-02 -3.14339240e-03 -3.66312858e-03  1.66388251e-02
 -1.81318078e-02  4.13370853e-03 -7.58453782e-03 -1.79374945e-02
  1.38548160e-02 -5.50254497e-03  6.50930506e-03  1.18976126e-02
 -3.73011631e-03 -7.14613838e-05  2.72987706e-03  2.13543010e-03
 -5.50598851e-04 -2.56954697e-03  1.46461804e-02  2.00461866e-03]",-4.551330546099444,0.010553153580971081
BBY,-6.304508885854626,7.208059358011738,[-0.00017686 -0.00204809 -0.00029955  0.00084416 -0.00104228 -0.00078975],"[ 0.01257865 -0.01337154  0.00484032 -0.00508054  0.01978435  0.00736527
  0.00486972  0.02289774 -0.01550775  0.00452456 -0.00152889  0.00068776
 -0.01537103  0.01038913 -0.01576549 -0.01680555  0.00186889 -0.00674912
 -0.01888297 -0.01888706]",-4.144356679141555,0.015853631643337075
BDX,0.47264907756842217,0.4733688949083386,"[ 1.56061877e-03 -6.58926458e-05 -4.47605139e-04  1.46489821e-03
 -1.18248917e-03 -8.31170038e-04]","[ 1.55899443e-02 -6.92862838e-05 -8.36781797e-03  1.32498020e-02
 -1.25822472e-02 -5.55028932e-03  8.36359851e-03 -1.16792084e-02
  8.06757138e-03  7.70203841e-04  3.69020005e-03  5.32139265e-03
  2.65044829e-03  5.46236664e-03 -4.97887531e-03  1.04557179e-02
 -5.36713151e-03 -1.89858600e-03 -2.25513760e-03  9.62445246e-03]",-4.39024876713801,0.0123976447102043
BEN,0.4845706012635506,0.4857587571304094,"[ 1.86309988e-03 -4.18588326e-04 -5.32081564e-05  1.39887657e-03
 -9.69212802e-04 -5.57043593e-04]","[ 1.55429111e-02 -5.11263590e-04 -6.96071765e-03  1.34786581e-02
 -1.23091928e-02 -1.38339864e-03  4.98564533e-04 -9.93126719e-03
  5.27502789e-03 -2.07626158e-03  2.80132422e-03  3.89254044e-03
 -2.75066933e-03 -6.07225266e-05  1.44854573e-03 -4.21086663e-03
  4.80598464e-03  8.37822814e-04  1.25213909e-03 -5.99258223e-03]",-4.288860992189557,0.013720544207662009
BIIB,0.45800106125902984,0.4598197511890219,[ 0.00259644  0.00318199 -0.00134052  0.00266498 -0.00172066 -0.00093092],"[ 0.0146485  -0.00946377  0.00311414  0.00852024 -0.00410299  0.01238176
 -0.01482027 -0.00198749  0.00091876 -0.00751517  0.01221353  0.00468136
 -0.00735827  0.00820548 -0.00735613 -0.00875655  0.00561964 -0.00760883
  0.00267141 -0.00553229]",-4.102373747019806,0.016533382716813125
BIO,0.49884741295995755,0.5003380405218378,"[ 1.04965336e-03 -6.44830310e-04  2.74852767e-06  1.27391182e-03
 -7.52019775e-04 -1.17866874e-04]","[ 0.01423884 -0.00503777 -0.00282138  0.00789669 -0.0033737   0.00162317
  0.00297499 -0.00091584 -0.00087143  0.00158403 -0.00322118  0.00090529
 -0.00216097 -0.00010894 -0.00257481 -0.00215704  0.00282736 -0.00396266
 -0.00108009  0.00299616]",-4.747109779391627,0.008676736681160268
