,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.4688708067286695,0.46973278791834133,"[-2.63974833e-04 -3.80885597e-04 -1.53201058e-04  3.05477040e-05
 -2.91637434e-04 -3.76475018e-04]","[ 0.00715725 -0.01417284 -0.00528234  0.01856898  0.00333741 -0.00469906
 -0.00044005  0.00092877 -0.00286467 -0.00721506 -0.00704398  0.01282431
  0.00181005  0.00437966  0.01029337  0.00378001 -0.00390432 -0.01489342
  0.00300817 -0.02209358]",-5.170100877640358,0.005683995402253618
AMZN,12.137023705549716,-11.197130684602934,"[ 6.78281943e-04  5.83503438e-04 -5.69102934e-05 -6.21105618e-05
  1.73586121e-04 -5.62539687e-05]","[ 0.00791488 -0.01633285 -0.01129544  0.02075823  0.01655604  0.00122309
 -0.01510686 -0.01555421 -0.00682151  0.00748356  0.00702697  0.00440754
  0.00339656  0.00367356  0.00132919 -0.00758726 -0.00168401 -0.00236242
 -0.00692625 -0.00918627]",-4.3165641151075445,0.013345659005957671
ANET,9.262310121362852,-8.351501021138937,[ 0.00034038  0.0014602   0.00066588  0.00115826 -0.00072981  0.00044703],"[ 0.00935908 -0.01396503 -0.01127943  0.01649428  0.0133149   0.00280474
 -0.01611013 -0.0117443   0.00191298  0.00705233 -0.00436286 -0.00803329
  0.00047007  0.01424131  0.00414481 -0.00989854 -0.0001028   0.00095197
 -0.00050874 -0.00561234]",-4.222312660291853,0.014664690810225107
ANSS,0.47666129316313127,0.4782445818012915,"[-3.86204250e-03  4.38670884e-04 -1.11011800e-03  9.93853227e-05
 -4.47342108e-04  2.87771336e-04]","[ 0.01207655 -0.00483899 -0.00339916  0.00351466 -0.00760601  0.00125175
  0.00113514  0.00487673  0.00445593 -0.00329402 -0.00506977  0.00023661
  0.00032567  0.00204851 -0.00436147  0.00245472  0.00083872  0.00374618
  0.01178299  0.01613374]",-4.398204400831112,0.012299404888400757
AON,0.47220218658813007,0.47326596461388826,"[-1.90527511e-03  4.15137245e-04 -3.70890844e-04 -4.79671121e-05
 -7.01921970e-05  3.17438493e-04]","[ 0.01075033 -0.0097423  -0.00730239  0.01045341  0.00331135  0.00167453
 -0.00789402 -0.00438417  0.00122793  0.00272706 -0.00056653 -0.0017082
  0.00033463  0.00519124 -0.00102626 -0.00313927  0.00066514  0.00247886
  0.00270521 -0.00226547]",-4.734776894341282,0.008784408464387104
AOS,0.4572429404120394,0.45779075666732044,[-0.00083208  0.00181943 -0.00103908  0.00029691 -0.00035179 -0.00026085],"[ 8.70925970e-03 -1.27803737e-02 -7.12487414e-03  1.65883342e-02
  7.34666068e-03 -4.11114359e-03 -1.52059545e-02 -1.96391509e-03
  5.49862250e-03  1.15695006e-03 -8.34641075e-03 -5.15313070e-05
  6.57540524e-03  4.87705261e-03 -5.58398309e-03 -2.31509882e-03
  5.07722863e-03 -8.07675280e-04 -2.30099830e-03  1.73643461e-02]",-4.884121048252152,0.007565770787863934
APA,0.4553080011890683,0.45582808778367817,"[-2.52561301e-03  6.92505154e-03 -1.69377106e-03 -2.86864041e-04
 -2.65239380e-04 -9.79746327e-05]","[ 8.25832350e-03 -1.38549300e-02 -9.22222658e-03  1.80200903e-02
  1.18371554e-02  4.19285599e-04 -1.12765705e-02 -1.12337668e-02
 -5.98496322e-03  3.95744276e-03  3.94136524e-03  9.29551562e-03
  8.45735828e-03  3.83657284e-05 -2.60271943e-03 -7.91360428e-03
 -7.90556024e-03 -4.90918961e-03 -2.08610393e-03  3.02845219e-02]",-4.205522929056505,0.014912985596211147
APD,0.47551167663038174,0.47722871149491464,[-0.00061276  0.00200721 -0.00063832  0.00066386 -0.0002484   0.00033944],"[ 0.01442699 -0.0014551  -0.00546833 -0.00247141 -0.00680331  0.0083925
 -0.00045383 -0.00195765  0.00347435  0.00331598 -0.00123969 -0.00671381
  0.00296678  0.00589395 -0.00905951 -0.00989572  0.00422403  0.01232991
 -0.00604628  0.01305755]",-5.067141485114178,0.006300404223931437
APH,0.47357169577035074,0.4749259416240333,"[-2.03719370e-03  1.01706255e-03 -6.54201396e-04  2.84244223e-04
 -5.60228733e-04 -4.64809939e-05]","[ 0.0108856  -0.00682972 -0.00298613  0.00768414 -0.00425702 -0.00301364
 -0.0056987   0.0045514   0.0059584  -0.00150477 -0.00640618 -0.00278368
 -0.00141849  0.00839979  0.00527342 -0.00280498 -0.00399161 -0.00407047
  0.00192912 -0.00788574]",-5.048751967912085,0.006417337493674548
APTV,-8.9093887382115,9.783843877055078,[-0.00384106  0.00365486 -0.00110692  0.00132805 -0.00145352  0.00037517],"[ 0.01505637  0.00115368 -0.00255976 -0.00629686 -0.01439964  0.0081319
  0.00953936  0.00351021  0.00119614 -0.00259231 -0.00276658  0.00103142
  0.00455317  0.00389637 -0.00537463 -0.0097365  -0.00325952  0.00784596
 -0.00013995  0.01234417]",-4.081972854084929,0.016874142571623063
ARE,0.47107493025647057,0.4717770272696263,"[-1.39384013e-04 -1.32663145e-03 -8.01271644e-05 -7.58257920e-04
  3.95987375e-04 -3.04764864e-04]","[ 0.00799527 -0.0141227  -0.00676183  0.0182144   0.0069024  -0.00395205
 -0.0088639  -0.00291338 -0.00098786 -0.00116603 -0.00305399  0.0076615
  0.00437874  0.00231617  0.00085704 -0.00049697 -0.00039636 -0.00561092
  0.00010973 -0.00291517]",-4.950848655945243,0.007077400102025923
ATO,0.47180725909212645,0.472820099656783,"[ 1.77707469e-04 -1.41999570e-03 -2.86486995e-04 -5.62090252e-04
  9.61957360e-05 -7.08452583e-04]","[ 0.00826917 -0.01044654 -0.00176681  0.01460051 -0.00203123 -0.00853542
 -0.00511125  0.00572677  0.00131087 -0.00455425 -0.00210681  0.00818881
  0.00048401  0.0007934   0.00413364  0.00214379 -0.00227714 -0.00695971
 -0.0021692  -0.01977558]",-4.901546888708107,0.007435072940398599
AVB,0.46757667436735206,0.4696524497329641,[-0.00217294 -0.0016552   0.00012811 -0.00072072  0.0002951   0.00032007],"[ 0.01405561 -0.00156903 -0.00431613 -0.00304554 -0.01099531  0.0093062
  0.01061652  0.00045907 -0.00160055 -0.00143213  0.00495998 -0.00144231
 -0.00975412  0.00064962  0.00117169  0.01236807  0.00785418 -0.00368833
  0.00416831 -0.00761265]",-4.615362898093945,0.009898590575438387
AVGO,0.4563937568855298,0.45768703501336316,[-0.00124056  0.00077709 -0.00023051  0.00096488 -0.000726    0.00029522],"[ 0.01135843 -0.00515937 -0.00237581  0.00615367 -0.00511755 -0.00427292
 -0.01135483  0.00695029  0.01319417  0.00032768 -0.01288345 -0.01268761
 -0.00143924  0.01496399  0.00348435 -0.00818402 -0.00142489  0.00282567
  0.00102964 -0.00412068]",-4.6628937227039895,0.009439108680661347
AVY,0.47063814349012617,0.47164086894916823,[-0.00200172  0.00130293 -0.00062572  0.00027025 -0.00025329  0.00034386],"[ 0.01057289 -0.00975154 -0.00704128  0.01071285  0.00339888  0.00147298
 -0.00730853 -0.00489591 -0.00040638  0.00253585  0.00031554  0.00121256
  0.0031439   0.0039854  -0.00246178 -0.00559567  0.00222297  0.00225082
 -0.00632177 -0.00712861]",-4.826161753229526,0.00801723441001904
AWK,0.45138544338948505,0.45133902545722565,[ 0.00098566 -0.00087693 -0.00037513 -0.00045691  0.00047281 -0.00038772],"[ 0.00348906 -0.02018601 -0.00609041  0.02987946  0.01263996 -0.01157568
 -0.01009136 -0.00166163 -0.00436048 -0.00612692 -0.00543023  0.0184302
  0.00615382  0.00017843  0.00661317  0.00386102 -0.00278597 -0.01360358
  0.00290433 -0.02050116]",-4.937897974324368,0.0071696533392121235
AXP,0.47015392783814475,0.4713833652108995,"[-1.98624280e-05  2.05704885e-03 -3.53852106e-04  1.30336816e-03
 -7.07435058e-04  3.39545477e-04]","[ 0.01196598 -0.00803207 -0.00871843  0.00651341  0.00256272  0.00825041
 -0.00104655 -0.00941771 -0.00479605  0.00399804  0.00513528  0.00110012
  0.00149466  0.00408988 -0.00155974 -0.009825   -0.00726666  0.00837613
  0.00783995  0.00718443]",-4.577902346351544,0.010276430094363647
AZO,0.47816515143140514,0.48004087101392456,"[-6.29336521e-04 -6.24971852e-05 -4.64982053e-04  3.40593604e-04
 -3.41133704e-04 -1.08874100e-04]","[ 1.22384481e-02 -2.30566786e-03  7.42956945e-05  1.33796233e-03
 -1.25977446e-02 -1.21148830e-03  3.95194521e-03  6.90854235e-03
  3.65507188e-04 -2.45527237e-03  7.06223684e-03  2.92872750e-03
 -6.83019726e-03 -2.72868320e-03  1.90893799e-03  5.24479092e-03
 -5.38072888e-03 -7.11683933e-04  7.19828595e-03 -7.28609890e-03]",-5.090389666834199,0.006155620778511425
BA,0.47508855373759024,0.4765820293688333,"[-3.13829140e-03  1.28635310e-03 -5.52397072e-05  2.45439075e-04
 -4.89248122e-04  6.55433433e-04]","[ 0.01310985 -0.00355171 -0.00485318  0.00175122 -0.00412207  0.0050544
 -0.00190504 -0.00374035 -0.00184227  0.00337252  0.00465873  0.00201929
  0.0056592   0.00133215 -0.00688156 -0.01081988  0.00067873  0.00668811
 -0.01056784 -0.00029625]",-4.505416545122916,0.011048986826596548
BAC,0.4625843009720777,0.4640392805859335,[-0.00239475  0.00470105 -0.0011622   0.00208201 -0.00145604  0.00071613],"[ 1.31104403e-02 -3.99502901e-03 -6.83619907e-03  1.79679787e-03
 -1.39334249e-03  8.73215964e-03 -1.55668516e-03 -8.52882339e-03
 -4.39154127e-03  6.54252135e-03  1.13173579e-02 -1.01721971e-03
 -8.06355420e-05  1.92618353e-04 -5.16946929e-03 -9.75472586e-03
 -1.09831201e-02  1.06465440e-02  1.01418284e-02  2.90165519e-02]",-4.244456879839758,0.014343521819741098
BAX,0.46441799640088494,0.46530217791322154,[-0.00161144  0.00267135 -0.0009957   0.00097298 -0.00035595  0.00067111],"[ 0.00956206 -0.01248677 -0.00910657  0.01364806  0.00624494  0.00438169
 -0.00013044 -0.00817888 -0.00665297 -0.0013368  -0.0015359   0.01103355
  0.0074672   0.00260527 -0.00087685 -0.00463989  0.00252145 -0.0024475
 -0.00622933 -0.01318496]",-4.920813633913991,0.007293194441746701
BBY,0.4734281280417112,0.47525625482886175,"[ 3.29740923e-05 -9.52763663e-04  5.21480566e-04  1.20205162e-03
 -4.10765542e-04  8.33525096e-04]","[ 0.01344917 -0.00211852 -0.00345786 -0.00093332 -0.00944622  0.00589589
  0.00537015  0.0003069  -0.00186582  0.00040635  0.00783823  0.00107676
 -0.00430953 -0.00185371 -0.00247824  0.00130683 -0.00616679  0.00426769
  0.01146551  0.01762534]",-4.1211525337633095,0.016225802875514266
BDX,0.4662260483159449,0.4666114188217637,[-0.00019372  0.00176968 -0.00049917  0.00057793 -0.00014388  0.00029857],"[ 0.00697544 -0.01625873 -0.00828804  0.02130186  0.01075235 -0.00292327
 -0.00827623 -0.00680874 -0.00483048 -0.0007449  -0.00113245  0.01044877
  0.00453961  0.00341494  0.00486915 -0.00321244 -0.00394943 -0.00817157
 -0.00341486 -0.01238138]",-5.009339984789045,0.006675307657217642
BEN,-10.434893649793874,11.29388232379016,[-0.00441474  0.00177906 -0.00135687  0.00052824 -0.00088263  0.00031265],"[ 1.54405442e-02  2.44323629e-03 -2.12673553e-03 -8.11018171e-03
 -1.59817173e-02  8.95927103e-03  9.82647442e-03  3.60027190e-03
  1.77923827e-03 -4.91046768e-04  2.96210142e-03 -5.11748359e-03
 -5.62726449e-03  4.13538582e-03  9.15380382e-05 -3.41179281e-03
 -9.32862369e-03  5.29626750e-03  1.07837239e-02  2.41784772e-02]",-4.146801239682857,0.01581492381208
BIIB,0.45134823736052504,0.4531861701760545,[ 0.00026104 -0.00120914  0.00020241  0.00161656 -0.00104315  0.00018199],"[ 0.01358133 -0.00342168 -0.00787527 -0.00134969 -0.00534563  0.01544645
  0.01345798 -0.00858117 -0.00766965  0.00167361  0.00790411 -0.004155
 -0.01325072  0.01044609  0.01502895 -0.0029748  -0.01719503 -0.00167383
  0.02038786  0.00156874]",-3.849067591115547,0.021299587106722737
BIO,0.4667874881845128,0.46772857040437166,[-0.00069222  0.00083894 -0.0005899   0.00048929 -0.00010054  0.00033956],"[ 0.00980974 -0.01278784 -0.01001991  0.01351357  0.00726359  0.00480157
 -0.0040719  -0.00819291 -0.00204199  0.00148514 -0.00166027 -0.00046683
 -0.00254731  0.00784204  0.00474222 -0.00060988 -0.00226245 -0.00093376
  0.01049939 -0.00298732]",-5.0302687006686515,0.006537053823806656
BK,0.4624522580426996,0.4631764782470787,[-0.00251659  0.00341967 -0.00083146  0.00138997 -0.00103775  0.00067272],"[ 0.01044255 -0.0103202  -0.00940633  0.01214073  0.00953565  0.0036437
 -0.01420327 -0.0121444  -0.00223575  0.00882383  0.00653241 -0.00107375
  0.00552831  0.00208379 -0.0081513  -0.01222279 -0.00444629  0.01099784
  0.003928    0.02225954]",-4.352636166459346,0.012872832881807243
BKNG,0.4631151137998615,0.46465553321713027,[-0.00394945  0.00192127 -0.00011487  0.00060974 -0.00054468  0.00123218],"[ 0.01303704 -0.00293215 -0.00326394  0.00110772 -0.00767924  0.00235043
 -0.00160126  0.00286032  0.0046261  -0.0003892  -0.00536427 -0.00162205
  0.00600634  0.0057548  -0.00612825 -0.01117203 -0.00061045  0.00877728
 -0.00272687  0.00714112]",-4.067585133338253,0.017118677957854593
