,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4279862764369815,0.42970704586703096,"[-3.45311708e-04 -6.09872179e-04 -9.66135368e-05 -1.26446816e-03
  1.41137493e-04 -1.05407050e-03]","[ 0.00420197 -0.01136954 -0.02222834  0.00534106 -0.03078149  0.01934217
 -0.02812814  0.03095179  0.00014561  0.02650092  0.01517529  0.0278094
  0.00218075  0.01245899 -0.00577716  0.01222371 -0.01201027  0.00811136
 -0.01961563  0.00487785]",-3.9961805336082876,0.018385728623397792
AEE,0.46467948078832083,0.4650752454237058,"[-3.96906679e-04  1.50169077e-03 -4.12529801e-04 -3.39094912e-04
  2.14900180e-04 -1.47338788e-05]","[ 0.01489925 -0.01421671 -0.00226785 -0.01127404 -0.01126526 -0.01610656
 -0.01454547 -0.00595972 -0.00156934 -0.00094171  0.0065243  -0.0049983
 -0.00147878 -0.00460153 -0.00175444 -0.00077971  0.00336924  0.00385471
  0.00058273  0.01020945]",-4.490152872434043,0.011218928613564817
AEP,0.467889852313485,0.46836792932993226,"[-2.38772033e-04  9.89744050e-04 -1.60773061e-04 -5.55279103e-04
  3.27686537e-04 -4.15993331e-05]","[ 0.0145746  -0.01270035 -0.00099441 -0.00920709 -0.00779767 -0.01606773
 -0.0113185  -0.00856553 -0.00230835 -0.00264206  0.00529505 -0.00496349
 -0.00099806 -0.00475199 -0.0023271  -0.00197034  0.00294758  0.00511075
  0.00451185  0.008306  ]",-4.643497556945135,0.009623978282165645
AES,14.877277392441846,-13.986465677244377,[ 0.00310932  0.00095136  0.00048559  0.00069465 -0.00023144 -0.00035811],"[ 0.01427149 -0.01594348 -0.00732925 -0.01264442 -0.0212062  -0.0103147
 -0.02362368  0.00672166  0.00131592  0.00877781  0.01267385  0.00031359
 -0.00621334 -0.00378096 -0.01096767  0.00712095 -0.00644252  0.01151216
 -0.01214483  0.00479825]",-4.2632574929606415,0.01407637395589626
AFL,0.4682869272188919,0.4689800363506866,"[ 7.20747610e-04  5.67463672e-04 -1.96029688e-05 -1.22770397e-03
  3.36315060e-04 -9.07388638e-04]","[ 0.01375439 -0.01392433 -0.0052565  -0.00885595 -0.01469672 -0.00841781
 -0.01431518  0.00417592  0.0027166   0.00645775  0.01148148  0.00178351
 -0.00516241  0.0011657  -0.00722465  0.01382593 -0.00025313  0.01080953
 -0.01394449 -0.01388683]",-4.8783480213381285,0.007609574504608586
AIG,0.44103953463238316,0.4437390063256381,[-0.00022028 -0.00174174  0.00061954 -0.00183474  0.00062542 -0.00070865],"[ 2.02793597e-03  5.96999424e-05 -1.52839879e-02  2.17806267e-02
 -6.51203981e-03  2.75311919e-02  9.50161203e-03  1.77868654e-02
  6.03758656e-03  8.55303510e-03  3.93650211e-03  1.01299261e-02
 -6.57888603e-03  9.31916111e-03 -8.20096761e-03  1.20059396e-02
 -1.06807813e-02  7.38930614e-03 -1.37752566e-02 -7.37061824e-03]",-4.719797211112344,0.008916986630903961
AIZ,0.47031118280046064,0.4722379813959254,[ 0.00052705 -0.00121995  0.00071168 -0.00155447  0.00064218 -0.00058209],"[ 0.00649562 -0.00483662 -0.01176315  0.01073279 -0.00913869  0.01577415
  0.00574654  0.0139016   0.01025528  0.00608591  0.01424137 -0.00117358
 -0.00266159 -0.00308249 -0.0078683  -0.00138517 -0.01240249 -0.0002641
 -0.01829119  0.00026095]",-3.9865844582767833,0.018563008696364118
AJG,0.45259501441589983,0.45263303335308247,[ 0.00134282 -0.00090591  0.00075949 -0.00090834  0.00036732 -0.00052457],"[ 0.01400766 -0.01640157 -0.00715368 -0.01177594 -0.02007391 -0.0085873
 -0.02133425  0.0089279   0.00309312  0.01149309  0.01571007  0.00517799
 -0.00577856  0.00051354 -0.01209754  0.01620044 -0.00372011  0.01797666
 -0.01042293 -0.01356375]",-5.051409127098942,0.006400308241135064
AKAM,6.897545177120773,-5.963784596855289,[ 0.00192768  0.0025455  -0.00089844  0.00105603 -0.00093838 -0.00111506],"[ 0.01063824 -0.01377011 -0.01145349 -0.00704216 -0.02466989 -0.00584151
 -0.03696793  0.0083852  -0.01213054  0.01469289 -0.00056856  0.02018046
 -0.00359135  0.00965874 -0.00541044  0.00941353 -0.00099451  0.0047976
 -0.00190142 -0.01916604]",-3.719368549972698,0.02424927521776055
ALB,9.409869135988247,-8.496332564590325,[ 0.00164696 -0.00029401  0.00040241 -0.00136653  0.00029288 -0.00130089],"[ 0.01183159 -0.01458335 -0.01045199 -0.00826503 -0.0231995  -0.00453502
 -0.02747563  0.01077614 -0.00267228  0.01291338  0.00781276  0.00943951
 -0.00755854  0.00216228 -0.01300865  0.0091242  -0.01291352  0.00889197
 -0.01902077 -0.00722118]",-4.067417701235908,0.01712154441405613
ALGN,0.4522393163717169,0.4529769312424204,[ 0.00054956 -0.00121846 -0.00031218 -0.00172569 -0.00028692 -0.002498  ],"[ 0.01231569 -0.01157103 -0.00546293 -0.0052673  -0.01278283 -0.00758803
 -0.01621507  0.00133191 -0.00245931  0.00637041  0.01011462  0.00811628
  0.00492579  0.00092408 -0.00241473 -0.00383429 -0.01218777  0.0019622
 -0.01541177  0.0198611 ]",-3.8644389386846054,0.020974687221962978
ALK,0.45639843434324084,0.4575620892471578,"[ 1.97720275e-03  5.61696828e-04  1.59710141e-04 -3.95961074e-04
 -3.56291138e-05 -9.49251520e-04]","[ 0.00845518 -0.01295811 -0.01586852 -0.00239013 -0.02720111  0.00569952
 -0.02903527  0.01937335 -0.00206664  0.01808487  0.00881778  0.01426955
 -0.00796112  0.00369411 -0.01398692  0.00958714 -0.01142678  0.00740916
 -0.01476308 -0.01967439]",-3.960219339547107,0.019058933455284602
ALL,0.4674026176307874,0.46782681939623555,[ 0.0015697   0.00011977  0.00057499 -0.00082693  0.00042904 -0.0004429 ],"[ 0.01407068 -0.01383676 -0.00415583 -0.01009882 -0.01409794 -0.01336182
 -0.01960622 -0.00239106 -0.00486156  0.00261734  0.00042175  0.00108752
 -0.00846876  0.00077368 -0.00808658  0.00738903 -0.00189388  0.0075978
 -0.00199317 -0.00513882]",-4.905496636975396,0.007405764193124581
ALLE,0.46318230053873893,0.46446997331874856,"[ 1.19759699e-03  7.47849959e-04  4.88405569e-04 -6.38851364e-04
  5.45313908e-04 -1.80186093e-05]","[ 0.00971737 -0.0105311  -0.01085874 -0.00046901 -0.01751273  0.00377964
 -0.01530619  0.01245832  0.00080447  0.01178205  0.00835959  0.01174576
 -0.00316275  0.00788724 -0.0047832   0.01231322 -0.00676     0.00328328
 -0.02349057 -0.0112981 ]",-4.18853031600859,0.015168561491239069
AMAT,7.5768544558255,-6.667610591487568,[ 0.00101404 -0.00158383  0.0006706  -0.00106131  0.000306   -0.00072989],"[ 0.01058966 -0.0141747  -0.01276084 -0.0065085  -0.02545245 -0.00105856
 -0.02918921  0.01393062 -0.00283983  0.01469718  0.0079391   0.01077846
 -0.00701706  0.00226135 -0.01151953  0.00718129 -0.01029257  0.00381671
 -0.01811727 -0.01644878]",-3.8289263233323076,0.021732937255317074
AMCR,5.75457841401872,-4.8680202978059794,[0.0041183  0.0019755  0.00133197 0.00198638 0.000195   0.00158033],"[ 0.0095732  -0.01165787 -0.01248333 -0.00220822 -0.02180858  0.0032449
 -0.02077311  0.01547219  0.00347367  0.01447057  0.01955142  0.00555399
 -0.00197379 -0.00712632 -0.01518082  0.00092857 -0.00732338  0.01909187
  0.00961396  0.00574351]",-3.821878953552833,0.02188663825831633
AMD,-3.9040511473362165,4.669254074718311,"[-3.95902198e-05 -1.58561502e-03  8.41177316e-04 -4.45475130e-05
  5.21403865e-04  1.04517333e-03]","[ 0.00390062 -0.0128199  -0.02390312  0.00387841 -0.03432178  0.01923481
 -0.03225827  0.03303749  0.00102906  0.0275343   0.01776821  0.02212987
 -0.00377099  0.0029129  -0.01869933  0.0069815  -0.02249079  0.01885231
 -0.01111192  0.01783154]",-3.1438797090501276,0.04311519856778497
AME,0.44731744635996495,0.4492968356287941,"[ 4.43937460e-04 -1.19950942e-03  7.52331191e-04 -8.05578919e-04
  4.63352571e-04 -5.03599124e-05]","[ 0.00547608 -0.00635959 -0.01563789  0.00971991 -0.01707548  0.01765631
 -0.00848691  0.02003227  0.00331286  0.01383122  0.00629892  0.01266591
 -0.00847545  0.00913968 -0.01008436  0.01651654 -0.00856053  0.00936648
 -0.01621691 -0.01313144]",-4.711967252053012,0.008987080328437709
AMGN,0.46278722963750046,0.46514897907710967,"[-4.27226185e-04 -3.24313126e-05 -1.97493951e-04 -1.23626007e-03
  3.00509743e-04 -7.11878593e-04]","[ 0.00605849 -0.00369961 -0.0110255   0.01235756 -0.00715732  0.01510286
  0.00379153  0.01061406  0.00329408  0.00493312 -0.00026917  0.00563149
 -0.01050249  0.00860186 -0.0080642   0.01419871 -0.0070593   0.00319776
 -0.01750353 -0.02401941]",-4.472858101852332,0.01141464496646625
AMP,-7.4126924269751155,8.246010129499028,"[ 9.81323877e-04 -2.42464281e-03  6.57865697e-04 -1.19416198e-03
  6.28295504e-05 -1.21836062e-03]","[ 0.00346286 -0.00697565 -0.02023812  0.01160183 -0.02262754  0.02427757
 -0.01198107  0.02854583  0.00584665  0.01966681  0.0129546   0.01529485
 -0.00660405  0.0063412  -0.01269363  0.01201335 -0.0124848   0.00680819
 -0.01814698 -0.02073115]",-4.38662182952116,0.012442691836340546
AMT,0.46468147769432677,0.4659934591161382,"[-5.33581130e-05 -5.63095510e-04  3.17591405e-04 -7.43234618e-04
  3.39151151e-04 -1.57811161e-04]","[ 9.75466056e-03 -1.04238114e-02 -1.11709836e-02 -2.46437060e-05
 -1.71257998e-02  6.10555436e-03 -9.27179997e-03  1.48943219e-02
  7.79789735e-03  1.09893473e-02  1.75581048e-02  3.67505925e-03
 -1.55849005e-03 -1.58686547e-04 -6.26156504e-03  7.83133947e-03
 -5.00915154e-03  6.64977964e-03 -1.75326090e-02 -2.11556913e-03]",-4.347023755496405,0.012945283631710694
AMZN,-9.125673930295262,9.93909429094771,[-0.00228119  0.00065296 -0.00046397 -0.00034197  0.00035163  0.00069073],"[ 0.00378262 -0.00379365 -0.01641302  0.01451035 -0.0148283   0.0219466
 -0.00562738  0.02067034  0.00251939  0.01470244  0.00781487  0.01781049
 -0.00024827  0.01074743 -0.00379833  0.00659745 -0.01230462 -0.00274782
 -0.02325563 -0.01187927]",-3.8195941643699243,0.021936701783180478
ANET,-9.642430704655215,10.438638291295423,[ 0.0011292  -0.00175805  0.00012325 -0.00048557 -0.00043823 -0.00149908],"[ 0.00345993 -0.00401052 -0.01599833  0.014699   -0.01382689  0.02013633
 -0.0090969   0.01730188 -0.00476254  0.01466662 -0.00321973  0.02941641
  0.00233137  0.02653231  0.00826902  0.01944066 -0.00166296 -0.00523459
 -0.02703885 -0.00991274]",-3.678638184831866,0.025257347264078685
ANSS,0.46346028948590784,0.46522114208834514,[-0.00020107  0.00042224 -0.00016935 -0.0004146   0.00013295 -0.00020562],"[ 0.00763336 -0.00491417 -0.00937915  0.0083857  -0.00839832  0.00910352
 -0.00252959  0.00770075  0.00035826  0.00537752  0.00052889  0.00714154
 -0.00793124  0.00711544 -0.00824464  0.01083525 -0.00909556  0.00590682
 -0.01489328 -0.01003369]",-4.429392140232622,0.011921734213319867
AON,0.4592839460793464,0.45962406302873915,[ 0.00205788 -0.00046573  0.00075476 -0.00101406  0.00033994 -0.00086387],"[ 0.01496685 -0.01549461 -0.00368825 -0.01291788 -0.0155693  -0.01613466
 -0.02264524 -0.00234392 -0.00467299  0.00429781  0.00511177  0.00352519
 -0.00276636  0.00028908 -0.00519301  0.00404059 -0.0010469   0.00800857
  0.00242284  0.00399424]",-4.906272111867977,0.007400023435126977
AOS,0.45320157072852213,0.45433211163051096,"[ 3.51122735e-05 -4.18964941e-04  2.90974983e-04 -1.30558648e-03
  5.04583599e-04 -5.15221612e-04]","[ 0.00968047 -0.01204964 -0.01216969 -0.00248992 -0.02113923  0.00231794
 -0.0221638   0.01299327 -0.00273426  0.01296597  0.00323004  0.01323885
 -0.00859165  0.00919265 -0.00976744  0.01619736 -0.0113585   0.00907399
 -0.02411012 -0.00384981]",-4.025080463539414,0.017861986856806372
APA,6.455852241540129,-5.606215808737449,[ 0.00397583 -0.00234725  0.00135244  0.00072403 -0.00037344 -0.00061542],"[ 0.00955775 -0.01462519 -0.01425285 -0.00598213 -0.0273509  -0.00054935
 -0.03352681  0.01492023 -0.004255    0.01676506  0.01165425  0.01152571
 -0.00472146 -0.00501414 -0.01989081 -0.00629139 -0.02860499  0.00945725
 -0.01590887  0.01677718]",-3.3567315137966887,0.034848976400097875
APD,8.203363156769498,-7.262567610610129,[ 0.00096779 -0.00115351  0.00048028 -0.00114218  0.0002212  -0.00096552],"[ 1.21750542e-02 -1.16418224e-02 -6.77486647e-03 -5.29976317e-03
 -1.42405057e-02 -6.05941733e-03 -1.49411042e-02  1.46345115e-03
 -3.06165306e-03  2.31293646e-03 -3.13907455e-03  1.24347295e-05
 -1.25107065e-02  3.88113100e-03 -7.85283078e-03  1.29095901e-02
 -3.51700651e-03  8.16131113e-03 -1.21365490e-02  5.51253154e-03]",-4.3153498416053075,0.013361874128863156
APH,9.654843360558605,-8.721321194335738,[ 0.00112191  0.00055393  0.00020872 -0.00068971  0.00028443 -0.00050635],"[ 0.0122723  -0.01417459 -0.00896602 -0.00816237 -0.02051799 -0.00581644
 -0.02424583  0.00788617 -0.00311355  0.01015061  0.00385257  0.00787652
 -0.00989388  0.00429442 -0.01195421  0.0125276  -0.01089473  0.00784151
 -0.02089397 -0.0122824 ]",-4.4942446517051575,0.011173117023394536
APTV,-9.061689645777964,9.847874092917996,[-0.00171766 -0.0020006   0.00012624 -0.00146462  0.00040285 -0.0004143 ],"[ 0.00251344 -0.00885278 -0.02355782  0.01007418 -0.0293169   0.02445474
 -0.02457519  0.03194736 -0.00057551  0.0251018   0.00826692  0.02627518
 -0.00541418  0.01414226 -0.00983226  0.01729316 -0.01155679  0.00913328
 -0.01836757 -0.00965352]",-3.9581667509832186,0.019098093780403648
ARE,0.4502691645991609,0.45200141344996003,[-0.00064398 -0.00214815  0.00109209 -0.00116453  0.00083753  0.00050355],"[ 0.00652561 -0.00945695 -0.01685615  0.00514013 -0.0221949   0.01628982
 -0.01252631  0.02466872  0.0079197   0.01793745  0.01885035  0.01225394
 -0.00081665  0.00475215 -0.0064753   0.01211905 -0.00573551  0.00927833
 -0.01656977 -0.00104841]",-4.412247294080636,0.012127892740460314
ATO,10.948368712473652,-9.988019663006549,[ 0.00026445  0.00104936  0.0002675  -0.00063072  0.00063239  0.00031272],"[ 1.46868756e-02 -1.08501886e-02  1.17654101e-03 -6.95576200e-03
 -2.91004912e-03 -1.59648355e-02 -5.89123745e-03 -1.15289917e-02
 -2.97370265e-03 -4.80188498e-03  7.89715406e-04 -3.56695028e-03
 -3.98750342e-03  2.91562476e-05 -3.61003865e-03  5.31358441e-03
 -7.16399023e-04  7.77675532e-03 -6.63540156e-03  3.97047540e-03]",-4.9342527051937815,0.007195836348270612
AVB,0.46997398331252804,0.4713566983290874,"[-4.01109321e-04  9.98350504e-04 -2.17919262e-04 -5.00720837e-04
  2.98481742e-04 -8.58406101e-06]","[ 0.0102267  -0.00930337 -0.00860993  0.00082859 -0.01292715  0.00437846
 -0.00595154  0.01188487  0.00778875  0.01035362  0.01981575  0.0061867
  0.00271154  0.00131354 -0.00391066  0.00888734 -0.00146225  0.00915674
 -0.01270995 -0.00775563]",-4.83702838721059,0.007930585700698115
AVGO,4.780454378772308,-3.88023261170965,[ 0.00165167 -0.00252354  0.00111271 -0.00175017  0.00048528 -0.00124569],"[ 0.00938198 -0.01272351 -0.01401886 -0.0030355  -0.02449909  0.00403004
 -0.02427346  0.01679665  0.00012012  0.01510099  0.01006918  0.00983149
 -0.00733798  0.00159236 -0.01363248  0.00786796 -0.01477667  0.00952089
 -0.0183734   0.00179187]",-3.874812867776423,0.02075822204251015
AVY,0.4530639778539392,0.4532228067500197,[ 0.00178702  0.00218647 -0.0006991  -0.00041268 -0.00029576 -0.0014837 ],"[ 1.51274840e-02 -1.74949962e-02 -5.69742392e-03 -1.55194801e-02
 -2.00958103e-02 -1.61299345e-02 -2.62666371e-02  4.68957969e-04
 -3.34143421e-03  5.05163374e-03  5.93147742e-03 -5.38265438e-04
 -6.06244411e-03 -2.87140497e-03 -6.91739624e-03  3.39870906e-03
 -1.07171419e-03  5.01930223e-03 -3.15168654e-03  1.06412188e-05]",-4.73533661718857,0.00877949300604518
AWK,0.4640164349738391,0.4610285445802957,[-0.00044362  0.00336597 -0.00141821  0.00026861 -0.00030942 -0.000421  ],"[ 1.66105932e-02 -1.47794723e-02  2.46584760e-03 -1.34478318e-02
 -5.40452473e-03 -2.28520716e-02 -1.14725841e-02 -1.31041832e-02
 -2.72230522e-03 -3.59071139e-03  7.53096937e-03 -3.68664704e-03
  1.99503875e-03 -4.10898248e-03 -1.90331206e-03 -1.78783565e-03
 -8.35536288e-05  5.61339165e-03 -1.53626632e-03  4.94878688e-03]",-4.8116248088202225,0.008134631732744467
AXP,-9.861143262691597,10.686565666673614,"[-1.75512313e-03  8.29306124e-05 -9.89225585e-05 -4.29193854e-04
  4.44987499e-04  6.79206357e-04]","[ 0.00260995 -0.00523995 -0.02098892  0.01336193 -0.02347558  0.02441103
 -0.01711437  0.0274333   0.00115369  0.02049389  0.01130038  0.01949383
 -0.00085984  0.00595725 -0.00776507  0.00340416 -0.00648541  0.00406436
  0.00150601 -0.00994078]",-4.1712160153219635,0.015433481358786937
AZO,6.598801943526267,-5.63238738636787,"[-3.94809915e-04  6.06417772e-05 -3.02389227e-04 -9.86068188e-04
  1.16907725e-04 -7.97033502e-04]","[ 0.01196454 -0.0093655  -0.00462284 -0.00211591 -0.00893265 -0.00477371
 -0.00822458  0.00037342 -0.00030646  0.00284293  0.00540174  0.00315194
 -0.00217664  0.00270409 -0.00324255  0.00528845 -0.00369034  0.00212532
 -0.01410757 -0.00725378]",-4.141258866917422,0.015902819365065945
BA,0.43578648229007794,0.43792331648128385,[-0.00188391 -0.0017135   0.00042329 -0.00160908  0.00081672  0.00020471],"[ 0.00379119 -0.00698488 -0.01986744  0.01145621 -0.02150699  0.02452744
 -0.00769784  0.02781545  0.00823664  0.01697754  0.0121426   0.0102389
 -0.00894194  0.00597904 -0.01125172  0.01615222 -0.00726104  0.01052841
 -0.01467588 -0.00895721]",-4.135262277133785,0.015998468547033937
BAC,-13.417628826883732,14.190169009326421,[ 0.00047369 -0.00334418  0.00091308 -0.00172531  0.00031335 -0.00122306],"[ 0.00123443 -0.00397947 -0.02224092  0.01749887 -0.02124927  0.03085585
 -0.00825307  0.03049095  0.00537572  0.01986877  0.01125149  0.01879495
 -0.00247941  0.00978354 -0.00715789  0.00938092 -0.01306166  0.00451038
 -0.01822983  0.00367899]",-4.096296176554648,0.016634171480473737
BAX,8.462874622612501,-7.504000960031162,[-0.00052048  0.00115238 -0.00084698 -0.00046979 -0.00019115 -0.00083704],"[ 0.01248909 -0.0115168  -0.0059288  -0.00491192 -0.01276564 -0.00507918
 -0.01177111  0.00338824  0.00042101  0.00500495  0.00558675  0.004455
 -0.00431548  0.00583087 -0.00294916  0.01298703 -0.00274877  0.00541254
 -0.0212504  -0.00184133]",-4.58074686325579,0.01024724015057119
BBY,8.530697414264003,-7.623590800927385,[-0.0029442  -0.00134155 -0.00018147 -0.0019088   0.0006416  -0.00026894],"[ 0.01193239 -0.01272046 -0.00768513 -0.00672683 -0.01816668 -0.00779134
 -0.02698555  0.00438282 -0.00781449  0.01164059  0.00667402  0.01911178
  0.00695114  0.00956297  0.00252563  0.00341188 -0.00594831  0.00163374
 -0.01496611  0.01370213]",-4.094912070532742,0.016657210878195695
BDX,0.47126082787620566,0.4727258668373836,"[-5.55814404e-04 -6.80433881e-05 -5.11332797e-04 -9.25692641e-04
 -5.95016395e-05 -9.94846347e-04]","[ 0.0088528  -0.00791091 -0.00986937  0.00331658 -0.01339884  0.00516096
 -0.01120726  0.0095968  -0.00040409  0.00915844  0.00512414  0.00969617
 -0.00557761  0.00542551 -0.00871435  0.0085663  -0.00902424  0.00305707
 -0.01724161 -0.0229168 ]",-4.432579388806507,0.011883797172455376
BEN,0.458581399553805,0.45913183880655534,[ 0.00313797 -0.00158054  0.00092494 -0.00068413 -0.00010856 -0.00146398],"[ 0.01238031 -0.01558199 -0.01025722 -0.00946977 -0.02311294 -0.00439912
 -0.02416874  0.01181704  0.00099991  0.01260906  0.01215517  0.00762925
 -0.00411373  0.00255774 -0.00715361  0.01016299 -0.00572303  0.00495943
 -0.0198176  -0.00975743]",-4.289475395509246,0.013712116848916576
BIIB,0.43767044933233695,0.4401735177016704,[-0.00127675 -0.0002399  -0.0008961   0.0001775  -0.00063629 -0.00068875],"[ 0.00312927 -0.00175977 -0.01412123  0.01886853 -0.00610537  0.02391828
  0.00889837  0.01472588  0.00352971  0.00682454 -0.00196525  0.01394874
 -0.00426227  0.01853236  0.00212934  0.01758666 -0.00724689 -0.00200582
 -0.03059988 -0.00083774]",-4.382313780357014,0.01249641119424055
BIO,0.46986993967834106,0.4711341956622195,"[-9.15209077e-04 -1.54202252e-03 -8.66663457e-05 -1.16154012e-03
  6.33459069e-06 -9.63036061e-04]","[ 0.01090796 -0.01037388 -0.00779694 -0.00131827 -0.01275114  0.00030621
 -0.00964368  0.00684348  0.00062425  0.00731536  0.00545266  0.01073685
 -0.00035137  0.01181044  0.0022501   0.01461173 -0.00263985  0.00190739
 -0.02488226  0.00151916]",-4.94163234538156,0.007142929123417998
BK,0.44652745729825716,0.4484014789784985,[ 0.00033519 -0.00170011  0.00041566 -0.00141904  0.00021383 -0.00111751],"[ 0.0059494  -0.00701757 -0.01546341  0.00806737 -0.01813923  0.01558882
 -0.01149566  0.01914166  0.00166593  0.01426848  0.00668595  0.01509332
 -0.0038735   0.01026611 -0.00530336  0.01228707 -0.00913423  0.00408722
 -0.02013422 -0.0027347 ]",-4.480396452920088,0.011328920880474111
