,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4684473758230538,0.4696006532593204,"[-7.03289651e-04  8.58251206e-04 -4.43279189e-04  1.13028124e-04
 -4.64940466e-05  1.13506093e-04]","[ 0.00644965 -0.00892431  0.00114988  0.0057676  -0.01354704  0.00121348
  0.01327473  0.00199132 -0.00765089 -0.00341805  0.01023951  0.00733137
 -0.00447948 -0.00170074 -0.00086177  0.00319079 -0.00101072  0.00129021
  0.00866871 -0.01237253]",-4.535048408419115,0.010726387966460877
ADSK,11.121986086878783,-10.227699502579867,"[2.48855485e-03 5.09137561e-04 7.41442297e-04 3.33270283e-04
 1.36758987e-04 7.28519537e-05]","[ 0.0039447  -0.0032082   0.0024114  -0.00821253 -0.00620912  0.02516997
 -0.01261334 -0.01707696  0.00913856  0.00516072 -0.00225224  0.00377701
 -0.00848252  0.00030639  0.00611025 -0.00586159  0.00045315  0.0102117
 -0.00263213 -0.00836738]",-4.168834133218893,0.015470285906469759
AEE,0.46938366244992386,0.4707704595198836,"[ 1.69275238e-03 -1.48534061e-03  9.30476998e-04 -3.06798843e-05
  1.91818966e-05 -2.26710344e-04]","[ 7.41955136e-03 -1.11833983e-02  4.09732635e-04  1.10113454e-02
 -1.43613357e-02 -6.18279893e-03  1.30558700e-02  5.93705408e-03
 -2.74634660e-03 -4.08433399e-03 -3.88755221e-03  7.68805293e-03
  4.66023575e-03 -2.44919819e-03 -8.26014523e-04 -3.68178036e-05
 -2.99885793e-03  7.42914178e-03 -6.02686518e-04  6.50022977e-03]",-4.981413487633752,0.006864353018850591
AEP,0.4698361766410872,0.47110769210419845,"[ 1.06614817e-03 -1.12701861e-03  6.18456759e-04  2.60497448e-05
 -3.61692204e-05 -1.70032794e-04]","[ 0.00642962 -0.01082478  0.00245626  0.01037846 -0.01663826 -0.00525254
  0.01520096  0.00530736 -0.00308422 -0.00382839 -0.00405878  0.00715165
  0.00465906 -0.00113624 -0.0001843  -0.00300861 -0.00584174  0.00913185
  0.0048283   0.00956593]",-5.042276098292492,0.006459030187106843
AES,0.4730609147864833,0.47374334829735343,"[ 1.36703620e-03  1.01283133e-04  8.09756413e-05  7.24840286e-05
 -2.30313585e-04 -6.10677123e-04]","[ 0.00334692 -0.00758638  0.00739709  0.00268588 -0.02031913  0.00704827
  0.01841395 -0.00331535 -0.00656485 -0.00101481  0.00545277  0.00865869
 -0.00212869 -0.00562823 -0.0007551   0.0071923   0.00205146  0.00080535
 -0.00150594 -0.00724934]",-4.481504488960339,0.011316374979780053
AFL,0.4797973464035627,0.4804668948602342,"[ 8.52149821e-06  1.72602676e-03 -5.19496363e-04  3.75641562e-04
 -7.97106610e-05  1.40839387e-04]","[ 0.0028292  -0.00567002  0.0061498  -0.00184614 -0.01433835  0.01276846
  0.00534918 -0.0046713  -0.00173929 -0.00300701  0.00702562  0.01060522
 -0.00611748 -0.00133126 -0.00128521 -0.00312698  0.0047244   0.00350969
  0.00700504  0.00088836]",-4.75763360487438,0.008585903015713815
AIG,0.46600468160486747,0.46658038996534734,"[ 2.57369037e-05  2.35363364e-03 -8.56784124e-04  9.37240128e-04
 -4.25304335e-04  8.23840354e-05]","[ 0.00266492 -0.00283033  0.00544614 -0.00829094 -0.01084654  0.02550744
 -0.00589822 -0.01832202  0.00732971  0.00731471 -0.00520069 -0.00067907
 -0.00194964  0.00280418  0.00124526 -0.00436407 -0.0023776   0.00331242
  0.01129394  0.00301157]",-4.217945927889753,0.014728867610230132
AIZ,0.47542418565018885,0.4765744836453022,"[4.69158301e-04 9.23727373e-05 2.01628393e-04 8.59931731e-05
 7.36539488e-05 1.26532969e-04]","[ 0.00608856 -0.00694563 -0.00030741  0.000478   -0.00715663  0.00937264
 -0.00230016 -0.00275624  0.00041377 -0.00313439  0.00646904  0.00986075
 -0.00753979 -0.00181761  0.00122959 -0.00076117  0.00194503  0.00329008
  0.0050917  -0.00668722]",-4.4808577661031,0.011323695905190294
AJG,0.4835128301680109,0.4842604834864126,"[ 3.81809152e-04  3.14074328e-04  1.64515727e-04  5.73687658e-04
 -1.25841263e-05  4.98615209e-04]","[ 0.00223056 -0.00505286  0.00686508 -0.00277571 -0.01419968  0.01382018
  0.0029051  -0.00514987  0.00055686 -0.00256926  0.0033958   0.00782764
 -0.00322956  0.00420394 -0.00337549 -0.01341754  0.00358973  0.00868802
  0.01664852  0.01036326]",-4.69191453268512,0.009169114771193334
AKAM,0.46066830190013763,0.462258767192944,[0.00143758 0.00031245 0.00122657 0.00015432 0.00082153 0.00134757],"[ 0.00998815 -0.00958396 -0.00632518  0.0076002  -0.00399185 -0.00199835
  0.000805    0.00476183 -0.00337089 -0.00514558  0.01038057  0.00935224
 -0.01033502 -0.00266945  0.00647319  0.0023624  -0.00625333  0.00493471
  0.00319407 -0.01791228]",-3.907639273334561,0.020087867094059235
ALB,0.47084558395686094,0.47196368056287963,[ 0.00015577  0.00017717  0.00041948 -0.00075336  0.00057538  0.00016126],"[ 0.00683354 -0.00883425  0.00072953  0.00492452 -0.01344425  0.00444009
  0.01244005 -0.00328517 -0.00558791  0.00180386  0.00499378  0.00110471
 -0.0007274  -0.00017755 -0.00216842  0.0037869   0.00146077  0.00288362
  0.00211673 -0.01884742]",-4.2213880087884466,0.014678256809574061
ALGN,16.477436802457692,-15.537780051012815,"[ 1.00850895e-03  4.68918367e-05  2.67234554e-04 -2.18713305e-04
  6.91677867e-05 -3.21921352e-04]","[ 0.00058183 -0.00427139  0.00986111 -0.00654085 -0.01658133  0.02174854
  0.00211152 -0.01306211  0.00400117  0.00209527 -0.00446037  0.00665961
  0.00286834 -0.00077105 -0.0063068  -0.00206709  0.00461477  0.0008174
  0.01640068  0.00769994]",-4.886601096690794,0.007547030557778918
ALK,0.46644278611263534,0.4669863804347551,"[1.65232084e-03 2.60768981e-03 1.03174458e-06 5.98245430e-04
 1.30416781e-04 3.61863327e-04]","[ 0.00270317 -0.00380103  0.00664306 -0.00588889 -0.01456175  0.02268873
  0.00152861 -0.0182368   0.00440693  0.00962299 -0.00408707 -0.00614661
 -0.00344183  0.00748356  0.00537424 -0.013284   -0.00651927  0.01486381
  0.00556538 -0.00245804]",-4.289133127872583,0.013716810866003343
ALL,0.4856415951397564,0.4866865903844172,"[-2.52038251e-04  2.47540486e-04  3.81237059e-06  2.75065148e-04
  5.19023108e-05  4.18263628e-04]","[ 0.0038802  -0.00713833  0.00433674  0.00140087 -0.01281292  0.00730939
  0.00348796 -0.00063125  0.00029793 -0.0043494   0.00159361  0.00947861
 -0.00197676  0.00110637 -0.0011747  -0.00695715 -0.00090079  0.00526041
  0.01132089  0.01014703]",-5.082776420357276,0.0062026638848746395
ALLE,0.4780985452515181,0.4788367694582885,"[ 9.12132886e-04  2.58483054e-03 -2.93984171e-04  6.21263204e-04
  5.25200164e-05  3.94531450e-04]","[ 0.00353479 -0.00662003  0.00589142 -0.00033893 -0.01623125  0.0123547
  0.00946909 -0.00778639 -0.00180834  0.00184108  0.00156882  0.0040509
 -0.00076798 -0.00047086 -0.00197504 -0.00066759  0.0021847   0.00515514
  0.00468062 -0.00743753]",-4.674916324356981,0.009326305489688486
AMAT,14.612967537963241,-13.70937133597556,"[ 2.72492681e-03  9.67503291e-04  5.33818843e-04  6.15441167e-05
  8.89400668e-05 -3.84121977e-04]","[ 1.95764324e-03 -3.41721335e-03  7.53548581e-03 -8.02067148e-03
 -1.43918388e-02  2.59598283e-02 -2.57442586e-04 -1.88741960e-02
  4.40870103e-03  6.24759527e-03  1.07080866e-03  6.01841969e-03
 -1.17633237e-02 -4.89214403e-03  1.11103362e-02 -1.12946695e-05
 -4.23318674e-03  1.12862021e-02 -5.99127785e-03 -1.23767798e-02]",-4.6958821543859885,0.009132807267299016
AMCR,0.47400022299322037,0.4753906517651855,[-0.00149808  0.00057214 -0.00111027 -0.0005603  -0.00030396 -0.00088658],"[ 0.0104095  -0.00759203 -0.00750619  0.00204144 -0.00094974  0.01110915
 -0.00909355 -0.01139003  0.00564004  0.00805034 -0.00208992 -0.00407849
 -0.0083518  -0.00062134  0.01208653  0.00670118 -0.00798306 -0.00093746
 -0.01447151  0.00311636]",-4.825795851099464,0.008020168469923518
AMD,31.124931152640706,-30.277149640036647,[ 0.00022142 -0.00468223  0.00120175 -0.00161692  0.00058367 -0.00053905],"[-0.00487245 -0.00049304  0.02117323 -0.015003   -0.02955856  0.03853908
  0.01336087 -0.02958302  0.00444496  0.01071755 -0.00870966  0.00888188
 -0.00022123 -0.01341811  0.00091308  0.0117481   0.01189204  0.00754699
 -0.02383096 -0.01594569]",-3.3471657990871413,0.03518393125343702
AME,0.4710083256637741,0.4720168943484409,"[-3.50635009e-04  8.07415480e-04 -1.02647521e-04 -6.54843075e-04
  3.59905507e-04 -6.47681002e-05]","[ 0.00582517 -0.0067651   0.00062886 -0.000322   -0.00828368  0.01285172
 -0.00395915 -0.00874628  0.00524518  0.00272666 -0.00415978  0.00328076
 -0.00269816 -0.00017563  0.00440842 -0.00233323 -0.00530404  0.00848531
  0.00233504 -0.00926408]",-4.651800814003608,0.00954439875839577
AMGN,10.576361965863253,-9.62214235131379,"[ 3.76427145e-04 -6.16965858e-04  3.49796849e-04  1.03275513e-04
  1.86553032e-05  1.11539902e-04]","[ 0.0032923  -0.00601038  0.00634504 -0.00237241 -0.01618042  0.01755358
  0.00674948 -0.01457069  0.00151241  0.0078794  -0.00273595 -0.00386734
 -0.00210582  0.00422003  0.00381067 -0.00638842 -0.00540433  0.00729545
  0.00618592  0.00979564]",-4.8111770512235195,0.008138274891464315
AMP,0.46890562099265265,0.4701921584801226,"[ 2.38893882e-04  1.33220078e-03 -5.00845915e-05  6.27326994e-04
  4.66635870e-05  6.24193420e-04]","[ 0.00767516 -0.00636056 -0.00337841 -0.00099718 -0.00334916  0.01418732
 -0.00895899 -0.01087503  0.00570817  0.00596541 -0.00313111 -0.00469893
 -0.00127968  0.00669192  0.00018306 -0.0071864  -0.00050734  0.00781641
  0.00457453 -0.01336216]",-4.092969351023077,0.016689602620592686
AMT,0.4750964382633732,0.4757237198875057,"[-1.70104337e-04  9.27036042e-04 -2.63662567e-04 -1.08928687e-04
  8.68382502e-05  8.65195442e-07]","[ 0.00198747 -0.00707208  0.00943275  0.00159257 -0.02111435  0.00808403
  0.01622433 -0.00290325 -0.00418055 -0.00211988  0.0021572   0.00854638
  0.00015138 -0.00143294 -0.0026125  -0.00264569  0.00174718  0.00596384
  0.00564895  0.00180836]",-4.9907937952039205,0.006800264331991327
AMZN,0.479843338805821,0.4803522480284177,"[ 4.08747595e-04  5.77384787e-04  8.89028702e-05 -3.82372520e-05
  1.60102262e-04  1.19965052e-04]","[ 0.00026908 -0.00355054  0.01030283 -0.00558933 -0.01695256  0.01795142
  0.00328819 -0.00748994  0.00208711 -0.00298354  0.00096007  0.01151402
 -0.00225859  0.00128033 -0.00417343 -0.01252052  0.00537749  0.00922348
  0.01765797  0.01375454]",-4.8919030388575,0.007507122526753931
ANET,6.573499888327762,-5.653325620099776,[ 0.00052825  0.00206694 -0.00021641  0.00100523 -0.00012334  0.00061369],"[ 0.00598012 -0.00431485 -0.00058745 -0.00492694 -0.00487505  0.02083978
 -0.01175169 -0.01637445  0.01009122  0.00830672 -0.01041191 -0.00373175
  0.00179944  0.0034279   0.00166234 -0.00378837 -0.00679422  0.00958149
  0.01064889 -0.02298328]",-4.07858522802801,0.01693140279003092
ANSS,0.46290320022210824,0.46323808137067585,[ 0.00174616  0.00129736  0.00042748  0.00169891 -0.00015825  0.00111286],"[ 1.52938185e-03 -4.10648490e-03  8.45842120e-03 -5.40183388e-03
 -1.57694238e-02  1.98397854e-02  2.11564039e-03 -1.16834389e-02
  3.93638856e-03  7.16938347e-04 -3.36226775e-03  1.14623586e-02
 -1.33555074e-03 -7.00982520e-03  3.13916934e-05  4.88116576e-03
 -2.31753016e-04  2.00438296e-03  9.32172942e-03 -4.03145402e-03]",-4.668365992766238,0.009387596401911984
AON,0.48631483752595855,0.4873639777188172,"[-3.40097472e-04  1.47152014e-03 -2.23918053e-04  7.02984195e-04
  8.08887693e-05  8.64945853e-04]","[ 0.00431152 -0.00649261  0.00316209 -0.00020317 -0.01073443  0.01024014
  0.00010994 -0.00324629  0.00134989 -0.00274523  0.0023489   0.00763843
 -0.00314224  0.00279314 -0.00187409 -0.00966567  0.00169494  0.00709034
  0.01361595  0.00651201]",-4.57370002099791,0.010319705862837744
AOS,13.871566190234727,-12.909433519753787,"[-1.10365761e-04  2.68448985e-03 -5.03065821e-04  7.96384022e-05
  2.89436474e-04  4.31436394e-04]","[ 0.00145008 -0.00598466  0.0088464  -0.00233919 -0.01703774  0.01421886
  0.00599707 -0.00620131  0.00060868 -0.00224226  0.00108312  0.01042373
 -0.0019422  -0.00044635 -0.00302234 -0.00769244  0.00502211  0.00804147
  0.00998722  0.00725551]",-4.593178442829725,0.010120639323799661
APA,0.4590022228329333,0.4610691152921093,"[-9.94870668e-04  4.37032407e-03 -7.27764403e-04  2.07807982e-05
  7.03186853e-04  1.18037655e-03]","[ 0.01393312 -0.01135781 -0.01326287  0.01206732  0.00230764 -0.008172
 -0.00449188  0.00709402 -0.00096329 -0.00335407  0.00524432  0.00397394
 -0.00661011 -0.0006035   0.00669851  0.00441316 -0.00903415  0.00124099
  0.00128112 -0.01009721]",-4.169809251229375,0.015455207904665369
APD,0.46845081240862296,0.4689529916025722,"[ 9.06799135e-04  1.80538758e-03 -9.79017090e-06  3.88756868e-04
  1.44230297e-04  3.58535442e-04]","[ 0.00152447 -0.00432836  0.00841983 -0.00491966 -0.01598237  0.01869042
  0.00354129 -0.01073294  0.00236014  0.00093203 -0.00119026  0.00798266
 -0.00160561 -0.0016522  -0.00129434 -0.00387208  0.0020646   0.00946169
  0.0076838  -0.01175943]",-4.9166207371060535,0.007323838251713519
APH,0.4740629283178841,0.4749212365392233,"[ 1.53669690e-03  2.30139644e-04  3.33387739e-04  4.09366683e-04
 -1.14626754e-04 -8.31112378e-05]","[ 0.00340451 -0.00461796  0.00392524 -0.00467788 -0.00950984  0.01788939
 -0.00509267 -0.0095239   0.00466934  0.00036069 -0.0001675   0.00637353
 -0.00310801  0.0016387  -0.00224367 -0.00667832  0.0051067   0.00613049
  0.00737689 -0.00408364]",-5.042699355182924,0.006456296936549011
APTV,0.4659083309530351,0.4670524611931437,[ 0.00022128  0.00242464 -0.00037643  0.00027212  0.00015059  0.0003638 ],"[ 0.00649901 -0.0064021  -0.0010666  -0.00078266 -0.00601506  0.01278082
 -0.00526732 -0.00766217  0.00307126  0.00165136  0.00289092  0.0027223
 -0.00718319  0.00352521  0.00252283 -0.00973188  0.00468494  0.01309491
 -0.00523056 -0.01139328]",-3.9361715207389203,0.019522814542973107
ARE,0.4650873572426791,0.46500186080461653,[ 0.00099204 -0.00127939  0.00025146 -0.00021175 -0.000269   -0.0008059 ],"[-0.00209832 -0.0029143   0.01635996 -0.00661113 -0.02629158  0.02140817
  0.01617511 -0.01298382 -0.00124306  0.00165991 -0.00059367  0.00937981
 -0.00111478 -0.00337837 -0.00151464 -0.00353423  0.00574931  0.00722722
 -0.00048348  0.01364288]",-4.6666143086470795,0.00940405491629698
ATO,0.47015734879638565,0.47139509424111037,[ 0.00163231 -0.00039487  0.00043271  0.00020792 -0.00015695 -0.00034847],"[ 5.55064315e-03 -1.01736035e-02  3.56394925e-03  9.33607052e-03
 -1.69576325e-02 -4.79028368e-03  1.51178246e-02  6.84858242e-03
 -4.15508716e-03 -6.19587796e-03 -5.51759367e-04  9.52918101e-03
  3.08334032e-03  4.83214403e-05 -2.62371145e-03 -6.55141473e-03
 -5.60095434e-04  9.30379988e-03  5.47355338e-03  1.25818383e-02]",-4.952126181184305,0.007068364317718818
AVB,0.4761291869498842,0.47713331357854893,"[-2.94581378e-04 -1.07373588e-03  1.83894247e-04  7.94077045e-05
 -6.50396775e-05  1.12338965e-04]","[ 0.00564968 -0.00776404  0.00223054  0.00265655 -0.01385332  0.00673678
  0.01255009 -0.00278457 -0.00761967 -0.00049573  0.01163138  0.00393464
 -0.00466972  0.0007425  -0.00417905  0.00193558  0.00646117 -0.00370378
  0.00789368  0.00358413]",-4.844280090737062,0.007873283464931444
AVGO,10.476778977139997,-9.532094866309006,[ 0.00015998  0.00131812 -0.00023186 -0.00042892  0.00020176 -0.00024325],"[ 3.60765276e-03 -5.08082519e-03  3.88536367e-03 -4.31851678e-03
 -9.68995296e-03  1.88019840e-02 -6.34845344e-03 -1.23039038e-02
  7.57388100e-03  3.64668759e-03 -6.84367004e-03  2.16018478e-03
  2.60841160e-04  2.95382924e-03 -3.30245874e-05 -7.51324991e-03
 -2.45701856e-03  8.14780702e-03  1.18817795e-02 -2.40328832e-03]",-4.487278113813451,0.011251226727708234
AVY,5.64341312937329,-4.6730432050937205,"[-2.98034010e-04  2.34819540e-03 -5.65156146e-04  4.78019530e-04
  6.07874660e-05  5.13633948e-04]","[ 0.00614914 -0.0070604  -0.00019393  0.00036266 -0.00710837  0.01132432
 -0.00554613 -0.00720885  0.00611236  0.00233484 -0.00736267  0.00061257
  0.00433132  0.00457645 -0.00535742 -0.00764127  0.00542062  0.00569187
  0.00606949  0.00629636]",-4.49872304595262,0.011123191277420121
AWK,0.4635035728762683,0.46497248929943874,"[ 1.39775421e-03 -1.37329819e-03  7.19502476e-04  2.04512993e-04
 -9.20964669e-05 -1.16373993e-04]","[ 0.00867411 -0.01153636 -0.00153281  0.01202506 -0.0134017  -0.00766123
  0.01559671  0.0064551  -0.00659548 -0.0033329   0.00330715  0.00524347
  0.00010367 -0.0012265   0.00032588  0.00183014 -0.000816    0.00295184
 -0.00459199  0.00949053]",-4.576234039656905,0.01029358864036594
AXP,0.4809150726456719,0.4818883646579889,"[ 1.20050434e-03 -5.75538882e-04  4.54568573e-04  5.35520765e-04
 -1.90843057e-04  3.71874126e-05]","[ 0.0055176  -0.0058584   0.00107886 -0.00230884 -0.00881419  0.01630084
 -0.00197738 -0.01234019  0.00280806  0.00638712 -0.00031294 -0.0044374
 -0.00266822  0.006212    0.00098556 -0.00576453 -0.00256012  0.00394889
  0.00850398 -0.0030834 ]",-4.571066142263774,0.010346922543636564
AZO,0.4732570189099975,0.4743778465587939,"[ 9.33671013e-04 -3.12546560e-04  4.61306452e-05  7.55925527e-04
 -4.73189330e-04 -1.90676538e-04]","[ 0.00730163 -0.01084271  0.00161318  0.00973587 -0.0173564  -0.00162267
  0.01829972 -0.00146706 -0.00441766  0.00318138 -0.00357693 -0.00070285
  0.00306994 -0.001257    0.00362648  0.00415745 -0.00950993  0.00308709
  0.00043375  0.0118048 ]",-4.975755802692101,0.006903299434947904
BA,0.4749215282508867,0.47593681878788735,[-0.00170361  0.00063586 -0.00062445  0.00039805 -0.00015326  0.00043501],"[ 0.00538466 -0.00811486  0.00281544  0.00309245 -0.01380033  0.00747671
  0.0072814  -0.0053425   0.00048876  0.00215396 -0.00516894  0.00222238
  0.00492247 -0.00068807 -0.00284307  0.00181915 -0.00176611  0.00553386
  0.00518023 -0.0148954 ]",-4.634226714421395,0.009713615533678171
BAC,9.114077695579615,-8.20136584498774,"[-6.73676459e-05  2.97410772e-03 -7.73295534e-04  1.01184459e-03
 -1.47838538e-04  6.48103558e-04]","[ 0.00470904 -0.00260274  0.00115988 -0.00908892 -0.00553963  0.02757935
 -0.0116023  -0.02114266  0.00753827  0.00999798  0.00068809 -0.00457357
 -0.01082581  0.0051262   0.00771883 -0.00682361 -0.0002322   0.00546489
 -0.00487343  0.0025568 ]",-4.331188080311101,0.013151912675707955
BAX,9.666860940868792,-8.702346814011703,"[ 3.06676766e-04  2.63064748e-03 -5.48436754e-04  6.79486593e-04
 -4.63598452e-05  3.94130888e-04]","[ 0.0035972  -0.00767145  0.00586409  0.00205721 -0.01633856  0.00772542
  0.00954425 -0.00308808 -0.00110707 -0.00118713 -0.00192013  0.00558794
  0.00458383  0.00148667 -0.0069419  -0.00505579  0.00328374  0.00546421
  0.01444467  0.00316332]",-4.636354072219271,0.009692973162566617
BBY,14.269248677235534,-13.394382704687935,[-0.00059459  0.00228402  0.0003272  -0.00143126  0.00144951  0.00105022],"[ 0.00272797 -0.00183217  0.00442876 -0.01061462 -0.00767141  0.02860737
 -0.01230445 -0.01861747  0.00847405  0.00391656  0.00358814  0.00901962
 -0.01802822 -0.00324948  0.01320332 -0.00556543  0.00201689  0.00905888
 -0.01377387  0.01289436]",-3.727790380406182,0.024045909491585114
BDX,0.48294636945253855,0.48377717436036305,"[-9.87122127e-06  5.36565794e-04 -3.19961741e-04 -1.25377156e-04
 -9.42134852e-05 -3.41318886e-04]","[ 2.63158040e-03 -5.73462098e-03  6.34041065e-03 -1.43962125e-03
 -1.40657077e-02  1.14993820e-02  3.56613826e-03 -2.94586828e-03
  7.66295276e-05 -4.44679449e-03  3.69005600e-03  1.13169212e-02
 -3.27479351e-03  8.57683844e-04 -3.37053395e-03 -9.64887941e-03
  4.85625317e-03  8.32861535e-03  1.31450020e-02  5.22018994e-03]",-4.851422953791073,0.00781724605139592
BEN,0.4707982137070737,0.47151238290957964,"[ 6.51246438e-04 -1.70789565e-04  6.42061361e-05  1.30735998e-03
 -4.98153810e-04  4.15385153e-04]","[ 0.00449797 -0.00481034  0.00327825 -0.00451836 -0.01152975  0.02080013
  0.00081946 -0.01695162  0.0022259   0.00896811  0.00094399 -0.00419039
 -0.00640074  0.00285984  0.00546675 -0.00135267 -0.00354557  0.00302546
  0.00089248 -0.00040315]",-4.242023955609473,0.014378461006486874
BIIB,12.429761461594184,-11.515058891486541,"[ 2.31522187e-03 -1.67361139e-03  8.84567022e-04  1.06917246e-03
 -4.16983362e-04  7.68598971e-05]","[ 0.00240036  0.00180432  0.0071297  -0.01545138 -0.01485809  0.04081332
  0.00137225 -0.03791402  0.00412392  0.02483597 -0.00062691 -0.02159085
 -0.0102147   0.00852542  0.01202904  0.00039667 -0.00773148 -0.00453621
 -0.0066725   0.0193739 ]",-4.0710259099487,0.01705987762854545
BIO,0.46930756158078857,0.46990128332810766,"[ 5.91048784e-04 -3.79941571e-04  6.87265952e-04  8.23565366e-06
  3.50575682e-04  5.36386644e-04]","[ 0.00295525 -0.00466998  0.00543956 -0.00416345 -0.01200039  0.01781692
 -0.00249923 -0.01090536  0.00560676  0.00250485 -0.00532879  0.00298068
  0.00102902  0.00332424 -0.00196648 -0.00760041 -0.0018573   0.00409085
  0.0178531   0.01170545]",-4.750031185727093,0.008651425397922194
