,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4778483787868348,0.4788973612172807,[0.00128086 0.00087439 0.00064775 0.0006315  0.00030782 0.00090449],"[ 0.01226326 -0.0090393   0.0025258   0.00059153  0.00238411 -0.00481068
  0.00155286 -0.00626055 -0.00155074 -0.00288729  0.00012087  0.00560975
 -0.00151321  0.00776125 -0.00082339  0.00658769 -0.0033742   0.00076667
 -0.00498137 -0.0129216 ]",-4.648938105094259,0.00957176073976355
ADSK,0.46122727697028615,0.4623235560436191,"[ 3.87179471e-03 -1.70608661e-03  1.66206305e-03  8.05531586e-04
 -1.20967439e-04 -7.09745519e-06]","[ 0.01085318 -0.00970662 -0.00140894  0.00011619 -0.00466776 -0.0041994
 -0.01107469 -0.00334425 -0.0073172   0.00169316 -0.00179872  0.01443887
  0.00286727  0.01333517  0.00466852  0.00936051 -0.00045611  0.0004161
 -0.00990441 -0.01014553]",-4.313685870456162,0.013384126410354961
AEE,0.46030713626393677,0.4625890675647358,"[7.40779117e-04 3.09613338e-03 4.42741995e-05 1.12309004e-03
 3.41491772e-04 1.44178121e-03]","[ 0.00457256 -0.00349377 -0.00735718  0.01678659  0.00237074  0.01950587
  0.02008513  0.00667203  0.01043558 -0.00302603  0.00618625 -0.00083323
 -0.00214676  0.00939584  0.00261775  0.01678606 -0.0027603   0.00310642
 -0.02903955 -0.01232323]",-4.5971377390995265,0.010080647935396557
AEP,0.46544676278249414,0.4673717168745571,"[ 4.13469605e-04  2.00730354e-03 -1.37386507e-05  7.80908088e-04
  1.82210030e-04  9.28031290e-04]","[ 0.00510461 -0.00358434 -0.00570376  0.01586019  0.00521393  0.01592971
  0.02395911  0.00088628  0.01097967 -0.0089272   0.00489287 -0.00897031
 -0.00199506  0.00554098  0.00579847  0.01414122  0.00337777  0.00094544
 -0.02669601 -0.01253097]",-4.7987289839069875,0.008240213840281747
AES,-7.476397987276596,8.345410514522133,[0.00232484 0.00124482 0.00115774 0.00124488 0.00045235 0.00161665],"[ 0.00495747 -0.00364197 -0.00862881  0.01405886 -0.00437918  0.01554917
  0.00156751  0.00718212  0.00010783  0.00256281  0.00232715  0.01027757
  0.00387995  0.0101157   0.00566647  0.00332958 -0.00523776 -0.00489823
 -0.01899679  0.00402681]",-4.176487866183366,0.015352332437240756
AFL,0.4806493816775669,0.48169350544213113,[0.0023755  0.00187222 0.00050461 0.00080934 0.00017154 0.00057298],"[ 0.01246636 -0.01039983  0.00131562 -0.00181995 -0.00203379 -0.00663392
 -0.00716184 -0.00438191 -0.00433205  0.00109561  0.00143866  0.01140427
 -0.00011827  0.00961036 -0.00298867  0.00911227 -0.0074723   0.00825266
 -0.00419117 -0.00303396]",-4.576278398664085,0.010293132037120838
AIG,0.4768367804777242,0.47838275530566393,[ 0.00188689 -0.00028143  0.00102371  0.00061601  0.00020999  0.00068541],"[ 0.00797438 -0.00839931 -0.00726709  0.00339916 -0.01119773  0.00211798
 -0.01677092  0.00213828 -0.00755441  0.00365023 -0.000831    0.01188852
  0.00152435  0.00921978  0.00243484  0.00790924 -0.00025035  0.00584074
 -0.00663265  0.00117266]",-4.559689767482234,0.010465305117822229
AIZ,-6.017569975237817,6.935009946623977,[0.00143496 0.00136822 0.00083386 0.0014076  0.00039307 0.00185759],"[ 0.00568513 -0.00371712 -0.00752641  0.01309414 -0.00338292  0.01391149
  0.00356137  0.00521241  0.00141446 -0.00070323  0.00068632  0.00105699
 -0.00401228  0.00232258 -0.00331235  0.00116144 -0.00633709  0.00294534
 -0.00359572  0.00982064]",-4.36765720777563,0.012680914542442386
AJG,0.48524920937503147,0.4867455501183637,[0.00098067 0.00187032 0.00028227 0.00090647 0.00028546 0.00115157],"[ 0.0092731  -0.00798176 -0.00406231  0.00359871 -0.00568351  0.00177317
 -0.00624813  0.00041289 -0.00201739  0.00030381  0.00179614  0.00421637
 -0.00262262  0.00435137 -0.00223278  0.00733336  0.00212667  0.00693587
  0.00506222 -0.0128046 ]",-5.0204278713603125,0.006601701425959492
AKAM,10.060811662949835,-9.13250545553586,"[2.08512683e-03 1.64863371e-03 2.84459813e-04 6.10377479e-04
 1.58311248e-06 1.19894223e-04]","[ 0.01352278 -0.01286578  0.00109479 -0.00632288 -0.00648886 -0.01124503
 -0.01813998 -0.00437835 -0.00945409  0.00422011 -0.00180353  0.01745853
 -0.00020774  0.01353019 -0.00089904  0.012618   -0.00174223  0.00617944
 -0.00312856 -0.01735529]",-4.175178463381929,0.015372447991149917
ALB,-3.730747183282181,4.637337236200619,[-0.00143336  0.00083427 -0.00017297  0.00048779  0.00020225  0.00115339],"[ 0.00659159 -0.00574437 -0.0074675   0.01112374 -0.00590211  0.01531418
 -0.00057689  0.0126469   0.00243403  0.00928484  0.00816453  0.01781097
  0.0038527   0.01352918  0.00334545  0.01069732  0.00221544 -0.00075748
 -0.00399037 -0.02335001]",-3.7053456727576086,0.024591715212229474
ALGN,0.4519822358969428,0.45342655589009007,[-0.0007259   0.00198878 -0.00015879  0.00076717  0.00032709  0.00146395],"[ 0.00930634 -0.00702177 -0.00302108  0.00604617 -0.00250677  0.00585047
  0.00119639  0.00385737  0.00312566  0.00248323  0.01035771  0.00581966
  0.00492793  0.0024039   0.00269907 -0.0006625   0.00548132  0.00039608
  0.0103622  -0.0062815 ]",-3.9235140080118285,0.01977149533653274
ALK,0.4478618908563814,0.44822372410614914,"[ 2.53174235e-04  1.35791917e-03 -4.77065350e-04  7.34525410e-04
 -3.52152878e-04  1.94784672e-05]","[ 0.0144081  -0.01148784  0.00915858 -0.00202928  0.01453837 -0.01196055
  0.0218384  -0.01744503  0.00751611 -0.01343642  0.00991448 -0.00623024
  0.00887583  0.00399643  0.00907928  0.00264942 -0.00521259 -0.00358543
 -0.029942    0.00676886]",-4.344918781878261,0.012972561812087594
ALL,0.4867700747000918,0.4880753324581431,[0.00169674 0.00125571 0.0006512  0.00025652 0.00043316 0.00061336],"[ 0.01033126 -0.00759582 -0.00016973  0.00418379  0.0020473   0.0004155
  0.00678291 -0.00396287  0.00280536 -0.00419944  0.00400469  0.00114648
 -0.00077586  0.00676081  0.00024098  0.01118771 -0.00239791  0.00572769
 -0.01204568 -0.01093642]",-4.969890909492685,0.006943905507603383
ALLE,0.4765065494747022,0.4773656066946219,"[ 2.05266684e-03 -3.38540323e-05  9.21945991e-04  4.28194176e-04
  2.15855683e-04  4.44956629e-04]","[ 0.01364978 -0.01071829  0.00371195 -0.00294013  0.0007033  -0.00894446
 -0.00487368 -0.00675277 -0.00440296 -0.00039606  0.00069269  0.00994995
  0.00056665  0.00778802 -0.00125308  0.00371932 -0.00376699  0.00367243
  0.00412407  0.0021697 ]",-4.695109688558668,0.009139864774311066
AMAT,0.47281332817604704,0.47424255635817936,[0.00352487 0.00075035 0.00121965 0.00098467 0.00014147 0.00054633],"[ 9.58707658e-03 -7.36937841e-03 -1.56622735e-03  5.69044281e-03
 -1.88958398e-05  3.29545276e-03  1.13637730e-03 -4.88155719e-04
 -2.40896270e-03  3.06781962e-04 -3.75398741e-03  1.17900323e-02
 -3.58867728e-03  1.55278449e-02  6.34908493e-04  1.59428308e-02
 -4.35580531e-03  1.50500851e-03 -1.77357012e-02 -1.61061203e-02]",-4.391977827662756,0.012376226953770612
AMCR,0.46768259206220386,0.46962367305717656,[-0.00140269 -0.00308788  0.00087503 -0.00043595  0.00040791  0.00075824],"[ 0.00621539 -0.00499294 -0.00798305  0.01120818 -0.00584331  0.0137362
  0.00066782  0.00863094  0.00309452  0.00347129  0.00736417  0.00587468
  0.0013873   0.00484695  0.00150117  0.00582297  0.003449    0.00429579
  0.00051836 -0.00542941]",-4.203168602772202,0.0149481369928697
AMD,12.097284797825708,-11.187285292415051,[-0.00070503  0.00197404  0.00050079  0.00074492  0.00091584  0.00252029],"[ 0.01475389 -0.01289687  0.00612484 -0.00745179  0.00227956 -0.01928752
 -0.01022655 -0.01854496 -0.0133653  -0.00784895 -0.0144021   0.00830877
 -0.00357481  0.01418237  0.00409733  0.01339927  0.00349369  0.00892192
  0.00161751  0.01799251]",-3.8764608462611587,0.020724041111657855
AME,0.4688751574334762,0.4701883924171355,[0.00154033 0.00157085 0.00067213 0.00085122 0.00037149 0.00114998],"[ 0.00981585 -0.00807556 -0.00172439  0.00402096 -0.00178118  0.00100473
 -0.00375033 -0.00098638 -0.00445589  0.00203209 -0.00189589  0.01613818
  0.00121585  0.01701494  0.00273149  0.01431093 -0.00733388  0.00312236
 -0.01895062 -0.0023848 ]",-4.689931029383646,0.009187319789501899
AMGN,0.46487983165674873,0.46671563647662034,"[ 3.92565367e-03  5.02349887e-04  1.53824279e-03  2.02070778e-03
 -1.64143510e-06  1.35822666e-03]","[ 0.00583163 -0.00515757 -0.00839294  0.01019345 -0.00674608  0.00974606
 -0.00450417  0.00263896 -0.00340785 -0.00123993 -0.00378964  0.00273795
 -0.0031106   0.00522189  0.00209107  0.00290371  0.00026649 -0.00468896
 -0.01148481 -0.01196535]",-4.6425759938887,0.009632851472980864
AMP,0.477765283381464,0.4789042247990692,[0.00286644 0.00171318 0.00128457 0.00128916 0.00057135 0.00172786],"[ 1.15086171e-02 -9.40409287e-03  3.77692513e-04  7.70551981e-05
 -1.42704429e-03 -5.26271710e-03 -5.27209647e-03 -6.07955943e-03
 -5.15535924e-03 -2.40279686e-03 -4.11542284e-03  6.31305098e-03
 -4.86468771e-03  8.71199369e-03 -3.53194981e-03  1.06116925e-02
 -5.45988409e-03  7.75449705e-03 -5.73835453e-03 -3.92883780e-03]",-4.3394739359508545,0.01304338805645406
AMT,0.4845266180688631,0.4864417995771523,[ 0.00174484 -0.00048822  0.00099171  0.00160286 -0.00013186  0.00118389],"[ 0.00468901 -0.00346287 -0.00797135  0.01357231 -0.00209542  0.01103008
  0.00354047 -0.00165609 -0.00237261 -0.00650396 -0.00487928 -0.00059185
  0.00174207  0.00654418  0.01014755  0.00157094  0.00290004 -0.00693635
 -0.01703219  0.00954823]",-4.703739169774015,0.00906133181960742
AMZN,14.329758095467009,-13.411153978614049,[ 0.00594449 -0.00090566  0.0022738   0.00029408  0.00037233 -0.00013445],"[ 1.57030604e-02 -1.60840151e-02  7.49956615e-03 -1.29183278e-02
  2.28730854e-03 -2.93194164e-02 -1.45482318e-02 -2.86478113e-02
 -1.72314092e-02 -1.49592150e-02 -1.67693258e-02 -1.29284145e-04
 -1.70785002e-05  7.38998495e-03  8.06055355e-03  1.43000201e-03
  1.08321540e-03  1.50073913e-03 -6.58181139e-03  3.20326423e-02]",-4.309630470494473,0.013438514604486734
ANET,0.4613776075534006,0.4625984272350803,"[ 5.23588123e-04 -4.35562781e-04  2.85658953e-04 -3.16353939e-04
  8.17049259e-05 -2.91659324e-04]","[ 1.02056735e-02 -9.52004759e-03 -3.34627602e-03  7.56188907e-04
 -7.52900150e-03 -1.74900050e-03 -1.33502369e-02 -2.97589250e-04
 -6.13181368e-03  2.51680274e-03  1.37430369e-03  9.08490544e-03
  3.09016051e-03  3.66706015e-03  3.35120026e-03 -5.70655725e-03
  2.30412308e-03 -1.08222042e-02 -2.98003626e-05 -1.99025458e-02]",-4.028094844363341,0.0178082250960671
ANSS,0.4828522087889165,0.48373669323205626,[0.00238194 0.00112901 0.00092256 0.00076771 0.00033582 0.00086805],"[ 1.38929429e-02 -1.14877140e-02  3.82147382e-03 -3.51233092e-03
  1.05274461e-03 -8.26165942e-03 -9.46688962e-04 -5.08253032e-03
  2.64983290e-04 -6.77160137e-05  5.74339964e-03  7.22529367e-03
 -1.83311260e-03  6.72865545e-03 -6.38876289e-03  9.84072561e-03
 -8.58419311e-03  8.02999987e-03 -5.79759179e-03 -1.97325365e-02]",-4.535106937657376,0.010725760177516098
AON,0.47370952532619004,0.47460474474420566,[0.00231526 0.00041886 0.00114489 0.0001276  0.00054398 0.0006111 ],"[ 0.01302994 -0.01077908  0.00222386 -0.002514   -0.00132742 -0.00746128
 -0.00692872 -0.00481124 -0.00450819  0.00073305  0.00019754  0.00977779
 -0.00227454  0.00736306 -0.00424829  0.00580435 -0.00341386  0.00408811
  0.00599011 -0.01712622]",-4.54572267036528,0.010612500604693806
AOS,10.543594765918503,-9.592818067071157,"[4.60590432e-04 2.90933858e-03 1.10906190e-05 2.53126308e-04
 6.21813581e-04 1.07628819e-03]","[ 0.01459424 -0.01171699  0.00606509 -0.0055627   0.00362209 -0.01573169
 -0.00373579 -0.01537786 -0.00696574 -0.00691837 -0.00444325  0.00532974
  0.0012084   0.00897836  0.00363324  0.00552615 -0.00304096  0.00286297
 -0.00830507  0.01377652]",-4.939135960727585,0.0071607828977382805
APA,6.738060355724561,-5.803477623155759,[0.00388698 0.00130945 0.00163245 0.00033654 0.00078002 0.00088177],"[ 0.01298721 -0.00872042  0.00665139  0.00262974  0.01142006 -0.00442992
  0.01444838 -0.01007114 -0.00035559 -0.00643761 -0.00755673  0.00788631
 -0.00769956  0.01731798 -0.00278418  0.01916337 -0.01140758  0.00412687
 -0.02169229 -0.00643066]",-4.009360599804092,0.01814499344081978
APD,0.46954151951410467,0.47007630445874776,[0.00359276 0.0017476  0.00148351 0.0014705  0.00052171 0.00167427],"[ 1.44198772e-02 -1.20118860e-02  5.44430582e-03 -5.01397584e-03
  2.97226412e-03 -1.28824714e-02 -2.33353865e-03 -1.09045188e-02
 -4.11117726e-03 -3.01371800e-03 -9.60178371e-05  1.00794749e-02
  1.25532332e-03  1.26286236e-02  1.29109143e-03  1.21861700e-02
 -5.79002324e-03  5.00194333e-03 -1.27361464e-02 -4.25105031e-03]",-4.750535847232184,0.008647060458060896
APH,0.4704431889093829,0.4711907170794928,[0.00348644 0.00246785 0.00097607 0.00147551 0.00031131 0.00128133],"[ 1.40526614e-02 -1.21212809e-02  3.58441095e-03 -5.13083955e-03
 -6.48530111e-04 -1.08741967e-02 -5.73672197e-03 -6.61887265e-03
 -2.24565574e-03  9.13944077e-05  5.77198392e-03  8.68299225e-03
  1.67779748e-03  6.38136534e-03 -3.85642421e-03  5.93703943e-03
 -1.02939163e-02  6.74635210e-03 -8.73622898e-03 -5.74740125e-03]",-4.618826074498372,0.009864369301477688
APTV,8.413323328489186,-7.479688572721819,[0.00243094 0.00148347 0.00079161 0.00090948 0.00027526 0.00088469],"[ 0.01307883 -0.01138478  0.00211719 -0.00432758 -0.00286236 -0.01188781
 -0.01432257 -0.00945832 -0.0116293  -0.00112692 -0.00875448  0.01251025
 -0.00314238  0.01155413 -0.00159947  0.00755882 -0.00551492  0.00508472
 -0.00109922  0.00391517]",-4.508693841466952,0.011012835294464122
ARE,0.47102741613428,0.47169375297477967,"[-3.36874764e-06  1.23239949e-03  6.10816933e-05  1.06673159e-03
  7.66690140e-05  1.19205182e-03]","[ 0.01336874 -0.00995475  0.00574231 -0.00067691  0.00853961 -0.0082035
  0.01362085 -0.0116739   0.00567495 -0.00872619  0.00984269 -0.00317477
  0.00639283  0.00325426  0.00559505  0.00382199 -0.0008986  -0.00025218
 -0.01492526 -0.00646344]",-5.113224375626657,0.006016651668607639
ATO,0.4669892147533308,0.46876846217076235,"[3.32429682e-04 3.06625236e-03 2.24561696e-05 1.00264719e-03
 4.72378104e-04 1.63293812e-03]","[ 0.00585285 -0.00398161 -0.00513158  0.0138188   0.00398758  0.01285286
  0.01945644 -0.00027261  0.00924511 -0.00804447  0.00690475 -0.00760328
  0.00152012  0.00315881  0.00565062  0.00743424 -0.00079591 -0.0001372
 -0.02507183 -0.00307117]",-4.716777424578708,0.008943954725503285
AVB,0.4732475350381408,0.47439412573227163,"[-4.51794533e-04  8.55708394e-04 -9.30156806e-05  8.48304135e-04
  4.03206099e-06  9.42311450e-04]","[ 0.01279253 -0.00914303  0.00408688  0.00209012  0.0067402  -0.00037882
  0.0154588  -0.00167869  0.01015068 -0.00181586  0.01427722  0.00013696
 -0.00025918  0.00176849 -0.00612228  0.00649146 -0.00561144  0.00585217
 -0.00055196 -0.02372079]",-4.932031137639852,0.007211840155012167
AVGO,14.16279927131883,-13.288661622094963,[0.00622127 0.00331108 0.00172462 0.00267672 0.00022324 0.00184656],"[ 0.01488079 -0.01368014  0.0042456  -0.0086991  -0.00304638 -0.01688057
 -0.01626784 -0.00987251 -0.00884287  0.00208986  0.00693267  0.01686325
  0.01559676  0.00717745  0.00892501 -0.01090856 -0.00773287 -0.01148599
 -0.01071959  0.00625377]",-4.215537571739048,0.014764382718480676
AVY,0.48208681406667014,0.4831230649418497,[0.00084846 0.00114443 0.00054382 0.00048541 0.0004309  0.00102784],"[ 1.31637754e-02 -9.60395711e-03  4.04983142e-03  2.67722931e-04
  4.40828640e-03 -3.69943946e-03  6.62043408e-03 -3.37739190e-03
  3.34331414e-03 -4.21395428e-05  7.74051411e-03  8.30012641e-03
  6.06437902e-04  8.69572896e-03 -3.02150306e-03  1.01653564e-02
 -4.93187058e-03  5.46715709e-03 -1.72276804e-03 -2.06487155e-02]",-4.987705668461667,0.006821296868984536
AWK,0.4745565602945241,0.47600132741820667,"[ 9.32302202e-04  2.46302977e-03 -5.34105411e-05  1.21901236e-03
  5.57479918e-05  1.04575507e-03]","[ 0.00714753 -0.00542262 -0.00333545  0.0098801   0.00403672  0.00558117
  0.01498507 -0.00679368  0.0049217  -0.01152195  0.00236453 -0.00885427
  0.00292136  0.0044473   0.01090839  0.00803415  0.00499921 -0.00171975
 -0.02595897  0.00234732]",-4.972303447155532,0.00692717326573649
AXP,-10.297962568478406,11.177260955037264,[-0.00010949  0.00135454 -0.0005056   0.00092528 -0.00034139  0.00032681],"[ 0.00348093 -0.00253924 -0.01168918  0.01611726 -0.00789699  0.01914892
 -0.00184801  0.00983219 -0.0009315   0.0025576  -0.00074318  0.00587535
 -0.0015998   0.00550222  0.00165917  0.00168728 -0.00069667 -0.00059673
 -0.0035606   0.00876899]",-4.143157762226729,0.01587265022904962
AZO,0.46541252240384734,0.4664634038508106,[ 0.000174    0.00072911  0.00054196 -0.00051028  0.00075347  0.00069981],"[ 0.01000786 -0.00870652 -0.00191906  0.00166992 -0.00340227 -0.00408477
 -0.008817   -0.00666172 -0.007684   -0.0028591  -0.00334771  0.00764826
  0.00475633  0.00821251  0.00800194  0.00014922 -0.00154654 -0.00393918
 -0.01462595  0.01537318]",-4.866521699159539,0.007700102033090809
BA,15.067710976335842,-14.132417703474848,[0.00252112 0.00310718 0.00050671 0.0007142  0.00049771 0.00093713],"[ 0.01683445 -0.01319421  0.00975538 -0.00881689  0.00672141 -0.0199332
 -0.00058312 -0.01710426 -0.00465231 -0.00661643 -0.00046723  0.00633904
  0.00222215  0.0095385   0.00202022  0.00761417 -0.00543142  0.00434116
 -0.01054821  0.0065271 ]",-4.578766006847682,0.010267558579189859
BAC,0.45879660682158835,0.4610254938528348,[ 0.00178369 -0.00022785  0.00110252  0.00043196  0.00040855  0.00086735],"[ 0.0038131  -0.0051552  -0.01327658  0.01184733 -0.0136604   0.01485899
 -0.0133828   0.00940089 -0.00596265  0.00399211 -0.00567708  0.00715847
 -0.00720154  0.00645432 -0.00309165  0.00908803  0.00101995  0.01018443
  0.00282609  0.00902381]",-4.310267250304709,0.013429959953710551
BAX,0.4730243367545793,0.47512955838348686,[0.00159101 0.00052852 0.00124763 0.0011159  0.00054749 0.00182262],"[ 0.00506797 -0.00317066 -0.00805686  0.01458053 -0.00283547  0.01560861
  0.00496712  0.00565927  0.00125207 -0.00067723 -0.00082734  0.00262598
 -0.00406894  0.00499681 -0.00162696  0.00308017 -0.0044617  -0.00050363
 -0.00449399 -0.00240077]",-4.7958228325977,0.008264195979506284
BBY,0.47220623150125113,0.4733942357196551,"[-6.36770659e-04  8.06008217e-04 -7.27188982e-04 -1.08578406e-03
  5.98230197e-06 -1.11132347e-03]","[ 0.01159332 -0.01096953 -0.0018324  -0.00191133 -0.00798939 -0.00403137
 -0.01615015  0.00113061 -0.0066855   0.00633192  0.00222579  0.01587228
  0.00071861  0.00874743 -0.00302825  0.00645075 -0.00322096  0.01004308
  0.00734049  0.00688892]",-3.983757837887699,0.018615553502352857
BDX,0.4756983966228901,0.476706252393028,[0.00241981 0.00212601 0.00081824 0.00160755 0.00028705 0.00161511],"[ 0.01190546 -0.00820612  0.00258695  0.00217473  0.00340282 -0.00331496
  0.00265271 -0.00579278 -0.00163143 -0.00220844  0.00196255  0.00795918
  0.00410579  0.00796817  0.00466314  0.00060703 -0.0009163  -0.00420103
 -0.00252855  0.00069811]",-4.675716518185171,0.009318845622663652
BEN,0.47367236983759536,0.4754180881410928,[0.00364865 0.0009291  0.00164411 0.00179032 0.00034584 0.00176222],"[ 0.00658439 -0.00540285 -0.00665261  0.00932148 -0.00452113  0.00748089
 -0.00277027  0.00017996 -0.00394922 -0.00226434 -0.00560438  0.00465758
 -0.00376239  0.00943045  0.00190898  0.01009401 -0.00170267  0.0024723
 -0.01420281 -0.001453  ]",-4.450511152629534,0.01167259896558996
BIIB,13.605668997183258,-12.676628029668409,[ 0.00400107 -0.00109754  0.00180442  0.00044189  0.00029354  0.0002874 ],"[ 0.01576641 -0.01307383  0.00717448 -0.00873773  0.00257773 -0.01987451
 -0.00771048 -0.01703266 -0.0079711  -0.0069152  -0.00224453  0.00322942
  0.00263356  0.00304922  0.00178647 -0.00437246 -0.0044366  -0.00154325
 -0.00075276  0.01151638]",-4.313450617544769,0.013387275435453589
BIO,0.4531827574073833,0.45403638831232407,"[1.80350644e-03 3.08646641e-04 7.89085414e-04 6.41370192e-06
 3.97110262e-04 3.48790998e-04]","[ 0.01277543 -0.01279053 -0.00030697 -0.00512039 -0.00801731 -0.00827939
 -0.01847162 -0.0002427  -0.00583079  0.00782281  0.01198003  0.01699901
  0.01183933  0.00164581 -0.00093642 -0.01330928 -0.01243572 -0.00079136
  0.00677396  0.01846076]",-4.49891456871187,0.011121061137126697
BK,0.4737446387116135,0.4754138987382517,[0.0013115  0.0011565  0.00061923 0.00087274 0.0003115  0.00115476],"[ 0.00811016 -0.00803168 -0.00696552  0.00422408 -0.01057414  0.00391865
 -0.01511178  0.00398441 -0.0066007   0.00440462 -0.00190493  0.01040095
 -0.00392067  0.00637028 -0.00470404  0.00571511 -0.00377648  0.00714116
  0.0036465  -0.00364677]",-4.641025261749824,0.009647801033735338
BKNG,0.4454173822704278,0.4461635990257868,[0.00336592 0.00220648 0.00114863 0.00222029 0.00015936 0.00186474],"[ 0.01113608 -0.01285343 -0.00223616 -0.00458609 -0.0089013  -0.01058796
 -0.0226364  -0.00669221 -0.01415408  0.0026993  -0.00540199  0.02153594
  0.00834672  0.019597    0.01239381  0.01169764  0.00077844 -0.00255101
 -0.02307494 -0.00214115]",-4.280044089875258,0.013842051778689175
