,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4764413943504205,0.47756580429031187,"[-2.56491427e-04  1.27998403e-04  1.57672974e-05 -5.51837393e-04
  2.83599244e-04 -4.29730702e-05]","[ 0.01172515 -0.01101969 -0.01054403  0.0015543  -0.01174799  0.00700248
 -0.0024297   0.00532428  0.00178955  0.00430921  0.01065353  0.00210236
 -0.00338415 -0.00027078  0.00138464  0.01087335  0.01059304 -0.00528736
 -0.00408433  0.01092592]",-4.688836772736991,0.009197378577690728
AES,10.611232420625749,-9.66136887381615,"[ 3.16050516e-04  1.79688373e-03 -6.63576186e-04  7.05949766e-04
 -3.71996404e-04 -8.80304074e-05]","[ 1.23117340e-02 -1.57673024e-02 -1.49232629e-02 -3.21662559e-03
 -2.10709942e-02  9.81721713e-03 -6.76579584e-03  1.65921864e-02
  1.11169853e-02  1.00161826e-02  2.18657095e-02 -1.89602742e-03
  3.47010723e-03 -3.45922880e-03  3.51672151e-03 -5.63452791e-03
  5.91525376e-05 -5.02346309e-03  1.11720575e-02 -9.55690700e-04]",-4.427650052695691,0.011942521018871832
AFL,0.45762628356045226,0.4575867192105045,[ 0.00133946  0.00204692 -0.00054423  0.00031522 -0.00031868 -0.00064489],"[ 0.01071857 -0.0274864  -0.02792094  0.00157758 -0.01217249  0.02675062
  0.00931096  0.00385817 -0.00342255  0.00642556  0.01848877  0.01331461
  0.00762356  0.00092695  0.0102735   0.00339489  0.01002117 -0.01027936
  0.01753062  0.01029609]",-5.061934084249881,0.006333298526910506
AIG,0.4729082553901283,0.4738000406812094,[-0.00048242  0.00024798 -0.00073247 -0.00024814 -0.00038617 -0.00087766],"[ 1.06495888e-02 -1.24850473e-02 -1.31227409e-02  6.96145979e-03
 -3.67169884e-03  1.28572425e-02  7.96232527e-03 -9.48245794e-04
  4.66953873e-04 -2.64323962e-04  6.07960158e-03 -1.18955220e-03
 -3.73685644e-03 -5.79446551e-05  6.34663225e-05 -4.33211029e-04
 -4.05002990e-03 -1.08086896e-03  6.30545287e-03  5.06911673e-03]",-4.807021188776075,0.008172166818787257
AIZ,0.4440389744834981,0.44383228596431507,[ 0.00071393  0.00382401 -0.00130715  0.00054911 -0.00042777 -0.0005758 ],"[ 0.01091662 -0.02514233 -0.02629687  0.00122415 -0.01309522  0.02703868
  0.01343552  0.00568142 -0.00113907  0.00507352  0.02435614  0.01173216
  0.00966254 -0.01165572 -0.00454817 -0.00238805  0.00740732 -0.00580321
 -0.00494186 -0.00057479]",-4.4784635100783,0.011350840214580476
AJG,0.45282514174704375,0.45254119603441895,"[ 1.21722932e-03  3.17019308e-04  1.48161857e-04 -1.18756596e-04
 -1.83342845e-05 -4.19671823e-04]","[ 0.01107821 -0.02801916 -0.02846313 -0.00042969 -0.01566751  0.02720242
  0.00871005  0.0078168   0.00014971  0.00792024  0.02459292  0.00943608
  0.00417174 -0.00585564  0.00331922  0.00760841  0.01284871 -0.00731345
  0.00865158  0.01060643]",-5.020662746633517,0.006600151031615228
AKAM,0.4655211869300151,0.4675936986649769,"[-6.54601127e-04  2.80205364e-03 -1.54553653e-03  1.76033839e-03
 -9.91358317e-04  5.88296009e-05]","[ 1.13034102e-02  4.76012318e-04  3.01007789e-03  1.80347216e-03
 -1.27908325e-02 -1.26216931e-02 -2.40986018e-02  8.32840165e-03
  5.80113086e-03  9.18559518e-03  7.72391059e-03  5.57529159e-06
  2.89008531e-03  7.63504114e-03  8.43649974e-03 -6.32797504e-03
 -8.33556576e-04 -2.04538815e-03  1.53061683e-02 -1.06013783e-02]",-4.462355971541336,0.01153515475246506
ALB,17.490345891113744,-16.622275736225568,"[ 1.27307974e-03  2.90833874e-03 -1.02178158e-03  1.90669220e-03
 -9.23757915e-04 -2.56384261e-05]","[ 1.17141154e-02 -2.04697022e-02 -2.08971378e-02  2.11120812e-03
 -1.12047734e-02  1.96837878e-02  6.19436332e-03  5.71434915e-03
  3.19137107e-03  5.97828769e-03  2.06218054e-02  1.07927890e-03
 -7.21502486e-05 -5.73801306e-03  2.70005595e-03  5.35975601e-04
  2.30337147e-03 -1.32670073e-02 -4.07220038e-03  3.92227678e-04]",-4.4172488256567055,0.012067386140934364
ALGN,9.895552234260835,-8.953954573794869,[-0.00171296  0.00027968 -0.00085314 -0.00026909 -0.0001875  -0.00029365],"[ 0.01178798 -0.01476984 -0.01497913  0.00069458 -0.01381132  0.01332197
  0.00385511  0.00823612  0.00411158  0.00376816  0.0148962   0.00352091
  0.00587036 -0.00513459 -0.00135989 -0.00810452 -0.00198724 -0.00941195
 -0.01289003 -0.00682183]",-4.537059975696611,0.010704832802521448
ALK,0.4556018706542292,0.45709497189383136,[-0.00062998  0.00152374 -0.00095343  0.00031125 -0.00039128 -0.00034696],"[ 0.01211311 -0.00690383 -0.0047826  -0.00537906 -0.02627066 -0.00369025
 -0.01819969  0.02359413  0.01808481  0.00924147  0.00804631 -0.00836068
  0.00113414  0.01156963  0.01686722 -0.00739648 -0.00482769 -0.01273555
  0.0160103   0.01162196]",-4.217177445942375,0.014740190829381408
ALL,0.48123756463079287,0.4824743319243807,"[ 1.81296469e-04  7.59312814e-04 -1.99207522e-04 -4.63091281e-05
  2.82164043e-05 -8.44701554e-05]","[ 0.01132836 -0.01004582 -0.00973329  0.00394114 -0.00799022  0.0066324
 -0.00171677  0.00223747  0.00092913  0.00379328  0.01039769  0.0006175
 -0.00441721 -0.00029465  0.00214812  0.00790406  0.00593606 -0.0064289
  0.00037448  0.00868357]",-4.875481758909819,0.007631416830071248
ALLE,0.47278665822439847,0.4737785559424928,[-0.00040177  0.00019645 -0.00047567 -0.00057051 -0.00011562 -0.00075316],"[ 0.01119398 -0.01082131 -0.01098333  0.00342502 -0.0098531   0.00897061
  0.00099227  0.00510189  0.00283427  0.00384436  0.01379858  0.0038344
  0.00717637 -0.00349462  0.00101843 -0.01065438 -0.0008041  -0.00874036
 -0.00109271 -0.01756516]",-4.781541179207792,0.008383069194561997
AMAT,11.171592309220161,-10.229727230691234,[ 0.00163056 -0.00037526  0.0001215   0.00010019 -0.00042283 -0.00096133],"[ 0.01264588 -0.01684486 -0.01547674 -0.0073457  -0.02819423  0.00922181
 -0.00842164  0.02280786  0.01271788  0.00896527  0.01144882  0.00355327
  0.01198413  0.01035291  0.01786072 -0.01121332  0.00273091 -0.01351398
  0.01802466 -0.0079095 ]",-4.313834599884481,0.013382135944909465
AMCR,16.66973870995251,-15.752281354000862,"[ 2.37082147e-03  3.60193919e-03  2.02736228e-04  2.04533807e-03
 -2.86353486e-06  1.56464173e-03]","[ 0.01138531 -0.0211825  -0.02266691  0.00161378 -0.01304763  0.02458194
  0.01568625  0.00876922  0.00698272  0.00216169  0.02086613 -0.00380105
 -0.00365197 -0.01347073 -0.00962027  0.00214576 -0.00017322 -0.00081085
 -0.00676293  0.01353124]",-3.7642705558671605,0.023184517879233743
AMD,26.77968264655793,-25.959193098108408,"[ 2.05701132e-03 -1.64662577e-03  7.90467717e-04 -1.03240251e-04
 -7.32877358e-06 -5.21505421e-04]","[ 0.01104846 -0.02704874 -0.02986989  0.00145815 -0.01328205  0.03566386
  0.02877446  0.0073198   0.00145825 -0.00082115  0.0243119   0.0109894
  0.01645393 -0.02210935 -0.02187578 -0.01934062 -0.00401894  0.01751292
  0.00612586 -0.01808957]",-3.117384340024598,0.04427281974408809
AME,0.4608284121899776,0.46197886270192956,[-0.00104254 -0.00016757 -0.00080393 -0.0007093  -0.00032768 -0.00114246],"[ 0.01158529 -0.00898309 -0.00865733  0.00124756 -0.01403025  0.00565
 -0.00107336  0.01075881  0.00943085  0.00187159  0.00310326 -0.0049382
  0.00036411  0.00689036  0.0081257  -0.00862557 -0.00795207 -0.00520798
  0.01402162  0.00427168]",-4.498946459193842,0.011120706486782003
AMGN,0.46009396667960406,0.46077284313277145,"[-8.18904855e-04  7.94488250e-04 -4.43621970e-04 -2.89541182e-04
  6.29189248e-05 -1.09105678e-04]","[ 0.01111728 -0.01692212 -0.01725166  0.00310221 -0.00952575  0.01645031
  0.0091523   0.00308307 -0.00014047 -0.00096848 -0.00154554  0.00487156
  0.00144125  0.01135056  0.01217578  0.00123199  0.00257331 -0.00649829
  0.0157509   0.0051352 ]",-4.868575747344961,0.007684301885169976
AMP,10.402903976907696,-9.466603315079311,[ 0.00011435  0.00287067 -0.00154237  0.00132144 -0.00101324 -0.00061261],"[ 0.01201308 -0.0148073  -0.01436801 -0.00032414 -0.01551185  0.01101368
 -0.00065181  0.01005361  0.00544418  0.00474291  0.00979877  0.00284503
  0.00599711  0.00421817  0.00777739 -0.00875425 -0.00406794 -0.00473925
  0.01536589  0.00329797]",-4.408001780251981,0.01217949133056357
AMT,11.980032833683413,-11.026892762571439,"[ 9.14746487e-04 -5.08360247e-04  9.81500223e-05  4.05787772e-05
 -2.42570969e-04 -5.20181116e-04]","[ 0.01235565 -0.01675465 -0.01720601 -0.00193678 -0.01791879  0.01624747
  0.00710152  0.01202894  0.00627236  0.00251361  0.01253733  0.00228968
  0.00312322 -0.00340993 -0.00064913 -0.00023134  0.00489729 -0.00705541
 -0.00895978  0.00355957]",-4.945115398743198,0.007118093197658502
AMZN,14.797980281742525,-13.929053963765435,"[-3.68531495e-04  1.92261851e-03 -6.40954398e-04 -8.01571562e-06
  2.89303808e-05 -7.61328586e-06]","[ 0.01067838 -0.01817984 -0.0191731   0.00679383 -0.00274806  0.01962111
  0.01074453 -0.0046658  -0.00689158  0.00241162  0.01583575  0.01101044
  0.00467897 -0.00602293 -0.00019347  0.0008276   0.00689692 -0.01149501
 -0.00779333 -0.00863354]",-4.275782672363122,0.013901164402873215
ANET,0.45068689564746706,0.4517694375019534,[ 0.00330971 -0.00156454  0.00066545  0.00038072 -0.0007403  -0.00148293],"[ 0.0105711  -0.01278051 -0.01226749  0.0040277  -0.00791107  0.00867028
 -0.00149334 -0.00039872 -0.00708524  0.00338757  0.00346503  0.01931464
  0.01743757  0.0115714   0.01732504 -0.00995069  0.01023627 -0.01899188
  0.00680658 -0.03476034]",-4.274015047807465,0.013925758172295737
ANSS,0.4720843003016898,0.4733903518534015,"[-2.72623921e-03  2.29121655e-04 -1.28804389e-03  6.48307038e-04
 -6.85435594e-04 -7.06952532e-06]","[ 0.01154357 -0.0056343  -0.00535173  0.00252414 -0.0110211   0.00283346
  0.00034654  0.00625731  0.00417224 -0.00152807 -0.00428762  0.00116588
  0.00378597  0.0083463   0.00349936 -0.00850521 -0.00426482  0.00388949
  0.01205805 -0.00536014]",-4.374063197135692,0.012599940375542632
AON,0.47234626136265506,0.4731207353295391,"[ 1.85999134e-04 -9.23071541e-07  2.98417023e-05  2.54681680e-05
 -7.48007657e-06 -1.55447538e-05]","[ 0.01126211 -0.01306019 -0.01379271  0.00360242 -0.00939139  0.01381672
  0.00853796  0.00468102  0.00342316  0.00041001  0.01003221  0.00018239
  0.00068471 -0.00453165 -0.00378589 -0.00373013 -0.00131128 -0.00229347
 -0.00322437 -0.00422372]",-4.841514129599282,0.00789509080624831
AOS,0.46622855766413984,0.4664649842638667,[ 0.00081988  0.00065138 -0.0001016   0.00023804 -0.00015944 -0.00023399],"[ 0.01110026 -0.02303336 -0.02317565  0.00115294 -0.01376515  0.02116219
  0.00503099  0.00823472  0.00393621  0.00674609  0.01755699  0.00347116
  0.0042937   0.0019377   0.01225946 -0.00399632  0.00062425 -0.01563021
  0.01341456  0.00100323]",-4.86094549329417,0.007743159323801356
APA,17.900737024820625,-17.01358235294665,[ 0.00284853  0.00347249 -0.00022537  0.0017492  -0.00048778  0.0002418 ],"[ 0.01181537 -0.02221757 -0.02361881 -0.00171755 -0.0190134   0.02531744
  0.01562266  0.01466216  0.00927324  0.00223844  0.01936986  0.00205259
  0.01126176 -0.01054451 -0.00590757 -0.02066714 -0.01488495 -0.00335951
 -0.00394556  0.01131751]",-3.7737131770238728,0.022966625616238634
APD,0.46658524930007916,0.4671595844637261,"[ 1.81429257e-03  1.40880119e-03  1.71497198e-04  7.39730656e-04
 -9.20886592e-05  1.69737000e-04]","[ 0.01112427 -0.01797957 -0.0184394   0.00237997 -0.01202083  0.01753602
  0.00737676  0.00781906  0.00599774  0.0026465   0.00994046 -0.00138949
  0.00111312  0.00309179  0.00838013 -0.00530738 -0.0024087  -0.0074308
  0.01828654 -0.00385598]",-4.93658356063837,0.0071790834258448274
APH,0.4687845356707374,0.4695894552116875,"[ 2.03358569e-04  3.23041019e-04 -3.15587674e-04  4.29327611e-06
 -2.22381247e-04 -4.49870760e-04]","[ 0.01225812 -0.01625524 -0.01561005 -0.00275296 -0.01968116  0.01147268
 -0.00257699  0.01393191  0.00768877  0.00663182  0.01352545  0.00137661
  0.00294048  0.00256179  0.00823302 -0.00090589  0.00337147 -0.01145872
  0.00256314  0.00487355]",-4.866179909808224,0.007702734295783811
APTV,8.137672655049883,-7.208665509615682,[ 0.00012518  0.00268007 -0.0010332   0.00100594 -0.00055794 -0.00012633],"[ 0.01224693 -0.01260344 -0.01199328 -0.0026778  -0.02011045  0.00818904
 -0.00219629  0.01543522  0.00965296  0.00388263  0.00568634  0.00122608
  0.00839585  0.00770379  0.01034569 -0.01335231 -0.00574056 -0.00597214
  0.01604652 -0.00018292]",-4.175724309182218,0.015364059294649443
ARE,15.437871211673942,-14.500306992256949,[ 0.00064841  0.0004051   0.00034624 -0.00093245  0.0005381  -0.00020123],"[ 1.25635332e-02 -2.04299510e-02 -2.07965879e-02 -3.17297760e-03
 -2.00274167e-02  1.96376205e-02  6.78073856e-03  1.37239630e-02
  6.45733028e-03  4.89525333e-03  1.76372195e-02  4.43082468e-03
  6.32024570e-03 -4.17074072e-03  1.83061563e-03 -2.69634089e-03
  5.35552901e-03 -8.40288070e-03  6.36027746e-05  7.31468118e-04]",-4.968021381779557,0.006956899473892596
ATO,0.47966569983289453,0.48084438041996447,[-0.00057182  0.00043003 -0.00012839 -0.00029137  0.00023139  0.00018347],"[ 1.15234539e-02 -9.26977720e-03 -9.20700530e-03  2.94575505e-03
 -9.38539842e-03  7.04708246e-03  1.61634414e-03  2.96946054e-03
  2.52634712e-04  1.02909584e-03  5.71266110e-03  2.89906303e-03
 -2.83628321e-03 -1.64106427e-06 -1.47554018e-03  9.32697182e-03
  9.57071714e-03 -1.93228491e-03 -6.74571025e-03  6.75926901e-03]",-5.010107070295754,0.006670189088901741
AVB,0.4707108630882132,0.4709762439951205,"[-5.01393017e-04  1.97824739e-04  6.92780649e-06 -9.15496521e-04
  4.57800285e-04 -7.74348637e-05]","[ 0.01187787 -0.01463404 -0.0143086  -0.00019493 -0.01532385  0.01099255
 -0.00142512  0.009718    0.00548714  0.00656976  0.0181664   0.00046224
 -0.00060154 -0.0051973  -0.00046599  0.00408937  0.00717563 -0.00748242
 -0.00670494 -0.00091239]",-4.783768266796842,0.008364420139448391
AVGO,0.45429886163595445,0.4546545923461298,"[ 6.19701919e-04  9.17613644e-07 -1.37309837e-04  7.37371668e-04
 -4.53827116e-04 -1.28967148e-04]","[ 0.01244943 -0.02051916 -0.01987605 -0.00793949 -0.03017606  0.01568515
 -0.00157196  0.02634884  0.01785992  0.00819349  0.01671387 -0.0045373
  0.00484565  0.00256029  0.01018039 -0.00720214  0.00022246 -0.01204688
  0.00683543  0.00153806]",-4.62691016313425,0.009784946329420702
AVY,0.4606082716383442,0.4609111947934246,"[-1.56977922e-04  1.69011734e-03 -5.89460057e-04 -6.01361729e-05
  3.08266533e-05 -9.25395006e-05]","[ 0.01089055 -0.02174075 -0.02234392  0.00335103 -0.00997387  0.02154683
  0.00802946  0.00478685  0.00281159  0.00553222  0.02031785  0.0007759
 -0.00043433 -0.00557086  0.00250681 -0.00034038  0.00063171 -0.01039442
  0.00303768 -0.00079217]",-5.1131745905245625,0.006016951215681655
AWK,0.4601156544874217,0.459030491430221,"[-7.44229311e-04  2.65860291e-03 -1.12715277e-03  4.16069453e-04
 -1.87536780e-04  7.97197670e-05]","[ 0.01082853 -0.01375177 -0.01463541  0.00527856 -0.00556055  0.01516284
  0.01046498 -0.00147376 -0.00412079 -0.00034464  0.00990413  0.00823146
  0.00235441 -0.0061399  -0.00655958  0.00324489  0.00621588 -0.00188446
 -0.01281088  0.00311917]",-4.756269466627988,0.008597623366669353
AXP,12.566818541348562,-11.63299715364875,"[ 8.67502062e-04  1.96136069e-03 -2.50956413e-04  4.28480918e-04
 -2.64308633e-05  9.50945386e-05]","[ 0.01170177 -0.01704666 -0.01704336  0.00160247 -0.01202155  0.01466063
  0.00267141  0.00596848  0.00178434  0.00474623  0.01301405  0.00625657
  0.00810225  0.00084756  0.00517636 -0.01050593 -0.00453391 -0.00330138
  0.01606017 -0.00112482]",-4.713635756540679,0.008972097847223076
AZO,0.47858165532995967,0.4800151730667568,"[-1.15518680e-03  1.36507622e-04 -4.23432850e-04  5.78448546e-06
 -9.42762094e-05  5.08886507e-05]","[ 0.0117846  -0.00843526 -0.00724465  0.00133031 -0.01236447  0.00153507
 -0.00987344  0.00640983  0.00267044  0.00670269  0.01053226  0.00336782
  0.00217968  0.00367905  0.00678698  0.00039982  0.00512848 -0.00579742
  0.00978165 -0.0032849 ]",-4.995088414305591,0.006771122408416097
BA,11.944485141741813,-10.989445329371604,"[-1.35693566e-04  1.18594132e-03 -2.29824767e-04  1.54133375e-04
  8.02000317e-05  2.47519320e-04]","[ 1.22493851e-02 -1.69637913e-02 -1.59269906e-02 -1.92103304e-03
 -1.75489050e-02  1.05287199e-02 -6.68201692e-03  1.06307278e-02
  3.65725767e-03  9.50209912e-03  1.80624037e-02  6.26578126e-03
  5.53979623e-03  1.11744964e-03  7.03852917e-03 -5.01326352e-05
  5.78325902e-03 -3.04475455e-03  1.87247002e-02  7.80314879e-03]",-4.346956504072644,0.012946154249740745
BAC,8.548371857903554,-7.635893520276328,[ 0.00026473  0.00090652 -0.0007026   0.00057394 -0.00064623 -0.00066376],"[ 0.01162906 -0.0128481  -0.01294471  0.00156989 -0.01247058  0.01108447
  0.00308803  0.00689806  0.00269221  0.00238811  0.00891897  0.00663146
  0.01142461  0.00037013  0.00134378 -0.01736935 -0.00978288  0.00091094
  0.01323205 -0.00050906]",-4.065793097817712,0.017149382740633365
BAX,0.4452649065827611,0.4452164590559128,"[-4.71467980e-04  2.10362904e-03 -1.03186074e-03  6.73681242e-04
 -4.02928749e-04 -4.83231285e-05]","[ 0.01061271 -0.027427   -0.02806334  0.00276954 -0.01018678  0.0275732
  0.0110724   0.00207307 -0.00418349  0.00595036  0.02026959  0.01292296
  0.00726014 -0.00270986  0.0064981   0.00214948  0.00939906 -0.01210312
  0.00490243  0.00039923]",-5.220832954469036,0.005402826942796841
BBY,0.46504238605274756,0.4660793358069353,"[-4.13415235e-04  6.28949100e-04 -2.72257535e-07  6.72257623e-04
  5.87913567e-05  8.81282658e-04]","[ 0.01181387 -0.0123537  -0.01134093 -0.00043744 -0.01559345  0.00591925
 -0.00829205  0.00899654  0.00209569  0.00841705  0.01595483  0.01066382
  0.01513125  0.00112953  0.00749768 -0.01676572 -0.00436891 -0.01061405
  0.0059262  -0.00759247]",-4.172090617160369,0.015419989108650983
BDX,0.4540756910969382,0.45425644538743315,[ 0.00053881  0.00122637 -0.00042345  0.00025368 -0.00021507 -0.00030053],"[ 0.01052423 -0.02627315 -0.02636148  0.00343843 -0.00865413  0.02414757
  0.00552106 -0.00016733 -0.00636317  0.00802452  0.02060582  0.01372305
  0.00428077  0.00039482  0.01142007  0.00915022  0.01299299 -0.01620172
  0.00807698  0.01195991]",-5.399107093981016,0.00452061562595001
BEN,0.4516526075346146,0.4525341664119099,"[-3.39739799e-04  2.73898157e-04 -4.77906080e-04  7.21116862e-04
 -5.00338069e-04 -6.61094253e-05]","[ 0.01211319 -0.0124626  -0.01190282 -0.00334697 -0.02200169  0.00810659
 -0.00241603  0.01818389  0.01239837  0.00417734  0.00663688 -0.00069893
  0.00949628  0.00723583  0.01086425 -0.01753891 -0.00881478 -0.00849141
  0.01384276 -0.00307378]",-4.067038044644237,0.017128045955350932
BIIB,0.46022294204805236,0.4613274197262396,"[-1.19758733e-03 -2.48012550e-04 -1.51708860e-04  1.90581045e-04
 -1.21735973e-05  4.37064992e-04]","[ 0.01115392 -0.00862738 -0.00890025  0.00446836 -0.00723465  0.00799306
  0.0060442   0.00116498 -0.00139121 -0.0028484  -0.00440262  0.00757835
  0.0077874   0.00854833  0.00628127 -0.00975674 -0.00226866 -0.00545115
  0.00287577 -0.01154447]",-4.312622886169219,0.013398361090704037
BIO,0.47476576719970326,0.4757382342496413,"[ 2.62678516e-04  9.63073354e-05 -2.22922500e-04  4.20619334e-04
 -3.48949428e-04 -2.22484288e-04]","[ 1.09541412e-02 -1.05445616e-02 -1.09829100e-02  5.16493852e-03
 -6.57495609e-03  1.00895253e-02  5.29615221e-03  1.37466688e-03
  8.99835407e-05  4.35387752e-04  6.87076153e-03  4.87384632e-03
  6.60580646e-03 -4.70197106e-04  8.11658856e-04 -1.16981600e-02
 -4.72569954e-03 -6.85392459e-03 -2.96943152e-03 -1.60567974e-02]",-4.896930348054507,0.007469476608755052
