,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4778630963149878,0.47958676735848327,"[ 1.62354315e-04  1.37706078e-03 -4.05854340e-04  3.89060770e-04
 -8.24458383e-05  1.53014428e-04]","[ 0.01319631  0.00048896 -0.00530858  0.00218761  0.00287267  0.00889781
 -0.00874825 -0.00658346  0.00398178  0.00303562 -0.00041633 -0.0009878
 -0.00409414 -0.00231553  0.00408199  0.01260034 -0.00147711 -0.0059341
 -0.00645813 -0.0210214 ]",-4.864864954041884,0.00771286971301487
ADSK,0.46789114997043585,0.469671768606171,[-0.00158354  0.00124219 -0.00058117  0.00024037  0.00013863  0.00074893],"[ 0.01623243  0.00187663 -0.01024479 -0.0004334   0.00536988  0.01390239
 -0.00378378 -0.01185485 -0.00228167  0.00677397  0.00503015 -0.00391388
  0.00139649 -0.00310954 -0.00674141  0.01603141  0.00454467 -0.00754333
  0.01043152 -0.02342152]",-4.413388905093795,0.012114055304528856
AEE,0.45944423719826266,0.46011572258622685,"[ 2.97556022e-04 -6.26199568e-04  6.93157920e-05  2.79791895e-05
 -1.88288594e-04 -3.17653141e-04]","[ 0.00697931  0.00262041  0.00751571 -0.00267615 -0.01257637  0.01769127
  0.00830861 -0.01447124  0.00053633  0.00741772 -0.00455228 -0.00347015
  0.00327768 -0.00249202 -0.00093878  0.01296704 -0.00272384 -0.00805611
  0.00588434 -0.00528427]",-4.732354267141756,0.008805715610479324
AEP,0.4711436542172622,0.47195008752445305,"[ 4.36892931e-04  3.41410429e-04 -1.12932482e-04  4.65848911e-04
 -2.29652951e-04 -1.27556611e-05]","[ 0.00772202  0.00115081  0.00606728  0.00023406 -0.01102171  0.01247147
  0.00714623 -0.0096585   0.00023239  0.00467105 -0.00271643 -0.00234992
  0.00097325 -0.00088881  0.00105509  0.00913809 -0.0040711  -0.00486353
  0.00451152 -0.00801513]",-4.629064210770906,0.00976389177330438
AES,0.4743113595140929,0.4762019596676452,"[ 7.60721438e-04 -7.43199771e-04  3.56799431e-04  2.99885957e-04
 -1.12289721e-04  3.63592550e-05]","[ 0.01515298 -0.00101112 -0.00880578  0.00611356  0.00557632  0.00144374
 -0.00822914  0.00041533  0.00130581 -0.00098964  0.00332397  0.00092104
 -0.00327339 -0.00082643 -0.00051209  0.0098848   0.00519938 -0.00604316
 -0.00658238 -0.01633664]",-4.724177024439578,0.008878017295521335
AFL,0.4838251705173238,0.4849336517796613,"[ 1.39781678e-03  2.46670288e-03 -4.94766307e-05  6.49999709e-04
  1.49700640e-04  5.12120041e-04]","[ 0.00923785  0.00037483  0.00280413  0.00175895 -0.00686616  0.00920355
  0.00155311 -0.00570857  0.00277715  0.00132441 -0.00583557  0.00087382
  0.00365879  0.00010204 -0.00165669  0.00320387  0.00125389 -0.00059496
 -0.00337421  0.00016772]",-5.219109110354191,0.005412148606464849
AIG,0.48359097670898316,0.4839408651831038,"[ 1.56329671e-03  1.34417251e-03 -4.65001868e-05  8.96579083e-04
 -2.39411712e-04  1.47335961e-04]","[ 7.18989015e-03 -5.69992996e-04  7.59326095e-03  4.80587917e-03
 -1.37505378e-02  3.21106019e-03  1.16460029e-02  3.96914792e-05
 -1.15977712e-03 -2.23777917e-03 -4.42584039e-03  3.78548158e-03
  5.22613644e-03 -6.31685080e-04 -2.94828903e-03  2.97026317e-03
 -3.82440073e-06  2.32410887e-03 -2.85557700e-04 -1.25173078e-02]",-5.015797236116776,0.006632342386052429
AIZ,13.006903989719063,-12.08077454334328,"[ 1.22547036e-03  3.22591913e-03 -6.38474174e-04  1.87954120e-05
  6.05433796e-05 -3.41788499e-04]","[ 5.66431317e-03  5.25739081e-04  1.07889309e-02  1.87552010e-03
 -1.75270021e-02  1.02130055e-02  1.52089651e-02 -9.21098270e-03
 -1.01993656e-03  6.28979885e-03 -7.55356058e-03 -6.32186676e-03
  8.14259430e-03 -8.02148605e-05 -3.26485786e-03  1.42067908e-02
 -3.38403025e-03 -9.69120469e-03  3.21622260e-03 -2.13040246e-02]",-5.025366553793393,0.00656917809640206
AJG,0.48387601284765114,0.48547447274715955,"[-4.73709591e-04  5.03624870e-04 -3.27747705e-04  1.22972828e-04
 -6.35388198e-05  7.74324592e-05]","[ 0.01346979 -0.00163832 -0.00513488  0.00743105  0.0006432  -0.00017325
 -0.00165321  0.00036893 -0.00083105  0.00125296  0.00292081 -0.00570293
 -0.00033793  0.00407129 -0.00325958  0.00910149  0.00506174 -0.0105616
 -0.00076292 -0.01765407]",-5.136255411040347,0.0058796654729801525
AKAM,0.47335575812513025,0.4749692658299087,[0.00110783 0.00029104 0.00062533 0.00057069 0.00021269 0.0007539 ],"[ 1.39784659e-02  8.87506296e-04 -6.14728962e-03  8.16521536e-04
  1.73448586e-03  1.21070153e-02 -2.11183362e-03 -1.09177567e-02
 -1.74460794e-03  7.78969763e-03  5.75845976e-03 -1.03509432e-02
 -2.59529989e-03  5.99590857e-03 -2.70137451e-03  3.37943717e-03
  5.77752132e-03 -4.67115518e-03  6.43666094e-05 -5.19208491e-03]",-4.620619941237674,0.009846689799559797
ALB,-11.77932253681827,12.640087920544241,"[9.64877184e-04 1.71179133e-04 4.27169308e-04 4.68896785e-04
 7.47939048e-05 4.40056881e-04]","[ 1.92314099e-02 -7.16684310e-04 -1.70019040e-02  5.00167588e-03
  1.48405744e-02  3.36119509e-03 -1.71206896e-02 -1.08675386e-03
  2.52655762e-03 -6.15934376e-05  4.13677157e-03 -1.52493297e-03
 -1.49866012e-03  3.74860850e-03 -4.99061446e-03  4.91429197e-04
  7.80631640e-03 -1.66830754e-03  3.36244226e-03  1.06318242e-03]",-4.176611818896208,0.015350429591920558
ALGN,0.4692468146900444,0.4704708596183196,"[-4.65292459e-04  1.30912354e-03 -7.75056958e-05  5.30417932e-04
  2.38324143e-04  1.00552754e-03]","[ 0.01076391 -0.0022887   0.00050502  0.00936439 -0.00609249 -0.00550117
  0.00535836  0.00808528 -0.00159697 -0.0062986  -0.00010038  0.00305679
  0.00220716  0.00531737 -0.00187452 -0.00633999 -0.00324777  0.00439606
  0.00818584 -0.00201192]",-4.408739389699588,0.012170510935110526
ALK,16.953234661701337,-16.043674055485074,"[ 7.13306683e-04 -3.56186471e-04  4.86517857e-04 -3.42180029e-04
  2.90994673e-04  3.43208747e-05]","[ 0.00352185  0.0020297   0.01514547 -0.00197698 -0.02285996  0.01685582
  0.02203874 -0.01413594 -0.0041294   0.00774412 -0.00313417 -0.00506234
  0.0038302  -0.00030383  0.00036486  0.00853803 -0.00655771 -0.00235784
  0.00418659 -0.01334978]",-4.11171430042646,0.016379670767450526
ALL,0.4806006656413402,0.4821597469801046,[ 0.00183432  0.00025196 -0.00015688  0.00171447 -0.00093123 -0.00017868],"[ 1.17296096e-02 -2.69684170e-04 -2.21429623e-03  3.98973202e-03
 -1.29192384e-03  4.56494864e-03 -2.21032473e-03 -9.83137713e-04
 -4.28287386e-05 -1.59490075e-03  6.25672674e-03  1.85453656e-03
 -9.39730613e-03  3.26012689e-03  6.14956203e-03 -5.72959071e-03
  1.83621452e-03  8.85173486e-03 -1.27453517e-02 -6.36933676e-03]",-4.383896093741994,0.012476653591025982
ALLE,0.4805099243162728,0.4807569767053422,[ 0.0008754   0.00084267 -0.00010798  0.0003529  -0.00015376 -0.00012552],"[ 0.00639382  0.00086919  0.00774507  0.00136045 -0.01025748  0.00966913
 -0.00066515 -0.00612191  0.00743002  0.00188703 -0.01108071 -0.00076583
  0.00058365  0.00218756  0.00665416 -0.00016634 -0.00615214  0.00169514
 -0.01174842 -0.00017675]",-4.82204942802455,0.008050271768780645
AMAT,-10.62875885328344,11.506483656013993,"[-2.19665065e-03  4.58164832e-06 -6.41732821e-04  6.46968694e-04
 -2.75933095e-04  6.34668406e-04]","[ 0.01887619 -0.00228213 -0.01630602  0.01003292  0.01416848 -0.00689837
 -0.01670025  0.00925851  0.00253968 -0.00681116  0.00494873  0.00347996
 -0.00431172  0.00415386 -0.00073302 -0.00169844  0.00302464 -0.00337669
  0.00159836  0.01054196]",-4.64680792235794,0.009592172071462434
AMCR,0.4916858472951346,0.4933595006782605,"[ 1.81751545e-04 -2.87221078e-04  1.93189710e-04  1.92624632e-05
  3.74181560e-05  7.16384792e-05]","[ 1.40826318e-02 -2.47447714e-03 -5.61819818e-03  9.09493908e-03
 -7.25902759e-05 -3.50759190e-03  8.09543780e-04  3.91402908e-03
 -1.31410537e-03 -1.41657093e-03  4.37301431e-04 -3.06414854e-03
  1.19703995e-03  4.33591876e-03  8.65464755e-04  5.05428430e-03
 -6.16064546e-03 -6.77089819e-03 -3.34199885e-03 -8.28258238e-03]",-6.638720097228898,0.0013087011826386212
AMD,-13.473967530416148,14.247110405257393,[ 0.00071623  0.00335742 -0.00084563  0.00223101 -0.00088715  0.00053417],"[ 0.0198424  -0.00081608 -0.0191739   0.01101409  0.01998938 -0.01143701
 -0.03017153  0.01590195  0.01283189 -0.01331891 -0.01272973  0.01299048
  0.01123185 -0.00105425 -0.01389087  0.00226751  0.0196595  -0.00840683
 -0.00904274  0.02708767]",-3.402247488640199,0.03329834813971144
AME,0.4756814787497603,0.4768399398533681,[0.00165777 0.00114577 0.0004671  0.00028125 0.00030519 0.00044949],"[ 0.01083679 -0.00015157  0.000259    0.00367246 -0.00548167  0.00584338
  0.00379353 -0.00329442 -0.00035891  0.00033674 -0.00209085  0.00259449
  0.00356254 -0.00457248 -0.00250248  0.01464312 -0.00309703 -0.00696803
  0.00820335 -0.01964853]",-4.990841035044268,0.00679994309617759
AMGN,0.4562984344743593,0.4569887902362957,"[-2.02044248e-04  6.44065769e-04 -6.00438935e-05 -3.41479885e-04
  2.63973680e-04  9.57676770e-05]","[ 0.00781834  0.00170926  0.00646724 -0.00067868 -0.01301319  0.01414549
  0.01275193 -0.0115491  -0.00323658  0.00649479 -0.00110563 -0.00591713
  0.00537979  0.00287322 -0.00727477  0.00323708  0.00905815 -0.00114571
 -0.00418184 -0.00435966]",-4.337151341125348,0.013073717770244873
AMP,0.4844691029845829,0.48612268914416845,"[-2.56293754e-04  1.57580639e-03 -4.68127045e-04  6.27435967e-04
 -7.31861645e-05  4.89555123e-04]","[ 0.01413799 -0.00110247 -0.00624955  0.00568719  0.00140981  0.00238198
 -0.00113011 -0.00056403 -0.00191963 -0.00012253  0.0042122  -0.00123215
  0.00017149  0.00227472 -0.00503062  0.00395358  0.0072626  -0.00185642
 -0.00068764 -0.01308683]",-4.788769112313178,0.008322695382983865
AMT,0.47264536339537805,0.4732334046256411,[0.00148259 0.0008962  0.00060911 0.00040208 0.00035181 0.00071139],"[ 6.35583795e-03 -6.95294506e-05  8.85320038e-03  3.94894015e-03
 -1.40227911e-02  5.76803696e-03  8.63893566e-03 -4.28427659e-03
  2.24369884e-03  2.51638015e-03 -8.62259614e-03 -2.37813378e-03
  4.22346943e-03 -9.06260376e-04  2.55811692e-03  1.28756673e-02
 -7.38352616e-03 -8.59661472e-03 -3.61458291e-03 -1.75444605e-02]",-4.772005236499072,0.008463392030431605
AMZN,19.283583357412255,-18.37606873403073,"[ 4.04616439e-03  4.26976853e-05  9.06779266e-04 -1.50697170e-03
  3.37361350e-04 -1.86727375e-03]","[ 0.00251819  0.00253229  0.01658281 -0.00330096 -0.02306637  0.0191623
  0.01908604 -0.01606751 -0.00151519  0.00903553 -0.00496376 -0.00793232
  0.00251401  0.00467815  0.00074178 -0.00244627  0.00247522  0.00581977
 -0.01462243 -0.00473397]",-4.263354362564618,0.01407501044916797
ANET,0.4569696687924581,0.4572721588783427,"[ 2.69972230e-03 -5.93335438e-04  9.62534034e-04  4.91969760e-04
 -3.80061011e-06  4.73255668e-05]","[ 0.00471882 -0.00103089  0.01281224  0.01008835 -0.02004574 -0.00904123
  0.01743627  0.01319742  0.00021317 -0.01125794 -0.01535664  0.01021959
  0.01984007  0.00194545 -0.01510961 -0.00721179  0.00843058  0.01101087
  0.00223066 -0.01678769]",-4.304832824373465,0.013503142749471288
ANSS,0.4755351311254674,0.4763099703162088,[0.00184356 0.0009445  0.00072884 0.00056024 0.0003488  0.00079955],"[ 0.00575985  0.00084399  0.00958932  0.00141559 -0.01364491  0.00892054
  0.00626332 -0.00400252  0.0031453  -0.00128031 -0.00704309  0.00558901
  0.00159862 -0.0021078   0.00277464  0.00203811 -0.00371322  0.00307229
 -0.00353195 -0.00267745]",-5.10162280984767,0.006086860728736549
AON,0.48575689115775195,0.4871483285769263,"[ 8.36987156e-04  1.46179972e-03 -1.82173899e-04  2.46009513e-04
  7.03903098e-06  1.28221760e-05]","[ 1.12977433e-02 -1.40059534e-03 -1.12591807e-03  6.58860320e-03
 -3.03872010e-03  1.34332083e-03 -5.29942006e-04 -9.13635774e-04
  1.35213133e-03  1.65177500e-03 -1.38823215e-03 -4.92000125e-03
  1.63261271e-04  2.83484684e-03  2.16879482e-05  9.67608342e-03
  7.09607226e-04 -8.81345807e-03 -4.35759379e-03 -2.01521005e-02]",-4.938731309136014,0.007163681106277544
AOS,0.47866370782616513,0.480025431370537,[ 0.00169325 -0.00100412  0.00135688  0.00070379  0.00035936  0.00114262],"[ 9.87885678e-03 -4.86919540e-04  8.75954821e-04  4.83053225e-03
 -2.83096137e-03  2.78102384e-03 -6.94340622e-03  8.30391011e-04
  7.61448168e-03 -2.65996807e-03 -9.68211827e-03  2.13594836e-03
  2.84757638e-03  3.89825975e-03  4.65372441e-05 -5.35867643e-03
  4.49170714e-03  3.63047816e-03 -1.45226266e-02  9.96474171e-03]",-4.24376267748042,0.014353482583422386
APA,-19.32747728596981,20.132264523749278,[-0.0031741   0.00237595 -0.00126983 -0.00090556  0.00050112  0.00037713],"[ 0.02311667 -0.00119427 -0.02455418  0.00723816  0.02275031 -0.00142938
 -0.02339087  0.00421299  0.00222333 -0.00490876  0.00760252  0.00789243
 -0.00370754 -0.00640638 -0.00395072  0.01636528  0.00404172 -0.01107686
  0.01031107 -0.00757669]",-4.5620503108200765,0.010440630445821776
APD,0.4787824939924133,0.48040147825357227,[0.00090594 0.00156122 0.00020781 0.00083395 0.00013828 0.00086238],"[ 1.39806577e-02  6.43335558e-04 -6.44545281e-03  1.66296998e-03
  3.00657258e-03  1.02302654e-02 -6.95259426e-03 -8.67304234e-03
  3.60305533e-03  5.71111264e-03 -5.83594286e-03 -6.93532440e-03
  7.73999165e-03  3.24728454e-03 -8.26949524e-03  7.11897187e-03
  4.35503968e-03 -8.28370704e-03  8.74182957e-03  6.17245790e-05]",-4.226320441165101,0.014606035560090123
APH,0.48566563939558627,0.4873297159904949,[-0.00079293  0.00182753 -0.00065739  0.00084068 -0.00013288  0.0006935 ],"[ 0.01328758 -0.00034257 -0.00516374  0.00383512  0.00182666  0.00522362
 -0.00564805 -0.00184906  0.00212308 -0.0008913  -0.00025037  0.00163955
 -0.00016139  0.00180536 -0.00210655 -0.00094927  0.00542543  0.00194328
 -0.00496721  0.00516767]",-4.826036140367736,0.008018241541029899
APTV,0.4605145846635326,0.46309382041060065,"[ 6.50719996e-04 -7.34003976e-04  3.27568042e-04  3.29490839e-04
 -1.57439304e-04 -4.41093598e-06]","[ 0.02011798 -0.00050231 -0.01927754  0.00724415  0.01864399 -0.00232043
 -0.02417566  0.00528661  0.00647316 -0.00479219  0.00040215  0.00313361
 -0.00112609  0.00262934 -0.00390169  0.0004356   0.00886813 -0.00302015
 -0.00381261  0.00620839]",-4.647316758505109,0.009587292469146911
ARE,0.4854027216739501,0.486501116395184,"[-3.54534931e-04  1.02552684e-04 -1.35808734e-04  3.62811335e-04
 -9.04933728e-05  2.99619460e-04]","[ 0.00873298  0.00057409  0.00361164  0.00145718 -0.00735569  0.01017171
  0.00181967 -0.0073651   0.0017654   0.00325981 -0.00093467 -0.00186628
 -0.0032505   0.00051261  0.00373813  0.00559839 -0.00039716 -0.0016256
 -0.00683837 -0.01107293]",-4.726790687820566,0.008854843444335547
ATO,0.46800135406798676,0.46859435309563097,"[ 1.01977246e-03  8.23029561e-04  8.63530236e-05  6.64661118e-04
 -1.00282845e-04  2.84871793e-04]","[ 5.34114746e-03  1.53257565e-03  1.04161329e-02 -6.39583049e-05
 -1.48071799e-02  1.27691431e-02  7.63179726e-03 -9.84603142e-03
  3.00004835e-03  4.69376700e-03 -7.22652315e-03 -2.07709786e-03
  3.74125162e-04 -1.34396366e-03  5.76571046e-03  9.65999437e-03
 -7.96327045e-03 -4.53677167e-03 -4.43753743e-03 -1.02849319e-02]",-4.698330360967477,0.009110475615841917
AVB,0.4679389622095967,0.46832431546218345,"[ 5.11477858e-04 -2.65889959e-04  2.89430811e-04  4.06854707e-04
 -3.25788312e-05  3.04863382e-04]","[ 0.00491997  0.00110424  0.01131602  0.00090435 -0.01607067  0.01083472
  0.00968155 -0.00778171  0.00195263  0.00322047 -0.00653344 -0.00089099
  0.00132457 -0.00107886  0.00350673  0.00845063 -0.00499648 -0.00403125
 -0.00330729 -0.00940695]",-4.7665250996040145,0.008509899895695842
AVGO,0.44906341655472565,0.4512479470605982,[ 0.00181024 -0.00075221  0.00086898  0.00105884 -0.0001233   0.00062526],"[ 0.0158605  -0.00183174 -0.01128499  0.01002947  0.01117209 -0.00728893
 -0.02089697  0.00956439  0.00926043 -0.00638196 -0.00417951  0.00035315
 -0.00440399  0.00939554  0.00622969 -0.01159602 -0.00475447  0.00518447
 -0.00499573  0.00527716]",-4.014103556892608,0.018059136284912597
AVY,0.4808643155426056,0.48205363570105125,"[ 3.06262319e-04  1.48695080e-03 -4.54069174e-04  1.30305857e-04
 -8.79489468e-05 -1.77861525e-04]","[ 0.01077152 -0.0009544   0.00036464  0.00554524 -0.00537064  0.00319252
  0.00288472 -0.00234238  0.00061758  0.00186892 -0.00359182 -0.00286428
  0.0040261  -0.0003616  -0.00207719  0.01382239 -0.00303086 -0.01077294
  0.00544235 -0.01758678]",-4.715049771554045,0.008959420131518243
AWK,0.47193910713224363,0.4729416216133373,[ 0.00090146 -0.00015562  0.0002906   0.00063591 -0.00015213  0.00025569],"[ 0.00815355  0.00201886  0.00468456 -0.0015169  -0.00818705  0.01585017
  0.00118318 -0.01313242  0.00357014  0.00699866 -0.00443465 -0.0038693
 -0.00232799 -0.00175395  0.00661798  0.01154705 -0.00794072 -0.00534132
 -0.00275169 -0.01233742]",-5.044759648375032,0.006443008765389177
AXP,0.485923928582599,0.48748107601517415,"[-1.91809388e-04  1.68906778e-04 -2.76269536e-04 -4.51430633e-04
  2.10220902e-06 -4.48366395e-04]","[ 1.29695496e-02 -7.78670970e-05 -4.27805799e-03  3.55912652e-03
  3.99989881e-04  6.69270033e-03 -4.01640498e-03 -5.08120814e-03
  2.53017608e-03  2.61882068e-03 -3.19570689e-03 -9.39024546e-04
  1.99576105e-03 -3.27981566e-03 -2.76117264e-04  1.60271114e-02
 -3.26778523e-03 -8.71955252e-03  1.55133660e-03 -2.27841738e-02]",-4.562925093188886,0.010431501160039816
AZO,0.46522701973992403,0.4659582692475392,"[1.30852749e-03 1.58509197e-03 6.53521015e-05 6.89673145e-05
 2.14775905e-04 9.53300427e-05]","[ 0.00633464  0.00255038  0.00803623 -0.00266324 -0.0111474   0.01684416
  0.00193023 -0.01194202  0.0055428   0.00356999 -0.00965727  0.0037741
  0.00285503 -0.00584337  0.00197253  0.00969135 -0.00341293  0.00053365
 -0.00034454 -0.00997011]",-5.131348221745575,0.005908589013047994
BA,0.48478022805923804,0.4860982472729663,[ 0.0005024   0.00194209 -0.00044154  0.00083381 -0.00016961  0.00037091],"[ 0.01266681 -0.00041144 -0.00279359  0.00441059 -0.00375001  0.0050752
  0.00680902 -0.00376728 -0.00517833  0.00234813  0.00553798 -0.00264365
  0.00139528 -0.00038096 -0.00564546  0.01201837  0.00388755 -0.00704888
  0.00601784 -0.02358817]",-4.713636853526003,0.008972088004968811
BAC,0.4751689122132763,0.4759612781170354,"[ 8.19238074e-04  2.09969866e-03 -4.62349368e-04  3.99080352e-04
 -1.07391117e-04 -6.25566889e-05]","[ 0.00752181 -0.00030083  0.00686159  0.00408986 -0.01275176  0.00491639
  0.01019951 -0.00225674 -0.00043739  0.00016361 -0.00539943 -0.00054519
  0.00614257  0.00286215 -0.00378494 -0.00112289  0.00149912  0.00514776
 -0.00265325 -0.01434345]",-4.533658118010162,0.01074131113213666
BAX,7.961114691665826,-7.037497520483925,[ 0.00318502  0.0013835   0.00066155  0.0003749   0.00011092 -0.00013483],"[ 0.00811876 -0.00054449  0.00581092  0.00455382 -0.01202203  0.00457303
  0.01027196 -0.00281611 -0.00054177  0.00143475 -0.00746382 -0.00211072
  0.01137077  0.00073009 -0.01008495  0.01035704  0.00644658 -0.01167391
  0.00206102  0.00241076]",-4.584701656570435,0.010206794463611855
BBY,0.47051647838886695,0.4725519733145351,"[ 9.36673572e-04  2.49031516e-03 -1.39895300e-04  1.27880358e-03
  1.85952878e-05  1.07007394e-03]","[ 0.01637374 -0.00040308 -0.01130033  0.0047284   0.00838241  0.00299235
 -0.01057308  0.00080905  0.00091462 -0.00343911  0.00594231  0.00627566
 -0.00560506 -0.0024723   0.00090011  0.00438033  0.00191009  0.00205214
  0.00081722 -0.01229388]",-4.46220996789976,0.011536839050018857
BDX,0.4693861469019113,0.4699654288626342,"[ 2.33951387e-04  3.78739813e-04 -1.50252883e-04  3.28376359e-04
 -1.77219829e-04 -3.69273593e-05]","[ 6.35955708e-03 -3.19894589e-05  9.13896246e-03  3.45679967e-03
 -1.52596516e-02  5.83277385e-03  1.32097301e-02 -2.70575570e-03
 -2.18329971e-03  1.47457430e-04 -1.61899598e-03 -5.03525790e-04
  2.23866682e-03  3.37727805e-03 -1.54449739e-03 -1.14225573e-03
  1.31203303e-03  3.62817018e-04 -2.10086811e-03  2.62666565e-03]",-5.007521007719149,0.006687460938699847
BEN,0.4682765992283905,0.47094911945318235,"[ 8.62897539e-05  1.09060740e-03 -9.82877349e-05  6.43412049e-04
  3.37878202e-05  6.63858070e-04]","[ 0.02042353 -0.00152978 -0.01908386  0.00980668  0.01623672 -0.0064202
 -0.01540683  0.00787712 -0.00146807 -0.00482567  0.01402826  0.00061214
 -0.01122794  0.00393502  0.00171559  0.00271703  0.0065226  -0.00452775
 -0.00672467 -0.01054969]",-4.652156475458392,0.009541004787236457
