,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,6.811560286199793,-5.867092177738267,[-0.00160183  0.00033153 -0.00114139  0.00063579 -0.00079721 -0.00045648],"[ 0.01205834 -0.01052703 -0.00596285 -0.00260582 -0.01071274 -0.00593509
 -0.01258161 -0.00270729 -0.00569477  0.0017896   0.00475175  0.00486124
  0.0049785  -0.00538875 -0.00529802 -0.01612922 -0.00331934 -0.00426329
  0.01015133 -0.03411431]",-4.119653059739127,0.01625015129579735
DD,9.907230707006196,-8.961291238508062,[ 0.00123311  0.00046324 -0.00020012 -0.00069412 -0.00010828 -0.00122552],"[ 0.01277689 -0.01388727 -0.01018272 -0.00699092 -0.02026215 -0.00259964
 -0.01788912  0.0067237  -0.00339804  0.00556905 -0.00227834  0.0069733
 -0.004971    0.00833884 -0.00120179  0.00934208 -0.00081109  0.00565821
 -0.00390131  0.00964379]",-4.245577353559639,0.014327459280998293
DE,0.46070231903533954,0.46172175668958265,"[ 2.54827460e-03 -3.52443780e-05  1.58904468e-04  4.06801808e-04
 -5.28892195e-04 -1.00297788e-03]","[ 0.01162469 -0.00797074 -0.0040711  -0.00112205 -0.01012858 -0.00877757
 -0.01995853 -0.00330894 -0.00923015  0.00509142  0.00155627  0.00931576
 -0.00154061  0.00094692 -0.00726265  0.00011569 -0.00677348  0.00594391
 -0.00539085  0.0048052 ]",-4.365955912991595,0.012702506878466488
DFS,0.4636087699339959,0.4644397618831448,[-0.00019482  0.00011761 -0.00122407 -0.00109819 -0.00069441 -0.00240396],"[ 1.14420338e-02 -1.31226175e-02 -1.27329699e-02 -2.29031607e-03
 -1.74348344e-02  7.91793491e-03 -4.62545804e-06  1.14747253e-02
  6.80845990e-03  2.35464187e-03  5.89393898e-03  1.33270010e-04
  3.61417372e-03  3.30053340e-03  5.32305155e-03 -5.23720060e-03
  1.25967353e-03 -6.02192819e-03  5.75890822e-03 -1.09703748e-03]",-4.546792866426234,0.01060114922353491
DG,12.305470389632248,-11.38152095880878,"[ 1.70751312e-04  3.70955170e-05  1.31681132e-04 -2.64607094e-04
  1.40068160e-04 -8.50051048e-05]","[ 1.34155572e-02 -1.51524456e-02 -1.04779960e-02 -8.90581967e-03
 -2.16653188e-02 -2.22701254e-03 -1.35213652e-02  9.41942389e-03
  5.08965867e-03  3.69418709e-03  6.58442987e-03 -8.93644668e-03
 -1.06881638e-02 -7.06248742e-03 -1.08023131e-02 -1.94150303e-03
 -7.39378891e-03  5.11255281e-05 -4.35014376e-03 -8.00314184e-03]",-3.9091250951583323,0.020058042265415445
DGX,0.46156512982483516,0.46200321093868074,"[ 1.42951517e-03 -1.05500162e-04 -7.58911924e-05  6.45021912e-04
 -6.14415865e-04 -6.76697207e-04]","[ 1.28710925e-02 -1.73023218e-02 -1.41597018e-02 -8.46862053e-03
 -2.30995207e-02  3.98612384e-03 -7.64497556e-03  1.12032396e-02
  3.07487550e-03  1.92825269e-03 -1.43211408e-03  1.11382143e-06
 -1.79205327e-03  4.27421924e-03  1.16762750e-03 -6.31239282e-03
 -6.86440695e-03 -9.52784512e-03 -3.54207227e-03 -1.06732695e-02]",-4.638108100810073,0.009675986312575045
DHI,12.126595820399553,-11.201654054351916,[ 0.00206516  0.00094727  0.00011129 -0.00017835 -0.00010116 -0.00086995],"[ 0.01248076 -0.0163231  -0.01436378 -0.00683636 -0.02260068  0.00647719
 -0.00469817  0.01409215  0.00804335  0.00384038  0.00957515 -0.00320078
  0.00191834 -0.00415356 -0.00264196 -0.01439737 -0.01017601 -0.00985335
 -0.00437366 -0.01533377]",-4.281561241592382,0.013821067208478083
DHR,0.4713081266732271,0.4718261036054757,[ 0.00181516 -0.00071527  0.00011975 -0.00020628 -0.00044217 -0.00131536],"[ 0.01227986 -0.01567005 -0.01352091 -0.00610195 -0.02078168  0.00411977
 -0.00882978  0.00926203 -0.0001047   0.00321008 -0.00075117  0.00426703
 -0.00288425  0.00297469 -0.00695602 -0.00036762 -0.00648341  0.00695747
 -0.00126863 -0.01407798]",-4.8863742290508405,0.007548742929023683
DIS,0.4829196783596874,0.48418299144138044,[ 0.00246232 -0.00057751  0.00090327  0.0009757  -0.00019454  0.0002608 ],"[ 1.04811623e-02 -7.12137623e-03 -7.01317020e-03  2.82592836e-03
 -9.56958207e-03  1.23554654e-03 -6.73627635e-03  2.91680519e-03
 -7.60307914e-04  3.58077617e-03  5.48706391e-03  3.96029922e-03
 -6.18195285e-05 -1.32617410e-04 -3.90177144e-03 -2.70485482e-03
 -3.95876180e-03 -8.42863943e-04 -4.81706404e-03 -9.43746507e-03]",-4.4455017986159735,0.011731217844845975
DLR,9.505318863978657,-8.567824618696163,[ 0.00176761  0.00120771  0.00049627 -0.00020784  0.00045337  0.00015792],"[ 0.01205859 -0.01383702 -0.01249292 -0.00466165 -0.01985499  0.00472038
 -0.00639481  0.01068956  0.00330634  0.00227668 -0.00281374 -0.00051543
 -0.00753146  0.00683985 -0.00153979  0.00596685 -0.00580553  0.00230696
 -0.00451752  0.01200068]",-4.373474308982327,0.012607362516353807
DLTR,0.47446893302999976,0.47566562381435057,[-0.00106295 -0.0012368  -0.00037662 -0.00038743 -0.00034768 -0.00076595],"[ 0.01145797 -0.00781087 -0.00467457  0.00038663 -0.00796973 -0.00478936
 -0.0084927  -0.00300121 -0.0034577  -0.00092148 -0.00194139 -0.00281224
 -0.00846745 -0.00243653 -0.00783924 -0.00148857 -0.0043199  -0.00313722
 -0.00602601 -0.01951377]",-3.9924087403127997,0.01845520673752597
DOV,10.066519534033374,-9.118109548216024,[ 0.00279868 -0.00044071  0.00060499  0.00013064 -0.00022141 -0.00078578],"[ 0.01311518 -0.01360659 -0.00869939 -0.0071081  -0.01758708 -0.00541959
 -0.01759071  0.00152005 -0.00690668  0.00246718 -0.00622366  0.00539485
 -0.00691827  0.00423457 -0.00792405  0.00275664 -0.00825079  0.00714326
 -0.00331081 -0.00010689]",-4.126803170586235,0.016134375311555194
DPZ,15.020693017371887,-14.090398926039482,"[ 3.64175134e-03  1.24049898e-03  8.13980604e-04  1.01186414e-03
 -7.83373353e-05  1.42729482e-04]","[ 0.0142125  -0.01830445 -0.01092076 -0.01372005 -0.02583264 -0.00821944
 -0.02676115  0.00644718 -0.00531415  0.00630868 -0.00201097  0.00493851
 -0.00490862  0.00300569 -0.00366965 -0.00510995 -0.01414824 -0.01334934
 -0.02478218 -0.00998318]",-4.171814199711737,0.015424252051847121
DRI,0.4707365966145446,0.47139741612235,"[ 4.86440726e-04 -3.99680185e-04 -8.45883518e-05  5.65406715e-04
 -4.73007466e-04 -3.05810219e-04]","[ 0.01268959 -0.01421122 -0.01027693 -0.00682621 -0.01950501 -0.00199018
 -0.01467121  0.00670595 -0.00021943  0.00435757  0.00390175  0.00054643
 -0.0033794  -0.00268024 -0.00748261 -0.007352   -0.01105538 -0.00344166
 -0.00703307 -0.01231861]",-4.415398793716807,0.012089731854494684
DTE,0.47245849283681707,0.47320653474325874,"[-2.50418198e-04  7.49157219e-04 -1.81709219e-04 -5.54282432e-05
  1.21011437e-04  1.55238232e-04]","[ 0.0116694  -0.01075342 -0.0086802  -0.0022997  -0.01495378 -0.00024708
 -0.00969385  0.00529553  0.00057548  0.00238952 -0.00096081 -0.00205253
 -0.01119904  0.00226252 -0.00707468  0.00899711 -0.00393277  0.00525291
 -0.00894498  0.00355777]",-4.692669335872118,0.009162196505435065
DUK,0.4734430647416538,0.4742522203164427,"[ 7.97457000e-04 -3.63518063e-04  4.87958705e-04 -1.73060514e-04
  2.23319961e-04  9.22782494e-05]","[ 1.13226322e-02 -9.85453073e-03 -8.12250539e-03 -1.03796684e-03
 -1.35770442e-02  9.50558442e-05 -8.11763522e-03  5.09720972e-03
  1.44734584e-03  2.10216757e-03 -9.92785993e-04 -2.74010612e-03
 -1.20284760e-02  4.13611611e-03 -4.53099109e-03  1.39901778e-02
 -1.50107662e-04  6.99024721e-03 -8.95107275e-03  1.66748076e-02]",-4.945992790274683,0.007111850581976091
DVA,0.4626945895144848,0.4631431289809107,[ 0.00261857 -0.00027293  0.00061279  0.00025528 -0.000205   -0.00058476],"[ 0.01192732 -0.01581201 -0.01444657 -0.00628542 -0.02383312  0.00622849
 -0.00858429  0.01568645  0.00709182  0.00583586  0.0057793  -0.00139312
 -0.00432493  0.00268702 -0.00093769  0.00102766 -0.0062126  -0.00559736
 -0.01328631  0.00058929]",-4.7947199837037475,0.00827331516652006
DVN,10.642518378130234,-9.814309247037002,"[ 6.41247141e-03 -1.89222527e-03  2.15123188e-03  6.55709679e-04
 -1.46430010e-06 -5.45057087e-04]","[ 0.00910778 -0.01675385 -0.02031603  0.00055662 -0.02053436  0.02451338
  0.02285564  0.02380959  0.02527545 -0.0030006   0.01068546 -0.0226535
 -0.00853163 -0.00786745 -0.00634396 -0.00992174 -0.01849242 -0.00400962
 -0.00944799  0.02436682]",-3.3917641321256964,0.03364926276234212
DXC,6.063832845222462,-5.1551286217079655,[ 0.00254972 -0.00179036  0.00235235 -0.00011411  0.00110334  0.00147299],"[ 0.01050694 -0.01111682 -0.011007   -0.00023701 -0.01567102  0.00638492
 -0.00016746  0.01151167  0.01101663  0.00126977  0.00616712 -0.01462335
 -0.0158628  -0.00524851 -0.00913136  0.0048669  -0.00904877 -0.00683807
 -0.02709131 -0.00156155]",-3.9628772898066305,0.019008343021373206
DXCM,0.4419685677174067,0.4439505776356596,[ 0.00268154  0.00318623  0.00028932  0.00181082 -0.00015674  0.00095554],"[ 0.00698066 -0.00164037 -0.00529481  0.01404647  0.00216031  0.00888209
  0.01337386  0.00061049  0.00739188 -0.0023435   0.01067073 -0.00646846
  0.00343469 -0.00556471  0.0040191  -0.01549786 -0.00373227 -0.02855417
 -0.02275559 -0.02966019]",-3.643323131774229,0.026165248761878014
EA,0.448039195024138,0.4493958312472888,"[-3.51497929e-03  2.11251683e-03 -1.92970835e-03 -4.81104476e-05
 -4.72827619e-04 -3.70743149e-04]","[ 1.03871707e-02 -7.68490222e-03 -5.94654831e-03  2.69970509e-03
 -7.30381522e-03 -4.73722148e-05 -1.96166931e-03  1.25356319e-03
  4.22819560e-03  8.68341418e-04  1.36559951e-02 -6.41454113e-03
  2.38944637e-03 -1.24046145e-02 -4.79384878e-03 -1.91385803e-02
 -3.53498578e-03 -1.60839684e-02 -2.18456840e-03 -3.86579300e-02]",-4.089790563028798,0.01674273974010659
EBAY,0.45271378624754477,0.45431601358132023,[-0.00148041 -0.00110942 -0.00131047 -0.00116522 -0.00084546 -0.00244726],"[ 9.31962052e-03 -5.57986605e-03 -6.89746136e-03  7.45389587e-03
 -3.62546376e-03  6.34368421e-03  7.27483182e-03  1.30492131e-03
  3.80218134e-03 -1.03892556e-03  9.24460752e-03 -9.39427063e-05
  8.53969309e-03 -3.91823494e-03  2.59754968e-03 -1.66631867e-02
 -7.93310591e-05 -1.10642769e-02  7.54276030e-03 -2.18840174e-02]",-4.123732177716753,0.016184000022656627
ECL,0.4715524728652745,0.47252175578345196,"[ 3.74141334e-03  7.28809505e-05  1.69628179e-04  3.59389840e-04
 -7.73187099e-04 -1.74208625e-03]","[ 0.01162773 -0.01121885 -0.00957973 -0.00115952 -0.01231892  0.00322938
  0.00018799  0.00306777  0.00093341 -0.0031912  -0.00676709 -0.00386654
 -0.00857268  0.00358335 -0.00373571  0.00236294 -0.00321364  0.00157984
  0.00047371 -0.00312852]",-4.470461965804975,0.011442028803335554
ED,0.4693552530637818,0.46989784291855535,"[-4.87430001e-05  6.76851496e-04  1.97901964e-04 -5.25068539e-04
  5.23779243e-04  3.29374122e-04]","[ 0.01310784 -0.01388611 -0.00917919 -0.00696384 -0.01764898 -0.00265232
 -0.00988428  0.00478531  0.00131328 -0.00012862 -0.00372095 -0.00577046
 -0.0111125   0.00257375 -0.00288561  0.00590484 -0.00094833  0.00047611
 -0.00106428  0.0075965 ]",-4.976099749930694,0.006900925472452397
EFX,0.4588631279870701,0.45925813469942445,[ 0.0025819  -0.00102602  0.00066541 -0.00018113 -0.00025485 -0.00111149],"[ 0.01303351 -0.01731809 -0.01347248 -0.00916961 -0.02337323  0.00228319
 -0.00903845  0.01130365  0.00486756  0.00208294  0.00128833 -0.00532954
 -0.00668683 -0.00081386 -0.00404428 -0.00498062 -0.00772905 -0.0085179
 -0.00817099 -0.01659506]",-4.344472911556484,0.012978347182063555
EIX,9.997146934092722,-9.049765955401154,[ 0.00016438  0.00167102 -0.00025903  0.0001348   0.00013994  0.00024274],"[ 0.01283618 -0.0139638  -0.0098133  -0.00755012 -0.02079601 -0.00383647
 -0.019644    0.00711189 -0.00196018  0.0062081   0.00131107  0.00242912
 -0.00873033  0.00174406 -0.00801542  0.00616275 -0.0062672   0.0032319
 -0.01355162 -0.00422944]",-4.5806741978218275,0.010247984797778378
EL,0.47393008163929023,0.47400219814631867,"[ 2.24824098e-03 -2.12211177e-03  1.01553965e-03 -8.57971246e-04
  5.27255307e-05 -1.11449932e-03]","[ 0.013468   -0.01514991 -0.00951888 -0.00885819 -0.01935619 -0.00486309
 -0.01534537  0.00328032 -0.00381689  0.00092297 -0.00765614  0.00128068
 -0.0076352   0.00646455 -0.00116224  0.00315779 -0.00346685 -0.00177655
 -0.00219953  0.00148737]",-4.869672527875292,0.007675878512613034
EMN,13.95994861774577,-13.019467283098454,[ 0.00287147  0.00118883 -0.00021393  0.00140791 -0.00091119 -0.00075968],"[ 0.013433   -0.01746307 -0.0139983  -0.00987787 -0.02514826  0.00274883
 -0.01206347  0.01346206  0.00430243  0.00589411  0.00735125  0.00202267
  0.00241703  0.00040228 -0.00059554 -0.00733367 -0.00402311 -0.00183404
  0.00569916 -0.00430739]",-4.403435276987269,0.012235236200181283
EMR,14.738195200841764,-13.798661440854927,[ 0.00254424 -0.00058047  0.00094463 -0.00046646  0.00025147 -0.00052334],"[ 0.01414249 -0.01788373 -0.01228435 -0.01200043 -0.02476379 -0.00313248
 -0.01874626  0.00780162 -0.00302082  0.00392042 -0.004343    0.00311783
 -0.00784518  0.00394948 -0.0076094   0.00347836 -0.00702053  0.00673441
 -0.00271131 -0.00429829]",-4.362138512285682,0.012751090109022074
EOG,9.812240711966078,-8.879408724293356,[ 0.00364885 -0.00032905  0.00074449  0.00060071 -0.00036954 -0.00073416],"[ 0.01268691 -0.01298843 -0.00940142 -0.00495277 -0.01561437 -0.00103742
 -0.00848505  0.00277976 -0.00222127 -0.00011105 -0.00348032  0.00070816
 -0.0041879   0.0006872  -0.0074624  -0.00551227 -0.01234685  0.00565287
  0.00362665  0.00869799]",-3.817480102280375,0.021983126387748023
EQIX,5.49976062240751,-4.563538714700619,"[ 3.62691782e-03 -4.34792615e-04  1.22261613e-03  4.11166822e-04
  2.63961501e-05 -2.21326066e-04]","[ 0.01098234 -0.00998002 -0.00969232 -0.00018447 -0.01470241  0.00399975
 -0.00484928  0.00903966  0.00575008  0.00374309  0.00768077 -0.00370122
 -0.00512223 -0.00182425 -0.00372082  0.0003861  -0.00220574 -0.00492472
 -0.01015064 -0.01303483]",-3.971056632059042,0.018853501392750147
EQR,0.463724465787672,0.4644820849302546,"[ 5.53698663e-04  6.73480175e-05  4.94310335e-04 -3.34777298e-04
  3.87047226e-04  2.04664289e-04]","[ 0.0105454  -0.00992581 -0.01023993 -0.00052733 -0.01799609  0.00441364
 -0.00927577  0.01485519  0.01051519  0.00901906  0.01714564 -0.00492851
 -0.00464753 -0.003182   -0.00109905  0.00410817  0.0008796  -0.00696368
 -0.01324306  0.0001675 ]",-4.736991223223921,0.008764978415206263
ES,0.4688370073275225,0.4695048087512551,"[-6.56004028e-04  8.35523242e-04 -2.13362392e-04 -3.75603326e-05
  1.91166844e-04  3.70132512e-04]","[ 1.19096665e-02 -1.11511112e-02 -8.16042516e-03 -3.77165013e-03
 -1.64612979e-02 -3.14454466e-03 -1.57462367e-02  5.15001928e-03
 -1.21388967e-03  4.74706320e-03  8.90837408e-04 -3.45928766e-05
 -1.12278685e-02  1.42199067e-03 -8.39795673e-03  9.73037690e-03
 -3.72548914e-03  4.96621333e-03 -1.22665469e-02 -1.66654117e-03]",-4.679861418760363,0.009280299873416551
ESS,0.46780287855429936,0.4688633620022038,[-0.00012597 -0.00035682 -0.00014994 -0.00026382 -0.00016176 -0.00053476],"[ 0.0091259  -0.00803885 -0.01130894  0.00431892 -0.01483805  0.0106946
 -0.00117705  0.01632722  0.01245126  0.00893852  0.01999428 -0.00111777
  0.00252953 -0.00095869  0.0039271   0.00186963  0.00528526 -0.00820849
 -0.00980531 -0.00598993]",-4.654383476420077,0.009519780602311801
ETN,15.995118329044878,-15.059662970324583,"[ 2.30773381e-03 -3.72640298e-04  2.62782397e-04  1.31359276e-05
 -3.72272923e-04 -1.08328578e-03]","[ 1.46870608e-02 -1.79272777e-02 -1.06816597e-02 -1.36013671e-02
 -2.48043483e-02 -7.71112778e-03 -2.43301692e-02  5.34712433e-03
 -5.67793179e-03  4.83090101e-03 -4.01849013e-03  4.14449912e-03
 -8.33665672e-03  3.05005161e-03 -8.80568092e-03  4.79096950e-03
 -5.33721948e-03  1.00410528e-02  1.91755226e-03 -3.49004442e-05]",-4.399597967927591,0.012282276779798233
ETR,8.333335315183644,-7.387350481536264,"[2.03277735e-03 1.03932451e-03 4.96130102e-04 6.60234448e-04
 7.54292177e-05 3.72604139e-04]","[ 1.24816997e-02 -1.20059735e-02 -8.48982681e-03 -5.09399517e-03
 -1.73358396e-02 -3.45022961e-03 -1.57949187e-02  4.92668237e-03
 -1.80203486e-03  4.18269735e-03  5.59796846e-05  7.13531672e-04
 -9.29281518e-03  1.44757950e-03 -7.86413963e-03  6.62365515e-03
 -3.48074932e-03  5.99724639e-03 -3.65180427e-03 -3.81026421e-03]",-4.715988296163065,0.008951015439864164
ETSY,13.234298916955229,-12.331996022528937,[ 0.00338822  0.00390801 -0.00102477  0.00113132 -0.00114177 -0.00182051],"[ 0.01389192 -0.01563984 -0.00811875 -0.0122261  -0.02427676 -0.01205996
 -0.03367399  0.00648837 -0.00417276  0.01225954  0.014003    0.00602026
  0.00016383 -0.00739502 -0.00999861 -0.00876213 -0.01049147 -0.00141296
 -0.00738509 -0.00812127]",-3.6659113891976793,0.025580846549159226
EVRG,10.88934771117527,-9.956218959363698,[ 0.00114806  0.00149919  0.00019933 -0.00011126  0.00038038  0.00023703],"[ 0.01245955 -0.0144154  -0.01212473 -0.00521094 -0.01821317  0.00436594
 -0.00156657  0.00788554  0.00339393 -0.00248456 -0.00921891 -0.00549552
 -0.01182185  0.00752689 -0.00161181  0.00820565 -0.0027697   0.00503099
  0.00440911  0.0143986 ]",-4.267910200261763,0.014011032832453025
EW,16.75463764767719,-15.895540237686937,"[ 4.40690628e-04 -1.91398084e-05 -1.03002911e-03  1.78211699e-03
 -1.54211150e-03 -9.09778768e-04]","[ 0.01309136 -0.01785054 -0.01443702 -0.00831237 -0.02090411  0.00552875
  0.0007678   0.00751923  0.00080659 -0.00636191 -0.02207793 -0.00201721
 -0.0085096   0.0195222   0.0135003   0.00376791 -0.00421173 -0.02067767
 -0.013686    0.00890065]",-4.006023317146302,0.018205649569782944
EXC,10.882768013155228,-9.948215675435971,"[ 3.42481314e-03 -6.99857109e-04  1.15883346e-03  5.03428308e-04
 -4.35299180e-05 -1.53423585e-04]","[ 0.01309019 -0.01528021 -0.00984428 -0.00993337 -0.0235823  -0.00670225
 -0.02562869  0.00798138 -0.00269628  0.00774787 -0.00079039  0.00175461
 -0.01440662  0.00470253 -0.00811419  0.01653263 -0.00437577  0.00822432
 -0.01658634  0.01710011]",-4.333225176862697,0.013125148229885034
EXPD,0.47253501245767876,0.47240744229261106,"[ 2.47733882e-03  4.77387272e-05  2.05729351e-04  4.66845081e-04
 -4.91781603e-04 -8.61830858e-04]","[ 0.01389378 -0.01609796 -0.00929049 -0.00977023 -0.01814174 -0.00586784
 -0.01300892  0.00031268 -0.00448648 -0.00203667 -0.0083351  -0.00267636
 -0.00899241 -0.00013008 -0.00842785 -0.00431562 -0.00881145  0.00185554
  0.00360354 -0.00537781]",-4.783643550858414,0.008365463381008563
EXPE,0.4533596847595565,0.4544269800238784,"[ 1.76549122e-03  1.50258433e-03 -6.92978396e-05  1.20609349e-03
 -4.32745976e-04  8.47011820e-05]","[ 0.01135403 -0.0088909  -0.00664969 -0.00037149 -0.01161324 -0.00225031
 -0.01165284  0.00257588 -0.00163006  0.00548504  0.01039754  0.00696892
  0.00755867 -0.00161062  0.00028038 -0.00925763  0.00121507 -0.00058099
  0.01289125 -0.00752495]",-3.7269719331969693,0.02406559785494547
EXR,0.46521728483740776,0.46614333314541123,[ 0.00077042  0.00184395 -0.00021697 -0.00014439  0.00010445 -0.00026758],"[ 0.01133657 -0.01185851 -0.01115504 -0.00134631 -0.01511073  0.00637276
  0.00188017  0.00922174  0.00824964 -0.00059539  0.00355312 -0.0094896
 -0.00738807 -0.00274261 -0.00389138 -0.00294256 -0.00364452 -0.00601604
 -0.0037071  -0.01330035]",-3.945467132860882,0.019342178891629112
F,8.166143043011605,-7.230032979850627,"[ 2.79015909e-04 -7.07272791e-04  2.45324403e-04 -2.89024035e-04
  3.53239904e-05 -2.63998855e-04]","[ 0.01258028 -0.01147624 -0.00688363 -0.00540182 -0.01642592 -0.00720238
 -0.02153131  0.00277459 -0.0043065   0.0074378   0.00869062  0.00602352
  0.0008017  -0.00400155 -0.00722403 -0.00703422 -0.00685912 -0.00101775
 -0.00486085 -0.01195284]",-4.249683872631779,0.014268743936558602
FANG,12.714147566007412,-11.786356214369968,[ 0.00579816  0.0002389   0.00105682  0.0004363  -0.00040823 -0.00148325],"[ 0.01377372 -0.01574818 -0.00975448 -0.00932057 -0.01871642 -0.00457909
 -0.01247666  0.00160093 -0.00411713 -0.00205607 -0.01074735 -0.0026749
 -0.0109519   0.00200238 -0.00865495 -0.00423454 -0.0173166  -0.00220648
 -0.01109227  0.00387545]",-3.81727257124104,0.02198768904224495
FAST,11.34647869950611,-10.417381443400686,"[ 3.75363818e-03 -4.32459556e-04  1.55285027e-03  1.74626661e-03
 -6.38344883e-05  1.07352059e-03]","[ 0.01365373 -0.01489866 -0.00741357 -0.01125277 -0.02221818 -0.01295263
 -0.03270612  0.00255108 -0.00879538  0.00791657 -0.0030739   0.00504845
 -0.01441919  0.00321675 -0.0117665   0.01493976 -0.00313487  0.01132603
 -0.00970345 -0.00041568]",-4.404740936198089,0.012219271575787364
FCX,11.317936650186478,-10.584160428491371,"[ 7.59146919e-05 -2.30116589e-04 -9.34724365e-05 -1.13708814e-04
 -1.10197906e-04 -3.65608500e-04]","[ 0.01266106 -0.01233739 -0.00896798 -0.0057726  -0.01887136 -0.00308035
 -0.01767139  0.00699409 -0.00129416  0.00683631  0.0044436   0.00532015
 -0.00216825  0.00368119 -0.00137442  0.0048609   0.00159147  0.00399899
  0.00221123  0.002547  ]",-1.775318942239666,0.16942940268786413
FDX,16.415921744171825,-15.50709906546636,[ 0.0024349  -0.00085726  0.00095983 -0.00017214  0.00014077 -0.00037892],"[ 0.01365496 -0.01935531 -0.01608757 -0.01169771 -0.02868992  0.00513597
 -0.01012983  0.01743375  0.00821475  0.00467873  0.00342935 -0.00546065
 -0.00893411  0.00120267 -0.00484144  0.00430199 -0.0033104   0.00254071
 -0.00265161 -0.00315229]",-4.00541758432949,0.01821668066979109
FFIV,0.4544835215596298,0.455112489204113,[-0.00033224 -0.00063041 -0.00046506  0.00019706 -0.0006362  -0.0008338 ],"[ 0.01090494 -0.00974828 -0.00745359 -0.00236139 -0.01743109 -0.00434177
 -0.02253409  0.00875515  0.00202796  0.01165734  0.01632237 -0.00044513
 -0.00899971 -0.00704724 -0.01149076  0.00802493  0.00034146 -0.00026709
 -0.0211029  -0.02477534]",-4.609070614868003,0.009961071679126863
FIS,0.4687531519837863,0.46947698752257144,"[ 2.04068960e-03 -2.84686512e-04  6.29776482e-04  1.83188596e-04
 -3.65505313e-05 -2.50808041e-04]","[ 0.01222696 -0.01373887 -0.01160315 -0.00460903 -0.01792311  0.00356339
 -0.00413552  0.00820907  0.00351116  0.00021014 -0.00164937 -0.00329076
 -0.00542463  0.00256836 -0.00164909 -0.00248084 -0.00590323 -0.0039364
 -0.00037527 -0.00314613]",-4.5717540320689425,0.010339807448585172
FITB,0.468971176603033,0.47002625196694225,"[ 1.24808220e-03 -2.62424292e-03  5.52208623e-05  6.22741402e-07
 -8.87432963e-04 -1.66080075e-03]","[ 0.00925014 -0.00918705 -0.01238219  0.00344606 -0.01616021  0.01090518
 -0.00426595  0.01614526  0.00840654  0.01110795  0.02031006  0.00878223
  0.0108957   0.00241457  0.00508067 -0.00112702  0.00307192  0.00203736
  0.00221567  0.01157026]",-4.12820785729495,0.016111727479280066
FLS,11.219382043634889,-10.295628584391666,[ 0.0039342  -0.00181517  0.00110851  0.00023415 -0.00040268 -0.00112364],"[ 0.01356414 -0.01389401 -0.0073675  -0.00880211 -0.0180758  -0.00985151
 -0.02418757 -0.00041995 -0.00987979  0.00463418 -0.00321136  0.00925288
 -0.00260093  0.00285162 -0.00760008 -0.00098956 -0.00752498  0.00947041
  0.00596109  0.0041528 ]",-4.2397630496724314,0.01441100613121142
FMC,7.668390195438913,-6.743529472280363,"[ 3.07158286e-03 -9.15764856e-04  3.01475541e-05  2.79336165e-04
 -9.98308760e-04 -2.07113886e-03]","[ 0.01231822 -0.01092438 -0.00678118 -0.00474374 -0.01645226 -0.00683647
 -0.0218864   0.00384619 -0.00305075  0.0084093   0.01048374  0.00445487
 -0.00255018 -0.00496556 -0.01017968 -0.00038237 -0.00343226  0.00640802
 -0.00270859 -0.00960141]",-4.04170145523778,0.017567556561470594
FRT,0.4782367257945293,0.47928709468653374,"[ 1.17122353e-03  5.37760547e-05  5.69436722e-04 -1.07985916e-04
  2.75438734e-04  1.38615117e-04]","[ 0.01136333 -0.00978253 -0.00853538 -0.00028703 -0.01216296  0.00215401
 -0.00283109  0.00417594  0.00199144 -0.0003714  -0.00081766 -0.00324926
 -0.00608761  0.0008825  -0.00386551 -0.00171413 -0.0064567  -0.00190748
 -0.00233978 -0.00263459]",-4.749203701513747,0.008658587278624862
FTI,9.348795144176615,-8.419323223961058,[ 0.00434084 -0.0007721   0.00028557  0.0012995  -0.00127819 -0.00172286],"[ 0.01196999 -0.0132349  -0.01204218 -0.00366428 -0.01824872  0.00515637
 -0.00466314  0.01008312  0.00391452  0.00300871  0.00383013  0.00162523
  0.00131263  0.00281606  0.00057128 -0.00491229 -0.00475649 -0.00147315
  0.00322441  0.00296707]",-3.9408501850673163,0.019431687190358673
FTNT,6.0646300970800615,-5.14888323245176,[ 0.00520383 -0.00278119  0.00246813  0.00100262  0.00011539  0.00041778],"[ 1.08543967e-02 -1.07131580e-02 -1.05607772e-02 -8.17672086e-04
 -1.66475256e-02  4.63828590e-03 -6.54788564e-03  1.14917599e-02
  6.82277675e-03  5.81984146e-03  1.03882668e-02 -1.61429440e-03
 -1.58312789e-03  8.02500085e-05  1.74623214e-03 -8.66836328e-04
  4.93948915e-06 -1.32039584e-02 -1.58137437e-02 -1.55867119e-02]",-3.6861620798535064,0.025068026741709406
GD,0.48216866213363246,0.4834947619232633,"[ 1.54023766e-03  4.03895426e-05  1.91413763e-04 -3.55741017e-04
 -4.52358699e-05 -7.70111685e-04]","[ 0.01057254 -0.00648432 -0.00533585  0.00330709 -0.00623625 -0.00186918
 -0.00724015 -0.00374386 -0.00771193 -0.00023299 -0.00658869  0.00760616
 -0.00278812  0.00581459 -0.00442732  0.00045057 -0.00766695  0.00347249
 -0.00495176 -0.00183091]",-4.385364965977342,0.01245834043411262
