,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47455616744568585,0.47544447297135417,[-0.00043247 -0.00091283 -0.00041575 -0.00060682  0.00018609 -0.00076803],"[ 0.01199307 -0.01232199 -0.01185104 -0.00193889 -0.01802528  0.00764302
 -0.00286999  0.01164088  0.00464748  0.00404952  0.00517019  0.00581773
  0.00542759  0.00814378  0.00945217  0.00205397  0.00961512 -0.00320468
  0.01240442  0.00750926]",-5.183407249519348,0.005608863023927885
ADSK,11.310100689557196,-10.389748606592041,"[ 1.34181551e-03 -1.07369199e-03 -2.92060333e-04 -1.93219416e-04
  3.33560644e-06 -1.19170739e-03]","[ 0.01244417 -0.01689287 -0.01621036 -0.00717574 -0.02779983  0.01130159
 -0.00421578  0.02195268  0.01073158  0.00799584  0.01605247  0.00880078
  0.02058129  0.00068603  0.00527761 -0.02376546 -0.00421433 -0.00364863
  0.01054637 -0.01863188]",-4.515848606539116,0.010934322251270983
AEE,0.4703669776627347,0.47149803342878427,"[-5.83435359e-04  1.10504808e-04  1.32886569e-04 -8.53694673e-05
  3.77699275e-04  1.92134742e-04]","[ 0.01113656 -0.00872943 -0.00896061  0.00337306 -0.01010359  0.00660912
 -0.00011354  0.00627409  0.00579992  0.0035542   0.01330066 -0.00345115
 -0.00318844 -0.0047084  -0.00170017  0.00225895  0.00436942 -0.00636829
 -0.00547133 -0.00352688]",-4.800945089970682,0.008221972871849842
AEP,0.47939727819151284,0.48059616664595295,"[-9.74760865e-04  4.10089904e-04 -2.55434244e-04 -3.38340291e-04
  1.68905474e-04 -3.20541923e-05]","[ 0.01088411 -0.0108033  -0.01093588  0.00438471 -0.00786329  0.00814328
 -0.00052548  0.00274989  0.00194931  0.00436837  0.01341627 -0.00093044
 -0.00597876 -0.00268623  0.0012974   0.01051112  0.00851311 -0.00860533
 -0.00456159  0.01090655]",-4.685391567591001,0.009229120080294117
AES,0.4578019071742922,0.45810787261621083,[ 0.00095527  0.00064387 -0.00061632  0.00074134 -0.00067816 -0.00074943],"[ 0.01192019 -0.01767745 -0.01781084 -0.00469021 -0.02473072  0.01498787
  0.00126376  0.02118245  0.01448348  0.00704342  0.0201139  -0.00190684
  0.00817411 -0.00517393  0.00059386 -0.01274795 -0.00163641 -0.00253906
  0.01013774 -0.00933139]",-4.434867314315881,0.01185663900953
AFL,0.45559743476918557,0.45573875469132774,[ 0.00149305  0.00136389 -0.00065063 -0.00046827 -0.00039767 -0.0013551 ],"[ 0.01109788 -0.02111227 -0.02226356  0.00091155 -0.01370488  0.02259337
  0.01250854  0.00690934  0.00028118  0.00191753  0.01157446  0.0109725
  0.01084099  0.00053054  0.00543181 -0.00487507  0.00628834 -0.00507652
  0.01400695  0.00071392]",-4.941711858481591,0.007142361189559481
AIG,0.4674269625943149,0.4683712582347554,[ 0.00071972 -0.00088283 -0.00079558 -0.00085536 -0.00058083 -0.00204837],"[ 1.13770679e-02 -9.12388861e-03 -9.60101077e-03  2.66980085e-03
 -1.02770588e-02  8.67989332e-03  7.00455999e-03  4.71888109e-03
  2.35074657e-03 -2.92864935e-03 -2.18745083e-03  2.12091868e-03
  2.01359799e-03  3.31137929e-03 -2.68100969e-03 -4.54750144e-03
 -2.93128953e-03  7.11017299e-03  4.89416810e-03 -4.27673617e-06]",-4.853862781722754,0.007798196564315981
AIZ,0.449755556502612,0.45007310529171324,"[-4.89363072e-06  2.46459253e-04 -3.48518708e-04 -1.48711342e-04
  3.92526506e-04 -7.55595148e-04]","[ 0.0098805  -0.01703386 -0.01952592  0.00583975 -0.00755765  0.02330824
  0.01954065  0.00433663  0.00370898 -0.00030582  0.01980427  0.00230539
  0.00737669 -0.01545701 -0.01045497 -0.01304801 -0.00335042 -0.00465752
 -0.00961271 -0.01177331]",-4.095053311857523,0.016654858357804565
AJG,13.760155108848975,-12.818133391034756,"[ 1.75994572e-03 -5.07212189e-04  2.48026788e-04 -1.92595828e-04
 -1.20378541e-05 -9.83725369e-04]","[ 0.01190382 -0.01836956 -0.01822578 -0.00015629 -0.01410807  0.01477845
  0.00023174  0.00644745  0.00018454  0.00704786  0.01775075  0.00753027
  0.00240479 -0.00225826  0.00287258  0.00738756  0.01107643 -0.00366701
  0.00847407  0.01082344]",-5.027763654816803,0.00655344997134782
AKAM,0.4579232097234371,0.4594520056079201,[ 0.00297775  0.00442409 -0.00209535  0.00193446 -0.00202777 -0.00135794],"[ 0.01221543 -0.00717743 -0.00294037 -0.00675619 -0.02515811 -0.01175199
 -0.03387126  0.01552904  0.00255431  0.0146998   0.00754279  0.01338175
  0.01120347  0.01621409  0.01626696  0.00043277  0.01150868  0.00074592
  0.02357896 -0.00570639]",-3.9999878229503527,0.01831586192053618
ALB,16.870603105939598,-15.934912004108355,[ 0.00292907 -0.00020117  0.00016542 -0.00040625 -0.00031202 -0.00129691],"[ 0.01309716 -0.02148638 -0.0210933  -0.00624523 -0.02372189  0.01752223
  0.00258838  0.01517145  0.00435703  0.00535958  0.01229419  0.00956767
  0.00944014  0.00125473  0.00318078 -0.00196339  0.00747979 -0.0032948
 -0.00103274 -0.00353059]",-4.682362339435038,0.009257119577718284
ALGN,0.46353636545462507,0.46371956514202467,[-0.00012001 -0.00070368 -0.00105079  0.00031813 -0.00049798 -0.00115282],"[ 0.01162288 -0.02069085 -0.02132662 -0.00228256 -0.0191335   0.02027338
  0.00845787  0.01277365  0.00510035  0.00397537  0.01650422  0.00733578
  0.01094131 -0.00511199 -0.00049715 -0.00999293  0.00100196 -0.00887773
 -0.01081195 -0.00948499]",-4.443957043053169,0.01174935371300546
ALK,0.45237407893433773,0.45332714684715597,[ 0.00098495  0.00327546 -0.00155206  0.0002149  -0.00062534 -0.00063856],"[ 0.01224061 -0.01245256 -0.00927711 -0.00963237 -0.03256637 -0.00265472
 -0.02490942  0.02711056  0.01612615  0.01355246  0.00933001 -0.00151072
  0.00453421  0.01711798  0.02323639 -0.00241424  0.00171707 -0.0124644
  0.02310118  0.01684377]",-4.272752190801927,0.013943355522690964
ALL,0.4805327956998683,0.4816623578115021,[ 0.00049396  0.00059842 -0.00018029 -0.00027616 -0.00016928 -0.00055124],"[ 0.01127503 -0.0125784  -0.01201429  0.00277704 -0.00951211  0.00751063
 -0.00405855  0.00269054 -0.00029372  0.00568734  0.01172485  0.00290237
 -0.00397238  0.00132343  0.0045137   0.01060808  0.00835527 -0.00680433
  0.0023796   0.0117038 ]",-4.857297063280845,0.007771461296164917
ALLE,0.47070425320267817,0.4709256126525902,[ 0.00153349  0.00045071 -0.00057594 -0.00016496 -0.00012924 -0.00092728],"[ 0.01221089 -0.01433968 -0.01338743 -0.00265666 -0.01807589  0.00810761
 -0.00496555  0.00968966  0.00065257  0.00603343  0.01067082  0.01213094
  0.01178531  0.00230445  0.00354064 -0.00606074  0.00595914 -0.00331514
  0.00129392 -0.01308186]",-4.65603998449228,0.009504024062918831
AMAT,0.45313187788135184,0.4532298856007855,"[ 2.60225802e-03 -1.56635546e-03  8.22412388e-05 -1.57301607e-04
 -2.98458529e-04 -1.62091957e-03]","[ 0.01207472 -0.02011371 -0.01968077 -0.008913   -0.03220834  0.01546463
 -0.00063067  0.02764639  0.01600077  0.00673495  0.0107787   0.00387431
  0.01677652  0.00899842  0.01614441 -0.01779066  0.00146784 -0.01194542
  0.01814788 -0.01526779]",-4.301898882920935,0.013542818354213422
AMCR,17.299552376824444,-16.396240908439346,[ 0.00391393  0.00473086  0.00065068  0.00096975 -0.00048558  0.00148901],"[ 1.21735347e-02 -2.13692805e-02 -2.22725652e-02 -2.49970964e-03
 -1.91764224e-02  2.20457270e-02  1.09766687e-02  1.37755853e-02
  8.37282612e-03  3.31631328e-03  1.75721769e-02 -7.18290656e-04
  1.00969816e-03 -8.06715929e-03 -5.50838116e-03 -6.01868262e-04
  1.04086831e-03  1.25782607e-03  3.12107841e-05  1.04866714e-02]",-3.737693862479037,0.023808946573767135
AMD,27.39330312625448,-26.59066945475266,[ 0.00374332 -0.00202547  0.00130452 -0.00109587 -0.0002659  -0.0010401 ],"[ 0.01160156 -0.02694044 -0.02936881 -0.00200236 -0.01878577  0.03347288
  0.02494963  0.01233302  0.00360846  0.00019692  0.02198987  0.01297251
  0.02114657 -0.01774213 -0.01784838 -0.0238138  -0.0044282   0.01756691
  0.0111317  -0.0214339 ]",-3.1325700160562215,0.043605586065907406
AME,0.45683440497360395,0.45779676433398936,[-0.00027635 -0.00027297 -0.00074293 -0.00153185 -0.0004267  -0.00166162],"[ 1.20189196e-02 -8.39204474e-03 -7.66124933e-03 -2.34847634e-03
 -1.95205455e-02  3.14561934e-03 -3.74879532e-03  1.50023929e-02
  1.01796358e-02  1.40742984e-03 -1.94747091e-03 -1.71055561e-03
  4.27227961e-03  1.08156033e-02  8.43958915e-03 -1.01991370e-02
 -6.58667793e-03 -7.39614141e-05  1.59391926e-02  2.34280593e-03]",-4.5504269010936715,0.0105626941955148
AMGN,0.45613838827257713,0.4568293266281283,"[ 4.73707638e-04  4.46718427e-04 -6.84156059e-04 -3.58930648e-04
 -3.47434227e-05 -6.28729344e-04]","[ 0.01144798 -0.01187843 -0.01245627  0.00070571 -0.01382339  0.0119627
  0.00995965  0.00789674  0.00312213 -0.0045584  -0.00965475  0.00509607
  0.00617359  0.01355744  0.00899818 -0.0055849   0.00091124  0.00034916
  0.01447429 -0.00243246]",-4.957141652951838,0.007033001889798422
AMP,0.4481885550513793,0.4483203912262815,[ 0.0018335   0.00105255 -0.00149476  0.00059409 -0.00119045 -0.00203545],"[ 0.01202849 -0.01715498 -0.01728007 -0.00476808 -0.02382432  0.01500214
  0.00484903  0.01832875  0.00951059  0.00220936  0.00543004  0.00577696
  0.01440196  0.00594235  0.00667961 -0.01727933 -0.00416847  0.00044706
  0.01793416 -0.00646846]",-4.486842268070666,0.0112561315957839
AMT,0.4616553286266537,0.46145870819737245,"[ 1.36505717e-03 -5.87260869e-04 -1.98731782e-04  5.24150633e-05
 -4.58997345e-04 -1.09393031e-03]","[ 0.01157216 -0.02765541 -0.02838185 -0.00413088 -0.02205593  0.02750443
  0.01145657  0.01463977  0.00506679  0.00531271  0.01915891  0.00742329
  0.00622208 -0.00403229  0.00260504  0.00293754  0.01015537 -0.00988768
 -0.00609225  0.00681272]",-4.899568788862105,0.007449794812903475
AMZN,14.09234699665469,-13.190983108295226,"[ 1.98485638e-03  6.42753590e-04 -2.78494737e-04 -4.29643978e-04
 -7.53504773e-05 -8.57179341e-04]","[ 0.01166208 -0.01795331 -0.01848216  0.00125181 -0.01116499  0.01736822
  0.00818887  0.00228151 -0.00498112  0.00182341  0.00964013  0.01562271
  0.01178079 -0.00055188  0.00136404 -0.00358944  0.00868026 -0.0055242
 -0.00272721 -0.01424923]",-4.2472675727135245,0.014303263189004472
ANET,0.4494439491718929,0.45058935425780333,[ 0.00502363 -0.00406423  0.00074853  0.00108283 -0.0004562  -0.00215963],"[ 0.01000029 -0.00573065 -0.00605066  0.00506791 -0.00793793  0.00419586
  0.00182481  0.00243161 -0.0020247  -0.00115797 -0.00325153  0.01447386
  0.01979352  0.01144355  0.01378347 -0.02045245  0.00375684 -0.0152907
  0.0062308  -0.04535079]",-4.290817698942618,0.013693723374964844
ANSS,0.4695433754430574,0.47078150562279397,[-0.00169983 -0.00092715 -0.0017575   0.00064919 -0.00040648 -0.00093816],"[ 0.01163497 -0.00418343 -0.00388377  0.0006075  -0.01425182  0.00080989
 -0.00038916  0.00920155  0.00532072 -0.00255592 -0.00813404  0.0026145
  0.00678547  0.01034902  0.0028558  -0.01112108 -0.00404476  0.0076141
  0.01272433 -0.00870768]",-4.439728181975276,0.011799145304270939
AON,0.4689285634343915,0.46894915770462214,[ 0.00080532 -0.00031437  0.00031301 -0.00037088 -0.0002342  -0.00050724],"[ 0.01201821 -0.01682726 -0.01669359 -0.00105195 -0.01537567  0.01393956
  0.00374148  0.00742441  0.0007962   0.00265273  0.00866803  0.00702572
  0.00350488 -0.00047176 -0.00174029  0.00163088  0.00463877  0.00130601
 -0.00196167  0.00106143]",-4.786082317802907,0.00834508682237768
AOS,0.4582967064895411,0.4584844735359956,[ 0.00281285  0.0001705  -0.00013544 -0.00030266 -0.00031036 -0.00109999],"[ 0.01241557 -0.02118109 -0.02059662 -0.00601972 -0.02436694  0.01642284
  0.00126553  0.01623559  0.00501482  0.00494941  0.0073502   0.01039726
  0.01211757  0.00823523  0.01053362 -0.00629737  0.00443071 -0.00453942
  0.01281868 -0.00210727]",-4.922853553385569,0.007278332076562905
APA,19.23122378630099,-18.35719423617691,[ 0.00484317  0.00137136  0.00057475  0.00028238 -0.00069542 -0.0011926 ],"[ 0.01251232 -0.02284969 -0.02357529 -0.00626805 -0.02601914  0.0228323
  0.01010282  0.02037372  0.01060821  0.00404568  0.01694071  0.00638267
  0.017358   -0.00499047 -0.00107955 -0.02387766 -0.01258852 -0.00190871
  0.00324902  0.00680871]",-3.746573846586614,0.02359845945087322
APD,0.4647875787522426,0.4654394816598749,"[ 2.18582715e-03  8.62222287e-04 -5.58167948e-05  1.84146270e-04
 -2.14738305e-04 -4.86086323e-04]","[ 0.01080591 -0.01021028 -0.01160935  0.0028475  -0.01280207  0.01280567
  0.01155722  0.0112042   0.01101145 -0.00258304  0.00260739 -0.00525767
  0.00456714  0.0023259   0.00339379 -0.01570592 -0.0073471  -0.00271452
  0.01567071 -0.01513206]",-4.950652705040418,0.007078787060863204
APH,0.4662576894196961,0.46678801770282724,[ 0.00090191  0.00054382 -0.00045262 -0.00015613 -0.00041678 -0.00082861],"[ 0.01256289 -0.01797092 -0.01680668 -0.00568068 -0.02371987  0.01088736
 -0.00565852  0.01625909  0.00675571  0.00768898  0.01168304  0.00516574
  0.00506985  0.00557895  0.00941997  0.00117393  0.00629829 -0.00850035
  0.00352315  0.00699025]",-4.874269020087303,0.007640677359698792
APTV,9.354283314596783,-8.435755354200355,[ 0.00269856  0.0020119  -0.00092895  0.00066069 -0.00060855 -0.00101617],"[ 0.01260995 -0.01395546 -0.01242009 -0.00771625 -0.02808217  0.00555158
 -0.00877094  0.02146277  0.0101907   0.00588896  0.00204255  0.00695054
  0.01438471  0.01456081  0.01519627 -0.01416371 -0.00181628 -0.00235299
  0.02375442 -0.00151683]",-4.229486458587212,0.014559865722859342
ARE,14.229742896516735,-13.289509595610657,[ 0.00106509  0.00054648  0.00014264 -0.00040725  0.00028667 -0.0002561 ],"[ 0.01157431 -0.01955092 -0.02070941 -0.00042923 -0.0168451   0.02085587
  0.00980339  0.01283786  0.00865067  0.00442613  0.01973329  0.00026141
  0.00548558 -0.00611729  0.00257639 -0.0068327   0.00194435 -0.01180896
  0.00197212 -0.00314115]",-4.932896662678387,0.007205600827320766
ATO,0.4807316035622068,0.4818570586596959,[-0.00072726  0.00067785 -0.00024218 -0.00031236  0.00024217  0.00014576],"[ 1.13089324e-02 -1.20573390e-02 -1.18592025e-02  2.83409053e-03
 -9.16121179e-03  8.54715103e-03 -6.71208664e-05  1.90271744e-03
 -1.41163294e-03  3.02332107e-03  8.18175245e-03  4.11906008e-03
 -4.05145807e-03  5.36271964e-04  5.42694858e-04  1.27645549e-02
  1.10972918e-02 -3.51175197e-03 -5.48202529e-03  1.06061185e-02]",-5.03412007039365,0.006511925632656915
AVB,0.47072193405395135,0.47144097853069744,[ 0.00026584  0.00040553 -0.00014166 -0.0005995   0.00016956 -0.00035177],"[ 1.17961410e-02 -1.63608761e-02 -1.58531165e-02 -1.21080025e-03
 -1.67571847e-02  1.14063743e-02 -3.39155761e-03  1.04778079e-02
  4.94163045e-03  7.99636324e-03  1.88724969e-02  2.12765847e-03
  4.90169728e-05 -3.57357971e-03  1.64732802e-03  5.54469773e-03
  8.84353608e-03 -7.61423263e-03 -4.56555199e-03  9.16950601e-04]",-4.788283818644331,0.00832673531455829
AVGO,0.4525702416854257,0.45266402015936674,"[ 1.88481988e-03 -1.63581703e-03 -4.67189337e-05  5.33236665e-04
 -1.95721946e-04 -9.84548741e-04]","[ 0.01238916 -0.01956816 -0.01902084 -0.00919264 -0.03254867  0.01446383
 -0.00210218  0.02883695  0.01918291  0.00780655  0.01477672 -0.00375962
  0.00749272  0.0039497   0.0105952  -0.0098719   0.00045457 -0.01052797
  0.00827453 -0.00162082]",-4.557196150860102,0.010491434140963462
AVY,0.4639643851909846,0.46403478347292654,[ 0.00103821  0.00170776 -0.00077881 -0.00065855 -0.0002037  -0.00091553],"[ 0.0123016  -0.02256072 -0.02207859 -0.00434192 -0.02049872  0.01838253
  0.00312806  0.01126917  0.00132559  0.00513469  0.01212129  0.00989283
  0.00591833  0.00034662  0.00077009  0.00254394  0.00711441  0.00034413
  0.00026472  0.00140545]",-5.024245201430343,0.006576548591472466
AWK,0.4643036941540166,0.46290966893249474,"[-7.20672972e-04  3.84925535e-03 -1.37776240e-03  6.75856633e-05
 -3.69173760e-04  4.80690298e-05]","[ 0.01116421 -0.01810806 -0.01820276  0.00227508 -0.00917419  0.01614143
  0.00604204 -0.0005592  -0.00700641  0.0024042   0.01041572  0.01338951
  0.0029983  -0.00296272 -0.00394521  0.00912483  0.01069063 -0.00040824
 -0.01110217  0.00912715]",-4.698802968735656,0.009106170951583071
AXP,0.4442694069358982,0.4442692711126171,[ 0.00201456  0.00094406 -0.00018531 -0.0003794  -0.00015543 -0.00073073],"[ 0.0115414  -0.0193403  -0.02020343 -0.0025338  -0.02014816  0.02007771
  0.01135854  0.01439623  0.00622832  0.00085179  0.00832576  0.00896123
  0.0170091   0.00078853  0.00158675 -0.02008369 -0.00486774  0.00285546
  0.01551683 -0.01232358]",-4.797707464506914,0.008248635679384015
AZO,0.4765104422149092,0.4777524865664101,"[ 1.99565045e-04 -5.17952354e-04 -6.41010706e-04  3.74795772e-04
 -2.43531170e-05 -5.52475019e-04]","[ 0.01194087 -0.01006023 -0.00855784 -0.0009061  -0.01566503  0.00146841
 -0.01231417  0.00848317  0.00200771  0.0079515   0.01006757  0.00678203
  0.00446975  0.00605259  0.00852007  0.00209463  0.00845232 -0.0042332
  0.01134396 -0.00147308]",-4.8904765801607315,0.007517838768290794
BA,6.206706536989417,-5.268068595840675,[-0.00077102 -0.00076858 -0.0005471  -0.00030597  0.00011628 -0.00080553],"[ 0.0114083  -0.01119192 -0.01187325  0.00105932 -0.01463016  0.01057794
  0.00374666  0.0113839   0.00887615  0.00284755  0.01298218 -0.00127108
  0.00569881 -0.00392117 -0.00130146 -0.01163843 -0.00370549  0.00010902
  0.01094008 -0.00472709]",-4.1124798957225615,0.016367135367693103
BAC,0.44087993313848856,0.4412465789851817,[ 0.0015367  -0.00178128 -0.00068161 -0.00036972 -0.00056266 -0.00235176],"[ 0.01128317 -0.01330012 -0.01417056 -0.00049151 -0.0172837   0.01392892
  0.0090114   0.01286769  0.00713782 -0.00053483  0.00522721  0.00631876
  0.017277    0.00077514 -0.00013565 -0.02682894 -0.01288215  0.00427222
  0.01537098 -0.01047331]",-4.102274100509188,0.016535030292795804
BAX,0.45126333441877453,0.4513271012803675,"[-6.05474483e-05  1.41910591e-03 -1.16680348e-03  3.03670875e-04
 -3.84936062e-04 -6.44747794e-04]","[ 0.01103895 -0.02305218 -0.02414108  0.00079445 -0.0132816   0.02440666
  0.01293487  0.00538796 -0.00215557  0.00269051  0.01455932  0.01366323
  0.01112234 -0.00243765  0.00269782 -0.00223886  0.00957458 -0.00704528
  0.0017323  -0.00453096]",-5.17503819622818,0.005656000871927247
BBY,0.4626112819211717,0.4635015398974318,[ 0.0008017   0.0003049   0.00023697  0.00040622 -0.00018463  0.00057072],"[ 0.0117216  -0.00992237 -0.00899291 -0.00161218 -0.01811061  0.00321961
 -0.00905876  0.01219976  0.00470861  0.0072401   0.01193632  0.00989643
  0.01779782  0.00355904  0.00802768 -0.02191683 -0.0066676  -0.00815993
  0.0088753  -0.01234457]",-4.226609921807994,0.01460180800745292
BDX,0.4577652598491958,0.457831628834529,[ 0.00155955  0.00142789 -0.00072757  0.00017797 -0.00041612 -0.00080639],"[ 0.01153262 -0.02637214 -0.02576593 -0.00222593 -0.01632346  0.02140223
  0.00219466  0.00453265 -0.0074422   0.00726928  0.01364296  0.02025632
  0.0089138   0.00466726  0.00914132  0.0109464   0.0172761  -0.00721511
  0.00429604  0.01297032]",-5.298928606090252,0.004996944736133092
BEN,0.44870404138584036,0.449325958383846,[ 0.0011185  -0.00071518 -0.00062675  0.00036147 -0.00075572 -0.00125882],"[ 0.01205578 -0.01151964 -0.01079989 -0.00550276 -0.02598779  0.00600032
 -0.00441766  0.02216205  0.01443032  0.00397608  0.00320729  0.00037328
  0.01311517  0.01065534  0.01269232 -0.02142913 -0.00926254 -0.00606342
  0.01834508 -0.00699173]",-4.135966903644447,0.01598719957264101
BIIB,0.4598975919496368,0.46108416128043245,"[-2.48179454e-04 -1.31471315e-03 -5.86168875e-04  7.87238015e-04
 -8.21880417e-05 -2.78015642e-04]","[ 0.01056019 -0.0037498  -0.00471624  0.00572955 -0.00655696  0.00503757
  0.00865214  0.00262157  0.00206354 -0.00598193 -0.00868856  0.00369053
  0.00884054  0.00803089  0.00362061 -0.01686111 -0.00712263 -0.0032183
  0.00200153 -0.01866557]",-4.33256096611499,0.013133868990295349
BIO,0.47100577486892803,0.4718455537755652,[ 0.00087703 -0.00013564 -0.00032025  0.00013499 -0.00046728 -0.00076494],"[ 1.15715673e-02 -1.08764453e-02 -1.08223506e-02  1.28678518e-03
 -1.18916031e-02  8.36933109e-03  2.81068334e-03  4.66942151e-03
 -6.69300410e-04  2.04498667e-04  2.61022071e-03  9.55128713e-03
  9.91622074e-03  2.54256595e-03 -8.34789244e-06 -1.04265001e-02
 -1.53123984e-03 -1.44821552e-03 -4.14536067e-03 -1.52789835e-02]",-4.901393175897197,0.007436215894200659
BK,0.4460973131625589,0.44659219785155013,[ 0.0018855  -0.00032821 -0.00068074 -0.00044355 -0.00074315 -0.00180555],"[ 0.01143869 -0.01272881 -0.01293135 -0.00022361 -0.0155816   0.01092688
  0.00410408  0.00916778  0.00209068  0.00097532  0.00488392  0.01178712
  0.01840835  0.00228822  0.00029644 -0.02289304 -0.00810706  0.00619504
  0.01596749 -0.01440289]",-4.4701583047930145,0.011445503828969054
BKNG,7.47127926255458,-6.527283615587096,[ 0.00174015  0.00167971 -0.00096754  0.00069114 -0.00050742 -0.00079632],"[ 0.01241049 -0.01349963 -0.01059599 -0.00847817 -0.02863352 -0.00040139
 -0.02129671  0.01940824  0.0043516   0.01174766  0.00682726  0.01708397
  0.02076786  0.01690147  0.01960021 -0.01212276  0.00553263 -0.00330473
  0.02842745 -0.00342302]",-3.9314104367663623,0.01961598592477913
