,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,7.529600707707243,-6.6329866027565085,"[ 2.07110940e-03  2.55651209e-03 -2.32148674e-04  9.62102406e-04
 -2.46487172e-04  2.34244118e-05]","[ 0.01194812 -0.01080514 -0.0031622  -0.00494806 -0.0082991  -0.01259221
 -0.0166865  -0.00793669 -0.00905403  0.00113629  0.00175723  0.00974994
  0.00779546  0.0045079   0.00325449 -0.00524946 -0.0104435   0.00036599
 -0.01534264  0.02907404]",-4.352816705831459,0.012870509038420375
AFL,0.47936494613413727,0.4807909767267206,[-0.00127583  0.00256078 -0.00102376 -0.00102546  0.00036092 -0.00040163],"[ 7.47408297e-03 -6.04466513e-03 -9.13312389e-03  4.41377066e-03
 -9.67855033e-03 -8.25558635e-04 -1.16107593e-02 -4.13185706e-03
 -7.99063482e-03 -2.12249916e-03 -4.84884865e-03  2.81439651e-03
  2.24986620e-03  4.80735869e-03  7.20257664e-03 -1.20320018e-05
  2.99529311e-03 -3.31579604e-03 -1.28084306e-02  8.91640280e-03]",-4.692030335618467,0.009168053022284635
AIG,-11.547183090274379,12.404764683524219,[-0.00076632 -0.00024417  0.00012628 -0.00180913  0.0007184  -0.0005095 ],"[ 0.00262236 -0.00109648 -0.01584309  0.01661578 -0.01062845  0.01930672
  0.00054447  0.01042963  0.00193994  0.00269074  0.00219353  0.00137058
 -0.00192987  0.0035625   0.00073368  0.00534319 -0.00079523  0.00349946
 -0.01293826  0.00589919]",-4.579029347664224,0.010264855067917784
AIZ,-7.6160582399661685,8.522525444737104,[ 0.00043468 -0.0006286   0.00058767 -0.00136457  0.00066747 -0.00033855],"[ 0.00434038 -0.00266645 -0.01307937  0.01320042 -0.00867672  0.01388441
  0.00131592  0.00638633  0.00286226  0.00038205  0.00668571 -0.0037164
  0.00248819 -0.00519311  0.0003909  -0.01227751 -0.00783209 -0.00791411
 -0.0146624   0.01312506]",-3.950874685300027,0.01923786733427997
AJG,0.4617724976306003,0.46358594955274957,"[-4.46820662e-04 -2.58909263e-04  4.26684397e-05 -8.65138386e-04
  3.38385964e-04 -2.17854310e-04]","[ 0.00395327 -0.00672093 -0.01752612  0.0051655  -0.0215927   0.00268529
 -0.02742727  0.00029143 -0.01291186 -0.00022483 -0.00676751 -0.00119288
  0.00090891 -0.00305776  0.005664   -0.00798371  0.00699455 -0.00145371
 -0.00114524  0.01781634]",-4.489064310640592,0.011231147760058402
AKAM,0.45240386858857967,0.4535237811025929,[ 0.00145475  0.00416109 -0.00137634  0.00147721 -0.0010615  -0.00089388],"[ 9.80164561e-03 -1.10806733e-02 -8.53198195e-03 -3.37598805e-03
 -1.67782740e-02 -7.24271646e-03 -3.09330077e-02  6.67392374e-05
 -1.68720212e-02  9.51360867e-03 -8.16435850e-03  2.45043867e-02
  2.49061801e-03  1.66686256e-02  4.30493833e-03  7.08511780e-03
 -5.18714199e-04 -3.07852960e-03 -8.20743280e-03 -1.02672081e-02]",-3.7164414398646963,0.02432035950137069
ALB,7.105264345410676,-6.2010388476094,"[ 2.07605087e-03  3.18068111e-03 -6.51847030e-05 -1.06389951e-03
  5.43660756e-04 -8.41915449e-04]","[ 0.01218436 -0.01056998 -0.00189713 -0.00241094 -0.00491272 -0.00671264
 -0.0090154  -0.00105059 -0.00497576  0.00779964  0.00405479  0.02303304
  0.00631322  0.01790044  0.00039965  0.01146368 -0.01896232  0.00409785
 -0.03278759  0.01076739]",-4.031114616527493,0.0177545294287741
ALGN,0.45658774149499054,0.4577996436533798,[ 0.00192376 -0.00017037  0.00033191 -0.00097144  0.00011211 -0.00125383],"[ 9.33314543e-03 -8.71260669e-03 -7.52764512e-03 -1.62938560e-06
 -1.13803197e-02 -4.45768781e-03 -1.64884482e-02 -1.94511307e-03
 -7.26416612e-03  3.10849390e-03  3.67369204e-03  8.10211424e-03
  7.61533258e-03  9.94634645e-04  2.50018393e-03 -1.05185647e-02
 -1.05207142e-02 -3.40685801e-03 -1.36089832e-02  2.74925760e-02]",-3.867376215163849,0.020913169158536183
ALK,-6.146826394298782,7.025707885116237,"[ 1.93204422e-03  1.61610718e-03  6.25516693e-05 -2.54533338e-05
 -7.15421524e-06 -5.62573311e-04]","[ 0.00455351 -0.00646176 -0.01645355  0.00674242 -0.02069335  0.00759617
 -0.02661846  0.00829813 -0.01234744  0.00918561 -0.00555328  0.01565363
  0.0004385   0.00798069  0.00105201 -0.00212106 -0.00725712 -0.00657934
 -0.01674508 -0.00026803]",-3.9232273429351605,0.019777163946216623
ALL,0.4741381673009756,0.4750436926717484,"[ 4.20946452e-04  1.16942218e-03 -2.89569682e-05 -6.80168616e-04
  3.85278834e-04 -2.16963039e-04]","[ 0.01223842 -0.00984116 -0.00221158 -0.004046   -0.00647782 -0.011948
 -0.01399081 -0.00849271 -0.00934351 -0.00035732 -0.0043176   0.00747117
 -0.00133843  0.0057178  -0.00254578  0.00231016 -0.00590445  0.00455788
 -0.00229906  0.00457174]",-4.778871984735957,0.008405475126104666
ALLE,0.458702589344138,0.46068637898111964,"[ 1.14384150e-03  2.30291505e-03  7.00133546e-05 -4.29863967e-04
  4.86773714e-04  2.66290095e-06]","[ 0.00385971 -0.00423461 -0.01517293  0.0107771  -0.01463925  0.01062089
 -0.01483319  0.00592853 -0.00876029  0.00467459 -0.00577859  0.01163394
  0.00224171  0.00956739  0.00671553 -0.00021131 -0.00315578 -0.00897914
 -0.0220408   0.00615645]",-4.180000430260674,0.015298500984380755
AMAT,0.45656059651751457,0.45788005335196535,[ 0.00104445  0.00048802  0.00041172 -0.00064653  0.00039889 -0.00025283],"[ 8.42531487e-03 -8.45310757e-03 -8.76419315e-03  1.59189681e-03
 -1.23055012e-02 -2.03765255e-03 -1.90588651e-02  1.71573678e-05
 -1.10025203e-02  5.90777999e-03 -3.42056294e-03  1.80543873e-02
  5.75940578e-03  1.29397567e-02  5.81091968e-03  8.78380725e-04
 -9.83386012e-03 -8.19574624e-03 -2.77529048e-02  4.75935470e-03]",-3.824063495038878,0.021838878174986157
AMCR,0.42603148014335385,0.4278824578758159,[0.0021467  0.00365934 0.00056795 0.00312807 0.00011914 0.00298906],"[ 0.00546683 -0.00574967 -0.0145609   0.00736037 -0.01698896  0.00908132
 -0.01606164  0.00903733 -0.0040093   0.00661779  0.00258634  0.00477372
 -0.00188679 -0.00093003 -0.00386277 -0.00231577 -0.00158372  0.00493762
  0.00257258  0.00999054]",-4.0780299917234295,0.016940806329899204
AMD,-11.195696847777793,11.916402624906983,[-0.00020304  0.00224121  0.00035551 -0.00052362  0.0010442   0.0012798 ],"[ 0.00251935 -0.00751117 -0.01993113  0.01130725 -0.02268241  0.02057178
 -0.02221136  0.02458017 -0.00474673  0.02326254  0.00843389  0.03375465
  0.00589403  0.01705383 -0.00520326  0.00717894 -0.02605343  0.00813319
 -0.02769111  0.02987001]",-3.411232789578091,0.033000492625616606
AME,-10.240675185104529,11.108241367891358,[-0.00042402 -0.0004816   0.00011301 -0.00089866  0.00030212 -0.00031833],"[ 0.00290037 -0.00337552 -0.01768509  0.0120457  -0.01788656  0.01381765
 -0.01654696  0.00957433 -0.00672794  0.00596146 -0.00236437  0.00797514
 -0.00015483  0.00478435  0.0017985   0.00091777 -0.00176634  0.00041376
 -0.01114695  0.00782264]",-4.6261922108244455,0.009791973976695146
AMGN,0.4616398191261378,0.4639183717488114,[-0.00070113  0.00187579 -0.00042691 -0.00141758  0.00062078 -0.00044322],"[ 0.0038015  -0.00200898 -0.01317776  0.01537692 -0.00738022  0.01693357
  0.00297113  0.00797414  0.00037553  0.00153373 -0.00432601  0.00302995
 -0.0078589   0.00768756 -0.00217072  0.00971958 -0.00259456 -0.00070729
 -0.01651954 -0.01443398]",-4.32541205043407,0.013228098329757932
AMP,-14.529139248152346,15.343427749302409,[-0.00053746 -0.00046007 -0.00022338 -0.00132524  0.00014105 -0.00106796],"[ 0.0007356  -0.00224338 -0.02138199  0.01653606 -0.02043976  0.02299656
 -0.01485943  0.01849977 -0.00300694  0.01154408  0.00332675  0.01238529
  0.00175569  0.00541587  0.00073854 -0.00071568 -0.00558442 -0.00329042
 -0.01576084  0.00081831]",-4.193801937877067,0.015088808968034655
AMT,0.46657523833856296,0.46858366742357443,"[-1.16925448e-03  4.71093270e-04 -1.98858598e-04 -8.02726821e-04
  4.27691998e-04  9.44994250e-05]","[ 0.0043919  -0.00328902 -0.01333993  0.01241536 -0.01041295  0.01310547
 -0.00480573  0.00741086 -0.00179024  0.00426385  0.00292037  0.00775509
  0.00518492  0.00504267  0.00547246 -0.00385124 -0.00495072 -0.0062565
 -0.01846795  0.0162429 ]",-4.423871689223223,0.011987729557420881
AMZN,-12.365231167437063,13.177809500853119,[-0.00080562  0.00116072  0.00021914 -0.0001235   0.00066584  0.0011634 ],"[ 0.00207165 -0.00221692 -0.01793481  0.01665531 -0.01519615  0.02247302
 -0.00815264  0.01752636 -0.00163639  0.01156937  0.00217051  0.01569075
  0.00079958  0.00948647  0.00029897  0.00091783 -0.00911889 -0.00819581
 -0.02127448 -0.0075565 ]",-3.8073725164445507,0.022206449451890226
ANET,-9.542992681461568,10.35053499989473,"[ 1.49097904e-03 -1.20136533e-05  2.09026801e-04 -7.83312312e-04
  2.65995337e-05 -1.17272454e-03]","[ 0.00339177 -0.00412689 -0.01596198  0.01344591 -0.0148903   0.01790992
 -0.01281004  0.01575001 -0.00592733  0.01456911 -0.00028726  0.02843202
  0.00615662  0.02236426  0.0088493   0.0134525  -0.00114603 -0.00356568
 -0.02078756 -0.00210479]",-3.627912134518676,0.02657160446970172
ANSS,0.4640945473706727,0.46611512696690016,[-0.00028393  0.00103497 -0.00020846 -0.00058886  0.00029772 -0.00012998],"[ 5.11835923e-03 -3.67229822e-03 -1.26029840e-02  1.07868202e-02
 -1.04057880e-02  1.07116025e-02 -5.11570278e-03  5.28531207e-03
 -2.46279460e-03  1.67827064e-03 -2.85578722e-03  2.72664207e-03
 -5.14451580e-03  4.80803482e-03 -2.01083759e-03  6.19893582e-03
 -3.42979023e-03  2.85106720e-03 -1.38754360e-02 -7.27013106e-05]",-4.327612025709722,0.013199028828305249
AON,0.46928939319752966,0.47020742041669455,"[ 2.23513179e-05  8.55998388e-04 -2.57397007e-04 -7.17045738e-04
  2.28607436e-04 -4.26549105e-04]","[ 0.01183149 -0.01102718 -0.00438741 -0.00557026 -0.01145481 -0.01250068
 -0.02238548 -0.00659384 -0.01174402  0.00189844 -0.00272977  0.0074154
  0.00107247  0.00068199 -0.00184237 -0.00682152 -0.00266092  0.00212545
  0.00844472  0.01309284]",-4.625637858883719,0.00979740368131727
AOS,0.45099715884730707,0.4531538295621971,[ 0.00017998  0.00021708  0.00015237 -0.0012188   0.00047331 -0.00054918],"[ 3.18387824e-03 -5.55246327e-03 -1.80932216e-02  8.94409767e-03
 -2.08401014e-02  9.48504155e-03 -2.59136591e-02  7.03513532e-03
 -1.38381444e-02  6.11855078e-03 -1.14099804e-02  1.13595458e-02
 -4.07365429e-03  7.15835957e-03 -8.11423430e-05 -7.06388188e-04
 -7.09956632e-03 -3.48528775e-03 -1.68049521e-02  1.28696699e-02]",-3.9308144553065576,0.019627680173137547
APA,0.41303629427983074,0.4144302127401896,[ 0.00368761 -0.00087364  0.00100582  0.00056017 -0.00022802 -0.00054614],"[ 0.00766769 -0.01046308 -0.01258302 -0.00025689 -0.02008995 -0.00041947
 -0.02893451  0.00621508 -0.01079633  0.01068724  0.00177729  0.01459214
  0.00124174  0.00022445 -0.00964183 -0.01257916 -0.02701167 -0.00102408
 -0.01936795  0.02521361]",-3.3022051360238573,0.036801924608754866
APD,0.4745206993875119,0.4756215723924682,"[-4.44702766e-04 -2.35196749e-04 -7.85619095e-05 -1.20270073e-03
  3.10585264e-04 -6.42039465e-04]","[ 0.00983135 -0.00834367 -0.00544182 -0.00045603 -0.00788261 -0.00862325
 -0.01496419 -0.00959944 -0.01222143 -0.00362211 -0.01091792  0.00403706
 -0.00231234  0.00566909  0.00167415  0.000103   -0.00445832  0.00105638
 -0.00934152  0.02370419]",-4.348200561973536,0.01293005849835944
APH,0.45644683140500875,0.45755294735637275,"[ 3.86281268e-04  1.30018111e-03 -1.51640486e-05 -5.71399116e-04
  3.88715280e-04 -9.66798846e-05]","[ 0.00950489 -0.01022584 -0.00834431 -0.00309046 -0.01480907 -0.00913064
 -0.02536432 -0.00516384 -0.01337022  0.0020782  -0.00490733  0.00960946
  0.00249548  0.00532351  0.0015547  -0.00207484 -0.00859516 -0.00088155
 -0.01823487  0.01144906]",-4.361270999667696,0.012762156640068347
APTV,-15.949167334701144,16.719244966521718,[-0.00158713 -0.00127303 -0.00013403 -0.00168216  0.000354   -0.00082148],"[-3.36860341e-05 -4.25684608e-03 -2.43136965e-02  1.51802118e-02
 -2.68667467e-02  2.38017640e-02 -2.79351033e-02  2.33463745e-02
 -9.83923257e-03  1.89166932e-02 -1.97376825e-03  2.60513155e-02
  8.73944702e-04  1.37820259e-02 -1.65397155e-04  4.28053288e-03
 -8.54854569e-03 -1.45606601e-03 -1.56787102e-02  4.92386758e-03]",-3.9411239989512024,0.019426367252988217
ARE,-9.225197921683424,10.093878072194443,[-0.00134009 -0.00233915  0.00092042 -0.00117275  0.00081382  0.0006206 ],"[ 0.00313549 -0.00404216 -0.01765089  0.01215691 -0.0183891   0.01619504
 -0.01654586  0.01440625 -0.00459545  0.01121561  0.00468555  0.01434709
  0.0060764   0.00482653  0.00330976 -0.0061147  -0.00528723 -0.004702
 -0.01062623  0.01713952]",-4.473403273291512,0.011408423724018088
ATO,0.4647028451157464,0.464510123896686,[ 0.000258    0.00181724 -0.00011635 -0.00022651  0.00040643  0.00030016],"[ 0.01855757 -0.0147847   0.00926357 -0.01325698  0.00547867 -0.02553801
 -0.00029748 -0.01811081 -0.00308987 -0.00485406  0.00228547  0.00445376
  0.00077814  0.00590515 -0.00268653  0.00506263 -0.00748897  0.00588788
 -0.00690707  0.00639602]",-4.87530495778384,0.007632766192440502
AVB,0.47249341667611033,0.47438693954774236,[-0.0016851   0.00164596 -0.00078581 -0.00059549  0.00030086  0.00010511],"[ 0.00696072 -0.0048493  -0.00992815  0.00854057 -0.00874314  0.00931387
 -0.00283898  0.00777925  0.00178561  0.00631555  0.00955678  0.00904812
  0.00601056  0.00503784  0.00315223  0.00105695 -0.00218293 -0.00036842
 -0.01189248  0.00369755]",-4.886154837095098,0.007550399244182751
AVGO,0.4552443458206129,0.457164201649827,[ 0.00211976 -0.00227768  0.00128497 -0.00126455  0.00047456 -0.00082602],"[ 0.0046428  -0.0064408  -0.01583982  0.00691842 -0.01914515  0.00735796
 -0.02348447  0.00717446 -0.01059333  0.00750382 -0.00370553  0.01192382
  0.00052385  0.0043801  -0.00128649 -0.0057004  -0.0128695  -0.00312558
 -0.01794971  0.01999421]",-3.840173710204234,0.021489868011478997
AVY,0.4556523100433759,0.45634898976692595,[ 0.00110811  0.00345992 -0.00125441  0.00032473 -0.00048606 -0.00097884],"[ 0.0130518  -0.01195048 -0.00258596 -0.00752713 -0.01001607 -0.01471898
 -0.02025145 -0.00706403 -0.00951143  0.00256898  0.00117928  0.00896359
  0.0026995   0.00233089 -0.00270623 -0.0037107  -0.00781113  0.0032291
 -0.00153042  0.00895158]",-4.718439862606882,0.008929098307404102
AWK,11.607837032223756,-10.657536389800146,[-0.00015462  0.00398338 -0.00163577  0.00065513 -0.00049376 -0.00042828],"[ 0.01592389 -0.0106078   0.00514708 -0.00634883  0.00299319 -0.0149578
  0.00129032 -0.00991876 -0.00031347 -0.00095628  0.00579875  0.00592533
  0.00111985  0.00466118 -0.00431526  0.00298337 -0.00881497  0.004901
 -0.0044755   0.00097953]",-4.803008589895288,0.008205024324126094
AXP,-13.343314483777974,14.16800873214961,[-0.00296025  0.00161549 -0.00071967 -0.00061899  0.00061311  0.00091464],"[ 0.00078607 -0.00389933 -0.02296511  0.01494833 -0.02489803  0.024046
 -0.02158923  0.02373972 -0.00346885  0.01713768  0.00678225  0.01641691
  0.00160626  0.00292686 -0.00318985 -0.00413249 -0.00264429 -0.00029208
  0.00502567 -0.00197401]",-4.146551695241643,0.015818870830863342
AZO,0.47501910288149574,0.47625785353664185,[-0.00022758  0.00093931 -0.00024324 -0.00065077  0.00024158 -0.00030359],"[ 0.00887461 -0.00667299 -0.00636372  0.0027032  -0.00655661 -0.00390445
 -0.00844455 -0.00691537 -0.00729782 -0.00371582 -0.00486888  0.00163438
  0.00216976  0.0041764   0.00696588 -0.00254042  0.00106137 -0.00760929
 -0.01551837  0.00522564]",-4.163609526128344,0.015551323582581012
BA,-13.50517040696184,14.332474352378542,[-0.00300375  0.00031579 -0.00044274 -0.00144849  0.00077069  0.00039125],"[ 0.00132163 -0.00236197 -0.0204515   0.01522177 -0.02004179  0.01990277
 -0.01645418  0.01504196 -0.00511234  0.00874493 -0.00011724  0.00822958
 -0.00022342  0.00199201  0.00022836 -0.00457776 -0.00276868 -0.00249152
 -0.00633641  0.01169618]",-4.08356629071318,0.016847276105469322
BAC,-19.860157076703516,20.618091603814765,"[-4.99708483e-04 -4.38650431e-04  8.56275063e-06 -1.67860091e-03
  4.68544363e-04 -8.77392026e-04]","[-0.00164646 -0.00115979 -0.02572152  0.02044771 -0.02468482  0.03032874
 -0.01878902  0.02518919 -0.00413664  0.01557444  0.0020497   0.0146987
 -0.0005453   0.00316231 -0.0031727  -0.00674485 -0.0093204  -0.00416439
 -0.00804973  0.01267478]",-4.057368153454712,0.017294475677824713
BAX,0.46998899239389175,0.47105763668529027,"[-4.23227305e-04  3.48084639e-03 -1.20728172e-03 -3.21627343e-05
 -3.38532389e-05 -2.61304236e-04]","[ 0.00923258 -0.00784113 -0.00602465  0.00103037 -0.0070987  -0.00630148
 -0.01090916 -0.00814818 -0.00879942 -0.00302689 -0.00459576  0.00571488
  0.00550782  0.00836772  0.01017272  0.00174395  0.0001402  -0.00389661
 -0.02185909  0.01791155]",-4.553510532194797,0.010530172910774181
BBY,0.4380892027941807,0.4389098235246561,[-0.00433068  0.00094192 -0.00108288 -0.00185424  0.00078081  0.00019699],"[ 0.01040428 -0.01231255 -0.00777788 -0.00604722 -0.01666151 -0.01172308
 -0.03078195 -0.00372587 -0.01446328  0.0067976   0.00180456  0.01835673
  0.01368381  0.00771476  0.00978519 -0.00720026 -0.00326599 -0.00390599
 -0.01102636  0.02669301]",-4.0835878537996955,0.016846912830113796
BDX,0.4676252835613704,0.46953695020764746,"[-3.05801608e-04  1.72679922e-03 -6.19806593e-04 -5.44934466e-04
  7.71177809e-05 -5.34023146e-04]","[ 0.00525731 -0.0044336  -0.01267736  0.00965161 -0.01150327  0.0092036
 -0.00869505  0.00491169 -0.00473242  0.00302753 -0.00338098  0.00725364
 -0.00153404  0.00787999  0.00227103  0.0045576  -0.00314871 -0.00479614
 -0.02128194 -0.00918611]",-4.386489622956154,0.012444336950632713
BEN,0.458802983869152,0.46028639011095857,[ 0.00308724  0.00083221  0.00049636 -0.0012095   0.00029373 -0.00147911],"[ 0.00708001 -0.00754516 -0.01137748  0.00295598 -0.01487302 -0.0001191
 -0.01998082  0.00080338 -0.00921569  0.0045793   0.00116182  0.01197727
  0.00875208  0.0065856   0.00742055 -0.00341371 -0.00479703 -0.00396937
 -0.01889489  0.01571006]",-4.166775935664975,0.015502159601009051
BIIB,-9.554000215559917,10.407907847076311,[ 0.00011889  0.00232301 -0.00101998  0.0001579  -0.00040796 -0.00075845],"[ 0.00377554 -0.00174761 -0.0131109   0.01556451 -0.00773837  0.01672547
  0.00011894  0.00844584 -0.00181937  0.00424063 -0.0027916   0.01121007
  0.00011031  0.0126535   0.00460017  0.00750917 -0.00461544 -0.00363023
 -0.02308286  0.00658244]",-4.321806795492021,0.013275875068547405
BIO,0.46807189968575535,0.4710419272147337,[-0.0001204   0.00026451 -0.00029328 -0.00106256  0.00011644 -0.00093702],"[ 0.00387967 -0.0042825  -0.0145831   0.00994307 -0.01343623  0.00721422
 -0.01426073  0.00066159 -0.00991762  0.00015205 -0.0071828   0.00733658
  0.00494631  0.00892946  0.01225989  0.0006468   0.00325102 -0.00641772
 -0.02121321  0.01782983]",-4.957822043593542,0.007028218328659172
BK,-9.45022851558698,10.30243444023625,[-0.00079051  0.0007881  -0.00050825 -0.00153588  0.00035894 -0.00092944],"[ 0.00318602 -0.00447452 -0.01794993  0.01036992 -0.02002623  0.01226164
 -0.02185616  0.01016803 -0.00896131  0.00809994 -0.00174036  0.01104217
  0.00252791  0.00368777  0.00248744 -0.00592494 -0.00396985 -0.0042703
 -0.00969515  0.01403941]",-4.350173677948061,0.012904571146404352
