,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4818798713894546,0.48462254207313177,"[ 1.69539767e-03 -4.18883340e-06  5.06773859e-04  5.46536385e-04
 -9.49478784e-05  8.72737394e-05]","[-0.00032455 -0.00929253 -0.02442559  0.00123793 -0.02472829 -0.00132987
 -0.01584062  0.00023989  0.00066694  0.00506333  0.01079701  0.01281027
  0.00090631  0.00619675 -0.0067551  -0.00723792 -0.0078031  -0.00776683
  0.00676941  0.02238598]",-4.766256334980197,0.008512187363121426
AMD,-2.183748014324706,2.941932703666211,"[-5.27738335e-04  3.20843702e-03 -4.87195659e-05  1.00601946e-04
  7.30733288e-04  1.45944045e-03]","[ 0.00859334 -0.00573037 -0.00911675  0.01486277 -0.01410937  0.02585776
 -0.02313425  0.02606299 -0.01631068  0.02062135 -0.01717129  0.02478909
 -0.00866693  0.01086191 -0.00117962  0.00485285 -0.00065686  0.00956323
 -0.00642892  0.02617606]",-3.1142412912266826,0.04441219028643893
AME,-14.013664234328957,14.8776386453785,"[-1.85662371e-03  8.32765022e-04 -5.48854886e-04  2.46289138e-04
  4.21897748e-05  6.32231289e-04]","[ 0.00125282 -0.00783958 -0.02241227  0.00442126 -0.02505748  0.0044421
 -0.02285856  0.00532195 -0.00559856  0.00720106  0.00607555  0.01099209
  0.00721922  0.00146706  0.00502719 -0.01232082 -0.00147487 -0.00598646
 -0.01412766  0.03034707]",-4.827493298548563,0.008006566203245387
AMGN,0.4708021424704977,0.4728254059199565,[-0.00241547  0.00314899 -0.00132998 -0.00042244  0.00026375  0.0002376 ],"[ 0.0060641  -0.00651462 -0.01348122  0.00875656 -0.01682861  0.01137324
 -0.01834865  0.00886064 -0.00669741  0.00544867  0.00524564  0.00212482
  0.01091238 -0.00488635  0.00907237 -0.01240199 -0.00429882 -0.00169936
 -0.02625742  0.02050931]",-4.584693677554645,0.010206875904110957
AMP,-19.76110474161443,20.579608752745752,"[-1.42910280e-03  2.82945675e-04 -3.30797850e-04  3.69223408e-04
 -4.56094537e-05  5.78305979e-04]","[-0.00190411 -0.00736624 -0.02860776  0.00523203 -0.03168382  0.00560491
 -0.02708251  0.00604223 -0.00307662  0.00748937  0.01489039  0.0117364
  0.0130333   0.00299145  0.00486128 -0.01008066 -0.0055067  -0.00724074
 -0.01174714  0.0198968 ]",-4.156204174609611,0.01566691406613242
AMT,0.4720353797990689,0.4746508414761394,[-0.00190018  0.00170573 -0.00058721 -0.00017642  0.00035205  0.00066859],"[ 0.0002362  -0.00814869 -0.02326058  0.00572751 -0.02288974  0.00718731
 -0.01167209  0.00726379  0.00461713  0.00712421  0.01944504  0.00762067
  0.0088617  -0.00254226 -0.0031497  -0.01617386 -0.01293494 -0.00589761
 -0.00651415  0.03435978]",-4.623729717496714,0.009816116360307669
AMZN,-13.736953254801826,14.592447297379966,[-0.00155052  0.00303391 -0.00023287  0.00118213  0.0005256   0.00236702],"[ 0.00094258 -0.00643246 -0.02338825  0.01072632 -0.02690286  0.01687614
 -0.02486519  0.01637439 -0.00437158  0.01253837  0.01267968  0.01126347
  0.01348286 -0.00259807  0.00578685 -0.01747158 -0.00911057 -0.00850359
 -0.0205376   0.02269813]",-3.895497773530449,0.02033325057574698
ANET,-10.266289038445553,11.098025341097877,[-0.00042445  0.00373795 -0.00053719  0.00093897  0.00023331  0.00130208],"[ 0.00379138 -0.00567459 -0.01849155  0.01411378 -0.02357163  0.02366893
 -0.02754596  0.02273947 -0.01021631  0.01644543  0.00308482  0.01517991
  0.01098933  0.00089611  0.01096174 -0.00852906  0.00450658  0.00352654
 -0.00991592  0.03564365]",-3.843423250164877,0.0214201491650652
ANSS,0.47351142487429654,0.4766618809561462,[-0.00093671  0.00177703 -0.00033093 -0.0004562   0.00048175  0.00040757],"[ 0.00041289 -0.00919919 -0.0227684   0.00284833 -0.02233966  0.00263806
 -0.01283277  0.00447119  0.00112956  0.00709387  0.00995028  0.01006049
  0.00098994 -0.00177683 -0.0051403  -0.02018181 -0.00892685 -0.01103333
 -0.00650453  0.03871593]",-4.729690585010548,0.008829202504726696
AON,0.47575571842437453,0.4777807884213266,"[-1.07068360e-03  2.86393829e-05 -3.07610638e-04 -7.25532751e-04
  2.01839511e-04 -2.08307539e-04]","[ 6.96968835e-03 -8.48988577e-03 -1.11096744e-02 -1.32714176e-05
 -1.30151368e-02 -7.13533189e-03 -1.35174476e-02 -9.38869068e-03
 -7.49855987e-03 -4.95428492e-03 -5.76633796e-03  2.51877795e-04
 -5.18409379e-03  5.46870114e-03 -1.80649433e-03  6.13693276e-03
  2.91439763e-03  3.49454670e-03  5.96644775e-03  1.15840378e-03]",-4.635164551958923,0.009704510010823529
AOS,-15.685848753070509,16.538901669537925,[-0.00272835  0.00158686 -0.00092895 -0.00018061  0.00019492  0.00057023],"[ 5.84103783e-05 -7.50985470e-03 -2.45532186e-02  6.13183635e-03
 -2.69848144e-02  7.26485483e-03 -2.33883743e-02  6.53717653e-03
 -5.01695024e-03  5.75338146e-03  4.26692213e-03  4.68333865e-03
 -8.19506908e-04 -4.48645322e-03 -7.05039217e-03 -1.62397421e-02
 -1.39158261e-02 -2.22446065e-03 -7.30471136e-03  4.42915453e-02]",-4.320372583308783,0.013294929150846214
APA,-16.227067390331563,17.025008754735136,[0.00166838 0.00310742 0.00026961 0.0014802  0.00011971 0.0013295 ],"[ 0.00087387 -0.00916448 -0.02335545  0.00060855 -0.02658088 -0.00527985
 -0.02456025 -0.00813897 -0.00548322 -0.00573765  0.00670261 -0.00534428
  0.00416177 -0.00123764 -0.00370535  0.00093269 -0.01804054  0.01088177
 -0.02063814  0.03127497]",-3.549664076937522,0.028734290544048132
APD,0.46641225113772294,0.4687471616135402,"[-9.19242569e-04  2.04924650e-04 -1.08976754e-04 -6.15764939e-04
  3.14841366e-04  5.86402892e-05]","[ 0.00346052 -0.00981502 -0.0174745  -0.00196984 -0.0183938  -0.01039314
 -0.0140758  -0.01272284 -0.00361647 -0.00772925  0.00044551 -0.00399022
 -0.00580501  0.00274741 -0.00842222  0.00566805 -0.0072124   0.00945827
  0.00455544  0.01934787]",-4.4346510677248325,0.011859203244540657
APH,-9.768247223923607,10.666555876602132,"[-1.73707246e-03  6.97116801e-04 -3.96337388e-04  8.03312257e-05
  1.55937172e-04  6.48824723e-04]","[ 0.00371151 -0.00821442 -0.01712941  0.00178118 -0.01845459 -0.00238202
 -0.01526886 -0.00343675 -0.00457452 -0.00064584  0.00058995  0.00108089
 -0.0028379  -0.00179652 -0.00494987 -0.01028835 -0.00886215 -0.0025589
 -0.00915336  0.03000308]",-4.489932471066504,0.011221401553283215
APTV,-19.9483312270043,20.75558462890361,[-0.00251621  0.00038023 -0.00049152 -0.00030539  0.00026215  0.00061602],"[-0.00205798 -0.00730303 -0.03025466  0.01096269 -0.03697233  0.01878188
 -0.04115294  0.01958155 -0.01278035  0.01611697  0.00412116  0.01761688
  0.01118281  0.00236492  0.00824893 -0.01108821 -0.00180951 -0.00183404
 -0.01477117  0.03389322]",-3.983351902019358,0.018623111757208065
ARE,-11.872791527893611,12.761845640406355,[-0.00176524 -0.00248748  0.00100109 -0.00080133  0.00078874  0.00105813],"[ 0.00226548 -0.00582232 -0.02009252  0.0096116  -0.02184995  0.01379759
 -0.01769666  0.01335353 -0.00282132  0.01105546  0.00845034  0.01183101
  0.0060341   0.00046683  0.00145312 -0.01085799 -0.00395791 -0.00229643
 -0.00569872  0.02616781]",-4.562273157006955,0.01043830405036212
ATO,0.4519762758658648,0.4524010347808949,"[-6.25918738e-05  1.65175216e-03 -4.77697589e-04 -3.58350820e-04
  1.18702827e-04 -2.88086210e-04]","[ 0.01709624 -0.00694     0.00959829  0.00507546  0.01117968  0.00148961
  0.01202367 -0.00427368 -0.00256538 -0.00646967 -0.00964912 -0.01180636
 -0.01042871 -0.00616968 -0.00433755  0.00069429 -0.00066845  0.01259257
 -0.00112537  0.01403635]",-4.922387821640562,0.007281722616341381
AVB,0.473340473117751,0.4752487648662909,"[-2.66248984e-03  7.46768515e-04 -8.61027015e-04 -7.92908772e-04
  2.23494771e-04 -3.42389510e-06]","[ 0.00485473 -0.00661804 -0.01412574  0.00763726 -0.013199    0.01056652
 -0.0049184   0.01082955  0.0023325   0.00981969  0.01155933  0.01033466
  0.00683907 -0.00196394  0.00324223 -0.016604   -0.00070623 -0.00671268
 -0.00826946  0.02895946]",-5.028521632865847,0.006548484482227641
AVGO,0.4481340636130193,0.4496982213803391,[0.00179504 0.00159875 0.00111806 0.00080504 0.0007962  0.00188497],"[ 0.0076489  -0.00539451 -0.01044651  0.01237452 -0.01420515  0.01879901
 -0.02005205  0.01649038 -0.01376905  0.01059724 -0.01631005  0.00601349
 -0.01286685 -0.00583276 -0.00708769 -0.01687757 -0.00362585 -0.0039203
  0.00136428  0.02687101]",-3.7310920462370722,0.023966648851918577
AVY,0.4728183479182571,0.474804338663735,[ 0.00026255  0.0036341  -0.00146044  0.00095349 -0.00064851 -0.00044613],"[ 0.00703928 -0.00740768 -0.01105712  0.00274063 -0.0132152  -0.00222398
 -0.01398031 -0.00574073 -0.00729261 -0.00454235 -0.00334818 -0.00464766
 -0.0010578  -0.00106887  0.00143241  0.00068331  0.00080251  0.0069221
 -0.0054977   0.01235935]",-4.64247960452174,0.009633780022186782
AWK,0.4514723311588177,0.4517099416046834,[-0.00069333  0.000631   -0.00083682 -0.00046497 -0.00029038 -0.0009309 ],"[ 0.01791546 -0.00696117  0.01159771  0.00531099  0.01434934  0.00294288
  0.01713116 -0.0011298  -0.00016587 -0.00243419 -0.00764611 -0.00524415
 -0.00949975 -0.00393066 -0.00307576 -0.00343009  0.00136179  0.00529923
 -0.00220349  0.01323773]",-4.868186865318777,0.007687290753177744
AXP,-15.037086623163258,15.892746417421176,[-0.00229525  0.00244673 -0.00062403  0.00111872  0.00029406  0.00204659],"[ 0.00041728 -0.0073497  -0.02484374  0.00580348 -0.02965053  0.00648099
 -0.03091354  0.0065872  -0.00862075  0.00822117  0.00713228  0.01598265
  0.01239862  0.01115715  0.01033675  0.0052713   0.00480902 -0.00066818
 -0.00682479 -0.00462403]",-4.192986006735845,0.015101125421161153
AZO,0.47178298662379836,0.4741673055118404,[-0.00189134  0.0027603  -0.00091198 -0.00070298  0.00050331  0.00029504],"[ 0.00093104 -0.00843053 -0.02169335  0.00315846 -0.02056907  0.00062869
 -0.00835711 -0.00103957  0.00541498 -0.00032858  0.01713099 -0.00207657
  0.00330755 -0.00637833 -0.00924478 -0.01603971 -0.01667465 -0.00559245
  0.00026762  0.02559671]",-4.516453242610474,0.01092771296393013
BA,-12.05892412242039,12.93236416808416,[-0.00162686  0.00097537  0.00021644 -0.00057643  0.00096007  0.00134259],"[ 0.00239946 -0.00635393 -0.02089392  0.00688264 -0.02529911  0.00715343
 -0.0270518   0.00532521 -0.00887947  0.00492562  0.00297561  0.00765822
  0.00638831  0.0041052   0.00428649 -0.0002106  -0.00117133  0.00183262
 -0.00580474  0.01104262]",-4.382150250141861,0.01249845490215122
BAC,-19.500698301864837,20.33077839499775,[-0.00056017  0.00182295 -0.00010898  0.0006031   0.00031231  0.00120221],"[-0.00196008 -0.00656474 -0.0292812   0.00833596 -0.03387241  0.01172299
 -0.0329894   0.01179933 -0.0074514   0.01100567  0.00847856  0.01489054
  0.00866571  0.00496624  0.00233322 -0.0057696  -0.00585786 -0.00305689
 -0.00665604  0.01695442]",-4.165736447838261,0.015518282285417415
BAX,0.4801491876411901,0.4820740596266924,[-0.000679    0.00256926 -0.00088933 -0.00049801  0.00017872 -0.00028253],"[ 4.49343528e-03 -7.30552663e-03 -1.47436637e-02  3.98161369e-03
 -1.34992540e-02  1.54060791e-03 -4.31859892e-03 -7.30133431e-05
  2.60867141e-03  1.19393680e-03  8.02951345e-03  2.54903095e-03
 -3.11056032e-03 -5.34939794e-04 -9.95868474e-03 -7.14281916e-03
 -1.21121789e-02 -7.88935624e-05  2.53355631e-03  2.64106867e-02]",-4.82727321365642,0.008008328521427358
BBY,-10.386492290775461,11.234525423335478,[-0.00245453  0.00215855 -0.00091926 -0.00076559  0.00050244  0.00042768],"[ 3.94531004e-03 -8.28202265e-03 -1.56227858e-02  5.85313428e-04
 -1.43170343e-02 -4.19975593e-03 -5.87544537e-03 -3.54085484e-03
  3.90009593e-04  1.88108954e-03  2.31091067e-03  9.80720542e-03
 -7.15754202e-03  7.29354571e-03 -8.62812834e-03 -7.12785650e-05
 -2.12868183e-03  1.16178359e-05  1.18417493e-02  1.96246257e-02]",-3.965429181055807,0.018959897637121977
BDX,0.47042645221385704,0.4727859666019263,"[-2.08506879e-03  1.37904383e-03 -1.20136745e-03 -6.75764525e-04
 -7.28756167e-05 -5.67390816e-04]","[ 0.00147785 -0.00771387 -0.02132946  0.0063495  -0.02232283  0.00851557
 -0.01571793  0.00899887 -0.00040451  0.00895445  0.01118781  0.0105106
  0.00459934 -0.00158886 -0.0038362  -0.01929461 -0.01385458 -0.01342418
 -0.0122742   0.02383223]",-4.7473988405946725,0.008674228935680124
BEN,-15.075272858141723,15.90062693266327,[ 0.00138877  0.0024527  -0.0001478   0.00128839 -0.00023277  0.00053165],"[ 0.00135825 -0.00847383 -0.0217999   0.00072337 -0.02335191 -0.00497821
 -0.01790972 -0.00683666 -0.00152354 -0.00378598  0.0117888  -0.0028097
  0.00908763 -0.00246978  0.00392593 -0.00700984 -0.00100459  0.00206925
 -0.00496987  0.03105092]",-4.055607430895443,0.017324953274723855
BIIB,-8.397556352884344,9.281314359477303,"[ 5.78410763e-04  3.89977205e-03 -1.27752614e-03  1.35290236e-03
 -6.27430756e-04 -6.62313986e-05]","[ 0.00442439 -0.00584408 -0.0153027   0.00992843 -0.01524629  0.01476205
 -0.00854555  0.01456143  0.00031849  0.01198221  0.00844086  0.0125607
  0.00257927  0.00021233 -0.00305591 -0.01153129 -0.01074604 -0.00167994
 -0.01170569  0.02968189]",-4.642574545963868,0.009632865420635817
BIO,0.4752357291333309,0.4779338855553911,[-0.00224114  0.00112556 -0.00099209 -0.00066427  0.00010044 -0.00018945],"[-1.15608465e-05 -9.60004312e-03 -2.37866217e-02  1.39416251e-03
 -2.38836913e-02 -1.32293733e-04 -1.52944549e-02  2.38429754e-03
  1.70229992e-04  6.98720032e-03  9.90229048e-03  1.37583476e-02
  2.37567163e-03  3.58266159e-03 -3.15109200e-03 -1.36549372e-02
 -6.11399025e-03 -9.92470162e-03 -4.46319524e-03  3.28501948e-02]",-5.196592783952319,0.0055353926052144784
BK,-17.962216363331965,18.804446677774816,[-0.00211367  0.00228585 -0.00096979  0.00031522  0.00010769  0.00078215],"[-0.0009482  -0.00739068 -0.02628347  0.00415062 -0.02821197  0.00297926
 -0.02240269  0.00303692 -0.00248859  0.00498649  0.01019336  0.00816255
  0.00522277  0.00073037 -0.00127513 -0.01141375 -0.00576292 -0.00537097
 -0.0021907   0.02807322]",-4.474040877667428,0.011401151981623094
BKNG,-15.708964830757603,16.56266932839235,[-0.00025276  0.00131142 -0.00018381  0.00018202  0.00018689  0.00049186],"[ 0.00029405 -0.00669928 -0.0241225   0.00642127 -0.02665394  0.00783973
 -0.02339174  0.00860382 -0.00510876  0.00986697  0.00474986  0.01561994
  0.00084357  0.00567869 -0.00436557 -0.00862906 -0.00938603 -0.01020738
 -0.00419167  0.00823432]",-4.199956272666806,0.014996232551398352
