,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47577886822300147,0.4743601724738037,[ 0.00116301  0.00066842  0.00045534 -0.00040471  0.00046081  0.0001132 ],"[ 0.01821615  0.00609673 -0.00723918  0.02456225 -0.02238074  0.00934798
 -0.01528559 -0.01189191  0.00672452 -0.00592651  0.00792046  0.01013228
 -0.0044715   0.00747793 -0.00083519  0.00736595 -0.00167448  0.00767256
  0.01105008 -0.01016153]",-4.695566756875495,0.009135688186268393
ADSK,0.48025032403394224,0.4809842906552412,[ 0.00436088 -0.00199297  0.00174781 -0.000463    0.00025624 -0.00075463],"[ 0.01530882 -0.00320974 -0.00029562  0.01276928 -0.00707562  0.0129293
 -0.01566825  0.00035991 -0.00292384 -0.00777989  0.0155507  -0.0035728
  0.00970957  0.01316924 -0.00648039  0.02015255 -0.00527381 -0.00347736
  0.02669148  0.00113064]",-4.26601517179803,0.014037609312116228
AEE,11.326144286558582,-10.397917478527521,[ 0.00021353  0.00074189  0.00026374 -0.00010603  0.00043918  0.00058162],"[ 0.01664389  0.00205427 -0.00240865  0.01750669 -0.00808857  0.01069244
  0.00016196  0.00119637  0.00462311  0.00525843 -0.00114214  0.01723621
 -0.0058877   0.0082082   0.00241736  0.01071953  0.00263192  0.01352848
  0.01327844 -0.00548748]",-4.758366802028578,0.008579610163289125
AEP,0.4608623740539282,0.4613099728868944,"[ 6.55891618e-04 -3.88495265e-04  3.99450749e-04 -2.74847517e-04
  1.94223859e-04 -4.33610960e-05]","[ 0.01910025  0.00558766 -0.00324638  0.02421497 -0.01389696  0.01319114
 -0.0027976  -0.00162105  0.00707666  0.00539224 -0.00202723  0.02116498
 -0.00881395  0.00703777  0.00463807  0.0068018   0.00581481  0.01413737
  0.01402546 -0.01087091]",-4.8937328064075105,0.007493398797007182
AES,0.48884171497010875,0.49056743553633514,"[ 2.42100700e-04 -3.45452237e-03  1.08244929e-03 -4.31889200e-04
  1.83110861e-04  7.92914593e-05]","[ 0.01162557 -0.0106051   0.00228396 -0.00027851  0.00671241  0.00634027
  0.00040068  0.00687704 -0.00382966 -0.00205273  0.00978269 -0.00347694
  0.00861986  0.01012412 -0.00543771  0.0162199  -0.00188386 -0.00363593
  0.02365415  0.01165882]",-4.281325010504409,0.013824332559895262
AFL,0.48141016600188535,0.48261054409219606,"[ 5.56307522e-04  5.42148099e-04  5.66982684e-05 -4.96383557e-04
  2.52670298e-04 -2.20396783e-04]","[ 0.01281591 -0.00507981 -0.00236932  0.00668279 -0.0037303   0.00567224
 -0.00598386  0.00090116 -0.00331842 -0.00203585  0.00077179  0.00189109
 -0.00343216  0.00834882 -0.00975571  0.01175423 -0.00693824  0.00040284
  0.01820331  0.01682497]",-4.792554693543776,0.008291248703088847
AIG,0.4834500565236683,0.48446886730731226,[ 0.00149817 -0.00106229  0.00071912 -0.00045569  0.00018608 -0.00036084],"[ 0.01408202 -0.00422197 -0.00022796  0.00975145 -0.00393693  0.0110243
 -0.0104725   0.002472   -0.00310405 -0.00394008  0.00764539  0.00116869
  0.00044615  0.01065867 -0.00819948  0.01042855 -0.00236533 -0.0029169
  0.01635233  0.00792154]",-4.7897571469369895,0.008314476332803744
AIZ,0.4872476667905415,0.4882480046727385,"[ 1.17668574e-03 -6.90869943e-05  1.97367974e-04 -5.45131849e-04
  1.01458938e-04 -6.17946863e-04]","[ 0.01436829 -0.00195165 -0.00321305  0.01155985 -0.00800961  0.00676363
 -0.00661981 -0.0029239   0.00192693 -0.00336934  0.00762504  0.00573161
 -0.00171838  0.01020469 -0.00668016  0.00967394 -0.00169623 -0.00153599
  0.02003357  0.00443234]",-4.66884621472224,0.009383089354283926
AJG,0.48413640857249707,0.483495413288852,[ 0.0013056  -0.00032554  0.00051388 -0.00017379  0.00014624 -0.00015227],"[ 0.01478778  0.00029764 -0.00552974  0.01338345 -0.01076336  0.00369549
 -0.00264745 -0.00578789  0.0040162  -0.00156688  0.00257474  0.0059029
 -0.00053142  0.00289013  0.00280013  0.0077896   0.00015199  0.00621451
  0.016494   -0.01225802]",-5.003116481524871,0.0067169809987928175
AKAM,0.47671766050803766,0.47736812644914234,[ 0.00298941 -0.00208803  0.00158501 -0.00126213  0.00058538 -0.00076255],"[ 1.63498419e-02  3.74986075e-06 -1.63230336e-03  1.70834185e-02
 -1.09948094e-02  1.42248966e-02 -1.72464680e-02 -6.64615423e-04
 -2.69491800e-03 -6.23573575e-03  9.96995794e-03 -9.62983763e-04
  5.95709736e-03  9.58722250e-03 -2.67008094e-03  1.74336186e-02
 -4.53367781e-03  4.86265522e-03  1.77775359e-02  1.51096161e-03]",-4.282755618645967,0.013804569497153349
ALB,0.4839548256605058,0.48518657461458287,"[ 7.80624135e-04  9.70239938e-04  1.32212210e-04 -2.87634488e-04
  3.30717123e-04  7.10963175e-05]","[ 0.01380723 -0.00430222 -0.00100554  0.00868479 -0.00388632  0.00748826
 -0.00565415 -0.00139343  0.002334   -0.00577954  0.01672475  0.00074497
  0.00811027  0.01147226 -0.00266244  0.01427253 -0.00118315  0.00051838
  0.014104   -0.00073636]",-3.9530757267490735,0.01919557055644241
ALGN,0.4727917041255585,0.4730327366766131,[ 0.00193059 -0.00017828  0.00055295 -0.00055945  0.00023828 -0.00052579],"[ 0.0169464  -0.0001418  -0.00210131  0.01922262 -0.01624727  0.01597911
 -0.02803553 -0.00520823 -0.00279365 -0.01232144  0.01467914 -0.00051608
 -0.00385826  0.01447183 -0.01673908  0.0049247  -0.00246618 -0.01161608
  0.01752414  0.02450518]",-4.497479791694507,0.011137028832356765
ALK,16.05922763531105,-15.116595086193117,[ 0.00262564 -0.00076719  0.00132475 -0.00094975  0.00073375 -0.00015693],"[ 0.01924117  0.00606205 -0.00439383  0.02627204 -0.0206093   0.01378684
 -0.01544599 -0.0107804   0.0116375  -0.00710667  0.02158832  0.01724816
 -0.00449087  0.0187445  -0.00748237  0.00486254  0.00831814 -0.00536974
  0.02258626  0.00278593]",-4.494185037945801,0.011173783114757939
ALL,0.4671242363377906,0.46705357067667735,"[ 9.49180983e-04  2.93123418e-04  3.21570031e-04 -2.44550937e-04
  2.37358057e-04 -4.20466208e-05]","[ 0.01837251  0.00514085 -0.00421206  0.02397453 -0.0169479   0.014069
 -0.01371196 -0.00322434  0.00159555 -0.00055417 -0.00022236  0.01101425
 -0.00517431  0.00661049  0.00081958  0.0107988  -0.00069778  0.01229283
  0.013706   -0.00516879]",-5.046713550263484,0.006430432049231106
ALLE,0.4744382375795786,0.4748144848265025,[ 0.00302472 -0.00108913  0.00104653 -0.00098067  0.00028919 -0.00105102],"[ 0.01760644  0.00213988 -0.00213674  0.02083624 -0.01426404  0.01541223
 -0.01767475 -0.0029064   0.00119247 -0.00551441  0.01093249  0.00744759
 -0.0027077   0.01361222 -0.00885993  0.00979952 -0.00167427 -0.00333994
  0.01951361  0.00292501]",-4.4804228667312875,0.011328621644448878
AMAT,11.059281813310909,-10.124274211275008,"[ 2.70728349e-03  2.53628332e-03 -3.25701361e-06  5.38064463e-04
 -3.85744758e-05 -1.89055976e-04]","[ 0.01745968  0.00164412 -0.00063737  0.02053211 -0.01211255  0.01872296
 -0.02047849  0.00174188 -0.00371378 -0.00434867  0.00632509  0.00445478
 -0.00225158  0.01180718 -0.00800231  0.0107918  -0.00151001 -0.00149538
  0.01983926  0.00494446]",-4.333738362500035,0.013118414320346139
AMCR,0.47048955979408585,0.47138251855230023,[-0.00122854 -0.00026821 -0.00077387 -0.00012908 -0.00040021 -0.00057909],"[ 0.0169673  -0.00159122  0.00352501  0.01531672 -0.00108956  0.01780928
 -0.00481169  0.00705402  0.00134439  0.00014096  0.01204961  0.00601026
  0.00651978  0.00833644  0.00449449  0.0068354   0.00710944  0.00383059
  0.00247258 -0.00932024]",-4.80021445997574,0.008227982286909736
AMD,-12.269682306714651,13.065086138002552,[-0.00059491 -0.00211385 -0.00016311 -0.00025964 -0.00038682 -0.00072638],"[ 0.01037878 -0.01682909  0.00709211 -0.00767099  0.01734151  0.00788398
  0.00381084  0.01484284 -0.00899151 -0.00184983  0.01337998 -0.01328786
  0.02180929  0.00959139 -0.00174717  0.02647997 -0.00681054 -0.00493215
  0.02729044 -0.00636111]",-3.696537284219104,0.02480928540933302
AME,0.47916027078842466,0.4803922748797349,[ 0.00250377 -0.00129581  0.00091855 -0.00092404  0.00023117 -0.00098429],"[ 1.32722863e-02 -6.04980650e-03 -1.55552770e-05  6.47724028e-03
 -8.58761487e-04  8.02162646e-03 -3.99004252e-03  2.62419005e-03
 -4.11553966e-04 -1.93028770e-03  8.55040874e-03  5.69312873e-03
 -1.68826121e-03  1.40777184e-02 -1.11813173e-02  1.21385343e-02
 -2.89572584e-03 -3.29938053e-03  1.91211583e-02  1.67080489e-02]",-4.239483332272287,0.014415037704204181
AMGN,0.46329519980658507,0.46355979996744395,[ 0.00236223  0.00036752  0.00063746 -0.00034881  0.00029484 -0.00033522],"[ 0.01817711  0.00436833 -0.00537953  0.02381599 -0.02151013  0.01215257
 -0.02109537 -0.01150832  0.00552158 -0.0101963   0.01502404  0.00688241
 -0.00477149  0.01097345 -0.00813162  0.00052588  0.00219634 -0.0080086
  0.01729258 -0.00193341]",-4.197384108884704,0.015034854967931614
AMP,6.667252787433034,-5.702398829565628,[ 0.0017928   0.00099685  0.00026117 -0.00027926  0.00023047 -0.00030548],"[ 0.01562614 -0.00080551 -0.00190508  0.01516838 -0.01000953  0.012129
 -0.01468168 -0.00188129 -0.00050304 -0.00649464  0.01243047  0.00123476
  0.00374478  0.01158367 -0.00601876  0.01381915 -0.00376052 -0.00194063
  0.01912683 -0.00267782]",-4.272129749350119,0.013952037146766627
AMT,0.47165861882497584,0.47270110131031934,[0.003234   0.00125111 0.00077028 0.00042054 0.00020495 0.00010181],"[ 0.01382147 -0.00120571 -0.00556345  0.01138113 -0.01087615  0.0035073
 -0.00759545 -0.00631201  0.00108419 -0.00485587  0.00354862  0.00086981
 -0.0004437   0.00291771 -0.00038523  0.00751427 -0.00108394  0.00682037
  0.01347185  0.00697792]",-4.721699058846001,0.008900043996351317
AMZN,0.46845154968990294,0.47010773418593715,"[-6.68160857e-05 -9.91054702e-04  2.11363411e-04 -4.57771810e-04
  9.77688514e-05 -2.31482828e-04]","[ 0.01096395 -0.00872095 -0.00193613  0.00062516 -0.00035996  0.0011935
 -0.00463588 -0.00215964 -0.00280428 -0.00865368  0.01116781 -0.0130751
  0.0128017  -0.00027597  0.0039451   0.00926604 -0.00033595  0.00609191
  0.00444657  0.01067557]",-4.27633804348679,0.013893446240998992
ANET,-13.859467439876648,14.680830833060371,[ 0.00260645  0.00273773 -0.00040329  0.00188891 -0.00085452 -0.00017743],"[ 6.97294107e-03 -1.56644944e-02 -2.93046190e-03 -1.33437833e-02
  9.71305432e-03 -1.37613916e-02  1.81394718e-02 -5.04821278e-03
  5.28040609e-03 -5.38245494e-03  1.45798803e-02 -9.62947504e-03
  1.46617901e-02  9.25060576e-05  2.99825969e-03  9.68901915e-03
 -6.97601925e-03 -2.87232467e-03  7.36890121e-03 -2.16983981e-02]",-3.570333641166591,0.0281464612953621
ANSS,0.4767714147031759,0.4774735948137987,[ 0.00202746 -0.00082469  0.00094075 -0.00083966  0.00042469 -0.00048042],"[ 0.01541958 -0.0006062  -0.00260846  0.01500072 -0.01033742  0.01163834
 -0.01487153 -0.0006095  -0.00363262 -0.00438171  0.00305452  0.0003952
 -0.00026129  0.00672305 -0.00441346  0.01140702 -0.00333805  0.00301621
  0.01783033  0.00571306]",-4.596935892850961,0.010082682881731655
AON,0.46915240399397584,0.4694535101466378,[-0.00024943 -0.00138164  0.00046216 -0.00087802  0.00036191 -0.00014486],"[ 1.80170239e-02  1.58416504e-03  2.30409588e-04  2.15454041e-02
 -1.23454789e-02  2.07660171e-02 -2.33679404e-02  2.05364175e-03
 -4.71538934e-03 -6.07076084e-03  7.89736010e-03  9.77506579e-04
 -4.78659350e-05  9.46653164e-03 -6.19908498e-03  7.76715610e-03
 -2.85874891e-03 -2.47787547e-03  8.92890849e-03 -6.67489961e-03]",-4.881280554166571,0.00758729186581698
AOS,0.4678261072273666,0.4681499951831733,[ 0.00118691  0.00085621  0.00019186 -0.00064317  0.00038326 -0.00028475],"[ 0.01803766  0.0036254  -0.00373486  0.02243589 -0.01678039  0.0133921
 -0.01517303 -0.00574588  0.00449552 -0.00434007  0.01007592  0.01260373
 -0.00649492  0.01457659 -0.00915112  0.00845863  0.00070748 -0.00053591
  0.01980985  0.01337081]",-4.72151182579652,0.008901710534739938
APA,-18.714832627166956,19.475603430740744,[ 0.00261532  0.00020987  0.00069831  0.00093535 -0.00012356  0.00026781],"[ 0.00646746 -0.02010044  0.00233239 -0.01825971  0.02054242 -0.00991005
  0.02502045  0.00527545  0.00346989  0.00015564  0.01699302 -0.00434996
  0.01804445  0.01080015 -0.00141729  0.02621651 -0.01114774  0.00456611
  0.0105421   0.00073371]",-3.660995264020203,0.02570691482274322
APD,0.4689307331940946,0.4689648605013241,"[3.58829822e-03 1.13788627e-03 8.98661240e-04 3.97042697e-04
 2.35248015e-04 7.58944374e-05]","[ 1.67253566e-02  7.62889923e-05 -1.16108117e-03  1.83588967e-02
 -1.23318496e-02  1.64271154e-02 -2.12751226e-02 -6.25567518e-04
 -3.22770399e-03 -6.63870291e-03  7.88505086e-03  2.89758666e-03
 -3.81764041e-03  1.11968545e-02 -9.16835769e-03  6.57122010e-03
  1.28814894e-03 -3.14508938e-04  1.39664140e-02  2.22728000e-02]",-4.306768305458703,0.0134770329477529
APH,0.4693626060246922,0.4695352458727074,[ 0.0022505   0.00116151  0.00065854 -0.00012848  0.00047047  0.00018572],"[ 0.0161261  -0.00085657 -0.00045791  0.01626978 -0.00893213  0.01610168
 -0.01771462  0.00280131 -0.00530054 -0.00389132  0.00375102  0.00187177
 -0.00217574  0.00974937 -0.00815151  0.01054786 -0.0033551  -0.000293
  0.01639186  0.00910831]",-4.471806136477814,0.011426659095849518
APTV,0.47221084840136196,0.4726255516733914,[ 0.00106024  0.0003166   0.00033872 -0.00108801  0.00050663 -0.00048796],"[ 0.01696003  0.00209794 -0.003994    0.02007005 -0.01679739  0.01256472
 -0.01953984 -0.0065315   0.00152332 -0.00768856  0.01042459  0.00621115
 -0.00526991  0.01219373 -0.00982056  0.00623137 -0.00028688 -0.0015403
  0.01550541  0.01519957]",-4.561221720725111,0.010449285033852175
ARE,0.46721585500799506,0.46736716558021724,"[-1.39116939e-04  1.39379683e-03  2.23458267e-05 -5.51559931e-04
  5.93460042e-04  3.89330121e-04]","[ 0.02088478  0.00759244 -0.00273557  0.02913173 -0.01758147  0.01719128
 -0.00815056 -0.0029737   0.00777547  0.0038081  -0.00222796  0.02165188
 -0.01251186  0.0025347   0.00878518 -0.00709161  0.01585353  0.01339104
  0.00282047 -0.01391264]",-5.013055837797435,0.006650549223016545
ATO,0.46448072855100986,0.4647956903456989,"[ 1.95312269e-03  1.68809473e-03  5.35992907e-04 -5.68969613e-05
  5.60456448e-04  4.45935616e-04]","[ 0.01966661  0.005806   -0.00258483  0.02560114 -0.01510122  0.01464857
 -0.0053513  -0.00394725  0.01032016  0.00184562  0.0080644   0.02132403
 -0.00591305  0.01020114  0.00514491  0.00304604  0.01327643  0.01033401
  0.01229158 -0.00818897]",-4.975077319852804,0.006907984794437307
AVB,0.466866248448855,0.46720804951103234,"[ 2.70086505e-04  6.37910248e-04 -9.93838937e-07  1.45055117e-04
  6.44379253e-05  1.70324150e-04]","[ 0.01850175  0.00595285 -0.0054337   0.02431994 -0.01799564  0.01118767
 -0.00842625 -0.00589029  0.0056866   0.00161073 -0.00406614  0.01658376
 -0.01165654  0.00249395  0.00436323  0.00054175  0.00426771  0.01551028
  0.00414966 -0.01008991]",-5.070603726204982,0.006278628423826032
AVGO,11.551043347193728,-10.632147927395229,"[ 2.85855073e-03  4.47747773e-03 -4.28665533e-05  4.84723329e-04
  3.53229282e-04  2.98805933e-04]","[ 0.018754    0.00099491  0.00254458  0.02285125 -0.01144571  0.02601133
 -0.02928069  0.00567488 -0.00830622 -0.00686657  0.00842916 -0.00013032
 -0.00188606  0.01237899 -0.0120279   0.00555463 -0.00046548 -0.01229759
  0.01944061  0.00228007]",-3.898819952031838,0.020265811971387573
AVY,0.4588853981289593,0.45794760288697256,[ 0.00233147 -0.0003113   0.00084612 -0.00144049  0.00058266 -0.00093585],"[ 0.01913991  0.00359607 -0.00076171  0.02479652 -0.01526096  0.02106249
 -0.02241648  0.00086519 -0.00230644 -0.00353317  0.00514633  0.0093208
 -0.00746153  0.01361937 -0.01098892  0.00828721 -0.00215035 -0.00134752
  0.01458183  0.01164593]",-4.935496909525232,0.007186888824945588
AWK,0.4741564264291958,0.4749843320675964,"[ 5.83875507e-04  8.35935328e-05  4.67042951e-04 -3.29372346e-04
  4.20503169e-04  2.81820704e-04]","[ 0.01682663  0.00294251 -0.00440029  0.01824461 -0.01134978  0.00724502
  0.00106895 -0.00407431  0.0079243   0.00307453  0.00105218  0.01613436
 -0.00532763  0.00480703  0.00541152  0.00479574  0.00671478  0.01122706
  0.01363004 -0.0072447 ]",-4.9756866228744645,0.006903777020463351
AXP,0.482568118189123,0.4834217314114103,"[ 1.49952853e-03 -4.24759337e-04  7.39148595e-04 -4.00855261e-04
  3.57897387e-04 -4.83186847e-05]","[ 0.01593747  0.00041956 -0.00266183  0.01572279 -0.009261    0.01014733
 -0.00699905 -0.00100795  0.00149347 -0.00108959  0.00495605  0.00680124
  0.00057717  0.00817197 -0.00110607  0.01276774 -0.00174327  0.00380319
  0.02021648 -0.00882955]",-4.626290460475543,0.009791011965927765
AZO,0.4589596154945932,0.45890166900040835,"[ 9.06191876e-05  1.33105962e-03 -1.13130016e-04 -1.21590053e-03
  6.09445566e-04 -3.34354905e-04]","[ 2.08418013e-02  7.45637748e-03 -1.81665732e-03  2.95977461e-02
 -1.78061573e-02  2.08274835e-02 -1.65983065e-02 -7.75659799e-04
  2.48831132e-03  7.16090347e-05  2.37559480e-03  1.48504767e-02
 -8.04757790e-03  9.10988773e-03 -2.75159873e-03  4.24415879e-03
  9.47166986e-04  3.82157931e-03  7.06340526e-03 -4.95656152e-03]",-5.262920037327086,0.0051801563626472785
BA,0.4776373132361563,0.47882368482244614,[-0.00047382 -0.00090762  0.00038148 -0.00152592  0.00067865 -0.00026362],"[ 1.29456255e-02 -5.28728024e-03 -1.96804868e-03  7.02533514e-03
 -4.53621902e-03  6.47487730e-03 -9.29245220e-03 -8.10870317e-04
 -2.76933021e-03 -6.06952764e-03  8.50839622e-03 -3.75808703e-03
  5.15485392e-03  7.03590711e-03 -2.76507540e-03  1.29057538e-02
  1.63595881e-05  4.79498169e-03  1.72152672e-02  1.90064773e-02]",-4.556969546371295,0.01049381181641962
BAC,0.4808701529595056,0.48199611808261017,[ 0.00140743 -0.00058355  0.00045262 -0.00056597  0.00012425 -0.00061533],"[ 0.01499481 -0.00271432  0.00023561  0.01132632 -0.00195829  0.01119497
 -0.00226027  0.00505153 -0.00078049  0.0017652   0.00332761  0.00602301
  0.00205996  0.00810847 -0.00079039  0.01327367 -0.0014374   0.00326748
  0.01725487 -0.00841361]",-4.642567003370926,0.009632938077692554
BAX,0.48387669045436466,0.4848730311441798,"[ 2.03767471e-03  2.01653342e-04  5.37823026e-04  5.60207159e-04
 -6.26195272e-05  8.35146241e-05]","[ 0.01383988 -0.00374944 -0.00099937  0.00918245 -0.00301504  0.009281
 -0.00680147  0.00389242 -0.00534694 -0.00111651 -0.00074565 -0.00223873
  0.0027651   0.0029095  -0.0010324   0.01193949 -0.00507901  0.00409537
  0.01367732 -0.00151044]",-4.600198047009449,0.010049845205741533
BBY,0.4557843063451597,0.45582922308945056,[0.00612695 0.0009222  0.00205518 0.00118677 0.00042576 0.00078679],"[ 1.84472751e-02  8.99246964e-04 -9.05675732e-05  2.25207600e-02
 -1.57542673e-02  2.13113104e-02 -2.97204534e-02 -1.26150669e-03
 -3.91861086e-03 -9.77622437e-03  1.29301460e-02  3.38015934e-03
 -4.91440587e-03  1.70361161e-02 -1.59113989e-02  1.00297138e-02
 -4.16914873e-03 -1.62682214e-03  9.44276246e-03  3.25720986e-02]",-4.05273416932707,0.017374803979903906
BDX,9.463887050406486,-8.496267790710263,"[-6.44431132e-04  8.65185906e-04 -5.06850310e-04 -6.42521394e-04
  9.98082742e-05 -4.55171593e-04]","[ 0.01600107  0.00195954 -0.00380384  0.01703623 -0.01099632  0.0097723
 -0.00772955 -0.00146893 -0.00053497 -0.00029788 -0.00416089  0.00357571
 -0.00292433 -0.00279052  0.00640561  0.00043868  0.00467815  0.00946062
  0.00753812 -0.00477801]",-4.086934540777129,0.016790625726529666
BEN,0.4808649328715932,0.48197212532475125,"[ 1.34965688e-03 -4.82904018e-04  5.61414813e-04 -1.91786877e-04
  1.87815153e-04 -8.71978189e-05]","[ 1.40334788e-02 -3.84794895e-03 -1.30717321e-03  9.82534584e-03
 -5.37811585e-03  8.78417762e-03 -9.19443428e-03 -9.11981741e-04
 -5.54160358e-05 -5.82825776e-03  1.28151678e-02  1.46422628e-04
  4.74057076e-03  1.04018042e-02 -4.76723250e-03  1.12660558e-02
  7.99530804e-05 -3.11674903e-03  2.00500581e-02  9.47800352e-04]",-4.339858909459096,0.013038367664015659
BIIB,0.46812585438192933,0.46910527347218045,[ 0.0021311  -0.00102514  0.00169798 -0.00054133  0.00094959  0.00076424],"[ 1.58893617e-02 -3.00786228e-03  2.87834893e-03  1.27067560e-02
  3.13429689e-04  1.66367441e-02 -5.07455818e-03  1.07300740e-02
 -5.48035017e-03  4.14795805e-03 -4.61452462e-03  5.57863916e-03
 -4.01140300e-03  4.05645233e-03 -2.82159485e-03  2.76512045e-03
 -8.10489094e-05 -5.09294263e-03  1.40512074e-02 -1.87027465e-02]",-4.145970245932022,0.015828071376953308
BIO,0.4816387390267046,0.48264445099140985,"[ 9.41869385e-04 -8.67222725e-05  9.05558036e-04 -1.22220285e-04
  6.41945031e-04  8.49561553e-04]","[ 0.01378315 -0.00532588  0.00025545  0.00876808 -0.00327857  0.01214387
 -0.01439858  0.00444621 -0.00825247 -0.00476552  0.00206629 -0.00485737
 -0.00075197  0.00618114 -0.00943684  0.00678114 -0.0027988  -0.00495363
  0.01648208  0.02138278]",-4.741139506288567,0.008728694114491993
