,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4657114438626184,0.46770262785517,[-0.00119942  0.00071433 -0.00053365  0.00065186 -0.00014213  0.00065084],"[ 0.00494071  0.00298123  0.00276155  0.01578185  0.00902808  0.00429013
  0.01029895 -0.00382938  0.00539842 -0.00465954  0.00896843 -0.00879333
 -0.00140452 -0.00744259 -0.00254482 -0.01108899 -0.00372314 -0.00748169
  0.00454083 -0.01681175]",-4.613208489570764,0.009919939171883248
AEP,0.45656669159341606,0.45877418276376103,"[-1.03118579e-03 -8.35584245e-05 -4.03328719e-04  2.80762902e-04
 -1.75470415e-04  2.15633736e-04]","[ 0.00366704  0.00615409  0.0051217   0.02018967  0.01487213  0.00382412
  0.01384222 -0.00803024  0.0041039  -0.00673723  0.00761726 -0.00926604
 -0.00118262 -0.00814282 -0.0032858  -0.01263039 -0.00399375 -0.00612379
  0.00852474 -0.01914713]",-4.612155183908615,0.009930393404765968
AES,0.46964041124680594,0.4703384899902397,"[-2.47081253e-04  1.70349528e-03 -5.12135139e-04  1.27517504e-04
  2.91754674e-05  1.28464785e-04]","[ 0.00866203 -0.01376468 -0.01134942  0.00011088 -0.01035757  0.01347642
  0.00895483  0.0059167   0.00156824 -0.00435505 -0.00127635  0.00308534
  0.00276763  0.0016804  -0.00238583 -0.00777725 -0.00539556 -0.00107959
 -0.00476709 -0.0141145 ]",-4.130674344172456,0.016072037082920935
AFL,0.4801413881486037,0.48093329312357874,[ 0.00034619  0.00075007 -0.00025117  0.00020436 -0.0001738  -0.00021747],"[ 0.00983118 -0.01473069 -0.0095666  -0.00467639 -0.01498682  0.00434077
 -0.00959167  0.00514066 -0.00496229  0.00173201 -0.00381525  0.0100937
 -0.00284429  0.00942104 -0.00035334  0.01118102  0.00272842  0.00843854
 -0.00251787  0.00953907]",-5.055578370434188,0.006373679348397225
AIG,0.46673562418146464,0.4674317268030772,"[-1.21752342e-04 -1.00626263e-03  3.39677969e-04 -2.12143145e-04
  7.04504040e-05 -1.32710803e-05]","[ 0.0093222  -0.01239827 -0.00770114 -0.00337962 -0.01483282  0.00311304
 -0.01095654  0.00744633 -0.00190352  0.00333063 -0.00149605  0.01035625
  0.00347436  0.0135907   0.011021    0.00372526  0.00228923 -0.00244149
  0.00949783  0.01789279]",-4.906491603101571,0.007398399373094782
AIZ,0.46386223790454567,0.4657079978954915,"[-1.23340742e-03  4.26439748e-04 -1.92871274e-04  6.46688930e-04
  4.73549877e-06  9.08913575e-04]","[ 0.00697156 -0.00138197  0.00178711  0.00837012  0.0025404  -0.00217425
 -0.00334683 -0.00532302 -0.0022031  -0.0028715  -0.00088151 -0.00495294
 -0.0128606  -0.00178567 -0.00903985  0.00641864 -0.00764669  0.00274921
 -0.01522116  0.008643  ]",-4.566292485723671,0.010396433277706677
AJG,0.48179103574712684,0.483016310846674,"[ 6.12948288e-04 -6.35999598e-05  2.13135054e-04  2.96866549e-04
 -5.13976265e-05  1.17496541e-04]","[ 0.00761602 -0.00682354 -0.00462023  0.00498733 -0.00422807  0.00547437
 -0.00114517  0.00172883 -0.00103831  0.00067433  0.00370435  0.00654533
  0.00302485  0.00646475  0.00720929  0.00360479  0.00800868 -0.00048117
  0.01457892  0.00986837]",-4.946214236465124,0.0071102758641217985
AKAM,0.45778873549452515,0.45791863968679825,[ 0.00163508  0.00153117 -0.00012938  0.00026623 -0.00011085 -0.00032474],"[ 0.00896465 -0.01935125 -0.01531596 -0.00604513 -0.02054555  0.01159376
 -0.00789203  0.01216199 -0.00349775  0.00629276  0.00467692  0.02301332
  0.01771318  0.01399614  0.01252852  0.00070716  0.01425003  0.00870516
  0.02804578  0.00501091]",-4.582878535507998,0.01022541965841208
ALB,0.4600317357075421,0.4606495986371349,[-0.00122209  0.00137083 -0.00141159 -0.00052739 -0.00049497 -0.00132109],"[ 0.00799156 -0.0122738  -0.01012501  0.00135721 -0.00977393  0.01151785
  0.00393161  0.00505489 -0.00313601 -0.00206529 -0.00735853  0.01561354
  0.01219871  0.01876298  0.01826705 -0.00209847  0.00617699 -0.00859842
  0.00941615  0.00875974]",-4.139370967719726,0.015932870642952422
ALGN,0.467936984570425,0.4695658701792291,"[-3.85513315e-04  4.05300090e-04 -4.37152452e-05 -7.58959361e-04
  4.11054455e-04 -2.49384240e-05]","[ 0.00615912 -0.00269663 -0.0014224   0.01116948  0.00487312  0.00429214
  0.0011118  -0.00667561 -0.0075252   0.00024985  0.00894507  0.01443699
  0.0126547  -0.00167643 -0.00181689 -0.00890198  0.00255612  0.00679914
  0.01213661 -0.00641608]",-4.149916786644733,0.015765728349425596
ALK,0.47159395222217937,0.47325268038449914,[ 0.00135756  0.00043431 -0.00044343  0.00026074 -0.00060762 -0.00109338],"[ 0.00584842 -0.00146383 -0.00116127  0.01193641  0.00382178  0.00642157
  0.00602551 -0.00097183  0.00320125 -0.00014002  0.01679737 -0.00035415
  0.00646438 -0.01096463 -0.00643327 -0.01453662 -0.00414657  0.00096262
  0.00769444 -0.01198655]",-4.296459934211905,0.013616677725206385
ALL,0.49059868529195155,0.49215971635181793,"[-2.64950871e-04 -1.47126154e-04 -1.64095703e-04  2.50213012e-04
 -1.97845468e-04 -1.94911120e-05]","[ 7.19098495e-03 -2.03408391e-03 -4.74166624e-05  7.46650691e-03
 -1.03077205e-03  1.63336296e-03 -3.98684431e-04  1.04657142e-03
  3.13861068e-03 -1.39644903e-03  2.35478914e-03 -3.47487062e-03
 -3.68177784e-03  3.68925733e-03  4.73370516e-03  6.63862468e-04
  1.03007788e-03 -5.50804809e-03  7.63315678e-03  2.17640045e-03]",-5.0003200966688155,0.006735790549850925
ALLE,0.4771709920340815,0.4778275832273161,"[ 1.45241610e-03 -1.30421060e-03  8.72437510e-04  1.41237096e-04
  4.59309688e-05  4.65915526e-05]","[ 9.77894610e-03 -1.66312563e-02 -1.18780605e-02 -4.85654793e-03
 -1.55754886e-02  7.84643911e-03 -5.91896402e-03  6.15831060e-03
 -3.69904922e-03  1.58263604e-03 -3.75499872e-05  8.83634819e-03
 -3.17381015e-03  4.74398918e-03 -4.37061238e-03  1.19945372e-02
  6.61454367e-03  1.05228074e-02 -3.54394973e-03 -9.39926901e-04]",-4.815499079880707,0.008103176935983631
AMAT,-8.639306609945082,9.527497431755606,"[ 9.79441876e-04  5.13537883e-04 -1.86894840e-04 -1.15084347e-03
  5.70181513e-05 -1.39970272e-03]","[ 0.00670476  0.00546391  0.00959511  0.00876524  0.0013688  -0.01438447
 -0.02242199 -0.00264831 -0.00150516  0.00608216  0.0060224   0.00174471
 -0.00233479  0.00758411  0.00978451  0.00348352  0.00226607 -0.00713026
  0.00921697  0.00930924]",-4.125141819815726,0.016161202446881268
AMCR,0.48032362397987904,0.4813279139267922,[-0.0010223   0.00095007 -0.00054867 -0.00049744  0.00014594 -0.00014341],"[ 0.00848774 -0.00781549 -0.00477178  0.00080507 -0.01074181  0.00377181
 -0.00495209  0.00831961  0.00466445  0.00173325  0.00350131  0.00027567
 -0.00061752  0.00605919  0.00476787  0.00135882  0.00176169  0.00246084
  0.01464239  0.00410363]",-4.940739622261944,0.007149308628530423
AMD,-9.143916600491147,9.986447314750238,[-0.00159946 -0.0021185   0.00061063  0.00047678  0.00025593  0.0014777 ],"[ 0.00630732  0.00540934  0.01226923  0.0083013   0.00405354 -0.02291868
 -0.03394447 -0.01139244 -0.01209025  0.00597776 -0.00572396  0.00475656
 -0.01666516  0.01474414  0.00805906  0.02791688  0.01085212 -0.00522881
 -0.00994303  0.01728422]",-3.7370109664913818,0.023825211160731163
AME,0.4811888459582447,0.48229106649661135,"[-1.23098705e-03 -3.80909059e-04 -7.19000325e-05 -2.58678780e-04
  1.82897360e-04  3.19171082e-04]","[ 8.92320024e-03 -8.56715173e-03 -4.44013063e-03 -5.20094024e-05
 -9.93029331e-03  1.02481793e-03 -9.87099199e-03  4.34130902e-03
 -1.16817942e-03  2.87201278e-03  2.83800042e-03  5.79540483e-03
  2.12863907e-04  6.26829417e-03  4.24742735e-03  3.18093585e-03
  2.81779029e-03 -1.75453286e-03  3.23565417e-03  1.37796421e-03]",-4.628070443655798,0.009773599630739975
AMGN,0.46668725141034256,0.46768441611119077,"[ 6.11885297e-04  1.59874583e-03 -4.96930498e-04  7.51301855e-04
 -3.62102159e-04 -5.61754534e-05]","[ 0.00771614 -0.00685083 -0.00502486  0.00327722 -0.00860735  0.00684528
  0.00093307  0.00850165  0.00606234  0.00047216  0.00541441  0.00200764
  0.00750076  0.00520073  0.00762803 -0.0101834  -0.00122507 -0.00078858
  0.02204701 -0.00127386]",-4.135666782241857,0.015991998393478646
AMP,0.4743814533218902,0.4763223327861014,"[-1.69853066e-03  3.94671459e-05 -5.74493468e-04 -1.79311878e-04
 -9.80725399e-05 -4.38559470e-05]","[ 0.00697921  0.00249728  0.00640164  0.00771627  0.00048897 -0.00994341
 -0.01625    -0.00295429 -0.00270588  0.00274246  0.00035208  0.00219479
 -0.00445288  0.00831921  0.00496193  0.00627948  0.0006139   0.00294253
  0.01085163  0.01478376]",-4.653412675603906,0.009529026900521036
AMT,0.4825474665952114,0.48426762352084335,"[ 7.00712187e-04 -1.17954938e-04 -1.67874109e-04  1.28416455e-03
 -6.74006172e-04  6.30571224e-05]","[ 7.16533185e-03 -1.56114284e-03  9.12226724e-04  8.01045880e-03
  1.16725932e-03  1.86043931e-05 -9.01134598e-04 -2.88147818e-03
 -8.37907300e-04 -2.63209865e-03  8.61181533e-04 -8.52446630e-04
 -2.60156109e-03 -9.10484691e-05 -3.07888965e-03 -4.42598914e-03
 -5.05774026e-03 -1.74582733e-03 -3.62425553e-03 -1.41112701e-02]",-4.747409271819321,0.008674138453321366
AMZN,10.031832620423053,-9.146852729914896,[ 0.00472669 -0.00437732  0.00291416 -0.00209586  0.00111597 -0.00098086],"[ 0.00857302 -0.01270812 -0.00858251  0.00189806 -0.00350122  0.00679033
  0.00018409 -0.00765405 -0.01583154 -0.00386567 -0.00850413  0.02066515
  0.00622568  0.00614373 -0.00688664  0.00148803  0.00083665  0.01654011
  0.00349503 -0.00383918]",-3.869066535848219,0.020877849055691663
ANET,0.45262916401138886,0.4538187919027377,"[-1.12777700e-03  1.30143567e-03 -4.53198446e-04 -9.52811315e-04
  4.95896618e-04  7.33405034e-06]","[ 7.66997841e-03 -4.63211537e-03 -1.51079965e-03  2.90629567e-03
 -9.02384866e-03 -1.06782436e-03 -1.46412970e-02  7.97701238e-03
  3.71689677e-03  9.13805234e-03  1.91604130e-02  6.94997476e-03
  1.11007206e-02  9.23398414e-05  7.61281546e-03 -8.61893455e-03
  5.40126933e-03 -4.70842502e-03  1.74690056e-02 -9.68393361e-03]",-3.914641571212816,0.019947697193362746
ANSS,0.4844164410787607,0.4855680646977335,"[ 4.90352788e-05  1.01572645e-03 -2.17996123e-04 -2.67805563e-04
  1.56741524e-04 -9.10512287e-05]","[ 0.00819716 -0.00850065 -0.00575399  0.00253012 -0.00749177  0.0052567
 -0.00407956  0.0038061  -0.00083535  0.00210806  0.00454093  0.00652744
  0.00019649  0.0057215   0.00393132  0.00885521  0.0095182   0.00217681
  0.00373774  0.00750525]",-5.055698910295653,0.006372911112274017
AON,0.47797332385337615,0.4794057002872265,"[ 2.65492613e-04 -2.63474201e-04  4.68184371e-05 -2.73511733e-04
 -2.86401582e-05 -3.81538699e-04]","[ 7.95656193e-03 -5.60563673e-03 -1.79221322e-03  3.82140325e-03
 -4.26982434e-03 -1.40334903e-03 -1.17707041e-02 -1.38425828e-03
 -6.46303458e-03  3.20066448e-03  8.95907407e-04  1.09587489e-02
 -6.05911025e-05  9.84669267e-03  6.46685231e-03  1.18501352e-02
  9.73502870e-03  1.95062808e-03  4.64108909e-03  1.37591411e-02]",-4.746709001369826,0.008680214823457969
AOS,0.4768110175118347,0.4775608847328298,[-0.00028089  0.00079631 -0.00038517  0.00038891 -0.00016071  0.00013202],"[ 0.00990125 -0.01614236 -0.01089854 -0.0048961  -0.01428433  0.00631378
 -0.00551278  0.00321372 -0.00692238 -0.00074379 -0.00578568  0.01124349
 -0.00143009  0.00610519 -0.00640888  0.00621159 -0.00022691  0.01195573
 -0.00602005 -0.00653488]",-5.129559095904092,0.005919169684592009
APA,0.4509498366090252,0.45227666349171636,[-0.00199627 -0.00029927 -0.00040585  0.00039919 -0.00017224  0.00053131],"[ 0.00734285 -0.00598223 -0.0028192   0.00614922  0.00059733  0.0038528
  0.00656099 -0.00672043 -0.00770819 -0.01091148 -0.02443047  0.00460634
 -0.00586572  0.01858237  0.0077836   0.00363061 -0.00743093 -0.00544877
 -0.00583169  0.01419407]",-4.1796523766382485,0.015303826609813897
APD,0.48014488975753167,0.48155149144458537,"[ 3.10852578e-04 -8.52913464e-04  9.42974325e-04  2.29772102e-05
  4.99376459e-04  9.10816539e-04]","[ 9.14467175e-03 -6.89273032e-03 -1.06938451e-03 -1.12385811e-04
 -6.84451136e-03 -5.02533603e-03 -1.35147589e-02 -2.22710472e-03
 -6.82810513e-03 -2.96775994e-04 -6.56133574e-03  5.46060677e-03
 -4.97289012e-03  7.16217948e-03 -1.27747872e-03  2.57813097e-03
 -4.49884409e-03  1.74187298e-03 -6.13552282e-05 -6.18396345e-03]",-5.1123577088548045,0.00602186836092705
APH,0.4731628851310757,0.47427463570369416,"[-4.33466513e-05 -2.06021788e-04  4.42472546e-04  1.27799625e-04
  2.78746226e-04  6.50831257e-04]","[ 0.00809165 -0.00528286 -0.00191726  0.00158065 -0.01068514 -0.00073333
 -0.0125926   0.00960008  0.00659625  0.00591552  0.00885223 -0.00171925
 -0.00271324  0.00736808  0.0113812   0.00632004  0.00493315 -0.00831693
  0.00760809  0.01963139]",-4.8270922188040295,0.008009778118846865
APTV,0.46360845564864306,0.464021356001904,"[ 4.65054222e-05 -5.33247625e-04  3.07178171e-04 -4.07924323e-04
  1.79050708e-04 -1.07098031e-04]","[ 0.01028249 -0.02002081 -0.01367749 -0.00856732 -0.01948941  0.00646594
 -0.01044753  0.00575475 -0.00893741  0.00077357 -0.01225408  0.01597799
 -0.00260102  0.01754776  0.00460634  0.01708264  0.00576531  0.00669892
 -0.0064332   0.01845753]",-4.534332230673237,0.010734072718311775
ARE,0.4737674779460142,0.4754814115717244,"[-5.72371669e-04 -1.04362585e-03  1.97177946e-05  3.17374782e-04
 -1.86598096e-04  2.12813432e-04]","[ 0.00622225  0.00152256  0.00265333  0.01035925  0.00088355  0.00018477
 -0.00185548  0.0030107   0.00790704  0.00171122  0.01391918 -0.00710143
 -0.00048769 -0.00428467  0.0017786  -0.00644236  0.00088017 -0.00500228
  0.01251628 -0.01027577]",-4.78200677816284,0.008379166954814787
ATO,0.47407280832995824,0.4755694970220968,[-0.00109276  0.0010266  -0.000432    0.00017226  0.00013519  0.00057761],"[ 0.00659175 -0.00418529 -0.00342636  0.00928576  0.00103291  0.00891539
  0.01131275  0.00071819  0.00565614 -0.00490915  0.00687853 -0.00810559
 -0.0037429  -0.00797655 -0.00758221 -0.00785273 -0.00526599 -0.00173912
 -0.0015911  -0.01607352]",-4.684626337996164,0.0092361851789804
AVB,0.4792151625078368,0.48083183592660844,"[-1.03116618e-03  6.39176830e-05 -5.81400879e-04  6.59651421e-04
 -4.04969585e-04  2.03393913e-04]","[ 6.05587931e-03 -1.36840555e-04  1.42455862e-04  1.08428431e-02
  9.68679788e-04  4.87326839e-03  4.32253063e-03  3.59758039e-03
  8.36344822e-03 -8.91764950e-05  1.25528913e-02 -6.43550840e-03
  2.65642722e-04 -3.56554529e-03  1.76264563e-03 -4.59386814e-03
  3.74207617e-03 -1.43232777e-03  1.60378600e-02 -6.74914279e-03]",-4.906699446095284,0.007396861827409979
AVGO,8.571572016503113,-7.65617122647998,"[ 2.17074756e-03 -1.69440964e-05  7.00132371e-04  8.34380788e-04
 -6.74163300e-05  3.64239215e-04]","[ 0.00986434 -0.01221192 -0.00629309 -0.00722997 -0.02193133 -0.00257452
 -0.02585574  0.01534827  0.00395678  0.01323151  0.01718193  0.00809851
  0.00618783  0.00401049  0.00771503 -0.00086814  0.00310554 -0.00655264
  0.00154703  0.00036947]",-3.8855836382898574,0.020535839760752135
AVY,0.48726202172791433,0.4888995364800732,"[-8.47811571e-05 -8.57544182e-04  1.79970233e-04  6.06384260e-04
 -2.10279795e-04  3.65313723e-04]","[ 6.83117293e-03 -1.88467570e-03  7.68922311e-06  8.66370492e-03
  6.15347991e-04  1.08942290e-03 -3.82366055e-03 -9.56992972e-04
  2.54248158e-05  1.63298897e-03  7.54261500e-03  1.61560655e-03
 -1.88441787e-03  2.77142433e-03  5.71264621e-03  7.08082103e-03
  1.01027721e-02 -5.95432517e-03  3.60741318e-03  2.79938649e-03]",-4.817082246965515,0.008090358402593664
AWK,0.4783534764304996,0.4800294700305558,[ 0.0003728   0.00106085 -0.00024591  0.00072012 -0.0001724   0.00033083],"[ 0.00661185 -0.00229918 -0.00091037  0.00969789  0.00265203  0.00504613
  0.00796119 -0.00217034  0.00251847 -0.00544106  0.00244193 -0.00547034
 -0.00266327 -0.00460159 -0.0058848  -0.00926354 -0.00639335 -0.0012413
  0.00248556 -0.02044514]",-4.80613682670179,0.008179397169839417
AXP,0.46590401940846476,0.46779203599942565,[-0.00138026  0.00126632 -0.00110924  0.00047139 -0.00050005 -0.0002019 ],"[ 6.98126915e-03  2.26756741e-05  3.24053251e-03  8.73634836e-03
  2.85856075e-03 -4.24131501e-03 -6.88285060e-03 -5.25152885e-03
 -2.44770096e-03 -5.91414401e-04  3.00290498e-03 -2.40244222e-03
 -8.30280110e-03 -1.75052265e-03 -5.50738152e-03  2.92718820e-03
 -5.48903423e-03 -6.07134860e-04 -9.63143156e-03  4.95743762e-03]",-4.136883673607929,0.015972549704578197
AZO,0.4683910720746085,0.46846367741630507,[ 0.00012243  0.00060438  0.00028173 -0.00053644  0.00054805  0.00033217],"[ 0.01014157 -0.02211743 -0.01768909 -0.00804199 -0.0209504   0.01472509
 -0.00064986  0.01097953 -0.0019141   0.00104913  0.00043877  0.01161706
  0.00271016  0.00496515 -0.00311915  0.00504011  0.0032216   0.00683999
 -0.00919449 -0.00385094]",-4.983141824808177,0.0068524993488696985
BA,0.47848893457906255,0.4798690142634453,[-0.00014588 -0.00136617  0.00104778 -0.00079317  0.00077942  0.00065232],"[ 0.00841872 -0.0041433   0.00036225  0.00197793 -0.00701358 -0.0047555
 -0.01429616  0.00232893 -0.00090829  0.00298744  0.00062451  0.00285828
 -0.00263976  0.0088252   0.00756791  0.00372189  0.00014689 -0.00553826
  0.00422347  0.01106549]",-4.607921389748424,0.009972525773324192
BAC,0.47489127143082877,0.4766684837128631,"[-5.66034758e-04 -4.03962509e-05  6.49884862e-05 -5.77738420e-04
  2.88870893e-04 -8.39065163e-06]","[ 0.00701379 -0.00283891  0.00057203  0.00749449  0.00110919 -0.00283301
 -0.01052985 -0.00589203 -0.00816901  0.00204104  0.00091152  0.00886555
 -0.00458699  0.00685993  0.00175238  0.015694    0.00733502  0.00398025
 -0.00523948  0.02592804]",-4.8514063314936635,0.007817375993064672
BAX,0.48451571019053286,0.486044308085826,"[-4.08190423e-04 -6.48493622e-04  2.75817655e-04  1.72553556e-04
  9.80782247e-05  4.85537833e-04]","[ 7.23372243e-03 -3.85481681e-03 -2.06702871e-03  7.55017454e-03
  1.14000897e-04  4.77622894e-03  5.03505134e-03 -1.52179000e-03
  4.60411905e-05 -4.54379387e-03 -1.61723473e-03 -8.29123377e-04
 -2.46796102e-03  1.74385586e-03 -1.98917473e-03 -3.20175522e-03
 -5.36499987e-03  2.13044507e-04 -6.18148859e-04 -1.48348692e-03]",-4.9093600167604174,0.0073772081104627706
BBY,0.4580064955053233,0.4594015840586402,"[-8.46722884e-04 -8.29161993e-05 -6.31246091e-05 -3.07424887e-04
  1.59091761e-04  1.15449047e-04]","[ 0.0076233  -0.00225745  0.00274273  0.00160161 -0.0104879  -0.01032268
 -0.02839119  0.00794195  0.00340365  0.012271    0.01376564  0.00147071
 -0.00482313  0.00824494  0.01183591  0.01501223  0.00955508 -0.00359991
  0.01031624  0.03316937]",-4.371645027288759,0.012630446040506246
BDX,0.4800355617531112,0.4815577128133632,[0.00082157 0.00031399 0.00045145 0.00049834 0.00016796 0.00065787],"[ 0.00807174 -0.00336948  0.00036811  0.00414646 -0.00358138 -0.00257575
 -0.00805763 -0.00073277 -0.00260999 -0.00013196 -0.00091492  0.00392962
 -0.00013089  0.00478614  0.00026657 -0.00304881 -0.00389918  0.00161026
  0.00439049 -0.00858499]",-4.680785990207845,0.00927172353845768
BEN,0.4834729218207134,0.4853280270829019,"[ 3.56260924e-05 -1.54329077e-04  2.06882874e-04  6.25612130e-04
 -4.86056715e-05  5.92602653e-04]","[ 0.00680252  0.00041533  0.00308941  0.00945404  0.00304094 -0.00346359
 -0.00712763 -0.00480718 -0.00344325  0.00061502  0.0030987   0.0030925
 -0.00200978  0.00375522  0.00307284  0.0030931   0.00193355 -0.00249936
  0.00387067  0.00566354]",-4.818899421424152,0.008075670159535182
BIIB,0.43388362857900353,0.43475533937300465,[ 0.0026887  -0.00231091  0.00137158 -0.0003836   0.00019001 -0.00049997],"[ 0.00942317 -0.00904103 -0.00375953 -0.00402625 -0.01673778 -0.00274767
 -0.01846982  0.01143582  0.00457609  0.00675284  0.00592748  0.00024358
 -0.00406266  0.00693799  0.00476029  0.00602443  0.00029696  0.00168094
  0.00824769  0.01430305]",-3.7257608507233173,0.024094760934608373
BIO,14.38833519876999,-13.416632051803884,[ 0.00121621  0.00056421  0.00025674 -0.00037135  0.00018848 -0.00035711],"[ 0.01073347 -0.01851098 -0.01211467 -0.00929968 -0.0213793   0.00388291
 -0.01658829  0.00980755 -0.00316502  0.00678845  0.0062441   0.00981897
 -0.00253044  0.00188316 -0.00616134  0.00855383 -0.0023918   0.00481393
 -0.02182662  0.01195235]",-4.6681355473282276,0.009389759979960456
