,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4686962250502341,0.47061187291499196,"[-2.19122577e-03  6.02763274e-04 -6.82138900e-04  1.86785192e-04
  2.24639813e-05  6.41426038e-04]","[ 0.0049455   0.00659132  0.00666023  0.01487593  0.00681757 -0.00073284
  0.0061807  -0.00054235  0.00917961 -0.00484974  0.00428327 -0.0127665
 -0.00248602 -0.00250614  0.0012272  -0.01383425 -0.00801761 -0.0077291
  0.00894274 -0.01496162]",-4.548917940529685,0.010578644915982762
AEP,-8.167422881810653,9.06614093161897,"[-1.66960273e-03 -1.57080198e-05 -3.85549138e-04  4.22930700e-05
  3.43011776e-05  4.46697234e-04]","[ 0.00507445  0.00341773  0.00281391  0.01489117  0.00726567  0.00505579
  0.01304609 -0.00173769  0.00699088 -0.00683236  0.00336514 -0.00885628
  0.00094581 -0.0032227  -0.00021129 -0.01527147 -0.00623463 -0.00443638
  0.0128875  -0.01847483]",-4.600134479685361,0.010050484067813913
AES,0.46773934157675473,0.4685292058176644,"[ 4.52801336e-04  1.26206714e-03 -5.10086931e-04  8.51469363e-04
 -4.21958718e-04  6.71266639e-06]","[ 0.00697501 -0.00959505 -0.00931569  0.00595354 -0.00455116  0.0158131
  0.01605999  0.00522127  0.00584867 -0.00523815  0.00505073 -0.00159802
  0.00518739 -0.00317667 -0.00113623 -0.01448452 -0.00546759 -0.00727945
 -0.00237695 -0.02156765]",-4.254885587285461,0.014194714708516808
AFL,0.481803143003911,0.4828653477536325,"[ 1.17932877e-03 -7.78500228e-04  3.43079873e-04  8.25376714e-04
 -4.36550674e-04 -6.80692076e-05]","[ 0.00902608 -0.0108148  -0.00693185 -0.00119132 -0.01149435  0.00434215
 -0.0059521   0.00530481 -0.00088481  0.00105873 -0.00057319  0.00507198
 -0.00189821  0.00744549  0.00248945  0.00554143  0.00142233  0.00257631
  0.0027604   0.00627934]",-5.285952387190579,0.0050622087088850526
AIG,0.474805641417313,0.4756478778025116,[ 0.00132336 -0.00214424  0.00074961  0.00025739 -0.00031001 -0.00038103],"[ 0.00802508 -0.01560644 -0.01287803  0.00147633 -0.00834076  0.01211935
 -0.00250281  0.00217713 -0.00538179  0.00481975  0.01098655  0.01409569
  0.00536545  0.00453742  0.00896397  0.0084208   0.01178882 -0.00760152
  0.00532612  0.01893755]",-4.822101051131406,0.008049856199467487
AIZ,0.46881582900688645,0.47061966841465785,"[ 9.03244582e-05 -1.69215377e-04  2.78027224e-05  1.35141463e-03
 -3.75589307e-04  7.97918422e-04]","[ 0.00605422 -0.00173961  0.00013235  0.01163146  0.00660314  0.00230271
  0.00293117 -0.00792655 -0.0028445  -0.00332274  0.00488995 -0.00450428
 -0.01103806 -0.00744187 -0.0113067   0.0049205  -0.00507904  0.00024611
 -0.01729012  0.00382482]",-4.657437864599932,0.009490747858171781
AJG,0.48205574687944347,0.4833850491868434,"[ 8.17617465e-04 -5.73187818e-04  3.67476084e-04  4.48972123e-04
 -1.79584317e-04  3.74894570e-05]","[ 0.00732526 -0.00537983 -0.00352363  0.00581135 -0.00351323  0.00505436
 -0.00030353  0.00197588  0.00034259  0.00022817  0.0038576   0.00478396
  0.00323956  0.00608453  0.00784694  0.00133596  0.00694369 -0.00190255
  0.01619595  0.00828568]",-4.9731652471710275,0.006921205999373186
AKAM,7.768841976192595,-6.836101845751944,"[ 1.37670043e-03 -3.68702559e-04  5.55640886e-04  3.21520725e-04
 -8.90173112e-05 -7.77596854e-05]","[ 8.90767676e-03 -1.25743615e-02 -8.14564684e-03 -4.17782508e-03
 -1.75509954e-02  3.28101240e-03 -1.36236478e-02  1.03791803e-02
 -2.04620155e-03  6.00368834e-03  1.38450803e-03  1.74650150e-02
  1.31438830e-02  1.60036554e-02  1.40509655e-02  7.41983622e-05
  9.68374247e-03  6.45552891e-03  2.89907867e-02  6.65178486e-03]",-4.512919635602878,0.010966395511246204
ALB,12.445482561791163,-11.498785581972488,"[ 2.25688828e-03 -5.29356479e-04  7.13327653e-04 -2.46101064e-04
  2.91398958e-05 -6.28805206e-04]","[ 0.00807522 -0.01565486 -0.01231221  0.002688   -0.00351544  0.01126713
  0.00053817 -0.00708768 -0.0164217  -0.00069476 -0.004265    0.0234782
  0.00558934  0.01187282  0.00777429  0.01338826  0.01289227 -0.00438572
 -0.00705166  0.01578278]",-4.639667792184894,0.009660906523146162
ALGN,0.4650973197474048,0.46656875282369853,[ 0.00104039 -0.00182199  0.00129697 -0.00168617  0.00087314 -0.00035404],"[ 7.05632579e-03 -4.36055641e-03 -1.75614200e-03  7.57303659e-03
  1.48763504e-03  1.72100081e-03 -3.31497190e-03 -6.70917868e-03
 -1.00223029e-02  1.56375462e-05  3.57581163e-03  1.58206626e-02
  1.00105148e-02  7.87310580e-04 -4.06292915e-03 -6.36009117e-03
 -7.77055720e-05  1.06719075e-02  9.14445274e-03 -3.94275847e-03]",-4.388722437923303,0.012416582046147087
ALK,0.4731819526810779,0.4747785433581155,[ 0.00019173 -0.00074348 -0.00013081 -0.00059797 -0.0001917  -0.00098679],"[ 0.00686357  0.00039901  0.00223918  0.00784771 -0.00138996 -0.00075313
 -0.00286249  0.00252574  0.00494926  0.00033882  0.00876411 -0.00303158
  0.00263824 -0.00345578 -0.00294937 -0.01303957 -0.00904489  0.00245429
  0.01001268 -0.00426885]",-4.1874307703755305,0.015185249189548172
ALL,0.49233812782495034,0.49417888411740324,"[ 2.57431478e-04 -7.65094402e-04  8.30656462e-05  3.37254236e-04
 -2.89194441e-04 -1.44235900e-04]","[ 0.00626763  0.00029105  0.00123955  0.01027604  0.00151523  0.00229612
  0.00231706  0.00121564  0.00581815 -0.00146807  0.00545292 -0.00609918
 -0.00248491  0.00221062  0.00710524 -0.00234478  0.00169463 -0.00952141
  0.01138417  0.0012531 ]",-5.072953299705388,0.006263893641867734
ALLE,0.47917015885100156,0.47996583680706095,[ 0.00200319 -0.00205179  0.00111151  0.00084061 -0.00027754  0.00017103],"[ 0.00899006 -0.01323029 -0.00993647 -0.00137561 -0.01215409  0.0087941
 -0.00156925  0.00619485 -0.00035651  0.00094345  0.00354936  0.00543787
 -0.00133231  0.00233691 -0.00253831  0.00730796  0.00674616  0.00631284
 -0.0001889  -0.00422017]",-4.8812677592965485,0.007587388944851279
AMAT,-10.299086711556503,11.171216505170163,[ 0.00121344 -0.00215129  0.00087108 -0.00131674  0.00028705 -0.0010343 ],"[ 0.00663647  0.00792588  0.01251341  0.00757812 -0.00111724 -0.01875443
 -0.02673972  0.00055131  0.00214367  0.00623912  0.00219728 -0.00278767
 -0.00470929  0.01187024  0.01371518  0.00196498 -0.00180906 -0.0094506
  0.01224642  0.01346928]",-4.159367367818724,0.015617434887308412
AMCR,0.48138814940674407,0.48248396366859425,"[-6.63873022e-04  5.38920178e-04 -2.47580333e-04 -2.41461210e-04
  1.21162369e-04  3.86405265e-05]","[ 0.00857153 -0.00953033 -0.0064727   0.00051442 -0.0104375   0.00528405
 -0.00434553  0.00677305  0.00256473  0.00203974  0.00483931  0.00182386
 -0.00126578  0.00445643  0.00320731  0.00353208  0.00311998  0.00226951
  0.01231336  0.00477337]",-4.937917494284433,0.00716951338923118
AMD,-12.898956255752166,13.730590639442102,[ 0.00023209 -0.00398301  0.00140612  0.00124309 -0.0001016   0.00142444],"[ 0.00553768  0.00990562  0.01489516  0.01222649  0.0076691  -0.02162895
 -0.02733571 -0.01014998 -0.00591126  0.00432254 -0.00192465 -0.00262699
 -0.01601249  0.01093934  0.00935309  0.01998365  0.00715003 -0.01261074
 -0.01049211  0.01181625]",-3.8944653875014077,0.02035425317909809
AME,0.4851976622473471,0.4864781686023367,"[-2.48564285e-04 -9.56095376e-04  2.65457075e-04  9.16860515e-05
  1.18181338e-05  2.43319031e-04]","[ 0.00789389 -0.00718042 -0.00462248  0.00384813 -0.00572411  0.0043738
 -0.00441765  0.0029807   0.00022079  0.00296312  0.0091171   0.004634
  0.0021725   0.00214887  0.00513465  0.00140847  0.00585951 -0.00616191
  0.00452467 -0.00044696]",-4.655366973407492,0.009510422529341171
AMGN,0.4634974671436042,0.46453181991651016,[ 0.00019956 -0.00024162  0.00011756  0.0004127  -0.00015947  0.00013062],"[ 0.00810326 -0.00667686 -0.00404512  0.00115099 -0.01119897  0.0037333
 -0.00385633  0.00975719  0.0061009   0.00119627  0.00218591  0.00134453
  0.00500862  0.0086076   0.00919985 -0.00752669 -0.002487   -0.00040733
  0.02184653  0.00414031]",-4.1014687530627585,0.01654835210084076
AMP,0.47454761065910483,0.47670989731465063,"[-1.06711280e-03 -1.47211550e-03 -1.05073379e-04 -2.59052239e-05
 -2.88678428e-04 -2.39086729e-04]","[ 0.00683766  0.00328631  0.00706497  0.00807664  0.00103586 -0.01049184
 -0.01578959 -0.00331619 -0.00218043  0.00217087 -0.00010955  0.00053527
 -0.00517916  0.00760349  0.00446009  0.00444711 -0.00137452  0.00186414
  0.01103917  0.01267947]",-4.742686495203375,0.008715201360717259
AMT,0.4844420220822441,0.4864809912496136,[ 0.00122154 -0.00077769  0.00038085  0.00167708 -0.00060817  0.00055103],"[ 0.00595208  0.00559814  0.00708116  0.01105293  0.00265706 -0.0043257
 -0.00026818  0.00058954  0.00692234 -0.0042021  -0.00114582 -0.00912099
 -0.00154422  0.00213649  0.00182719 -0.01454672 -0.01119681 -0.00587085
  0.00500231 -0.01962926]",-4.825120522821822,0.008025586545766704
AMZN,0.43330850986280106,0.4340016225353933,[ 0.00369202 -0.00193447  0.0015489  -0.00058342  0.00020928 -0.00088555],"[ 0.00722906 -0.01091952 -0.00966501  0.00554903 -0.00232534  0.01393986
  0.01243563 -0.00247699 -0.00698503 -0.00572602 -0.00231909  0.01526707
  0.01322672  0.00215013 -0.00373554 -0.0119466  -0.00111839  0.00957361
  0.00853099 -0.01637127]",-4.089255131176539,0.016751706736651086
ANET,0.4471757476298961,0.4484828163305308,[-0.00205981  0.00098614 -0.00011243 -0.00201153  0.00116747  0.00024607],"[ 0.00822205 -0.00418089  0.00030093 -0.00062208 -0.01382226 -0.00638232
 -0.02292134  0.01102182  0.00449465  0.01054821  0.01370864  0.00621782
  0.00830763  0.00681636  0.01167701 -0.00519178  0.00379332 -0.00380446
  0.02036136 -0.00053369]",-3.959396633434154,0.01907461980808903
ANSS,0.4832203470348955,0.48449522586632726,"[ 4.25890551e-04 -4.36328579e-04  3.02689850e-04 -7.80558899e-05
  5.14325155e-05 -4.94206412e-05]","[ 0.00843843 -0.00785269 -0.00467003  0.00175793 -0.00807548  0.00325958
 -0.00537367  0.00378031 -0.00036138  0.00137869  0.00208101  0.00423647
 -0.00155206  0.00611557  0.00348274  0.00671578  0.00580316  0.0012786
  0.00447753  0.00524701]",-5.135527635261808,0.005883946108579811
AON,0.47881949920265715,0.4803570463229602,[ 0.00096661 -0.00126851  0.00047845 -0.00019021 -0.00011897 -0.00052388],"[ 0.00815046 -0.00807929 -0.00383389  0.00275695 -0.00452678 -0.00013075
 -0.01166948 -0.00331199 -0.00945228  0.00314544  0.00099344  0.01291028
 -0.00138173  0.008056    0.00343303  0.01424517  0.01013714  0.00280213
  0.00071785  0.01358312]",-4.817284328911128,0.008088723652409275
AOS,0.4780491978978066,0.47909084859867607,"[ 1.75320127e-04 -1.03675597e-03  1.91919688e-04  5.32449325e-04
 -3.21981569e-04  4.06620042e-05]","[ 0.00856338 -0.00857075 -0.0056365   0.00084693 -0.00954471  0.00524148
 -0.00137991  0.00553061  0.00134952 -0.00086939 -0.00071872  0.00329764
  0.00107052  0.00575335  0.00145973 -0.00160531 -0.00053253  0.00303246
  0.00484396 -0.00719706]",-5.0286856612947215,0.00654741043269625
APA,0.4611621209933792,0.46253000942295985,[ 0.00029858  0.00020297 -0.00031632  0.00165069 -0.00075033  0.00038212],"[ 0.00522282 -0.00460565 -0.00476184  0.01438029  0.0100505   0.01279711
  0.02064171 -0.01094025 -0.00647118 -0.01180631 -0.01106962  0.00372025
 -0.00063521  0.00677201  0.00470598 -0.00243707 -0.0025537  -0.01170537
 -0.00718527  0.00138223]",-4.282768869348038,0.013804386578127634
APD,0.4814670456884125,0.4833321470026709,"[-1.09890446e-03 -1.42032065e-03 -4.24793783e-05  3.64340777e-04
 -3.07423011e-04  1.60885545e-04]","[ 0.00693928  0.00327388  0.00599263  0.00719515 -0.00202954 -0.00659112
 -0.00817589  0.00244466  0.00437506 -0.00075207 -0.00206411 -0.00318267
  0.00037275  0.00847366  0.00815408 -0.00840375 -0.00486345 -0.0052775
  0.01308154 -0.00884225]",-5.185874221085753,0.0055950431719278704
APH,0.47597972948812367,0.4771916780067994,"[ 4.78127661e-04 -1.20710623e-03  6.42043176e-04  2.53520297e-04
  5.59331213e-05  3.65448299e-04]","[ 0.00831682 -0.0103494  -0.00677439  0.00077432 -0.01005032  0.00366302
 -0.01108295  0.0057808   0.0008366   0.00675639  0.01210871  0.00346841
 -0.00375249  0.00338976  0.00685811  0.01257887  0.00909093 -0.00716325
  0.00065081  0.02106341]",-4.761971379308436,0.008548739965855284
APTV,9.807011761755627,-8.840600572792688,[ 0.00172874 -0.0020871   0.0006992   0.00033818 -0.00043623 -0.00060582],"[ 0.00850867 -0.01335492 -0.00975036  0.00144291 -0.00610185  0.00791247
 -0.00278911 -0.00242595 -0.00932087  0.00050528 -0.00066668  0.01257008
 -0.00267022  0.00727684  0.00256717  0.01609245  0.0104584  -0.00102696
 -0.00909437  0.01403836]",-4.603038125094211,0.010021343353518482
ARE,0.47031014848331426,0.4720760738061844,"[-8.24770665e-04 -1.86992929e-03  3.73033126e-04 -3.51704137e-05
  1.56625980e-05  2.91737703e-04]","[ 0.00652063  0.0031488   0.00502789  0.00847794 -0.00169816 -0.00397707
 -0.00604343  0.00499903  0.00945421  0.0013749   0.00892359 -0.00947158
 -0.00233886 -0.00055586  0.00303458 -0.00782297 -0.00343461 -0.00394418
  0.01410427 -0.00967172]",-4.747816974239973,0.00867060270689204
ATO,0.47730199305227067,0.478853798897977,"[-1.60427956e-03  9.06847252e-04 -6.08751438e-04 -5.45918329e-05
  1.16098724e-04  4.09670476e-04]","[ 0.00559983  0.00226019  0.00207527  0.01170955  0.00173626  0.00476769
  0.01097046  0.004442    0.01269151 -0.00567485  0.00516369 -0.01494865
 -0.00273683 -0.00481075 -0.0020385  -0.01529789 -0.00960138 -0.00521509
  0.0064483  -0.01795135]",-4.659453406602586,0.009471638121934354
AVB,0.4741755491741007,0.47580291121113943,"[-1.26548737e-03 -1.53840057e-03 -1.39109650e-06  3.53132439e-04
 -2.53129025e-04  2.89414897e-04]","[ 0.00652877  0.00247252  0.00390849  0.00819556 -0.00251494 -0.00156816
 -0.00147645  0.00629535  0.01090392 -0.00109373  0.0046981  -0.01086023
 -0.00279089  0.00149151  0.00303087 -0.00806922 -0.00414698 -0.00024151
  0.018522   -0.00803636]",-4.815539599330489,0.008102848606364618
AVGO,6.3507063031078435,-5.434990780641276,[ 0.003192   -0.00200051  0.00138439  0.00114183 -0.00025689  0.00028793],"[ 0.00909988 -0.01001128 -0.00530438 -0.00463941 -0.0196756  -0.00113263
 -0.02155334  0.01594422  0.00731778  0.01243279  0.02000465  0.00427916
  0.00690983  0.00154488  0.00848628 -0.00513601  0.00182033 -0.01069339
  0.00177198 -0.00331013]",-3.8760094561353933,0.02073339785079257
AVY,0.4729723889116508,0.47417624441623607,[ 0.00036197  0.00033947 -0.00047677  0.00097575 -0.00064752 -0.00018158],"[ 0.00715212 -0.01211423 -0.00952892  0.00640209  0.00046311  0.00970911
 -0.0002667  -0.00722107 -0.01120387  0.00235012  0.01137604  0.01326043
 -0.00156722 -0.00399464 -0.00485155  0.01668997  0.01694485  0.00096919
 -0.00981783  0.00067877]",-4.575784046171677,0.010298221730545738
AWK,0.4830539368611905,0.48479003459453385,"[ 8.00879798e-05  8.57825536e-04 -3.27339487e-04  6.51415832e-04
 -2.31460988e-04  2.22091010e-04]","[ 0.00517213  0.00451103  0.00453432  0.01337906  0.00455661  0.00194079
  0.00918147  0.00137543  0.01011131 -0.00610006  0.00263553 -0.01248744
 -0.00070111 -0.00238629  0.00025347 -0.0173875  -0.00962193 -0.00580537
  0.01159779 -0.02301154]",-4.84161836128757,0.007894267930489994
AXP,0.4682661913185934,0.47030626420019783,[-0.00044276  0.00025226 -0.00077285  0.00086356 -0.00073506 -0.0002988 ],"[ 0.00590202  0.00351004  0.00538823  0.01241468  0.0064217  -0.00374625
 -0.00278628 -0.00537264  0.00098561 -0.00148513  0.00597425 -0.00661264
 -0.00735677 -0.00442043 -0.00458374 -0.0022502  -0.00697629 -0.00485581
 -0.00807576  0.00018786]",-4.208335582340848,0.01487109947148123
AZO,0.4672570844146894,0.4676386731393588,"[ 9.70563820e-05 -9.91153839e-04  5.49645257e-04 -3.07283803e-04
  2.63991902e-04  1.91317331e-04]","[ 9.49359202e-03 -1.53564260e-02 -1.20842064e-02 -5.12815125e-03
 -1.90015014e-02  1.12434576e-02  6.72331287e-04  1.37792481e-02
  5.20716427e-03 -8.34604649e-05  1.39248340e-04  3.91579617e-03
  3.68388598e-03  6.44859378e-03  2.14030866e-03 -3.57311332e-03
 -1.18353881e-03  1.55411013e-03 -5.51000213e-04 -7.33588247e-03]",-4.926003957538932,0.00725543846995103
BA,0.4797272841870125,0.48138563363947845,"[-1.12942813e-03 -1.47765682e-03  2.76164073e-04 -8.69358594e-04
  3.17680931e-04 -5.09746196e-05]","[ 0.00740202 -0.00059467  0.00247059  0.00519993 -0.00458902 -0.00445659
 -0.01166508  0.00358651  0.00299968  0.00319464  0.0039182  -0.00011137
 -0.00061278  0.00853775  0.0114625   0.00042886  0.00118097 -0.00943347
  0.00929934  0.01097503]",-4.696005821259426,0.009131677911411954
BAC,0.47977626932313505,0.4811936881229169,"[ 5.68507297e-04 -1.06901044e-03  5.17231345e-04 -1.12156495e-04
  6.23816195e-05 -4.68696401e-05]","[ 0.00686933 -0.01070494 -0.00676083  0.00657984  0.00211549  0.00360411
 -0.00829367 -0.01156357 -0.01666636  0.00317921  0.00575815  0.01617131
 -0.00631434  0.00068739 -0.00514663  0.02488022  0.0135004   0.00522729
 -0.01590893  0.02873533]",-5.006539493468114,0.006694027999218955
BAX,0.4835156903753567,0.48504022624250026,[-0.00066388 -0.00185332  0.00033828  0.00013162 -0.00010853  0.00021181],"[ 7.06153286e-03 -1.83367308e-03 -1.15218779e-04  7.89116465e-03
  2.27035649e-05  2.82931992e-03  4.19271259e-03 -4.95743971e-04
  2.12524175e-03 -4.90800814e-03 -3.01681091e-03 -3.57575856e-03
 -3.04248609e-03  2.94188576e-03 -4.55646619e-04 -5.71825115e-03
 -7.92233250e-03 -1.09116754e-03  1.80539324e-03 -2.34062040e-03]",-4.901863126246794,0.007432722062969407
BBY,0.4575458229092454,0.459157591203269,"[-9.59970381e-04 -1.97100034e-03  2.31473723e-04 -2.01426020e-04
 -8.49966898e-05 -5.29867122e-05]","[ 0.00821287 -0.00667638 -0.00058356 -0.0013575  -0.01279128 -0.00936029
 -0.03105197  0.006159   -0.00158386  0.01308572  0.01240879  0.00594839
 -0.00696626  0.00822916  0.00853305  0.02142789  0.01130508 -0.00022512
  0.00488242  0.03743962]",-4.453954368450908,0.011632476802428375
BDX,0.48108926884587144,0.4828661331379524,"[ 1.49307827e-03 -1.39102415e-03  1.02632821e-03  9.05547850e-04
 -7.61502504e-05  6.50576672e-04]","[ 0.00680833  0.00197246  0.00436774  0.00817958 -0.00023761 -0.0039863
 -0.00523149  0.00060347  0.00323521 -0.00096429  0.00114337 -0.00281738
  0.00076359  0.00409389  0.00429305 -0.01053892 -0.00705844 -0.0044622
  0.01116279 -0.01284522]",-4.794976854990527,0.00827119026233242
BEN,0.4851633480529992,0.4870945087270285,[ 0.00096139 -0.00123466  0.00070533  0.00081353 -0.00016427  0.00048723],"[ 0.00633895  0.00111087  0.00320896  0.01093942  0.00489842 -0.00253812
 -0.00494828 -0.0057863  -0.0028528   0.00025479  0.0051672   0.00154134
 -0.00200682  0.00156218  0.00302157  0.00133037  0.00177236 -0.00534279
  0.00477916  0.00381467]",-4.932329352836315,0.007209689795334382
BIIB,0.43431406108341325,0.43562511097152423,"[ 2.03977914e-03 -2.29252388e-03  1.13826937e-03  2.90244245e-04
 -6.32082160e-05 -6.98064352e-05]","[ 0.00822348 -0.00309279  0.00077896  0.00015319 -0.01319027 -0.00479288
 -0.0163946   0.0127687   0.01065898  0.00633513  0.00867959 -0.0071981
 -0.00455     0.0059027   0.00856589  0.00068064 -0.00226222 -0.00562479
  0.01022117  0.01275488]",-3.767970053222763,0.02309890527609122
BIO,11.370400009833062,-10.39618256844587,[ 0.00156331 -0.00034865  0.00019014  0.00020233 -0.00030354 -0.00059849],"[ 0.00969897 -0.01526536 -0.01100164 -0.0052787  -0.01820925  0.00698159
 -0.00956926  0.01150799  0.00224543  0.00615143  0.01166793  0.00573841
  0.00112699 -0.00078053 -0.00257326  0.0018451  -0.00161145 -0.00108752
 -0.01610772  0.00768862]",-4.676813382037802,0.009308629721502489
BK,0.4653347013572112,0.46574497605474324,[ 0.00039864  0.00071377 -0.00026063  0.00033888 -0.00023299 -0.00018364],"[ 0.00884175 -0.01906328 -0.01547989 -0.00177547 -0.01129362  0.01370582
 -0.00088504  0.00141583 -0.00950066  0.00245938  0.00542025  0.01821042
  0.00418881  0.00259406 -0.00310558  0.01190697  0.0107025   0.00898178
 -0.00429573  0.01406112]",-4.865063450923967,0.007711338884362306
BKNG,0.46442474081799673,0.4651584681774889,[0.00165154 0.00157995 0.00052984 0.0012581  0.00017124 0.00123697],"[ 0.00814448 -0.01365951 -0.01061141  0.00037129 -0.01019642  0.00911868
 -0.00486748  0.00338418 -0.00686206  0.00466474  0.00823381  0.02192861
  0.01846327  0.00765488  0.0114577  -0.00654831  0.0110409  -0.00740713
  0.01043211 -0.01544245]",-4.568753308968145,0.010370880945818065
