,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48216623493923927,0.4841264075511122,"[-2.26542292e-03  2.81372093e-04 -3.27171093e-04 -1.53970821e-03
  7.14671709e-04  2.66088569e-05]","[ 0.00832009 -0.0084473  -0.00890846  0.00085678 -0.01222782 -0.00414091
 -0.01671517 -0.00483573 -0.00980422 -0.00078434 -0.00409385  0.00369204
  0.0029321   0.00231009  0.00546321 -0.00561432 -0.00157829 -0.00428426
 -0.01745665  0.01802128]",-4.650834312979364,0.009553627888835138
ADSK,-19.94947480410977,20.738385642955905,[-0.00336438  0.00278234 -0.00176324  0.00020386 -0.00022385  0.00029343],"[-0.00212744 -0.00610065 -0.02976471  0.01246067 -0.03541721  0.02042692
 -0.03792186  0.019693   -0.0110926   0.01426363  0.00386858  0.01184838
  0.00764167 -0.00266664  0.00419382 -0.01503827 -0.00066354 -0.00172567
 -0.00154108  0.03718215]",-4.104975437325033,0.016490423882309434
AEE,0.4621247218521472,0.46309662286835546,"[-5.67854506e-04 -1.00522085e-04 -1.46836038e-04 -4.51884604e-04
  6.06834851e-05 -2.72546228e-04]","[ 0.01161991 -0.00649827 -0.00017652  0.0046112   0.00278532  0.00084977
  0.00982606 -0.00332794  0.00242699 -0.00364198 -0.00043565 -0.0046564
 -0.00858464 -0.00061208 -0.00834708  0.00389646 -0.00352332  0.01006227
  0.0077783   0.00765208]",-4.5585878934791735,0.010476842920900922
AEP,0.4615144217210798,0.4620226612800982,"[-1.01166474e-03  7.64001858e-05 -1.81040176e-04 -6.88894395e-04
  2.45137710e-04 -1.23818856e-04]","[ 0.0149775  -0.00670865  0.00662911  0.0050134   0.01054699  0.00199477
  0.01706478 -0.00207452  0.00276644 -0.00279863 -0.00388329 -0.00391964
 -0.01092948 -0.00035513 -0.00748976  0.00418206 -0.00020852  0.01019887
  0.00746197  0.0068896 ]",-4.70103967918938,0.00908582584536015
AES,0.4643802809546527,0.46599964324319904,[-0.00078591  0.00213976 -0.00051968  0.00024296  0.00013685  0.00048301],"[ 0.00889532 -0.00732614 -0.00689466  0.00388355 -0.00777842  0.00037111
 -0.00714817 -0.00318222 -0.00430679 -0.00351332 -0.00024    -0.00649911
  0.00049742 -0.0052458   0.00071912 -0.0045116  -0.00367753  0.01000258
 -0.00987553  0.03708482]",-4.380718498793858,0.012516362398287136
AFL,0.45615288104439944,0.458958519951483,[-0.0029113   0.00140138 -0.00114531 -0.00116769  0.00032764 -0.00022067],"[ 0.00407109 -0.00904789 -0.01706381  0.00028026 -0.02034536 -0.00583877
 -0.02114046 -0.00797845 -0.00646785 -0.00476262  0.00632138 -0.00291056
  0.01086069 -0.00013476  0.00882883 -0.00196829  0.00073602  0.00245269
 -0.01308023  0.01732964]",-4.759230039069873,0.008572207121745858
AIG,-7.342758711846787,8.23956931228111,"[-2.34955649e-03 -8.33546449e-05 -4.87292202e-04 -1.12461687e-03
  3.48631828e-04 -1.43162220e-04]","[ 0.00467187 -0.0066565  -0.01587107  0.00740685 -0.01892204  0.0092203
 -0.01961765  0.0082634  -0.00621098  0.00690476  0.00597885  0.00652527
  0.01046512 -0.00261975  0.00867153 -0.01442558  0.00077723 -0.00502695
 -0.01293595  0.03120156]",-4.498449151236862,0.011126238277993005
AIZ,-10.852190265279518,11.733416661930455,"[-2.16234717e-03 -3.00367291e-03  6.10455824e-04 -1.49030512e-03
  5.95894975e-04  6.46558334e-05]","[ 0.00204885 -0.0058855  -0.01906709  0.00918961 -0.01726033  0.01112464
 -0.00446222  0.00702604  0.00720232  0.00175511  0.01977626 -0.0076127
  0.00611807 -0.01446218 -0.00713453 -0.02301145 -0.01589621 -0.00433963
 -0.00203084  0.03027901]",-4.254120966270584,0.014205572436177503
AJG,-9.347600886485578,10.241391550475708,"[-1.12497985e-03 -1.34856791e-03  6.89229352e-05 -1.01151067e-03
  2.15439135e-04 -3.99294877e-04]","[ 3.54323720e-03 -7.66533849e-03 -1.77174218e-02  1.83735310e-03
 -2.02069175e-02 -3.43105951e-03 -1.97567809e-02 -5.58609392e-03
 -6.66601288e-03 -2.75611044e-03  5.41876204e-04  7.80813966e-05
  1.61872737e-04  1.72748863e-03 -1.12257945e-03 -1.21445773e-03
 -1.28571227e-03  2.40394339e-04  3.71075964e-03  1.03117627e-02]",-4.477872711111545,0.011357548260609264
AKAM,-9.872977067337851,10.706739963167456,"[ 9.92539395e-06  2.03890241e-03 -1.01375733e-03  1.07069319e-03
 -7.51916036e-04 -3.15582696e-04]","[ 0.00329022 -0.00967572 -0.01941874 -0.00088162 -0.02511006 -0.00738714
 -0.03152909 -0.00818636 -0.01325756 -0.00254766 -0.00159268  0.00599602
  0.00872462  0.0106593   0.01116191  0.01194111  0.00652124  0.00600082
 -0.00946995  0.00042526]",-3.6670486520237144,0.025551770939759
ALB,0.4486463444832197,0.45006475589770156,[-0.00016534  0.00167708  0.00011111 -0.0008865   0.00076544  0.00031458],"[ 0.01038407 -0.00609959 -0.00417006  0.00791691 -0.00542462  0.00918761
 -0.00686977  0.00699582 -0.00609125  0.00500536 -0.00353915  0.00441363
 -0.00041669 -0.00036629  0.00156473 -0.0035086  -0.00459273  0.00800529
 -0.01670646  0.03594972]",-3.7259602624412187,0.024089956635970623
ALGN,0.4709664615634958,0.4731102329882135,"[ 3.35058750e-04 -1.93994121e-04 -3.29100551e-06 -1.02711874e-03
  9.75268107e-05 -1.03760121e-03]","[ 0.00364554 -0.00667761 -0.01686928  0.00677253 -0.01745353  0.00658366
 -0.01188876  0.00331752 -0.00044812  0.00080953  0.0090437  -0.00380339
  0.00278522 -0.00734336 -0.00479871 -0.01136318 -0.01242709  0.00390062
 -0.00510432  0.03463456]",-4.00818041283124,0.018166420567221796
ALK,-10.28213877464333,11.12947626659984,"[ 5.73724098e-04 -1.25731109e-03  3.85296931e-04  2.18712126e-05
 -9.14248922e-05 -1.78806967e-04]","[ 0.00305774 -0.00639535 -0.01953123  0.00757874 -0.02442712  0.00917476
 -0.02929142  0.00800306 -0.01241404  0.00691973 -0.00419679  0.00821468
  0.00143107  0.00086213  0.00192566 -0.00898067 -0.00368814 -0.00595965
 -0.0102412   0.01066886]",-3.8553231161249015,0.021166762882650483
ALL,0.48076089792426485,0.4824538704561762,"[-6.68185800e-04  2.30891044e-05  8.34198175e-05 -9.70421841e-04
  4.90616396e-04 -4.86255291e-05]","[ 0.0087222  -0.00820689 -0.00739695  0.00020564 -0.00896392 -0.00660643
 -0.01085783 -0.00846133 -0.00819627 -0.00410756 -0.00830898  0.00072177
 -0.00573962  0.00440556 -0.00073163  0.00330527  0.00228828  0.00235087
 -0.00137016  0.007666  ]",-4.572130200504591,0.010335918670855903
ALLE,0.46350159739487734,0.4661503810120392,"[ 5.11880770e-04  6.20888842e-04  1.68208549e-04 -8.48663570e-05
  2.08757161e-04  1.25136373e-04]","[ 2.72185973e-03 -7.70808598e-03 -2.00696356e-02  5.56715044e-03
 -2.45533841e-02  5.89037155e-03 -2.71763239e-02  5.05142202e-03
 -8.96385615e-03  5.05457950e-03  4.44566576e-03  6.37959073e-03
  9.78294384e-03 -4.58490973e-05  6.85627541e-03 -9.44437367e-03
 -3.96924913e-03 -3.69793074e-03 -1.64544798e-02  2.17382204e-02]",-4.2119593338599515,0.014817307824825432
AMAT,-5.673421392352913,6.576201566084187,[-0.00307007  0.00061494 -0.00067845 -0.00033981  0.00029031  0.00070978],"[ 0.00560024 -0.00639359 -0.01394809  0.0085259  -0.01691623  0.01117639
 -0.01880932  0.00946174 -0.00813333  0.00649981 -0.00123979  0.00318088
  0.00158255 -0.00634951  0.00086674 -0.01757365 -0.00629581 -0.00374585
 -0.01357829  0.03680822]",-4.108911719388421,0.01642564050902678
AMCR,0.47896085105787356,0.48151988020023834,[ 0.00147215  0.00015411  0.00028606  0.00049666 -0.00019197 -0.00011373],"[ 0.00162547 -0.00768832 -0.0210988   0.00404897 -0.0227515   0.00261317
 -0.01861839  0.00223434 -0.00286539  0.0042125   0.00777111  0.00851662
  0.00350954  0.00363476 -0.00236539 -0.00537266 -0.00597639 -0.00340257
  0.00219123  0.02054488]",-4.754045737704873,0.008616763423681804
AMD,-8.421671769201366,9.156332802004998,"[-1.29174534e-03  1.97974297e-03 -4.09132615e-05 -4.73514361e-04
  8.40427265e-04  1.23466631e-03]","[ 0.00496494 -0.00555605 -0.01503776  0.01527817 -0.01774293  0.02719401
 -0.01917314  0.02836595 -0.00862574  0.02306243 -0.00467252  0.02795477
 -0.00464026  0.01124229 -0.00584918  0.00171659 -0.01235155  0.00535816
 -0.01251145  0.02513705]",-3.1580296791524862,0.0425094158085942
AME,0.4528192423594907,0.4562726909543739,"[-1.55774457e-03 -1.07671749e-04 -4.01341588e-04 -3.41729624e-04
  5.14396352e-05  2.58550778e-05]","[-0.00019289 -0.01003149 -0.02649924  0.00328707 -0.03311233  0.00320779
 -0.0384743   0.00353434 -0.01230412  0.00517749  0.00634383  0.00890903
  0.01641343  0.00293346  0.01348797 -0.00653727 -0.00061381 -0.00311061
 -0.02304125  0.02327554]",-4.835216551865929,0.007944967641094114
AMGN,0.4753809309823294,0.4774800462169287,[-0.00209573  0.00102586 -0.00077001 -0.00103639  0.00035789 -0.00015061],"[ 0.00816832 -0.00743156 -0.00958523  0.00550777 -0.01374334  0.00525269
 -0.01948368  0.0040509  -0.01007952  0.00415492  0.0003428   0.00565389
  0.01115454  0.00049431  0.01278545 -0.00776655 -0.00023432 -0.0040107
 -0.02862423  0.01388768]",-4.506310732726503,0.01103911137545502
AMP,-17.522276493588883,18.33470852345425,[-0.00273053 -0.00153416 -0.00062794 -0.00071174 -0.00016619 -0.00043359],"[-0.00115596 -0.00714296 -0.0276198   0.00741245 -0.03226801  0.00971755
 -0.0319682   0.00903178 -0.00634954  0.00778526  0.01372965  0.00858881
  0.01716612 -0.00022184  0.00966479 -0.01120004 -0.00446068 -0.00494581
 -0.01761859  0.02230438]",-4.190512074555933,0.01513853083143973
AMT,0.4721663062657861,0.4745255612622697,"[-2.52463312e-03 -5.62857774e-06 -4.73083326e-04 -7.91701761e-04
  3.39845844e-04  2.33557429e-04]","[ 0.0037207  -0.00711978 -0.01722935  0.00626659 -0.01897503  0.00702463
 -0.01530714  0.00611635 -0.00133491  0.00562128  0.01313043  0.00607173
  0.0118342  -0.0014811   0.00427155 -0.01180863 -0.00794302 -0.00355738
 -0.01384307  0.02837506]",-4.4910435508728135,0.01120894060445509
AMZN,-11.95332557121103,12.81061090865512,"[-2.21643559e-03  3.37777054e-04  4.00580788e-05  1.62421187e-04
  5.87506113e-04  1.68497927e-03]","[ 0.00160453 -0.00642026 -0.02221179  0.01035775 -0.02650523  0.01580575
 -0.02734974  0.01502993 -0.00672041  0.01144258  0.01047947  0.01061397
  0.0147587  -0.00141303  0.00852676 -0.01416459 -0.00708074 -0.00697682
 -0.02247301  0.018725  ]",-3.86720617808062,0.020916725475165265
ANET,-11.829948643353449,12.65247001782921,"[-1.30132522e-03  1.04748916e-03 -4.09955603e-04 -8.90642209e-05
  1.76373526e-04  4.10827971e-04]","[ 0.00232345 -0.00561955 -0.02067859  0.01374235 -0.02467665  0.02310924
 -0.02590523  0.02281463 -0.00751676  0.01713896  0.00676996  0.01675976
  0.01145133  0.00155347  0.00875754 -0.00949662  0.00118086  0.00142716
 -0.0097464   0.03516169]",-3.832335983002795,0.02165896152334012
ANSS,0.47283918363857047,0.47501741107974915,"[-1.07329701e-03  7.38310501e-04 -2.41206926e-04 -7.96703178e-04
  4.17179991e-04  2.37172439e-05]","[ 0.00687222 -0.0075019  -0.01182     0.00500009 -0.015473    0.00445999
 -0.01951763  0.00369676 -0.00945103  0.0042056  -0.00097058  0.00522566
  0.00628506 -0.00156743  0.00751431 -0.01253386 -0.00094508 -0.0049471
 -0.01851609  0.02934761]",-4.645395444775522,0.009605730372624124
AON,0.47535678089185546,0.4772612772442856,[-0.0008275  -0.00021916 -0.00029575 -0.00106133  0.00015709 -0.00068962],"[ 0.00645087 -0.00826864 -0.01170761  0.0003904  -0.01321337 -0.00651144
 -0.01334946 -0.00886119 -0.00705712 -0.00486451 -0.00529526 -0.00023862
 -0.00514068  0.00490288 -0.0022278   0.00593739  0.00240319  0.00379712
  0.00625088  0.00152794]",-4.624402116887667,0.00980951822818408
AOS,-10.617347486711772,11.484257130059026,"[-2.68227305e-03 -4.85948167e-04 -5.06920971e-04 -1.04404890e-03
  2.72030149e-04 -9.77211577e-05]","[ 0.00281256 -0.00755518 -0.02013492  0.00536028 -0.02533548  0.00490496
 -0.03045277  0.00332668 -0.01249928  0.00302125 -0.00311056  0.0030155
  0.00270667 -0.00151713  0.00194458 -0.00770097 -0.00657964  0.00194786
 -0.0142269   0.03209288]",-4.109688999448806,0.016412878146787456
APA,-15.621312310421116,16.406451351939367,"[ 3.27169139e-05  1.45017127e-03 -2.73486653e-04  3.40993332e-04
 -6.59100494e-05  1.44156609e-04]","[ 8.98143359e-04 -8.46903763e-03 -2.33511340e-02  3.30513373e-03
 -2.71881288e-02 -6.72594233e-05 -2.70918448e-02 -3.66496154e-03
 -6.83163495e-03 -4.14168302e-03  6.85486976e-03 -7.57730906e-03
  6.97962003e-03 -5.64092697e-03 -8.41404542e-04 -3.90398677e-03
 -1.75296751e-02  1.09856556e-02 -2.43854129e-02  3.73343220e-02]",-3.5458600449307767,0.02884380487090909
APD,0.4644587403819616,0.466603591530175,"[-1.87180060e-03 -2.46222558e-04 -5.67044691e-04 -1.04578485e-03
  8.67162654e-05 -6.13448777e-04]","[ 0.00364894 -0.00868582 -0.0170782   0.00061009 -0.01847825 -0.00601136
 -0.01577148 -0.00934255 -0.00460126 -0.006953    0.00062948 -0.00667247
 -0.00356001 -0.00092803 -0.00646828  0.0029743  -0.00766474  0.01097348
  0.00139433  0.02324646]",-4.379151206804313,0.012535994573468951
APH,0.46456864741738474,0.4669577510708264,[-0.00176972 -0.00019752 -0.000179   -0.00051013  0.00030352  0.00034195],"[ 0.00462586 -0.00927995 -0.01654769  0.00057797 -0.02148019 -0.00447165
 -0.02721666 -0.00579849 -0.01242842 -0.00246076 -0.0037703   0.00025226
  0.00400058  0.00050173  0.00507978 -0.00445291 -0.00372144 -0.00016182
 -0.01867224  0.02207103]",-4.413830254898897,0.012108709948253953
APTV,-17.895290437836756,18.700110437921055,[-0.00397735 -0.00250203 -0.00032385 -0.00174895  0.00042598 -0.00018978],"[-0.00131131 -0.0076583  -0.02915245  0.01152482 -0.0372161   0.02007131
 -0.04532241  0.02040886 -0.01591771  0.01590721  0.00238586  0.01611169
  0.01432104  0.00147573  0.01250704 -0.01034306 -0.00026283 -0.00031332
 -0.0196609   0.033979  ]",-4.045480355714557,0.017501295788887983
ARE,0.45918358899293166,0.46235407550788493,[-0.00292719 -0.00392961  0.00087137 -0.00151297  0.00074754  0.00054178],"[-0.00215245 -0.00728039 -0.02911561  0.01047205 -0.03265392  0.01666222
 -0.02910471  0.01552699 -0.00357758  0.01104062  0.01537876  0.00892097
  0.0132631  -0.00198359  0.00298803 -0.0108359  -0.00909206  0.00012544
 -0.0088254   0.02660319]",-4.61346022042907,0.009917442331360257
ATO,0.460296056749022,0.4560379306378627,"[-2.20554170e-04  3.96757276e-04  6.45080806e-05 -6.97882565e-04
  3.71933062e-04 -8.81197031e-05]","[ 1.86011075e-02 -8.95632212e-03  1.24322724e-02 -2.83482142e-06
  1.34800610e-02 -6.77561190e-03  1.09480838e-02 -9.50469707e-03
 -5.41655137e-03 -6.27199854e-03 -1.37852651e-02 -4.57966901e-03
 -1.01026390e-02  3.06016653e-04 -6.79117180e-04  1.58765428e-03
  3.30251973e-03  5.59925740e-03 -4.49885992e-03  1.24068666e-02]",-4.899333177419308,0.00745155027660343
AVB,0.4740475242031085,0.4758937781880575,[-0.00285337 -0.00041576 -0.00070912 -0.00105766  0.00017813 -0.0002451 ],"[ 0.00918588 -0.00622447 -0.00682683  0.00786996 -0.00879835  0.00995827
 -0.00985623  0.00922654 -0.00472021  0.0080624   0.00503017  0.00905065
  0.01110203 -0.00024824  0.01148292 -0.0118346   0.0033807  -0.00527079
 -0.0161778   0.02341106]",-5.0027309521560355,0.006719571091484081
AVGO,-4.450415289999349,5.330980585006419,[ 0.00048213 -0.00071065  0.00103677 -0.00032848  0.00075973  0.00096778],"[ 0.0066364  -0.00518087 -0.01155641  0.01249683 -0.01369053  0.01924022
 -0.01587494  0.01750948 -0.00997677  0.01177551 -0.01211368  0.00744987
 -0.01290261 -0.00596988 -0.01004649 -0.01905674 -0.00769148 -0.00637009
  0.00133535  0.02716288]",-3.674890469801238,0.025352182200212587
AVY,0.47548555620254096,0.4773481518199258,"[ 3.67055316e-05  1.66068982e-03 -1.07344240e-03  8.26212185e-06
 -5.22457598e-04 -1.05928529e-03]","[ 0.00832757 -0.00810828 -0.00866713  0.00086892 -0.0115176  -0.00552746
 -0.01541146 -0.00812401 -0.00960161 -0.00495273 -0.00580176 -0.00233705
  0.00020801  0.00190431  0.00429346  0.00262178  0.00258306  0.00481505
 -0.0082534   0.00955951]",-4.637865314285465,0.009678335796864054
AWK,10.849778935817092,-9.906807345286415,[-0.00011758  0.00071674 -0.00049218 -0.00022307 -0.0001668  -0.00057392],"[ 0.01538879 -0.00712089  0.00638494  0.00240287  0.00768613 -0.00289223
  0.00823658 -0.00556492 -0.00292564 -0.00326676 -0.00694539 -0.00120075
 -0.00558478  0.00115603  0.00061334 -0.00025964  0.00280415  0.0021196
 -0.005812    0.00894043]",-4.835615271909444,0.007941800454702837
AXP,-17.33359994618493,18.165225811019777,"[-3.21019865e-03  1.43719714e-03 -1.08755647e-03  3.11618376e-04
  5.32249069e-05  9.88539801e-04]","[-1.00389411e-03 -5.70948163e-03 -2.70415958e-02  9.72076576e-03
 -3.09902838e-02  1.33584970e-02 -2.96431762e-02  1.20460441e-02
 -5.73470014e-03  9.79504906e-03  1.19957040e-02  1.25308976e-02
  1.38267302e-02  5.70134856e-03  7.94418500e-03  3.71020921e-04
 -3.77620313e-05  7.33890862e-04 -6.83020671e-03  2.19916667e-03]",-4.180423948338629,0.015292023164481996
AZO,0.47550836794565,0.47745820251959675,"[-1.94353723e-03  4.12400557e-04 -3.28896461e-04 -1.24266549e-03
  5.92390979e-04  6.02791790e-05]","[ 0.00681947 -0.00786847 -0.01125473  0.00150625 -0.0130265  -0.00391313
 -0.01232316 -0.00605192 -0.00425879 -0.00334372  0.00421483 -0.00190538
  0.00512624 -0.00122055  0.00243323 -0.00628985 -0.00501293 -0.00286964
 -0.0098187   0.01185359]",-4.197512495492324,0.015032924817811589
BA,-16.86220700708637,17.704080624326583,[-0.00364983 -0.00037403 -0.00039438 -0.0011744   0.00067245  0.00067375],"[-0.00086874 -0.00507213 -0.02594     0.01058028 -0.02774436  0.01428145
 -0.02184692  0.01181453 -0.00154277  0.00781611  0.01239044  0.0056608
  0.00618176 -0.00202333 -0.00306488 -0.00848401 -0.01023983  0.00088253
 -0.00205746  0.02102856]",-4.233079733288498,0.014507642008969295
BAC,-21.038073209031868,21.845324472112203,"[-2.24351968e-03 -3.04578199e-04 -6.50695531e-04 -8.79509697e-04
  6.86978795e-05 -3.79150018e-04]","[-0.00333339 -0.00580443 -0.03159942  0.01182103 -0.03576696  0.01860801
 -0.03314787  0.01777085 -0.00527245  0.0132292   0.01346479  0.01222655
  0.01157227 -0.00060655  0.00144462 -0.01196113 -0.01055717 -0.00288128
 -0.00906607  0.0244869 ]",-4.124396089924519,0.016173258833468946
BAX,0.48219354645707596,0.4839300432397866,[-0.00135309  0.00146847 -0.00073553 -0.00085016  0.00026641 -0.0002964 ],"[ 0.00793089 -0.0073919  -0.00869631  0.00270505 -0.00943793 -0.00110212
 -0.00765707 -0.00223735 -0.00338758  0.00048368  0.0012268   0.00392841
 -0.00038494  0.00193924 -0.00216559 -0.00454228 -0.00638859 -0.00077936
 -0.00551135  0.02236652]",-4.660029841357822,0.009466179913833415
BBY,0.46234861502564967,0.46466195633017804,[-0.00580576 -0.00025551 -0.00175492 -0.0028916   0.00043026 -0.00122492],"[ 0.00358444 -0.00693359 -0.01779509  0.00611948 -0.02068391  0.00586342
 -0.02092842  0.00374404 -0.00696347  0.00285798  0.00201352  0.00244144
  0.00335816 -0.00111993  0.00189543 -0.00495103 -0.00046115  0.00491616
 -0.00027693  0.02986889]",-4.114221765734693,0.01633865076085497
BDX,0.47412726301499153,0.47621821624194954,"[-1.22136166e-03  4.25647164e-04 -6.63463657e-04 -8.68991689e-04
  6.64171488e-05 -6.12814609e-04]","[ 0.00708865 -0.0074385  -0.01140242  0.00462493 -0.01508426  0.00394723
 -0.01926612  0.00402742 -0.00940915  0.00584317 -0.00091099  0.01025943
  0.00612165  0.00315161  0.0066341  -0.00960489 -0.00346946 -0.01010448
 -0.02051119  0.01014726]",-4.436559432868894,0.01183659313546636
BEN,-11.98302788641343,12.80850277240982,"[-2.96205239e-05  2.97368785e-04 -3.25648048e-04  2.05577528e-04
 -3.27501092e-04 -4.05680128e-04]","[ 0.00273541 -0.0082673  -0.01973019  0.00235336 -0.02332149 -0.00207499
 -0.02375608 -0.00499941 -0.00628236 -0.00403499  0.00867517 -0.00572222
  0.01327319 -0.00468726  0.01033188 -0.00663253  0.00215314  0.00468743
 -0.01137439  0.03152386]",-4.0567148559394886,0.01730577780723669
BIIB,0.45283968566900956,0.45556621881864656,[-0.00104076  0.00162933 -0.0011823   0.0001858  -0.00044013 -0.00051103],"[ 0.00357373 -0.00624409 -0.01786122  0.01017255 -0.02060993  0.0152319
 -0.01936791  0.01438397 -0.00412602  0.01110652  0.00957501  0.01109214
  0.00990126  0.00051704  0.00282504 -0.00883016 -0.01150264 -0.00012358
 -0.01861979  0.02622796]",-4.628276354999735,0.00977158734288846
BIO,0.47560158486710935,0.47804192943611995,"[-1.80491038e-03  4.04275416e-04 -8.29688245e-04 -9.19332277e-04
  3.70751563e-05 -6.08592294e-04]","[ 0.00462198 -0.0086123  -0.01589508  0.00205966 -0.01904479 -0.00034282
 -0.02041161  0.00076524 -0.00737376  0.00488133  0.00269811  0.01167569
  0.00668055  0.00516197  0.00560287 -0.00791367 -0.00152857 -0.0073538
 -0.01269441  0.02581959]",-5.07762976871634,0.006234669124398898
BK,-14.195115691475326,15.04024196442453,"[-2.89104955e-03  4.59411201e-04 -9.73753404e-04 -6.57713284e-04
  6.17626613e-05 -7.56803332e-05]","[ 7.80187965e-04 -7.28866584e-03 -2.37844091e-02  5.30146923e-03
 -2.81679410e-02  4.75889833e-03 -2.92074082e-02  3.63458731e-03
 -7.99257802e-03  3.92733708e-03  6.77894995e-03  5.27137132e-03
  1.01068093e-02 -8.07068490e-05  5.84902878e-03 -8.37095050e-03
 -2.78328251e-03 -2.02868632e-03 -9.62676663e-03  2.42028843e-02]",-4.404130910776971,0.012226727916123495
