,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46426045417810113,0.46477418444521346,"[-1.04619759e-03  1.31091760e-03 -7.08152268e-04  8.98622276e-06
 -1.87666271e-05  9.44917961e-05]","[ 0.00411489 -0.00940447  0.00788771  0.0089405  -0.01903248 -0.00500548
  0.01292391  0.00614597 -0.00159499 -0.00429524 -0.00070974  0.00450184
 -0.00374003  0.00177676  0.00750264 -0.00045231 -0.01158494  0.00197353
  0.00123732 -0.00704209]",-4.511763540525444,0.010979081038538868
ADSK,0.4695500871847473,0.4707878460448337,"[-8.65812531e-05  2.48520122e-03 -5.05957975e-04  1.20850262e-03
 -1.11690066e-04  9.69322713e-04]","[ 8.23056211e-03 -6.60723589e-03 -1.94964850e-04  6.25381292e-04
 -1.02674678e-02  1.22492512e-02  4.75909617e-03 -1.23532272e-02
 -1.21673110e-05  9.53284433e-03 -2.62833810e-03 -1.01917321e-02
  1.84737597e-03  6.29128044e-03 -5.73440257e-04  1.78477419e-04
 -2.95756735e-03  1.06338463e-03  2.25596030e-03 -1.12010781e-02]",-4.118986410639203,0.016260988056289293
AEE,0.4669654513836448,0.46756319617078784,"[ 1.11114823e-03 -1.60180596e-03  6.41614062e-04 -3.09259747e-04
 -2.44309235e-05 -4.67390672e-04]","[ 0.00721906 -0.00915668  0.00257992  0.01007873 -0.01508067 -0.0091224
  0.01361547  0.01257661 -0.00432514 -0.01072844 -0.00145344  0.01179985
  0.00742438  0.00325939 -0.00867728 -0.01363348  0.00245757  0.01152502
  0.0116996   0.01947615]",-5.15168459541523,0.005789643300563681
AEP,0.4715126970653335,0.4723419947009435,"[ 3.82336950e-04 -1.57723372e-03  5.31991428e-04 -3.30603088e-04
  6.58865366e-05 -1.87338154e-04]","[ 0.0085848  -0.00840281  0.00018101  0.00712472 -0.01353998 -0.00309018
  0.01533581  0.00679334 -0.00762841 -0.00751947  0.00409868  0.0111943
  0.00553761  0.00041195 -0.00981459 -0.0089715   0.00334906  0.01078501
  0.01684831  0.01385025]",-5.127116226817665,0.005933647117268546
AES,8.449385146276523,-7.500811540492775,"[ 1.00423300e-03 -3.65690695e-04  1.25763304e-04 -3.52505122e-04
 -9.90610377e-05 -7.30846914e-04]","[ 0.00563161 -0.00927344  0.00585224  0.00813913 -0.0191728  -0.0040542
  0.01843518  0.00649344 -0.00583606 -0.00589213  0.00039062  0.00749702
  0.00367488  0.00152298 -0.00308525 -0.00432389 -0.00245325  0.00443407
  0.00476442  0.00435076]",-4.4569209484994134,0.011598019264624249
AFL,0.4753649014693288,0.47607158117838805,"[ 1.86440805e-04  2.20651704e-03 -5.61698554e-04  4.84806893e-04
 -5.05913863e-05  2.40874101e-04]","[ 4.19807649e-03 -8.81291329e-03  7.66168198e-03  6.63039781e-03
 -1.86070302e-02  2.51325540e-04  1.17021775e-02  5.56463462e-05
 -2.77035491e-04  6.02100888e-04 -4.07562509e-03 -7.07609539e-04
  3.00367626e-04  2.41035182e-03  3.90674223e-03  3.32979950e-03
 -8.37259218e-03 -2.82594141e-03  9.45439618e-04 -4.53210574e-03]",-4.793659274282432,0.008282095405680675
AIG,0.46188836232991026,0.46317713845753056,"[ 1.52380826e-03  2.79295093e-03 -5.20457513e-04  8.42763603e-04
 -2.74139291e-04 -6.75130343e-05]","[ 0.00752279 -0.00540122  0.00074265 -0.0012611  -0.01006493  0.01617959
  0.00100459 -0.01729742  0.00393358  0.01391897 -0.00871737 -0.01477072
  0.00432771  0.00521569  0.0011337   0.00905891 -0.0103892  -0.00883131
  0.01108008 -0.00911751]",-4.307097718914712,0.013472594162890695
AIZ,0.4796849753326454,0.48111173643104355,"[ 4.44546227e-05 -2.08869839e-04  1.22360842e-04 -1.29807045e-04
  8.35858175e-05  1.35551909e-05]","[ 0.0083051  -0.00855881 -0.00102095  0.00546018 -0.00789305  0.00277041
 -0.00029664 -0.00243443  0.00174887  0.00192684  0.000571   -0.00027757
 -0.00659168 -0.00032118  0.00797085  0.00834505 -0.00764389 -0.0043246
 -0.00373449 -0.01328017]",-4.473447455433794,0.011407919686552713
AJG,0.4765102845801989,0.47742459469475695,"[ 5.96167729e-04  9.70731593e-04 -2.34932518e-07  6.59127525e-04
 -3.84827651e-05  4.61632879e-04]","[ 0.00652662 -0.00865286  0.00311155  0.00562324 -0.01394271  0.00303882
  0.00891965 -0.0039193  -0.00165101  0.00465742 -0.00067219 -0.00694321
  0.00094274  0.00583515 -0.00085744  0.00170364 -0.00412081 -0.00304939
  0.01124083 -0.00430591]",-4.734852761391833,0.008783742042506126
AKAM,0.455933418751832,0.4570860106957035,[0.00059851 0.00057346 0.00087868 0.0003356  0.00074929 0.00158014],"[ 0.0079536  -0.01003302 -0.0004037   0.01066027 -0.00835172 -0.00860113
 -0.00025887  0.0100182   0.00180453 -0.00712995  0.00164474  0.00695778
 -0.00964244  0.00220854  0.01250892 -0.00398923 -0.01474902  0.00615855
  0.00047888 -0.01021809]",-3.8910589109702873,0.02042370769528788
ALB,7.492277764563293,-6.5449484969238005,"[ 6.22848899e-04  1.88388842e-03 -3.09258485e-04  5.25137728e-05
  6.97502933e-05 -7.79787796e-05]","[ 6.54248240e-03 -1.00931976e-02  2.86235243e-03  9.19851245e-03
 -1.29954451e-02 -4.38954052e-03  6.33206886e-03  4.15938117e-03
 -5.89822733e-05 -1.29975907e-03 -1.05308462e-03 -1.83820876e-03
 -1.99235965e-03  6.75808230e-03  3.16153931e-03 -4.78255556e-03
 -4.35851901e-03  3.40077532e-03 -7.34932105e-04 -8.85810746e-03]",-4.209619094142426,0.014852024483911656
ALGN,12.631164440135622,-11.730039247765271,"[ 6.35982796e-04  1.67597675e-03 -3.58931421e-04  2.58578297e-04
 -5.21842446e-05 -5.14588727e-05]","[ 4.38593101e-03 -8.25897128e-03  7.55470117e-03  4.68838434e-03
 -1.89217128e-02  5.27162426e-03  1.25713826e-02 -7.04160251e-03
  1.20906624e-04  7.77122146e-03 -9.05043589e-03 -1.11352516e-02
  9.81391580e-03  6.18218031e-03 -6.29656324e-03  7.88040230e-03
 -2.69320565e-03 -1.25078205e-02  1.39923776e-02  4.30602838e-05]",-4.947243177400453,0.0071029635728267855
ALK,0.46542092444766986,0.4669191092527558,"[ 1.06362148e-03  1.59913068e-03 -1.37738104e-04  2.78275630e-04
 -1.58133391e-05 -5.34696355e-05]","[ 1.10732446e-02 -5.09658149e-03 -5.27675158e-03 -2.06047009e-03
 -6.34829475e-03  1.71885073e-02  6.24671537e-03 -1.75502163e-02
 -5.43043375e-03  1.37298531e-02  7.32231287e-03 -1.62001932e-02
 -1.98008095e-03  1.07791430e-02 -2.78787720e-03 -5.71986298e-03
  4.82889485e-05  4.69476405e-03  1.01181653e-02 -7.18765901e-03]",-4.266150586740032,0.014035708538764843
ALL,0.4822144762729446,0.48332761827393095,"[-5.79436034e-05  4.82505964e-04 -4.09579967e-05  1.71958748e-04
  8.38159912e-05  3.18281137e-04]","[ 8.24453048e-03 -8.55004148e-03  9.93386915e-05  5.38367485e-03
 -1.15279655e-02  2.05175281e-03  8.66565306e-03 -3.71607598e-04
 -3.12302692e-03 -8.13137373e-04  1.16611954e-03  3.23149406e-03
  1.42149561e-03  7.98703864e-04 -2.35888963e-03 -1.03067664e-04
 -2.98145954e-03  2.00858438e-03  1.08860373e-02  4.43824010e-03]",-5.089063030659493,0.00616379246694422
ALLE,0.4679306323038132,0.46854863344484154,"[ 1.06296018e-03  3.89289701e-03 -6.70206318e-04  7.04823192e-04
  2.90558377e-05  3.19513021e-04]","[ 0.00365253 -0.00951377  0.00830367  0.00851866 -0.01840823 -0.00221173
  0.00998744  0.00021189  0.0005315   0.00337793 -0.00347535 -0.00877961
 -0.00083298  0.00848376  0.00283956  0.00054954 -0.00322368 -0.00449779
 -0.00118021 -0.00684571]",-4.6955749858355285,0.009135613009364744
AMAT,16.738417392395505,-15.79966395993769,[ 0.00241105  0.00155132  0.00014145  0.00026739 -0.00010969 -0.00050695],"[ 0.00096871 -0.01084405  0.01266826  0.01268609 -0.02053738 -0.00977459
  0.00458547  0.00561965  0.0077765   0.00334864 -0.01253872 -0.01852007
 -0.00265939  0.02177178  0.01355672 -0.0146402  -0.01877697 -0.00321532
 -0.00172164  0.0101712 ]",-4.151563192696214,0.015739792914851804
AMCR,0.4724255442901379,0.47434888708295686,"[-1.45894212e-03 -1.83313832e-04 -5.23905522e-04 -6.70496370e-04
  5.94957870e-08 -4.24073761e-04]","[ 0.01498887 -0.00624996 -0.01294746  0.00011051  0.0022572   0.01120477
 -0.00267628 -0.00781304 -0.00294723  0.00264645  0.00574915  0.00176573
 -0.00091806  0.00159237 -0.00321376 -0.00387632  0.00077769  0.00478543
  0.00423704  0.01242941]",-4.914052153031033,0.007342674326679882
AMD,28.19140367747871,-27.383060960511795,"[-2.49781499e-03 -1.20428702e-03 -8.85505548e-06 -7.36598646e-04
  5.11229792e-04  7.37761212e-04]","[-0.00165892 -0.00982543  0.02035183  0.01010805 -0.03515728 -0.00567369
  0.03242485  0.00314363 -0.00544055  0.00338319 -0.01053786 -0.01676412
  0.01674404  0.02219496 -0.01507855 -0.02017437  0.01495828  0.0002099
 -0.00920652  0.02790562]",-3.3626507290580747,0.0346433071080573
AME,0.47395849109519855,0.47535687389057063,[-0.00090833  0.00123178 -0.00056574 -0.0006422   0.00022843 -0.00019753],"[ 0.00813967 -0.00835486 -0.00098618  0.00467159 -0.00700057  0.00483073
 -0.00345602 -0.00556935  0.00438077  0.00541813 -0.00363697 -0.00662279
 -0.00338755  0.00457387  0.00565644  0.00283304 -0.006428   -0.00084662
 -0.00070665 -0.01330817]",-4.603221489387114,0.010019505965441355
AMGN,0.4521435331546257,0.45257829960722257,"[ 8.79097968e-04  4.39057531e-04  4.59944063e-05  3.73930110e-04
 -1.15615643e-04  6.02418525e-06]","[ 0.00618711 -0.00599109  0.0055717   0.00232145 -0.02085557  0.00726006
  0.02449116 -0.00650381 -0.00944112  0.00571692  0.00015882 -0.00977695
  0.01150779  0.01222306 -0.01237699 -0.0117127  -0.00123851  0.00329229
  0.0252272   0.01521821]",-4.968220779564859,0.006955512421837078
AMP,0.4658248625834787,0.4673973147393862,"[ 7.53158281e-04  1.89433163e-03 -8.97317835e-05  6.90086438e-04
  5.04808816e-05  5.63511011e-04]","[ 0.00957618 -0.00749745 -0.0040886   0.00315335 -0.00295198  0.00801805
 -0.00919071 -0.00963756  0.00704861  0.00965921 -0.00635247 -0.01420188
 -0.00230299  0.0102754   0.00583745 -0.00216027 -0.00720921  0.00032788
 -0.00173364 -0.01392575]",-4.066105789190175,0.01714402111491805
AMT,0.4677974995147353,0.4679772064273148,"[-1.07033438e-04  1.25153168e-03 -3.31000368e-04 -1.74983019e-04
  1.49642448e-04  1.41704494e-05]","[ 0.00266377 -0.00858975  0.01140141  0.00733238 -0.02436823 -0.00207315
  0.02067814  0.00329096 -0.00370216 -0.00226692 -0.00442625  0.00194923
  0.00531827  0.00376395 -0.00157627 -0.00333456 -0.00534641  0.00254093
  0.00478599  0.0026274 ]",-5.012003105169197,0.006657554159695082
AMZN,0.4695845062667157,0.4703593950951899,"[1.01722624e-03 9.41393861e-04 8.94578047e-05 1.66511935e-04
 9.76202997e-05 9.84919618e-05]","[ 0.00692289 -0.00779765  0.00316593  0.00451963 -0.01608053  0.00382806
  0.01503699 -0.00299672 -0.00460962  0.00238972 -0.00220189 -0.00300257
  0.00843294  0.00510137 -0.0082192  -0.00186682 -0.0023328  -0.00025193
  0.01992418  0.00374982]",-4.9620432490212165,0.006998613303709293
ANET,0.46619887849659297,0.4674596286938315,[-0.00056172  0.00230156 -0.00051028  0.0016826  -0.00018761  0.00148156],"[ 0.00740493 -0.00725947  0.00024951  0.00309969 -0.00764179  0.00815572
 -0.00571776 -0.01015786  0.00824615  0.01054543 -0.01221815 -0.01607677
  0.00330577  0.01164     0.00347122 -0.00339504 -0.01039113  0.00163043
  0.00661368 -0.01787623]",-3.9748751609505764,0.018781646031173646
ANSS,0.46307463324292514,0.4602082844651068,[0.00063097 0.00115519 0.00025453 0.00097782 0.00016045 0.00115097],"[ 0.00345907 -0.00803272  0.008882    0.00514423 -0.01897533  0.00317598
  0.00879534 -0.00326058  0.00394369  0.0032373  -0.01268953 -0.00320292
  0.00639981  0.00171417  0.00240587  0.0082533  -0.01255578 -0.00807347
  0.00737875 -0.00541744]",-4.62494804248761,0.009804164422582941
AON,0.4837896548449576,0.4849218522172911,[-0.00021906  0.00141518 -0.00025211  0.00035557  0.00014312  0.0005919 ],"[ 0.00800883 -0.00851824  0.00038105  0.00544511 -0.01139166  0.00248291
  0.00691106 -0.00179176 -0.00105068  0.00151644 -0.00258972 -0.00161078
  0.00336173  0.00389739 -0.00175805 -0.00073954 -0.00627246  0.00077369
  0.01282902 -0.00218577]",-4.6046226052461545,0.010005477306916399
AOS,12.518648151351796,-11.5796773814739,[ 0.00023183  0.00375763 -0.00076081  0.00021211  0.00023304  0.00033214],"[ 0.00391026 -0.01000299  0.00819113  0.00862804 -0.01922736 -0.00238913
  0.01247726  0.00079907 -0.000469    0.00247398 -0.00506573 -0.00730867
  0.00344927  0.00795789 -0.00062166  0.0006165  -0.00434154 -0.00633325
  0.00641605  0.00120087]",-4.547240573247129,0.010596404079014247
APA,0.45807645340203934,0.459991477450176,"[-2.89792581e-03  3.72342131e-03 -1.74937138e-03 -5.41728424e-04
  1.97817673e-04  7.28084354e-05]","[ 0.01252023 -0.00947382 -0.01016806  0.00950622  0.00393182 -0.0055939
 -0.01414694  0.00559855  0.00391897 -0.0026325   0.00768401  0.00117445
 -0.01731322  0.00261953  0.0147696   0.00346435 -0.00784152 -0.00450294
 -0.00886662 -0.0034271 ]",-4.207579634454189,0.01488234549786839
APD,0.47519885565302566,0.4760132886256421,"[ 9.38895851e-04  1.75713736e-03 -2.03601644e-04  7.24550282e-04
 -9.42682618e-05  3.04661093e-04]","[ 0.00473266 -0.00862185  0.00625429  0.00614261 -0.0162762   0.00242016
  0.0080053  -0.00430781  0.00118753  0.00604214 -0.00502046 -0.00962723
  0.00147165  0.00622305  0.00115561  0.00497831 -0.00424364 -0.00473755
  0.00318872 -0.01904187]",-4.8535004629367045,0.007801022509344115
APH,0.4774472069533066,0.47828129454791496,[ 0.00175663  0.0010217   0.00012529  0.00041759 -0.00010283 -0.00014597],"[ 0.00446188 -0.00855481  0.00633945  0.00609854 -0.01484494  0.00177936
  0.00166116 -0.00266656  0.00733904  0.00417355 -0.01427559 -0.00794196
  0.0041552   0.00787982  0.00527285 -0.00083109 -0.01153438 -0.00205361
 -0.00203167 -0.00832887]",-5.02462274418329,0.006574066131859159
APTV,0.4686852884092707,0.470240848265602,"[ 5.63064792e-04  1.08055189e-03 -9.92174450e-05  5.79451854e-04
 -9.91122851e-05  2.67049259e-04]","[ 0.01102705 -0.00740639 -0.00583878  0.0024688  -0.00402566  0.0082618
 -0.00038555 -0.00749756 -0.00082108  0.00524523  0.00292385 -0.00481002
 -0.00277947  0.00485028  0.00019809 -0.00286987  0.00113841  0.00670984
 -0.00245373 -0.01645622]",-3.9274211544742452,0.01969439592589862
ARE,10.566463537952883,-9.6425913642148,[ 0.00090839 -0.00071613  0.00020461 -0.00013425 -0.00019626 -0.00062409],"[ 4.84541942e-03 -8.75488759e-03  7.21579575e-03  6.43826599e-03
 -2.03801252e-02  4.54804180e-04  1.88738394e-02 -8.28473861e-05
 -5.35317103e-03  1.10437694e-03 -1.27471600e-03 -3.83974363e-03
  6.42783448e-03  7.99206996e-03 -7.02764621e-03 -6.42294491e-03
  2.68538328e-03 -6.63762042e-05  6.47695365e-03  1.72380906e-02]",-4.682031636931381,0.009260181436593582
ATO,0.46973150595042795,0.4704012719383695,"[ 9.46906177e-04 -6.04789872e-04  1.70584280e-04 -4.53328128e-05
 -1.93232487e-04 -5.24768628e-04]","[ 0.00780505 -0.00883753  0.00181769  0.00850769 -0.01551541 -0.0057301
  0.01743107  0.00905757 -0.00789709 -0.00841864  0.00335964  0.01051509
  0.00613458  0.00184218 -0.00979712 -0.00964847  0.00361608  0.00934256
  0.01425843  0.01417273]",-5.010789913890445,0.006665635947725567
AVB,0.4773296439845231,0.478443190974584,[-0.00051452 -0.00188783  0.00034786 -0.00068328  0.00010101 -0.00031918],"[ 8.80360756e-03 -7.04867909e-03 -3.45708384e-05  2.10932419e-03
 -1.38530763e-02  7.64116700e-03  1.68173576e-02 -4.73040589e-03
 -9.02151542e-03  8.44683791e-04  7.78460416e-03  4.07138106e-03
 -4.97816141e-04 -1.57009402e-03 -2.71859965e-03  3.69050301e-03
 -8.85258464e-04 -1.06116461e-03  5.08167207e-03  3.71391017e-03]",-4.719131816082906,0.00892292192392398
AVGO,10.683916494937288,-9.747515120162653,"[ 1.08107513e-03  2.66722491e-03 -3.72035847e-04  4.03170401e-04
  6.56448391e-05  1.62220306e-04]","[ 0.00496092 -0.0088733   0.00529729  0.00625186 -0.01365721  0.00221541
  0.00046613 -0.00406603  0.00770229  0.00612896 -0.01588152 -0.01152813
  0.00802841  0.01015649  0.00081309 -0.00262137 -0.01160505 -0.00108075
  0.01186239 -0.00779792]",-4.4285956583948,0.011931233440574932
AVY,0.47288949616213916,0.47417940097213196,"[-2.72670216e-04  2.35304812e-03 -5.72154697e-04  7.48412062e-04
  6.16608475e-06  7.16354375e-04]","[ 0.00998594 -0.00713447 -0.00322964  0.00213838 -0.00792117  0.00868675
  0.00457059 -0.00773601 -0.00061326  0.00523571 -0.00577115 -0.00444085
  0.01128146  0.00409836 -0.0120741  -0.00021652  0.00537908  0.00078289
  0.011887   -0.00175396]",-4.506417353497349,0.01103793443963473
AWK,0.46037638539463666,0.4610389228652191,"[ 7.69178626e-04 -1.25815484e-03  5.10126842e-04 -1.07801934e-04
 -4.00862360e-05 -2.46175544e-04]","[ 0.0084541  -0.00903794  0.00056315  0.01067825 -0.01446316 -0.01082975
  0.01760522  0.01459255 -0.00923005 -0.01206842  0.00638241  0.01217519
  0.00424893  0.00466551 -0.01003619 -0.01598428  0.00685499  0.01076082
  0.01052264  0.02660907]",-4.7620127922104025,0.008548385945055708
AXP,0.47827035324161027,0.4795781517833345,[ 0.0024235  -0.00057905  0.00063444  0.00066875 -0.0003074  -0.00025471],"[ 0.00919671 -0.00647855 -0.00198769  0.00037889 -0.00859855  0.01234377
  0.0035952  -0.0118241   0.00016003  0.00859999 -0.00304415 -0.00881124
  0.00234574  0.00635841  0.00021486 -0.00178072 -0.00773845  0.00207795
  0.00861273 -0.00621943]",-4.565492072901188,0.010404758047391995
AZO,0.4765616387283498,0.47752038060565555,[ 0.00152778  0.00036231 -0.00017221  0.00065367 -0.00055417 -0.0005957 ],"[ 0.01036081 -0.00688513 -0.00250495  0.00362334 -0.0125274   0.00327945
  0.0190962   0.00093432 -0.01176631 -0.00383553  0.00875601  0.00777452
  0.00554585  0.00173382 -0.01177617 -0.00888847  0.00370489  0.00735136
  0.01998549  0.02324774]",-5.238421474686268,0.005308630032367766
BA,0.474951087000288,0.4761445627632294,[-0.00193564  0.00098114 -0.00081688  0.00038419 -0.00010007  0.00055581],"[ 0.00865346 -0.00765195 -0.00075195  0.0030635  -0.01057202  0.00678945
  0.0074234  -0.00532307 -0.0023193   0.0026747  -0.00055757  0.0003984
  0.00348029  0.00031507 -0.00459129  0.00235601  0.00128061  0.00365138
  0.00514153 -0.01396638]",-4.56102071956808,0.010451385563331488
BAC,0.4592855357976609,0.4604699683494582,[ 0.0004444   0.00431267 -0.00091066  0.0016023  -0.00024364  0.00091494],"[ 0.00710145 -0.00606917  0.00151526  0.00011192 -0.01088094  0.013965
  0.00242963 -0.01597565  0.00225094  0.01451226 -0.00358936 -0.01961267
 -0.00165156  0.01187937  0.00459773 -0.00019145 -0.0064226  -0.00544403
 -0.00234653 -0.00064198]",-4.232702155962808,0.014513120799909645
BAX,0.4630129017530697,0.4636500078402439,[-0.00049388  0.00359073 -0.0012658   0.00107836 -0.00028594  0.00051008],"[ 0.00629407 -0.00691818  0.00499433  0.00324536 -0.01954551  0.00558536
  0.02177985 -0.0037809  -0.00814191  0.00160904 -0.00037504  0.00080983
  0.01125424  0.00111654 -0.01333752  0.00147447  0.00374045  0.0011473
  0.01919431 -0.00326302]",-4.622574958198487,0.009827458159210751
BBY,0.4539084987945126,0.45461568555612564,"[ 2.43823865e-03 -1.24704714e-03  1.48906103e-03  1.33615809e-03
  4.93828742e-05  1.14550026e-03]","[ 0.0049935  -0.00702571  0.00655726  0.00242825 -0.01854783  0.00868514
  0.01444628 -0.00921553 -0.00269228  0.00818471 -0.00243532 -0.01086609
  0.00267619  0.00808515 -0.00043801  0.00022986 -0.00436506 -0.00631531
  0.00282146  0.01216392]",-4.425464149189176,0.011968654769966721
BDX,0.4771625538489285,0.47805161972789045,"[ 3.55468625e-05  1.02291784e-03 -4.72757738e-04  2.92911201e-04
 -1.98355625e-04 -1.10551153e-04]","[ 6.79732209e-03 -9.00101439e-03  2.89628561e-03  6.78692438e-03
 -1.45087710e-02 -6.12649277e-05  1.10935349e-02  5.21141473e-04
 -2.96337202e-03  1.75982173e-04 -5.96856208e-04 -6.84643651e-04
  3.15085658e-03  3.64971875e-03 -3.52516445e-03 -2.39655482e-04
 -2.09375015e-03  3.61370614e-04  1.15356454e-02 -3.76818906e-03]",-4.860769354194505,0.007744523317035955
BEN,0.4613972357992339,0.4627793191355631,"[ 1.13489292e-03  1.84166062e-04  3.00167287e-05  8.98947090e-04
 -4.46954113e-04 -6.59085811e-05]","[ 0.00948414 -0.00651465 -0.00254509  0.00059008 -0.00821104  0.01244105
  0.00466041 -0.01306426 -0.00219631  0.01093851  0.0030124  -0.01387333
 -0.00310841  0.00950047  0.00266222 -0.00121568 -0.00581593 -0.00397551
  0.00410787  0.00489966]",-4.140818440772356,0.01590982492509724
BIIB,7.338161795664236,-6.48123753099072,[ 0.00273428 -0.00037367  0.00066898  0.00146914 -0.0005438   0.00010011],"[ 0.00692651 -0.00182461  0.00359359 -0.00602332 -0.01743787  0.02385547
  0.01842829 -0.02515237 -0.00682038  0.02120324  0.0007489  -0.02931127
  0.00584074  0.02022188 -0.00551353 -0.01061926 -0.00418522 -0.0057091
  0.01415508  0.03066999]",-3.9549560228142053,0.019159511112496506
BIO,0.464021354729278,0.4651684540813732,"[ 1.14783867e-03  2.78473312e-05  6.34041992e-04 -1.14869723e-04
  3.74765135e-04  3.29443508e-04]","[ 0.00788448 -0.00694241  0.00054039  0.00203844 -0.01110894  0.00943385
  0.00496867 -0.00974652  0.00140497  0.00802339 -0.00791009 -0.00890892
  0.00786985  0.00505033 -0.0036275   0.00451968 -0.00846727 -0.00622176
  0.01806605 -0.0005429 ]",-4.818331725883489,0.008080255983025225
