,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.482793203363926,0.48330615872102,[0.00178187 0.00121601 0.00073168 0.00031041 0.00048865 0.00077018],"[ 0.01624188 -0.00071238 -0.00108495  0.01683188 -0.01109459  0.01245025
 -0.01586865 -0.00574525  0.00236117 -0.01131113  0.01814664 -0.00254487
  0.00154573  0.00946979 -0.01148857  0.00444845 -0.00877043 -0.00892984
  0.00956496  0.00340486]",-4.736074192973575,0.008773019852113552
ADSK,0.471232953721298,0.4721188783235469,[ 0.00456476 -0.00104339  0.00205371 -0.00076856  0.00066537 -0.00048851],"[ 0.01436121 -0.00280136 -0.00487267  0.0137746  -0.01614186  0.00781781
 -0.02352285 -0.01014421 -0.00084648 -0.01412662  0.01486002 -0.00231475
 -0.00388621  0.01396848 -0.01799678  0.00943174 -0.00840021 -0.006902
  0.02002278  0.02321699]",-4.57357125243322,0.010321034802110683
AEE,0.45373758919913487,0.4542510678892898,"[3.15869631e-05 3.44297780e-04 2.97816087e-04 1.32414665e-04
 2.68651923e-04 5.80571758e-04]","[ 0.01597673 -0.00255444  0.00200023  0.01479503 -0.00380129  0.01693165
 -0.01073954  0.00621242 -0.00334947 -0.00084053  0.00419846  0.00624505
 -0.00433421  0.01277876 -0.01164087  0.01254174 -0.00742084  0.00022622
  0.01489951  0.01133756]",-4.633964203214264,0.009716165801339799
AEP,0.4693870684657352,0.47014186588408474,"[ 5.19459582e-04 -3.39212904e-04  3.66520902e-04 -1.38524345e-04
  1.25751091e-04 -8.42621749e-06]","[ 0.0162464  -0.00260584  0.00320871  0.01393456 -0.00066114  0.01545623
 -0.00376928  0.00532842  0.00075699 -0.00121281  0.00866874  0.00441753
 -0.00142627  0.00882458 -0.00893669  0.00469048 -0.00491051 -0.00602808
  0.01263678  0.006279  ]",-4.774513799591346,0.008442187684887649
AES,0.4727027363946103,0.47440798110678156,"[ 7.38034907e-04 -2.97039718e-03  1.32737208e-03 -3.93364357e-04
  2.56814239e-04  7.27949752e-05]","[ 0.00933565 -0.00820816 -0.00831684  0.00105206 -0.00978701 -0.00508959
 -0.00897025 -0.00941784 -0.00163408 -0.00697345 -0.00086449  0.00238679
 -0.01219079  0.00821783 -0.01396482  0.00561057 -0.00423357  0.00336876
  0.01307697  0.03027659]",-4.366675039597166,0.012693375451532275
AFL,0.47929529872944293,0.48050253686608263,"[ 6.14185064e-04  1.33828178e-03  2.00973866e-05 -3.35851301e-04
  2.89255451e-04 -8.37935209e-05]","[ 0.01303973 -0.0049759  -0.00228724  0.00811925 -0.00555019  0.00553691
 -0.00733943 -0.00290124 -0.00044962 -0.00558383  0.00437579  0.00146983
 -0.00833324  0.00748084 -0.01456358  0.00214515 -0.00761303 -0.00390696
  0.00991615  0.02660636]",-4.825957477516761,0.008018872303577788
AIG,0.47667864436916413,0.4778203385495275,"[ 1.61339026e-03 -5.51290614e-05  7.01189484e-04 -3.74018396e-04
  2.85816424e-04 -2.25045075e-04]","[ 0.01193872 -0.00453486 -0.00591615  0.00858023 -0.01143977  0.00474299
 -0.01572563 -0.00406988 -0.00449523 -0.00531193 -0.00075535  0.00373758
 -0.00886564  0.01037913 -0.01099538  0.01102899 -0.00387277  0.00483296
  0.01646557  0.01193399]",-4.882628343919467,0.007577072679792066
AIZ,0.48421450956729506,0.48554173162450553,[ 0.00155823  0.00026709  0.00045512 -0.0001082   0.0001064  -0.00026824],"[ 0.01239876 -0.00471767 -0.0048864   0.00801727 -0.00980899  0.00284066
 -0.01115657 -0.00730482  0.0003847  -0.00822293  0.00692529  0.0017238
 -0.00820965  0.00989417 -0.01544324  0.00437559 -0.0069087  -0.00509938
  0.01505532  0.01768932]",-4.635049338791523,0.009705628162571601
AJG,0.4857072685780472,0.4870911807419573,"[1.43386024e-03 9.82803012e-04 4.07708983e-04 4.13174913e-05
 2.83050384e-04 1.93798389e-04]","[ 0.01211445 -0.00541375 -0.00355903  0.00633852 -0.00597008  0.00284325
 -0.00699269 -0.00477541 -0.00020752 -0.0072522   0.00712016 -0.00276875
 -0.00151354  0.00505409 -0.00838723  0.00459118 -0.00586197 -0.00387132
  0.01391452  0.00295384]",-4.955355844914428,0.007045572702288528
AKAM,0.47357287111590557,0.47434679069920543,[ 0.00299571 -0.00130547  0.00182948 -0.00143137  0.00097671 -0.00032228],"[ 0.01412931 -0.00311059 -0.00346618  0.01314782 -0.01299561  0.0103915
 -0.02309745 -0.00488325 -0.00497667 -0.01154781  0.01001296 -0.00531031
 -0.00024268  0.01068289 -0.01299801  0.0131366  -0.01002505 -0.00093915
  0.01483968  0.01683605]",-4.338731765319326,0.013053072069155586
ALB,0.47631837556863144,0.4776086265496648,"[ 2.03255768e-03  9.35969373e-04  5.18905057e-04  7.70857951e-05
  2.09053138e-04 -2.31775731e-05]","[ 0.01228166 -0.00394443 -0.00587732  0.0085012  -0.01115104  0.00158271
 -0.01006174 -0.00949585  0.00321211 -0.00922807  0.01237577  0.00151758
 -0.00188327  0.00964547 -0.00823438  0.00719074 -0.00405106  0.00156304
  0.00645394  0.00990774]",-3.953238598316652,0.019192444398363363
ALGN,15.591922919533605,-14.673151385240606,[ 0.00367515  0.00058237  0.00098358 -0.00038662  0.00030382 -0.00065715],"[ 0.01913324  0.00245277  0.00201216  0.02190264 -0.00877102  0.01533159
 -0.00594621 -0.0067972   0.01259088 -0.01047457  0.02821815  0.00186916
  0.00295273  0.00493108 -0.00461782 -0.01610559  0.00702909 -0.01811192
 -0.00070378  0.01102801]",-4.309515849263214,0.01344005503185815
ALK,11.995159593718746,-11.05322052394488,[ 0.00331487 -0.00019929  0.00146436  0.00021413  0.00036432  0.00022379],"[ 0.01808701  0.00194514 -0.00207853  0.0228619  -0.01728021  0.01591674
 -0.02070856 -0.00801788  0.00683773 -0.01059138  0.02411373  0.01064227
 -0.0037435   0.02125566 -0.01542129  0.00624408  0.00287764 -0.01212044
  0.02410529  0.01210973]",-4.513520581221881,0.01095980728368898
ALL,0.4753818448405816,0.4758665339859791,"[1.39987192e-03 1.40092199e-03 3.19218249e-04 4.13770324e-05
 3.29869608e-04 2.53443145e-04]","[ 1.77893776e-02 -4.62317556e-04  3.35149979e-03  1.85760933e-02
 -5.08867728e-03  1.89581896e-02 -1.20579920e-02  2.74351914e-03
 -8.05960472e-05 -6.18441152e-03  1.32544604e-02 -1.36746665e-03
  1.53813441e-03  7.30723602e-03 -9.15546069e-03  3.27964624e-03
 -7.13681065e-03 -6.74628118e-03  7.50988969e-03  9.37823448e-03]",-4.8995170943386634,0.007450179936450367
ALLE,0.4745700264014999,0.4750365952538993,[ 0.00299747  0.00065335  0.00079968 -0.00055643  0.00033368 -0.00065579],"[ 0.01775373  0.0005638   0.00071356  0.02036149 -0.01080797  0.01763692
 -0.01667195 -0.00184938  0.00235182 -0.00811014  0.01737455  0.00368994
 -0.00114926  0.01313738 -0.0122824   0.00346366 -0.00298082 -0.01127456
  0.01425972  0.00837697]",-4.498583144292584,0.011124747539203998
AMAT,0.4529588734541721,0.45305417800478104,[ 0.0044267   0.00064788  0.00098085  0.00095482 -0.00027014 -0.00038987],"[ 0.0193734   0.00211193  0.00105345  0.0257369  -0.01565962  0.0248613
 -0.02987456  0.00137339 -0.00511783 -0.00789033  0.00903456  0.00372392
 -0.0064343   0.01454901 -0.01535027  0.00721985 -0.00411275 -0.00624773
  0.01687448  0.01577548]",-4.344623356523906,0.01297639480191113
AMCR,0.46570159735802774,0.466593741311915,[-0.00012935 -0.00094359  0.0002848   0.00044559 -0.00012776  0.00034253],"[ 1.29425667e-02 -4.23829231e-03 -2.73054387e-03  9.93270624e-03
 -6.47993918e-03  9.98052515e-03 -1.10416895e-02  3.59032277e-03
 -5.11554461e-03  9.68038969e-05 -6.03467435e-04  5.83556372e-03
 -1.00692202e-05  9.53927620e-03  1.18566324e-03  1.70806042e-02
  2.17062268e-03  1.35419259e-02  1.10351177e-02 -6.65177575e-03]",-4.662319157467867,0.009444533622711545
AMD,-4.780475543796328,5.708476173677031,"[ 1.02829784e-04 -1.62606405e-03  2.97288165e-04 -8.89639469e-04
  2.64063182e-05 -8.56072902e-04]","[ 9.29136508e-03 -8.72278262e-03 -6.53274408e-03 -8.86025765e-04
 -4.40859937e-03 -6.56849200e-03  1.51177729e-03 -8.26116263e-03
  3.36246622e-03 -5.30123076e-03  5.72066273e-03  2.56281250e-03
 -4.45975765e-03  6.66146490e-03 -6.99741854e-03  5.13828250e-03
 -3.10332272e-05  2.63777487e-03  1.36977428e-02  2.06675765e-02]",-4.031710459805532,0.017743953662821638
AME,0.47068200017557166,0.47194328781212613,[ 0.00278647 -0.00102642  0.00107013 -0.00087226  0.00022829 -0.0010515 ],"[ 0.01310199 -0.00381058 -0.00457638  0.00948228 -0.00962842  0.00327491
 -0.00719351 -0.00700739  0.00365764 -0.00535545  0.0061171   0.00892889
 -0.0130165   0.01141729 -0.01562336  0.00053106 -0.00361363 -0.00246092
  0.00810838  0.02770241]",-4.284916929809216,0.01377476574618691
AMGN,0.46313785085796755,0.463919437137481,[ 0.00251922  0.00150782  0.00088502 -0.0001019   0.00060746  0.0003576 ],"[ 0.01537331 -0.00095784 -0.00569426  0.01745444 -0.02030803  0.00958859
 -0.02765075 -0.01228077  0.00051098 -0.0151861   0.01612385  0.00047535
 -0.00748836  0.01455446 -0.01951621  0.0015513  -0.00394517 -0.01578817
  0.02055273  0.01297268]",-4.3759613536523725,0.012576046401034886
AMP,0.46865839741842624,0.4693971161220618,"[ 2.51558061e-03  1.92864157e-03  4.63709950e-04  6.42166784e-05
  3.07161104e-04 -2.95505391e-05]","[ 0.01504174 -0.00122945 -0.00435016  0.01635675 -0.01655076  0.01122705
 -0.02483083 -0.00718136 -0.00233038 -0.01154223  0.01103523  0.00036936
 -0.0054527   0.01353353 -0.01605201  0.00897846 -0.00792347 -0.00494919
  0.01498276  0.01286525]",-4.298704984527545,0.01358614188865188
AMT,0.4737552838459532,0.4749912112831392,[0.00276555 0.00128339 0.00071431 0.00037853 0.00022828 0.00017013],"[ 0.01347498 -0.00407539 -0.00259752  0.00929147 -0.0071542   0.00508423
 -0.00878774 -0.00614093  0.00131834 -0.00963067  0.01113577 -0.00498473
 -0.00068496  0.00345551 -0.00851409 -0.00038649 -0.00456588 -0.00441106
  0.00737774  0.0198499 ]",-4.756245908055233,0.00859782591679085
AMZN,0.45980536365587044,0.46145785322967736,"[ 9.45624620e-05 -5.67017692e-04  2.92936766e-04 -3.69270105e-04
  1.78328114e-04 -7.00195612e-05]","[ 0.00923792 -0.00797635 -0.00840754  0.00086612 -0.00999126 -0.00574647
 -0.01034991 -0.01116821 -0.00245529 -0.01109671  0.00370972 -0.00977013
  0.00117986 -0.00122432 -0.00035576  0.00521635 -0.00180552  0.01173341
 -0.00045198  0.02037162]",-4.305547742515215,0.01349349255770865
ANET,-11.914049411373432,12.716400696759306,[ 0.00159138  0.00177209 -0.00034679  0.00087432 -0.00049722 -0.00038007],"[ 0.00625763 -0.01300234 -0.00937227 -0.01048919 -0.00143355 -0.02068565
  0.01438025 -0.01733026  0.01083077 -0.00935031  0.01296278 -0.0039635
  0.00138055 -0.00088964 -0.00245554 -0.00322457 -0.00484088 -0.00377762
 -0.00106425 -0.00828612]",-3.654737729987686,0.02586828106795554
ANSS,0.4755588232384245,0.47638633215167814,[ 0.00184329 -0.00075829  0.00109541 -0.00066721  0.00049702 -0.00015553],"[ 0.01517158 -0.00176498 -0.00184044  0.01475739 -0.01052842  0.01159768
 -0.01696268 -0.00358026 -0.00195486 -0.00903563  0.00827516 -0.00248729
 -0.0041603   0.00651831 -0.01171647  0.00167849 -0.00562014 -0.00489062
  0.00993447  0.01851403]",-4.630720354164647,0.00974773475131241
AON,0.46993182682476753,0.47016146424179783,"[ 1.09689234e-03  6.30843077e-05  6.36099000e-04 -2.46368192e-04
  4.03009346e-04  2.36032748e-04]","[ 1.86644498e-02  1.97915194e-03  1.47333835e-03  2.32320004e-02
 -1.15028146e-02  2.18541437e-02 -2.09031634e-02  1.54806675e-03
 -2.35624841e-03 -6.82774464e-03  1.01783092e-02 -6.99696916e-05
 -9.97750282e-05  6.87891716e-03 -5.98515072e-03  2.82228883e-03
 -4.01726262e-03 -3.75687406e-03  4.29717834e-03 -5.97995121e-03]",-4.972883437811615,0.00692315673485708
AOS,0.4710450959429198,0.47155579179809415,"[ 2.28137952e-03  1.39640336e-03  6.10530520e-04 -1.21011209e-04
  3.79276264e-04 -2.39137229e-05]","[ 0.0188747   0.00146407  0.00098173  0.022215   -0.01194954  0.01695618
 -0.01438256 -0.0053629   0.00712039 -0.00940218  0.02084343  0.00695957
 -0.00614585  0.01398336 -0.01643641 -0.00368809 -0.00172429 -0.0134381
  0.00976231  0.02637951]",-4.765426102125524,0.008519257395215779
APA,-14.704372527104782,15.53941042077493,[ 0.00177393  0.00047628  0.00057296 -0.00100797  0.0004957  -0.00063974],"[ 0.00489625 -0.01554325 -0.01116655 -0.01469888 -0.0009727  -0.02660655
  0.02019461 -0.01957116  0.0140305  -0.00612621  0.00932776  0.00749992
 -0.00957943  0.00748626 -0.01115616  0.00352086 -0.00947825  0.00872134
 -0.00796318  0.02999525]",-3.7945607737344176,0.022492783068512268
APD,7.067963604427598,-6.109924445164858,"[ 4.41913217e-03  1.26767788e-03  1.01262761e-03  1.14212975e-03
 -1.16386369e-04  4.72980147e-05]","[ 1.51078613e-02 -1.14281695e-03 -2.49558154e-03  1.50630897e-02
 -1.11215200e-02  1.07179549e-02 -1.51451645e-02 -4.32361883e-03
 -3.18863477e-04 -8.03570350e-03  7.77185255e-03 -9.97855595e-05
 -5.06095818e-03  5.43960290e-03 -8.55881135e-03 -1.39496340e-03
 -8.70924864e-04 -1.80206238e-03  5.07190759e-03  2.23441180e-02]",-4.273050931922244,0.013939190691175328
APH,0.4685396491179975,0.46913704716459637,[ 0.00366479  0.00041503  0.00115151  0.00025116  0.00020873 -0.00011985],"[ 0.01686601 -0.00019772  0.00055022  0.01828826 -0.00902416  0.01674532
 -0.01594323  0.00044015 -0.00170881 -0.00624193  0.00781256  0.00049909
 -0.0040061   0.00670538 -0.00986423  0.00059785 -0.00425359 -0.00478403
  0.00685597  0.01368656]",-4.4871183504654395,0.011253024404957134
APTV,0.4720591973094133,0.4728278632241557,"[ 2.87339988e-03  4.18285438e-04  7.88836066e-04 -3.68535900e-06
  1.09314786e-04 -4.24094085e-04]","[ 0.01580989 -0.00052187 -0.00358463  0.01731949 -0.01574396  0.01098959
 -0.02113678 -0.00828911  0.00068868 -0.01145762  0.01192054  0.00139253
 -0.00803717  0.0110571  -0.01616864  0.00124411 -0.00513207 -0.00625552
  0.01083277  0.02497492]",-4.646453348042088,0.009595573812361547
ARE,0.4589004127930651,0.45917535304755763,[-0.00053596  0.00090636 -0.00012459 -0.00011369  0.00028974  0.00043407],"[ 2.00587567e-02  9.09087550e-04  7.23294102e-03  2.17192397e-02
  5.32483245e-05  2.37744320e-02 -2.68393747e-03  8.48566457e-03
  3.51020855e-03  2.09971966e-05  1.19203896e-02  4.38158088e-03
  2.14353960e-03  2.59717584e-03  3.48189658e-04 -7.47401944e-03
  5.17638341e-03 -8.29410446e-03  3.46312508e-03 -3.36748712e-03]",-5.037521660311631,0.006489812363537243
ATO,0.46691988122253575,0.46781010300843695,[0.00188534 0.00137773 0.00053816 0.00034578 0.00028226 0.00039312],"[ 0.01511071 -0.0016007  -0.00171302  0.01418243 -0.00842827  0.01055004
 -0.00944488 -0.0021308   0.00205631 -0.0043121   0.00857856  0.00676005
 -0.00521804  0.01058255 -0.00875562  0.00473393 -0.00038672 -0.0011326
  0.01330461  0.00940809]",-4.703921603673292,0.009059678876291959
AVB,0.46345767567543344,0.463802412791907,"[ 1.37945052e-04  3.57914970e-04 -1.68933977e-04  2.30836445e-04
 -1.23454538e-04 -1.40421271e-05]","[ 1.99788190e-02 -7.07189304e-05  8.24147921e-03  2.00914918e-02
  2.35376433e-03  2.22863932e-02  2.61709006e-04  7.16653478e-03
  5.34142367e-03 -2.42160346e-03  1.73305772e-02 -1.40514349e-04
  5.88232999e-03  1.83262158e-03 -2.28448260e-03 -6.91484013e-03
 -2.94546670e-03 -1.16016987e-02 -1.81728864e-03 -1.55388703e-04]",-4.954009996378911,0.007055061359707387
AVGO,16.572626463068524,-15.639865533424413,"[ 6.83934553e-03  2.93829430e-03  1.21397868e-03  1.27575053e-03
 -7.15322578e-05 -3.27368813e-04]","[ 0.01963462  0.00379804  0.00230921  0.0262058  -0.01206919  0.02503517
 -0.02165135  0.00266808 -0.00121122 -0.00606008  0.01140787  0.00301944
 -0.00269149  0.00763402 -0.00706229 -0.00502126  0.00405976 -0.01233631
  0.00998885 -0.00017134]",-4.072213657078273,0.01703962683665197
AVY,0.4606935960894902,0.4556603663625095,[ 0.00332075  0.00073424  0.0010668  -0.00097224  0.0006408  -0.00062239],"[ 0.0239212   0.00504888  0.00818653  0.03181056 -0.00775512  0.03094959
 -0.01329269  0.00392144  0.00735496 -0.00548985  0.02274936  0.00731725
 -0.00105825  0.00958076 -0.00897247 -0.01027612  0.00131695 -0.01508093
 -0.00198469  0.01306851]",-4.799214451383017,0.008236214455330966
AWK,0.4796848241434996,0.48084238947747293,"[-1.68752332e-04 -9.13258183e-06  3.17880734e-04 -3.66723267e-04
  3.84702995e-04  3.14742731e-04]","[ 0.01427338 -0.00405096  0.00026666  0.00966896 -0.00199762  0.00808376
 -0.0015452  -0.00050153  0.00293507 -0.00403647  0.00983218  0.002111
 -0.00240576  0.0065097  -0.00896217  0.00059081 -0.00331104 -0.00636224
  0.01075778  0.01257225]",-4.9022080975054525,0.007430158429699406
AXP,0.4805150881702429,0.4816076618596194,[ 0.0015729   0.00057892  0.00070591 -0.0002741   0.00046597  0.0001725 ],"[ 0.01313313 -0.00397341 -0.00376435  0.01007225 -0.00965788  0.0066977
 -0.01391645 -0.00418222 -0.0019672  -0.00725209  0.00617875  0.00115176
 -0.0055103   0.01060035 -0.01350085  0.0088381  -0.00742275 -0.00337238
  0.01786843  0.00923354]",-4.702638752325818,0.009071308555526009
AZO,0.4634719978488207,0.4635041352047841,"[ 1.77731342e-04  1.93803503e-03 -5.17894036e-05 -9.50908488e-04
  6.83548776e-04  4.35222810e-06]","[ 0.02008048  0.00336115  0.00244823  0.0264174  -0.01183297  0.02443128
 -0.01843249  0.00224237  0.00175248 -0.00397242  0.01175079  0.01016201
 -0.00669224  0.01217497 -0.00933584 -0.00179869  0.00177815 -0.00595608
  0.00173101  0.00443988]",-5.389652802406052,0.004563557516896948
BA,0.4751358155567733,0.4763026860495878,[-0.00010137 -0.00039385  0.00036762 -0.0012126   0.00054895 -0.00029945],"[ 1.39283814e-02 -3.45305758e-03 -2.05603588e-03  1.04109057e-02
 -6.78120416e-03  6.45291287e-03 -7.76287231e-03 -4.88263163e-03
  1.94121435e-03 -8.28896278e-03  1.17181362e-02 -3.42028766e-03
  1.63822362e-03  3.54477897e-03 -3.83987718e-03  1.59083309e-03
  8.77851954e-06  1.63136504e-03  6.03358422e-03  2.30728224e-02]",-4.422010813549926,0.012010058000517278
BAC,0.4751355283431461,0.47639023513836176,[ 0.00212038  0.0007043   0.00068194 -0.0002607   0.00034873 -0.00014207],"[ 0.01117936 -0.00638236 -0.00467517  0.00539973 -0.00697549  0.00392021
 -0.01100681 -0.0008589  -0.00549068 -0.00290697 -0.00289211  0.00353599
 -0.00783989  0.01005631 -0.01106023  0.01334725 -0.00682787  0.00417776
  0.01707641  0.00607979]",-4.623611388800219,0.009817277957284995
BAX,0.4817814334067421,0.4828246829693927,[0.00217958 0.00127749 0.00070795 0.00051734 0.00032536 0.00061338],"[ 1.43161061e-02 -3.48977414e-03 -3.25673367e-04  1.10061196e-02
 -4.48064095e-03  1.00768787e-02 -8.67261668e-03  8.33905642e-05
 -1.87197168e-03 -5.57643252e-03  5.40428680e-03 -3.00318415e-03
 -2.23181982e-03  2.83718000e-03 -7.63333657e-03  1.44382410e-04
 -5.50821333e-03 -3.32332909e-03  4.33282688e-03  1.16811723e-02]",-4.7024584387596615,0.009072944382997872
BBY,11.160340891187314,-10.2124367534094,[ 0.0058583   0.00090064  0.00168645  0.00223364 -0.00023111  0.00077486],"[ 0.01720423  0.0011827  -0.00091281  0.02016219 -0.01271099  0.01566344
 -0.01749526 -0.00405959  0.00222223 -0.0088852   0.01469185  0.00249471
 -0.00289966  0.00961966 -0.00960784  0.00068164 -0.00219359 -0.00192879
 -0.0002057   0.0249144 ]",-4.003548378029217,0.01825076324783041
BDX,0.463804591949072,0.463790343509615,"[ 1.18709102e-03  2.67077444e-03  2.46255623e-05 -7.21251046e-05
  4.85609563e-04  3.60731047e-04]","[ 0.01842303 -0.00053513  0.00509951  0.01962525 -0.00315907  0.02291873
 -0.01304358  0.00749293 -0.00307221 -0.00400305  0.01060548 -0.00300519
  0.00509909  0.00408412 -0.00243872  0.00076741  0.002218   -0.00786788
  0.01359916  0.00534209]",-4.552711695235516,0.010538588162842605
BEN,0.47278470006758544,0.4741213510589437,"[ 2.36220290e-03  4.99526950e-05  9.09319473e-04 -5.44112986e-05
  2.69432925e-04 -6.32449394e-05]","[ 0.01120328 -0.00520412 -0.00741465  0.00674513 -0.01298081  0.00041235
 -0.01559199 -0.0095199  -0.00193945 -0.00982214  0.00499969 -0.00081008
 -0.00656025  0.00877862 -0.01219328  0.00743308 -0.0054802  -0.00012679
  0.01473317  0.0128476 ]",-4.302217583820926,0.013538502933516283
BIIB,0.4673525167119862,0.4680648158873936,"[2.20173804e-03 7.70163828e-04 1.53686611e-03 6.87056883e-06
 1.07977295e-03 1.45857546e-03]","[ 0.01631313 -0.00254583  0.00341884  0.01481692 -0.00040639  0.01838018
 -0.0052852   0.01037038 -0.0035387   0.00365551 -0.00157897  0.00738558
 -0.0047351   0.00508665 -0.00329114 -0.00050376  0.00249707 -0.00711379
  0.01230808 -0.01654462]",-4.166419583299457,0.015507684816656875
BIO,0.47911560975362477,0.4798634672516337,[ 0.00121845 -0.00037292  0.00130641 -0.00018363  0.0007739   0.00095208],"[ 1.75823141e-02  6.61635003e-05  1.69105024e-03  1.86112713e-02
 -7.07177425e-03  1.62703781e-02 -1.04688814e-02 -2.44767377e-04
  1.95693170e-03 -5.83308136e-03  9.63036584e-03  1.04218885e-03
 -4.83787336e-03  2.71092943e-03 -7.11124992e-03 -1.00780183e-02
  2.77607722e-03 -7.53047839e-03  1.71608033e-03  2.46338173e-02]",-4.896643973111165,0.007471615986013079
