,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.44747168962320777,0.448498382770921,[-0.00272614 -0.00081023 -0.000381   -0.00219347  0.00068991 -0.00057355],"[ 0.01190562 -0.00523352 -0.00484329  0.01045428 -0.01203213  0.00931236
 -0.02186201  0.00165623 -0.01363037 -0.0020953  -0.01063585 -0.00058888
 -0.00634827  0.00611894 -0.00357578  0.01486214  0.00098833  0.01853495
  0.0095569   0.02938779]",-3.8539547344002516,0.02119574692024013
ANSS,0.4709070799612002,0.4728901073102267,"[-2.93962057e-03  4.22785226e-04 -8.86569461e-04 -9.43474731e-04
  2.29397109e-04 -8.21412936e-05]","[ 0.01131459 -0.00769537 -0.00549274  0.00410076 -0.00902107 -0.00518091
 -0.00416024 -0.01334656  0.00235567 -0.0093408   0.00278585  0.00048435
 -0.01839319  0.00647433 -0.02433807 -0.00651552 -0.00906539 -0.01041714
  0.01750995  0.04348973]",-4.847710413538621,0.007846321831130525
AON,0.47792902542416077,0.47993939653910084,"[-2.29284716e-03  1.81001104e-03 -1.06760641e-03 -6.83222705e-05
  7.24519564e-05  3.66335717e-04]","[ 0.00757111 -0.00878857 -0.01037136 -0.00019045 -0.01172623 -0.00828799
 -0.00940443 -0.01078406 -0.00445176 -0.00639981 -0.00420893 -0.00128344
 -0.0091949   0.00386984 -0.0082608   0.00349364 -0.00130633  0.0023525
  0.01193217  0.00876109]",-4.723184605293037,0.008886832383276177
AOS,0.46620167653512845,0.4684964499187587,"[-2.94184065e-03 -2.30762041e-05 -9.52175472e-04 -5.70869758e-04
 -6.89198495e-05 -1.80709222e-04]","[ 0.00779379 -0.0095765  -0.01473461  0.00211516 -0.02418843 -0.00995329
 -0.0287478  -0.02017876 -0.00824107 -0.01473546 -0.00418513 -0.00120234
 -0.0196583   0.01427072 -0.02548338  0.01225782 -0.00960749  0.00139205
  0.02582982  0.03477891]",-4.642299693966971,0.009635513396816613
APA,-13.299335444809286,14.095966486698394,[-0.00413196 -0.00060864 -0.00072071 -0.00033897  0.00024101  0.00098317],"[ 0.00360534 -0.01257061 -0.01893775 -0.00687324 -0.02201712 -0.02111401
 -0.01916962 -0.02364971 -0.00513112 -0.01370163 -0.0026734  -0.00191431
 -0.01284942  0.0117675  -0.01709305  0.01786493 -0.01467567  0.01346735
  0.00374346  0.02331539]",-3.6569006085505937,0.025812391580249606
APD,0.4765430091609318,0.47915108441779863,[-0.00323257 -0.00137896 -0.00089932 -0.00078823 -0.0002166  -0.00050768],"[ 0.00543996 -0.01256663 -0.01314973 -0.00715852 -0.01150943 -0.01904042
 -0.00314446 -0.01829708 -0.00079662 -0.00898576 -0.0050734  -0.00209771
 -0.01519165  0.00194793 -0.01328579 -0.00082458 -0.00524906  0.00501244
  0.00633179  0.03102232]",-4.7826276372422205,0.00837396628754105
APH,0.47525949864250505,0.47771847065705425,"[-3.46844552e-03 -3.10221357e-04 -9.50508502e-04 -5.16263947e-04
 -1.77138314e-05  1.01146899e-04]","[ 0.00769562 -0.01010013 -0.01259305 -0.00090558 -0.01718944 -0.01347933
 -0.01457923 -0.02040675 -0.00225234 -0.01359916 -0.00107404 -0.00296029
 -0.0185018   0.00782502 -0.02386474  0.00194706 -0.01162182 -0.00291139
  0.01685863  0.03578924]",-4.812431484755158,0.00812807236708301
APTV,0.46636354566899824,0.46868328907849494,"[-4.58436824e-03 -1.73067059e-03 -1.10184216e-03 -1.22688234e-03
 -8.57292893e-05 -4.70031459e-04]","[ 0.00560357 -0.01162371 -0.015634   -0.00233354 -0.02044426 -0.01135726
 -0.02414478 -0.01357518 -0.01276571 -0.00708902 -0.01720306  0.00233973
 -0.02148578  0.00930748 -0.0165523   0.01047283 -0.0019889   0.01140317
  0.01811024  0.03931919]",-4.321852161596551,0.013275272807472543
ARE,0.4835371167404889,0.485429198661083,[-0.00210079  0.00040616  0.00023039  0.00028242  0.00069244  0.00191903],"[ 0.00848361 -0.00839431 -0.00848719  0.00121442 -0.00949088 -0.00501716
 -0.00746212 -0.00693751 -0.00483164 -0.00326665 -0.0067646   0.0023608
 -0.01190012  0.00511535 -0.00965734  0.00355054 -0.00138285  0.00481679
  0.00949373  0.02317974]",-4.544983315565524,0.010620349909306255
ATO,0.48234709269217296,0.48334667214871013,"[-1.45780036e-03  2.48644753e-03 -1.09224118e-03  1.19696367e-04
  3.32538036e-06  2.36158685e-04]","[ 0.01660554 -0.00237875  0.00275988  0.0146993  -0.00299439  0.00988055
  0.00016804 -0.00402302  0.00591992 -0.00660725  0.01333952 -0.00084517
 -0.00587623  0.00283398 -0.01355854 -0.01157798 -0.00494427 -0.01249457
  0.00143359  0.03064682]",-4.652204636116115,0.009540545297235331
AVB,0.48401400505810616,0.48538375086991864,[-0.00192356  0.00106683 -0.00067444 -0.00041835  0.00025399  0.00029551],"[ 1.16675573e-02 -6.89129613e-03 -1.21539363e-03  4.82626615e-03
  4.47028516e-05  2.87056108e-03  3.73979229e-03  1.16368092e-03
 -1.44605131e-03  7.56321931e-04 -2.29808024e-03  6.21765367e-04
 -4.16252205e-03 -9.45315502e-04 -1.65327900e-03 -2.93800510e-03
  1.79308381e-03  3.57988660e-03  2.14137537e-03  2.15089671e-02]",-4.89295948348884,0.007499195855245741
AVGO,0.4473965582118913,0.4481239219584356,"[-2.56161621e-04 -6.00124184e-04  6.76828141e-05  6.21581357e-05
 -5.98316758e-05  4.35510658e-05]","[ 0.0142019  -0.00356807 -0.00184169  0.01598999 -0.01209028  0.01894355
 -0.02916087  0.00922755 -0.02049893  0.00142773 -0.02146859  0.00076003
 -0.01484787  0.00417449 -0.0095311   0.00643882 -0.00125549  0.00418046
  0.01540307  0.00816493]",-3.8797300262375716,0.020656401115328144
AVY,0.4774484199557734,0.4794152124627565,"[-1.03048587e-03  8.27710413e-05 -4.05769910e-04  5.66704508e-05
 -1.36655182e-04  3.56781541e-06]","[ 0.00996664 -0.00686938 -0.0084175   0.0041571  -0.01281503 -0.00573419
 -0.00948913 -0.0141852   0.00053324 -0.01043644  0.00467664 -0.00218773
 -0.01107934  0.00491842 -0.01587768 -0.00440379 -0.00511839 -0.00714082
  0.00957139  0.02972299]",-4.671172553377655,0.009361286481078037
AWK,0.48291377520721007,0.4838006818872962,"[-3.73340233e-04  1.24637330e-03 -4.61613945e-04  2.66990612e-04
 -3.95884587e-05  2.00728738e-04]","[ 0.01607784 -0.00393583  0.00517171  0.01190585  0.00416639  0.01138144
  0.00772974  0.00379905  0.00329599 -0.00044228  0.00700259 -0.00119445
 -0.00132266 -0.00171998 -0.00502409 -0.00841739 -0.00444513 -0.0050954
 -0.00280362  0.01783074]",-4.9616421273106,0.007001421162558546
AXP,0.47340290768262866,0.4761280962565833,[-0.00154343  0.00067313 -0.00030068 -0.00033441  0.00035017  0.00050729],"[ 5.54932341e-03 -1.25067551e-02 -1.25081773e-02 -7.12554876e-03
 -1.02346474e-02 -1.83866183e-02 -1.02362873e-03 -1.69229723e-02
  2.68345344e-05 -7.37481311e-03 -4.99279667e-03  9.35885908e-04
 -1.66679247e-02  4.13646453e-03 -1.57503715e-02 -6.19278563e-04
 -6.59361527e-03  7.55525423e-04  9.80344386e-03  2.57066074e-02]",-4.752688246932479,0.008628468543515937
AZO,0.4768220199672654,0.4790599398849539,"[-2.42303459e-03  2.37034657e-03 -1.10124932e-03 -1.03580057e-03
  4.89217100e-04  4.43404158e-05]","[ 0.00687253 -0.00973433 -0.01151869 -0.00229214 -0.01188227 -0.01230022
 -0.00600512 -0.01426574 -0.00075574 -0.00758347  0.00028405  0.00030089
 -0.00892507  0.00588437 -0.00973613  0.00282199 -0.00124194 -0.00079711
  0.01239378  0.00905848]",-4.811971399158924,0.00813181283650632
BA,0.4771422325233003,0.4794915361829233,[-0.00258042  0.00163308 -0.00082556 -0.00066325  0.00045607  0.0004732 ],"[ 0.00569526 -0.01071156 -0.01424592 -0.00321456 -0.01604766 -0.01330731
 -0.01336565 -0.01451643 -0.00577953 -0.00686811 -0.00842674  0.00250361
 -0.01572847  0.00758658 -0.01280427  0.00564923 -0.00114208  0.0049586
  0.01372285  0.02139267]",-4.567191673312351,0.010387089135634704
BAC,0.4685128600112605,0.47086081027886906,[-0.00191486  0.00217496 -0.00087653 -0.00025654  0.00027475  0.00042291],"[ 0.00503886 -0.0106529  -0.01715832 -0.00205413 -0.02236365 -0.01271363
 -0.02405754 -0.0163475  -0.00892733 -0.00915697 -0.00673263  0.00284736
 -0.01364545  0.01352039 -0.01482979  0.01550208 -0.00529426  0.00580118
  0.01710439  0.01156207]",-4.394240109446109,0.012348260087380318
BAX,0.47989270903828535,0.4814660219041237,"[-1.35978501e-03  1.83760868e-03 -6.08497449e-04 -7.79511427e-04
  4.58459955e-04  8.95540359e-05]","[ 0.01322765 -0.00404301 -0.00442153  0.01077672 -0.01218445  0.00226135
 -0.01124596 -0.01148726  0.00235378 -0.01060845  0.01121509  0.00091445
 -0.00976689  0.01180628 -0.02052864  0.0030635  -0.00959221 -0.00757577
  0.01489691  0.02779364]",-5.089121312979695,0.006163433237286474
BBY,-13.201693654195804,14.037736657794534,[-0.00423947  0.00075705 -0.00143403 -0.00140193  0.00017746 -0.0004409 ],"[ 0.0039832  -0.01321312 -0.01412536 -0.00851847 -0.00973335 -0.01712147
  0.00082738 -0.01017975 -0.001001    0.00204022 -0.00938664  0.01714025
 -0.01777697  0.01515351 -0.01125411  0.0100813   0.006235    0.00313778
  0.02589385  0.00922874]",-4.015985813076098,0.018025176334661372
BDX,0.477027922223997,0.4783625469262301,"[-5.40846370e-04  2.15049378e-03 -6.15592120e-04  3.60029993e-05
  1.56019616e-04  2.65797635e-04]","[ 0.01263408 -0.00449216 -0.00349039  0.01002853 -0.009746    0.00576299
 -0.01447903 -0.00459852 -0.0058286  -0.0077348   0.00140799 -0.00529497
 -0.00562438  0.00573519 -0.01431693  0.00832367 -0.015187   -0.00090196
  0.00940271  0.00618665]",-4.6923133383369,0.009165458805459112
BEN,-9.02235703340952,9.908916215301248,"[-1.89447801e-03  1.22094221e-03 -9.26177315e-04  3.22969588e-05
 -1.26303740e-04  8.74512533e-05]","[ 0.00561072 -0.01166764 -0.01527646 -0.00515205 -0.01764134 -0.01963642
 -0.0114665  -0.02410761  0.00039743 -0.01507283  0.0047415  -0.00470841
 -0.00956817  0.00730736 -0.01385984  0.00573779 -0.00138594  0.00281572
  0.0206767   0.0327357 ]",-4.136557710066371,0.01597775702209933
BIIB,0.4661376905637051,0.46758787123757145,[-0.00219731  0.00285092 -0.00123268 -0.0004014   0.00025126  0.00022716],"[ 0.01291147 -0.00437807 -0.00410073  0.01034477 -0.01043496  0.00375918
 -0.00896152 -0.00708565  0.00126932 -0.00554657  0.00614557  0.00740668
 -0.01327685  0.01415484 -0.0210513   0.00436645 -0.00990542 -0.005879
  0.01121807  0.02830948]",-4.512027742389155,0.010976180728017244
BIO,0.485349749836073,0.48751803318803477,"[-2.99828498e-03  1.98692461e-04 -8.39661554e-04 -6.94459128e-04
  1.62320293e-04  9.77174091e-05]","[ 0.00791481 -0.00944528 -0.00928223 -0.00086485 -0.00950665 -0.00866234
 -0.00521624 -0.01021866 -0.00249006 -0.00501434 -0.0040282   0.00217793
 -0.01285692  0.00649041 -0.01342524  0.00387519 -0.0045679   0.0017799
  0.01382135  0.0252057 ]",-5.195502671880117,0.005541430093689451
BK,-7.188410919536025,8.10443884354383,"[-2.31950396e-03  1.88496398e-03 -1.11408211e-03 -5.07083638e-05
  3.37434464e-05  3.19722851e-04]","[ 0.00622348 -0.0097866  -0.01408843 -0.00158744 -0.01764511 -0.01196575
 -0.01755843 -0.01600214 -0.00645935 -0.01050116 -0.00345582 -0.00306855
 -0.00967264  0.00766991 -0.01182374  0.01094516 -0.00469544  0.00601502
  0.01652329  0.0156077 ]",-4.4311459174004835,0.01190084447138573
