,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46468709439987954,0.465494852310922,"[-7.28283203e-04  1.37112496e-03 -6.01424951e-04  7.30462981e-05
  1.64610938e-06  1.35281711e-04]","[ 0.00504921 -0.00961046  0.00561922  0.00875194 -0.01775869 -0.00416479
  0.01421142  0.00531272 -0.00376452 -0.00377892  0.0015604   0.00472829
 -0.00250032  0.00097047  0.00459043  0.00068738 -0.00971809  0.00184012
  0.00429826 -0.0084034 ]",-4.495947869427713,0.011154102969597375
ADSK,6.867233061921656,-5.937185285881764,"[ 7.84031982e-04  2.43035519e-03 -2.17950626e-04  9.57239650e-04
  2.05276240e-05  7.63774170e-04]","[ 0.00668016 -0.00582887  0.001088   -0.00144367 -0.00936268  0.01633281
 -0.00235957 -0.01589427  0.00577087  0.01104861 -0.00773689 -0.00866541
 -0.00081336  0.00262522  0.00605068  0.004905   -0.00870902  0.00074435
 -0.00250138 -0.01734597]",-4.179113158996418,0.015312080928346513
AEE,0.4699797183448442,0.47059926929128226,"[ 1.96103142e-03 -1.11073649e-03  7.62603312e-04 -2.85678165e-05
 -7.53372162e-05 -4.66101158e-04]","[ 0.00385828 -0.00834055  0.00747838  0.00752466 -0.01839158 -0.00467152
  0.01086914  0.0098612   0.00068053 -0.01084901 -0.00719462  0.01574093
  0.0054888   0.00021023 -0.00230085 -0.01385971 -0.00249814  0.01503707
  0.0050673   0.01949606]",-5.091282527459526,0.006150127119994494
AEP,0.47222581302888966,0.47309030768177945,"[ 1.51062721e-03 -8.99538135e-04  6.02070258e-04 -3.48201784e-05
 -5.25918060e-05 -3.58768294e-04]","[ 6.21723022e-03 -8.52204135e-03  3.49999562e-03  6.71246445e-03
 -1.58620824e-02 -1.96469253e-03  1.35867163e-02  5.96399958e-03
 -4.26129603e-03 -7.27516034e-03  1.40321911e-06  1.18728129e-02
  4.32410990e-03 -3.57411531e-04 -5.45576214e-03 -8.48345507e-03
 -1.89292298e-04  1.10212417e-02  1.23083628e-02  1.31630544e-02]",-5.123503560778015,0.005955122170441479
AES,10.58104229901372,-9.621859729907973,"[ 1.56773405e-03  8.86385885e-04 -2.07821217e-05  5.30900970e-04
 -2.77831420e-04 -2.95218298e-04]","[ 0.00402733 -0.00984737  0.0075144   0.00853061 -0.01946086 -0.00402079
  0.01464691  0.00600467 -0.00250364 -0.00514699 -0.00200583  0.00682034
  0.00120929  0.00118517  0.00101613 -0.00267638 -0.00456784  0.0033613
  0.00066682  0.00253583]",-4.4812472657507545,0.011319286188472385
AFL,0.4752391123782879,0.4760186281708802,"[ 2.61652800e-04  2.27587690e-03 -5.61419013e-04  6.09240652e-04
 -9.93045714e-05  2.65397716e-04]","[ 5.18888472e-03 -9.14173510e-03  5.36128329e-03  6.80305051e-03
 -1.72532614e-02  2.99406959e-04  1.29783721e-02  1.46513944e-05
 -2.40717484e-03  6.24053959e-04 -1.80737920e-03 -5.19438176e-04
  1.33970270e-03  2.39679586e-03  1.18030736e-03  3.05952361e-03
 -6.59365380e-03 -2.67068573e-03  3.72453316e-03 -4.22038440e-03]",-4.780045528077133,0.00839561672250438
AIG,0.461759313409773,0.4629571920363094,[ 0.00068887  0.00276599 -0.00065364  0.00104177 -0.00031085  0.00024177],"[ 0.00882308 -0.00572172 -0.0022653  -0.00110084 -0.00796726  0.01621994
  0.00185886 -0.01722573  0.00129296  0.01377962 -0.00490578 -0.01428176
  0.00446981  0.00514957 -0.00194668  0.00838484 -0.00698214 -0.0081032
  0.01339336 -0.00842895]",-4.294454999020989,0.013644005667783574
AIZ,0.4799814266107246,0.4814756094903445,"[-2.04095240e-04 -2.67754183e-04  1.03825403e-04 -3.61551232e-05
  9.93654170e-05  2.04443496e-04]","[ 9.79976586e-03 -8.74287160e-03 -4.25918139e-03  5.29709311e-03
 -5.83230199e-03  3.36834258e-03  1.17345038e-03 -2.85293070e-03
 -1.27421920e-03  2.00291355e-03  4.24305316e-03  3.58670711e-04
 -5.59403441e-03 -8.37463205e-04  4.13604194e-03  8.31919002e-03
 -4.44413787e-03 -3.72156012e-03 -8.51440153e-05 -1.33587586e-02]",-4.469958942267074,0.01144778586099133
AJG,0.47758491944277853,0.47867320491550885,"[ 7.62265222e-04  7.04188030e-04  1.92291606e-04  6.58753394e-04
 -4.45250867e-06  5.02699755e-04]","[ 0.00858634 -0.00834434 -0.0009252   0.00461748 -0.01168266  0.00471997
  0.01146984 -0.00475902 -0.00551043  0.00432     0.00298928 -0.00498435
  0.00327544  0.00477138 -0.00567149  0.00080535 -0.00151447 -0.00111428
  0.01615806 -0.00335612]",-4.74843404639251,0.008665253969863968
AKAM,0.4586413069961523,0.46004235270302474,[0.00129645 0.00034167 0.00105853 0.00022095 0.0007432  0.00132092],"[ 8.68788235e-03 -9.61630627e-03 -2.26736527e-03  8.78916687e-03
 -7.41493175e-03 -4.78150947e-03  1.08225541e-03  6.91681084e-03
 -9.25556680e-05 -6.08552244e-03  3.39396676e-03  8.92516687e-03
 -8.30717931e-03 -1.01682126e-03  9.76588080e-03 -8.49291227e-04
 -1.29968021e-02  6.82191409e-03  3.13043741e-03 -1.45434366e-02]",-3.8796063152297333,0.020658956697602003
ALB,0.46638564763058143,0.46714003508449065,"[ 1.25280212e-03  1.36750344e-03  4.95573612e-05 -1.00626343e-04
  1.69261200e-04 -1.49190558e-04]","[ 0.00485011 -0.00923342  0.00597527  0.00734058 -0.01794538 -0.00109761
  0.01348596  0.00179303 -0.00232016 -0.00075307 -0.00258909  0.00025106
  0.00258081  0.00416447 -0.00026982 -0.00297312 -0.00475193  0.00454671
  0.00360561 -0.01148728]",-4.175861819619568,0.015361946721390133
ALGN,0.4332116715027375,0.43281911164535897,"[ 6.16803008e-04  1.59989118e-03 -1.89501599e-04  2.90722817e-04
  3.56745413e-05  1.41187920e-04]","[-0.00198809 -0.00465816  0.01932154 -0.0003637  -0.03178879  0.01258629
  0.02258905 -0.01154436  0.00187585  0.00787236 -0.01867329 -0.00531831
  0.01566643  0.00077026 -0.00473592  0.00928137 -0.00945213 -0.00762328
  0.01317771 -0.00219353]",-4.932401784947313,0.007209167601194906
ALK,0.46739317229963073,0.46862491968622927,"[ 1.04776117e-03  2.41070182e-03 -2.47070941e-04  5.76966008e-04
  2.18945594e-05  2.89260725e-04]","[ 0.00810812 -0.00482476 -0.00097053 -0.00318339 -0.00933234  0.01956503
  0.00409568 -0.01940508 -0.00120811  0.01429787  0.00218511 -0.01465784
 -0.00308502  0.00861128  0.00214993 -0.00384069 -0.00441936  0.00544467
  0.00597907 -0.00981209]",-4.243443305554782,0.014358067414888908
ALL,0.4831639582719314,0.4842673951560443,"[ 3.79228327e-05  6.74653669e-04 -8.75811664e-06  3.59928380e-04
  6.70455037e-05  4.52050140e-04]","[ 0.00752078 -0.00842625  0.00064191  0.00468146 -0.01194978  0.00351265
  0.008197   -0.00120806 -0.00242908 -0.0009951   0.00048751  0.00479515
  0.00108264 -0.00018997 -0.00150678 -0.00066888 -0.00357057  0.0036279
  0.00995916  0.00515205]",-5.088774594007901,0.006165570587029665
ALLE,0.4742188096256776,0.47492185191698555,"[ 1.17803993e-03  2.95177616e-03 -4.16158394e-04  5.92146230e-04
  2.66197202e-05  2.47528903e-04]","[ 0.0044074  -0.00776638  0.00661588  0.00335163 -0.01802061  0.00666724
  0.0121171  -0.0055919  -0.00110261  0.00347004 -0.00354389 -0.00127287
  0.00196575  0.00158974  0.00060142  0.00190795 -0.00423127  0.00204133
  0.00163835 -0.00928629]",-4.683281620236331,0.009248613595707212
AMAT,14.827798097164791,-13.888292997189975,[ 0.00106834  0.00192069 -0.00031913  0.0012338  -0.00035061  0.00036177],"[ 0.00211792 -0.0084762   0.01037623  0.00436997 -0.02012324  0.0056509
  0.00844951 -0.00622545  0.00430051  0.00615267 -0.01012151 -0.00888553
 -0.00023268  0.00829831  0.00982015 -0.00340591 -0.01688352  0.00162993
 -0.00033066 -0.00765374]",-4.58837057803241,0.010169415149161047
AMCR,0.4732679469028877,0.47488152457440047,[-0.00158929  0.00096545 -0.00113853 -0.00025832 -0.000312   -0.00059611],"[ 9.09446895e-03 -6.40021454e-03 -4.10669519e-03 -5.18959461e-05
 -2.96512740e-03  1.20645396e-02 -8.85962501e-03 -8.84888722e-03
  5.83434298e-03  3.37790720e-03 -2.39540702e-03  2.00693483e-03
 -6.28448851e-03  4.02658586e-04  7.47045511e-03 -2.09436591e-03
 -4.78641974e-03  4.69624173e-03 -6.40515957e-03  9.97055176e-03]",-4.787678136602169,0.008331780196251047
AMD,26.346365702916895,-25.502225232363386,"[-2.48776454e-03 -1.12115221e-03  1.09644047e-05  6.49137803e-06
  3.70647499e-04  1.34821741e-03]","[-0.0023361  -0.00660022  0.02107252  0.00052145 -0.03649057  0.01239273
  0.0340086  -0.01192116 -0.00537282  0.00869182 -0.01295171 -0.00829328
  0.01993852  0.00544734 -0.01663826  0.0001421   0.01253746 -0.00098671
 -0.00365916  0.00302281]",-3.222979811844906,0.03983617691477124
AME,0.47773218153252134,0.4791455615433399,"[-7.81846766e-04  9.39321115e-04 -4.21498113e-04 -5.39665501e-04
  2.39592568e-04 -6.08800811e-05]","[ 0.00866329 -0.00730106 -0.0024854   0.00166334 -0.00645737  0.01003838
 -0.0020642  -0.00887968  0.00292476  0.00536808 -0.0028503  -0.00199
 -0.00180521  0.00055704  0.00371669  0.00329327 -0.00618459  0.00325354
  0.00147108 -0.01442967]",-4.627564374730553,0.00977854699754959
AMGN,11.369091867524068,-10.430335089943547,"[ 9.11714855e-04  1.12247140e-03  1.02604821e-04  5.78718495e-04
 -6.95420668e-07  3.55681528e-04]","[ 0.00377142 -0.0066746   0.00738856  0.00034129 -0.01767916  0.01200305
  0.00912662 -0.01019646  0.00122427  0.00637308 -0.00576479 -0.00597432
  0.0019491   0.00789888  0.00164706 -0.00975642 -0.00776095  0.00660978
  0.01030633  0.01255417]",-4.846605665477682,0.00785499482981612
AMP,0.468299976512204,0.46995855441437195,"[ 2.63180562e-04  1.47958962e-03 -1.54681465e-04  8.34109593e-04
 -3.09598387e-05  7.07569669e-04]","[ 0.01071902 -0.006948   -0.00672769  0.00131093 -0.00133402  0.01145079
 -0.0079495  -0.01204696  0.00459784  0.00999963 -0.00341161 -0.01149818
 -0.00152206  0.00731537  0.00288087 -0.00055675 -0.0046838   0.0022244
  0.00064567 -0.01695243]",-4.091730626017221,0.016710289258579297
AMT,0.46832867992781796,0.4686376316052324,"[ 5.48852345e-04  1.34888025e-03 -2.09484060e-04  9.95495926e-05
  3.35820092e-05 -3.91352923e-05]","[ 0.00176068 -0.00866469  0.01229068  0.00715692 -0.02518656 -0.00134945
  0.02050916  0.00253508 -0.00276314 -0.00175534 -0.00606976  0.0020292
  0.00553992  0.00306108 -0.00034416 -0.00209263 -0.00712324  0.00220266
  0.00353435  0.00108983]",-5.01909101296325,0.006610532867824002
AMZN,0.4707536060174669,0.4714667938362649,"[ 8.66487946e-04  1.42401597e-03 -5.99087528e-05  3.30353741e-04
  3.74350734e-05  1.48682396e-04]","[ 0.00543287 -0.0077349   0.00489718  0.00379658 -0.01718054  0.00548924
  0.01371955 -0.00422648 -0.00277755  0.00268431 -0.00394315 -0.00177363
  0.00735522  0.00364181 -0.00601449 -0.00115285 -0.00355264  0.00083891
  0.01772562  0.00284899]",-4.97516301865604,0.006907392813774037
ANET,0.4535309138849728,0.45427168053757805,"[-4.46424145e-04  2.27065739e-03 -4.05386334e-04  1.39956161e-03
 -1.86328543e-05  1.45547777e-03]","[ 0.00709739 -0.0046225   0.00026277 -0.00284213 -0.00830961  0.01848689
 -0.00433285 -0.01796243  0.00784449  0.01246219 -0.01327686 -0.00981497
  0.00537823  0.00266701  0.002245    0.00457794 -0.01143526  0.00429345
  0.0089673  -0.03012152]",-4.1147913567524865,0.016329347062041897
ANSS,0.45772394973976527,0.4581873554116591,[0.00066338 0.00189242 0.00018062 0.00128063 0.00016742 0.00142175],"[ 0.00323076 -0.00774934  0.0085195   0.00396444 -0.01893471  0.00558488
  0.00894764 -0.00509072  0.0037322   0.00374361 -0.01255868 -0.00163557
  0.00666208 -0.00033193  0.00206826  0.00973519 -0.01252379 -0.00711076
  0.00772691 -0.00761934]",-4.6744243832576435,0.00933089461136007
AON,0.48239907796403386,0.48357729250821174,"[-1.75788601e-05  1.86400796e-03 -2.18681372e-04  6.16876436e-04
  1.34655042e-04  7.75997697e-04]","[ 8.13290349e-03 -9.15753713e-03 -5.50880893e-04  6.60554825e-03
 -1.07623643e-02  8.01642263e-04  7.00876067e-03 -5.92203827e-04
 -1.76372360e-03  1.41446091e-03 -1.35374204e-03 -2.70540537e-03
  3.27505042e-03  5.28857162e-03 -2.60581198e-03 -1.64182633e-03
 -5.21086492e-03 -5.46745836e-05  1.35145587e-02 -8.90777602e-04]",-4.607565678264391,0.009976073746256529
AOS,10.432207545065621,-9.487710788993828,"[ 2.86214998e-05  3.54419965e-03 -7.07473093e-04  4.77076166e-04
  1.80869463e-04  5.76201393e-04]","[ 0.00431241 -0.00881608  0.00719264  0.00554269 -0.01966829  0.00290277
  0.01592939 -0.00264686 -0.00300022  0.00258994 -0.00384523 -0.00286599
  0.00598856  0.00382005 -0.00400679  0.00168789 -0.00320327 -0.00259757
  0.0100579  -0.00097357]",-4.564856689682597,0.01041137115675568
APA,0.4606776087366964,0.4629176616050897,[-0.00306561  0.00454637 -0.00165354  0.00010739  0.0004041   0.00114182],"[ 0.01471409 -0.00871551 -0.01459494  0.00704586  0.00680814 -0.00137865
 -0.01222126  0.00312871 -0.00014346 -0.00300795  0.01275441  0.00544045
 -0.01628685 -0.00060458  0.01000048  0.00309223 -0.00348297 -0.00049203
 -0.00515798 -0.00439827]",-4.224995402645946,0.014625401947590596
APD,0.46830430792737804,0.4685523782370284,"[ 8.43379797e-04  2.30279397e-03 -2.94626875e-04  7.72282769e-04
  1.13780334e-06  5.13614665e-04]","[ 0.00439554 -0.00717566  0.00620725  0.00195462 -0.01654881  0.00931552
  0.00828512 -0.00825972  0.00133351  0.005294   -0.00582784 -0.0027114
  0.00208114  0.00126088  0.00144701  0.00361613 -0.00540657  0.00201334
  0.00284693 -0.01768211]",-4.882810056445587,0.007575695955862603
APH,0.47523269460727247,0.4761860714053255,[ 0.00181618  0.00101366  0.00020894  0.00077593 -0.00017071  0.00010249],"[ 5.22254101e-03 -8.99362857e-03  4.37554278e-03  6.52156435e-03
 -1.37349116e-02  1.62921393e-03  2.69245315e-03 -2.80362832e-03
  5.49958417e-03  4.59561442e-03 -1.23014844e-02 -8.34329788e-03
  5.11969833e-03  7.78097999e-03  2.85065823e-03 -9.02573403e-05
 -9.99084259e-03 -2.52892165e-03  5.47666127e-04 -9.16238954e-03]",-5.016865776996679,0.006625259242071821
APTV,0.46734147806828763,0.4688668122686514,"[ 1.33097014e-04  1.82016032e-03 -3.14829982e-04  7.63498155e-04
 -4.13844327e-05  6.20843965e-04]","[ 0.01030222 -0.00810189 -0.00539665  0.00370298 -0.0042037   0.00655393
 -0.0012596  -0.00644664 -0.00014485  0.00538361  0.00279526 -0.00621029
 -0.00371942  0.00619321  0.00115222 -0.00333643  0.00111449  0.00561676
 -0.00369217 -0.01538129]",-3.935661090158458,0.019532782128196275
ARE,12.57615812054369,-11.634534078015513,[ 0.00128814 -0.00042554  0.00026053  0.00024726 -0.0002763  -0.00045825],"[ 0.00306418 -0.00825003  0.00934192  0.00396455 -0.02123754  0.00529013
  0.0155818  -0.00365082 -0.00165926  0.00180914 -0.00505241 -0.00040757
  0.00480301  0.00391953 -0.00250596 -0.00408386 -0.00104549  0.00248027
  0.00222294  0.01380718]",-4.662820797597115,0.009439797053770215
ATO,0.46956705533662163,0.4703708871413885,[ 0.00187599  0.00020355  0.00021226  0.00037615 -0.00029325 -0.00049958],"[ 0.00622575 -0.00913423  0.00373697  0.00887148 -0.01684965 -0.00588471
  0.01627281  0.00900378 -0.00591506 -0.00806343  0.0011118   0.01003062
  0.00528055  0.00190511 -0.0072985  -0.0090265   0.00177457  0.00854252
  0.01172254  0.01340135]",-5.021431531082289,0.006595078888084928
AVB,0.47239360115422097,0.47333904234166096,"[-5.53960354e-04 -1.27604954e-03  2.64526375e-04 -2.70529428e-04
  5.81389937e-05  4.88844321e-06]","[ 0.00673877 -0.00921149  0.00253856  0.0068421  -0.01517506  0.00057971
  0.0143356  -0.00092026 -0.00639726  0.00208896  0.0063892  -0.00314776
 -0.00319532  0.00326974  0.00054032  0.00578778 -0.00131964 -0.00840841
  0.00159467  0.00180868]",-4.795722083110485,0.008265028634957565
AVGO,7.941175888047553,-7.012566685035499,"[ 9.55156183e-04  2.48226806e-03 -2.50652826e-04  5.19003280e-04
  8.84125523e-05  3.60513344e-04]","[ 0.00587321 -0.00759147  0.00351197  0.0030003  -0.01385272  0.00771941
  0.00514753 -0.00765305  0.00390102  0.0062784  -0.01349098 -0.00692327
  0.01127875  0.00575076 -0.00411372 -0.00119699 -0.00941503  0.00255347
  0.01692835 -0.01050578]",-4.479007697261058,0.011344664913234485
AVY,0.47141932155625255,0.47253358760046427,"[ 3.40041372e-05  2.68369610e-03 -5.80176103e-04  8.35864957e-04
 -4.07652142e-05  6.31824631e-04]","[ 8.28176741e-03 -7.98141875e-03 -1.14777044e-03  3.65526613e-03
 -9.32299361e-03  6.63487843e-03  3.17019803e-03 -6.58580703e-03
  1.58064108e-03  5.59172953e-03 -8.06274955e-03 -6.44827790e-03
  1.02689729e-02  5.64072234e-03 -9.40999397e-03 -1.20692187e-05
  3.51643219e-03 -1.20905083e-03  9.30295413e-03 -1.66316286e-03]",-4.523375284014044,0.010852332078140915
AWK,0.4627380015512264,0.4634625010169526,[ 0.00135764 -0.00061608  0.00042262  0.00022216 -0.00017801 -0.00030567],"[ 0.00466961 -0.00894859  0.00628886  0.00904135 -0.01836509 -0.00726522
  0.0146136   0.0116461  -0.00354958 -0.01105672 -0.00045689  0.01406024
  0.0024121   0.00160828 -0.00302315 -0.01310682  0.00091822  0.0115471
  0.00368489  0.02233302]",-4.670181735058473,0.009370566411818097
AXP,0.47667352814914415,0.47792682627332744,"[ 1.89190530e-03  5.40160679e-06  4.21307538e-04  8.61772863e-04
 -3.04043685e-04  1.56295638e-05]","[ 0.00779547 -0.0073637  -0.00045754  0.00204595 -0.00933842  0.01014971
  0.00190377 -0.01079766  0.0018256   0.00925396 -0.00392867 -0.01119263
  0.00069604  0.00775343  0.0022707  -0.00079908 -0.00809526 -0.00025948
  0.00636308 -0.00716102]",-4.589114443160258,0.010161853288711806
AZO,0.4634491565853234,0.4645104521995731,"[ 2.36589353e-03  1.51996031e-04 -3.91619401e-03  3.68813668e-03
 -1.58559106e-03  2.36487800e-05]","[-0.00898343 -0.01184138  0.00780943  0.06194285 -0.00777237  0.00742648
  0.0115468  -0.01414131  0.00245259  0.02229782  0.01140695  0.02840904
 -0.00476314 -0.00339621 -0.00203077  0.00554173  0.00570112  0.00998184
  0.0062627  -0.00684731]",-3.7995341307247745,0.022381196139424568
BA,0.475765547017035,0.47676303927075037,[-0.00113909  0.00121499 -0.00065653  0.00057876 -0.00011933  0.00056345],"[ 0.00628478 -0.00769075  0.00263272  0.00284271 -0.01295899  0.0076007
  0.00582823 -0.00618653  0.0009929   0.00327234 -0.00468007  0.00046656
  0.00263382 -0.00048592 -0.00063192  0.0037868  -0.00232891  0.00318948
  0.00155307 -0.01573635]",-4.579846900484374,0.010256466436250555
BAC,0.46336344807681623,0.46438172711285497,[-0.00060599  0.00340274 -0.00095098  0.00151113 -0.0002412   0.0010939 ],"[ 0.00620719 -0.00476362  0.00240186 -0.00321325 -0.0117273   0.01984727
  0.00230258 -0.02018861  0.00309422  0.01520503 -0.00507998 -0.01528408
 -0.00124468  0.00674811  0.00534207  0.00308442 -0.0078232  -0.00258659
 -0.0026446  -0.00606203]",-4.271513560085138,0.01396063689154419
BAX,0.46257923260891326,0.46300983889840397,[ 0.00052641  0.00388747 -0.00092593  0.00102193 -0.00015777  0.00044349],"[ 0.00373348 -0.00752033  0.00872741  0.00405842 -0.02215828  0.00480117
  0.02006468 -0.00364152 -0.00453349  0.00224665 -0.00487659 -0.00050218
  0.01031761  0.00158121 -0.00897614  0.00268033 -0.00020123 -0.00057177
  0.0152388  -0.00453364]",-4.649994471019739,0.009561654796597992
BBY,0.4533361395621538,0.45329486744948755,"[ 3.02404482e-03 -1.50688602e-03  1.57071456e-03  1.26122921e-03
 -7.59999130e-05  7.32698692e-04]","[ 3.72778957e-03 -6.16612636e-03  8.12041939e-03  6.12334180e-05
 -2.00348955e-02  1.31733133e-02  1.44102886e-02 -1.28327098e-02
 -1.30579686e-03  9.40164537e-03 -5.16060933e-03 -8.53504173e-03
  3.68324783e-03  4.12581187e-03  6.91716202e-04  4.25358666e-03
 -6.91909275e-03 -5.50721760e-03  2.75629264e-03  6.65625601e-03]",-4.422711610404944,0.01200164433812035
BDX,0.47777574584277643,0.47873136809736067,[ 0.00055555  0.00138486 -0.000387    0.00038594 -0.00018967 -0.00012762],"[ 6.85239351e-03 -9.01205030e-03  2.16896809e-03  6.37803948e-03
 -1.43070289e-02  8.46287155e-04  1.17269798e-02 -8.12898448e-05
 -3.57084434e-03  2.79766805e-04 -3.94623962e-04  4.60014345e-05
  3.92906591e-03  3.01134412e-03 -4.26594310e-03 -1.11319777e-04
 -2.26417238e-03  8.59994881e-04  1.23346947e-02 -3.97893771e-03]",-4.877537245227418,0.00761574666761264
BEN,0.46222625793357136,0.46343254452987587,[-0.0001976   0.00089527 -0.00042565  0.00166511 -0.00059838  0.00071594],"[ 0.00743791 -0.00655133  0.0001371   0.00034599 -0.00983877  0.01333591
  0.00262514 -0.01402661  0.00061195  0.01158984  0.00041274 -0.01369524
 -0.00477439  0.00842559  0.00611703  0.00053889 -0.00788396 -0.00429617
  0.00077636  0.0025326 ]",-4.151723534662857,0.01573726936782194
BIIB,12.727775735344904,-11.848783027155303,[ 0.00211739  0.000715    0.00041423  0.00198641 -0.00057241  0.00064859],"[ 0.00338063 -0.0023644   0.00827011 -0.00607066 -0.01882189  0.02496289
  0.00997899 -0.02678047  0.00183898  0.02264739 -0.00776464 -0.03009731
  0.00214461  0.01907179  0.00461948 -0.00739118 -0.01316495 -0.00746717
  0.00745594  0.02748693]",-3.9944312186800643,0.018417919200464598
BIO,0.4627003806535738,0.46377617659245524,[0.00076652 0.0007957  0.00046787 0.00020846 0.0003634  0.00065677],"[ 0.0082799  -0.00760288 -0.00094871  0.00321272 -0.00997131  0.00779195
  0.0049522  -0.00854205  0.0002158   0.00787999 -0.00566359 -0.00986607
  0.00743783  0.00640644 -0.00508995  0.00345231 -0.00625128 -0.00684303
  0.01928518  0.00088931]",-4.801285746834763,0.008219172477368641
