,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.482372403002717,0.4847169843358658,[-0.00262419  0.00151271 -0.00067283 -0.00118102  0.00071022  0.00038649],"[ 0.00159162 -0.00995503 -0.02018515 -0.00088169 -0.01904716 -0.0053115
 -0.00940356 -0.00330713  0.00098524  0.00249239  0.00627538  0.0083217
 -0.0030948   0.00107815 -0.00702229 -0.01462965 -0.0084455  -0.01001429
 -0.00590027  0.02918867]",-4.779030217241917,0.008404145211932286
ADSK,-19.411451195576273,20.236147693949835,[-0.00541291  0.00458331 -0.0018932  -0.00120455  0.00106628  0.0013978 ],"[-0.00142583 -0.0081959  -0.02780963  0.00377716 -0.03172363  0.00382965
 -0.03158616  0.006198   -0.01023053  0.00999564 -0.00246349  0.01931832
 -0.00200307  0.00986803 -0.00062445 -0.00313501  0.00488812 -0.00402734
  0.00935148  0.02178426]",-4.072080997989956,0.017041887447955383
AEE,0.46486698106519375,0.4658121671906105,"[-2.99871041e-04  7.28843088e-04 -4.84777162e-04 -4.00113313e-04
 -4.06809198e-05 -4.94570228e-04]","[ 0.0136299  -0.0073614   0.00317848  0.00282631  0.00531251 -0.00241656
  0.00969471 -0.00619704 -0.00024613 -0.00486324 -0.00515339 -0.00358147
 -0.00984938  0.00211784 -0.00581646  0.00738638  0.00093035  0.01054406
  0.00662324  0.00308552]",-4.613488222925945,0.009917164622100658
AEP,0.4620261943241468,0.46240396013259527,"[-1.51560476e-04  3.93765303e-04 -2.61375645e-04 -4.66607260e-04
  4.04285166e-05 -4.28876604e-04]","[ 0.01802097 -0.00649819  0.01136129  0.00621089  0.01313687  0.00353776
  0.01434621 -0.00208855 -0.00151841 -0.00431184 -0.00806003 -0.00680983
 -0.00900062 -0.00066448 -0.00274318  0.00780261  0.00285478  0.01379605
  0.00317911  0.00256089]",-4.738457100944555,0.008752139441107644
AES,-5.771859255713296,6.699838380691714,[-0.00035703  0.00317239 -0.00048756 -0.00017511  0.00052317  0.00059274],"[ 0.00648329 -0.01012706 -0.00971696 -0.00288624 -0.00594726 -0.01047676
  0.00574276 -0.00969435  0.00400007 -0.00285075  0.00156097  0.00298011
 -0.01063321  0.0021772  -0.01087589 -0.00460242 -0.00464695  0.00235882
  0.00429451  0.03479499]",-4.292448456391516,0.013671410432011801
AFL,-9.573035194053862,10.462559508688166,[-0.00316237  0.00282978 -0.00143511 -0.00090225  0.00044086  0.00022012],"[ 0.00436356 -0.00890101 -0.01516586 -0.0009155  -0.01468725 -0.00750314
 -0.0080745  -0.00776217 -0.00070791 -0.00271018  0.0052325   0.00086925
  0.00183021 -0.00026307  0.00173907 -0.0074814   0.00189214 -0.00129287
 -0.00552792  0.02367083]",-4.743091512972268,0.008711672264028365
AIG,-12.029181606168223,12.92018661508166,[-0.00388924  0.00134919 -0.00078376 -0.00143625  0.00090849  0.00072916],"[ 0.00246994 -0.00745188 -0.01884861  0.00559058 -0.01861705  0.00703601
 -0.01079571  0.00830747  0.00030274  0.00908789  0.00902054  0.0107717
  0.00390673 -0.00253879  0.00084218 -0.0205545  -0.00104469 -0.00967118
 -0.00507857  0.03876537]",-4.560953280145083,0.01045209042251078
AIZ,-7.84613228140558,8.7596798442375,"[-2.47555012e-03  6.15195572e-04 -6.62663522e-04 -1.22683677e-03
  4.48483613e-04 -9.22431748e-05]","[ 0.00506444 -0.00749468 -0.01368925  0.00271753 -0.01271584 -0.00117188
 -0.00457578 -0.00285615  0.00167083 -0.00121807  0.0078715  -0.00178457
  0.00068309 -0.00517508 -0.00311145 -0.01457907 -0.00426648 -0.00600993
 -0.00030845  0.02139403]",-4.611743647681087,0.009934480962436975
AJG,-11.13401197543527,12.032750275160716,"[-1.94289709e-03  3.60885779e-05 -4.71599838e-04 -9.84538422e-04
  3.14853680e-04 -1.18781893e-04]","[ 3.22387175e-03 -8.46649648e-03 -1.79609053e-02 -8.84632585e-05
 -1.91690332e-02 -6.40289406e-03 -1.55983602e-02 -7.30183872e-03
 -4.57401497e-03 -2.47005036e-03 -5.48840625e-05  2.73923978e-03
 -3.87774859e-03  3.37979478e-03 -4.14749523e-03 -2.00783897e-03
 -2.08514383e-04 -1.68085913e-03  7.72718397e-03  1.12256509e-02]",-4.494005326809838,0.011175791348460067
AKAM,-21.379654430157977,22.151019007180174,[-0.00346861  0.00242502 -0.00092344 -0.00035909  0.00066594  0.00135313],"[-0.00158164 -0.00889938 -0.02674099 -0.00141221 -0.02691088 -0.00743055
 -0.01724971 -0.0051696   0.00072118  0.00264556  0.01194247  0.01360222
  0.00347571  0.00951706 -0.00311246 -0.00210415 -0.00615607 -0.00570991
 -0.00310091  0.01512802]",-4.049261753993894,0.01743524138681603
ALB,0.4458509092797429,0.4470907062986634,[-0.00193597  0.00521897 -0.00100433 -0.00158647  0.00120534  0.00046421],"[ 0.00945329 -0.00626577 -0.00591546  0.0096145  -0.00662579  0.01327806
 -0.00550718  0.01112313 -0.00432235  0.00710795 -0.00184471  0.0034267
 -0.00153175 -0.00501599 -0.00048002 -0.01092084 -0.00599734  0.00717322
 -0.01601138  0.04738872]",-3.8235023349088357,0.02185113672188501
ALGN,0.47775445982659276,0.47975953546351735,[-0.00165611  0.00288646 -0.00045623 -0.00274984  0.00146911 -0.00024497],"[ 0.00460119 -0.00807239 -0.014712    0.00231617 -0.01418918 -0.00159575
 -0.00726907 -0.0031913  -0.00044619 -0.00123226  0.00318719 -0.00047193
 -0.00482417 -0.00195963 -0.00802736 -0.00644042 -0.00746441  0.00361926
  0.00342438  0.03062723]",-4.211040731558168,0.014830925291460073
ALK,-11.364459025816467,12.211825953863707,"[-7.95514359e-04  3.60517181e-04  5.60249095e-05 -6.82349434e-04
  5.03266881e-04  2.92375081e-04]","[ 0.00302876 -0.00618962 -0.01968836  0.00856335 -0.02434967  0.01111437
 -0.02781862  0.00973664 -0.0113904   0.00766221 -0.00354717  0.0075837
  0.00030221 -0.00119186  0.00040007 -0.01210243 -0.00448259 -0.00611941
 -0.008975    0.01545653]",-3.8937405178848077,0.020369012707516787
ALL,0.4813402023862043,0.4833141276243915,"[-1.04624243e-03  6.53847547e-04 -5.16457804e-05 -8.82150649e-04
  6.25460135e-04  3.25414041e-04]","[ 0.00681991 -0.0088059  -0.01067861 -0.00078419 -0.01096469 -0.00780484
 -0.00824269 -0.00865814 -0.00487826 -0.00325105 -0.00547731  0.00273489
 -0.00816684  0.00467823 -0.00471817  0.00085183  0.00068368  0.00040447
  0.00259007  0.01042458]",-4.587371510290722,0.010179580160710468
ALLE,-11.654794730956878,12.54573751688863,[-0.00107425  0.0019171  -0.00039499 -0.00051998  0.00049953  0.00038918],"[ 0.00240858 -0.00671986 -0.01951773  0.00741324 -0.02039278  0.00953672
 -0.0142631   0.00907601 -0.00096045  0.00781396  0.00877997  0.0072024
  0.00297088 -0.00402002 -0.00321321 -0.01867634 -0.00964009 -0.00722026
 -0.00751106  0.03557736]",-4.515418883622148,0.010939021989844226
AMAT,0.4598930785477917,0.46307661880843476,[-0.00312489  0.00277469 -0.00097296 -0.00103746  0.00079489  0.00070854],"[ 0.0040296  -0.00691939 -0.01754108  0.00869913 -0.02134021  0.01156789
 -0.02292212  0.00924286 -0.00851016  0.00562562  0.00036362  0.00143883
  0.00244947 -0.00707131  0.00043182 -0.01670556 -0.00722829 -0.00168792
 -0.01281747  0.03826062]",-4.246959184034308,0.014307674833663483
AMCR,0.4809050112268523,0.4834856681452172,"[ 2.02235273e-03  7.87877815e-05  6.45534099e-04  7.22948243e-04
 -7.61890468e-05  2.39574555e-04]","[ 0.0009485  -0.00852429 -0.02249857  0.00257338 -0.02375562  0.00010334
 -0.01735528  0.00033791 -0.00109616  0.00386565  0.00957402  0.01042607
  0.0021358   0.00586372 -0.00501675 -0.00438714 -0.00734722 -0.00501623
  0.00524884  0.01890754]",-4.712381660693585,0.008983356776285463
AMD,0.38387330511712564,0.38519999236052954,[-0.00208113  0.00436198 -0.00048134 -0.00093213  0.00122533  0.0014619 ],"[ 0.00929421 -0.00606485 -0.00801169  0.0146048  -0.0136896   0.02529427
 -0.02481309  0.02526706 -0.0185717   0.01980017 -0.02087991  0.02399603
 -0.01045936  0.01125374 -0.00095531  0.00719387  0.00094811  0.01264951
 -0.00568349  0.02906688]",-3.2028448806164445,0.040646405169378126
AME,-17.690769550110232,18.549218886394524,[-0.00290393  0.00045239 -0.00076706 -0.00042179  0.00018117  0.00039725],"[-0.00063087 -0.00869421 -0.02473419  0.00234565 -0.02458989  0.00206647
 -0.01611067  0.0057447  -0.0009473   0.0099584   0.00769913  0.01585458
  0.00264675  0.00139202  0.00050282 -0.01911016 -0.00161507 -0.01105578
 -0.01021599  0.03769363]",-4.770242698364975,0.008478322235291652
AMGN,0.47300710898340415,0.4762322255223027,[-0.00394687  0.00278649 -0.00127184 -0.00163551  0.00091122  0.0004189 ],"[ 0.00397514 -0.00753923 -0.0166097   0.00586152 -0.017973    0.00696954
 -0.01457984  0.00692061 -0.00334184  0.00669831  0.00649719  0.00696009
  0.00700398 -0.00267286  0.00495229 -0.01515745 -0.0041818  -0.00599919
 -0.02088372  0.0227884 ]",-4.41243769136183,0.012125583842466847
AMP,-19.665986408745894,20.483736445013253,[-0.00392222  0.00069283 -0.00085653 -0.00143478  0.00068194  0.00039553],"[-0.00158106 -0.00799729 -0.0275838   0.00260111 -0.02977222  0.00060793
 -0.02415575  0.002213   -0.00282715  0.00645885  0.01169703  0.01408584
  0.00884065  0.0063524   0.00319564 -0.00714981 -0.00257452 -0.00778537
 -0.0074361   0.01602031]",-4.093688155789732,0.01667761036523693
AMT,-8.8881719949831,9.808737766682679,[-0.00305013  0.00175111 -0.00068503 -0.00102232  0.00078719  0.00075696],"[ 0.00415635 -0.00673664 -0.01536884  0.00662632 -0.01417947  0.00770355
 -0.00409142  0.00721129  0.00403125  0.00665435  0.01341783  0.00676156
  0.00438517 -0.00293596 -0.00316127 -0.01568504 -0.00910687 -0.00472839
 -0.00541182  0.03433688]",-4.670795487495278,0.009364816968396538
AMZN,-12.851039869412205,13.717242875922151,[-0.00368169  0.00365151 -0.000855   -0.00038864  0.00105033  0.00199316],"[ 0.00172406 -0.00647224 -0.02172579  0.00876026 -0.02498836  0.01244366
 -0.02337092  0.01220681 -0.00520784  0.01049929  0.0089149   0.01193483
  0.00992225  0.00068341  0.00483276 -0.01248754 -0.00605001 -0.00714871
 -0.01628458  0.01720231]",-3.822203138074807,0.021879544098925403
ANET,-9.085547702433333,9.93086844056991,[-0.00397043  0.00477477 -0.00141834 -0.00154872  0.00122332  0.00100671],"[ 0.00458474 -0.00610846 -0.01669602  0.01116501 -0.0212894   0.0175771
 -0.02545435  0.01740463 -0.01108907  0.01416938 -0.00174002  0.01661201
  0.00613886  0.00494415  0.00945983 -0.00335556  0.00821768  0.00442714
 -0.00481363  0.03101702]",-3.864315937253295,0.02097726729718579
ANSS,0.47681597344570686,0.47936844835640324,[-0.00213359  0.00152784 -0.00020185 -0.00141319  0.00107698  0.00069101],"[-9.26158857e-04 -1.08605854e-02 -2.46117664e-02 -1.07101478e-04
 -2.26492762e-02 -1.36856928e-03 -9.98689186e-03  2.97849712e-03
  3.03323519e-03  8.47799431e-03  9.62502341e-03  1.45468438e-02
 -1.99978829e-03 -7.96350271e-05 -6.85103193e-03 -2.33534505e-02
 -7.17582999e-03 -1.50195966e-02 -4.85995539e-03  4.21468898e-02]",-4.743574648635452,0.008707464361047494
AON,0.47555901287646074,0.47761290993666117,"[-1.01405450e-03  6.75633445e-05 -4.11303434e-04 -6.35759690e-04
  8.31170206e-05 -3.37282523e-04]","[ 6.87796590e-03 -8.50525691e-03 -1.13212436e-02  8.88349134e-05
 -1.32770924e-02 -6.95126121e-03 -1.35654695e-02 -9.21721462e-03
 -7.29538619e-03 -4.89856001e-03 -5.31924566e-03  2.85545247e-04
 -5.10508141e-03  5.34868827e-03 -2.04098482e-03  5.84055424e-03
  2.55072659e-03  3.38416103e-03  6.11428021e-03  1.47311241e-03]",-4.6330376877075095,0.00972517215123808
AOS,-15.443199937312647,16.304603894028645,[-0.00449803  0.00185298 -0.00117092 -0.00150268  0.00083723  0.00062176],"[ 0.0004151  -0.00802369 -0.02359085  0.00410716 -0.02558954  0.00346211
 -0.02180084  0.00365118 -0.00534201  0.00497998  0.0014918   0.00650924
 -0.00355149 -0.00192735 -0.00743845 -0.01412868 -0.01108215 -0.0027147
 -0.0051747   0.04172441]",-4.305720655352074,0.013491159561339689
APA,-15.998872667365996,16.75655867947878,[-0.00261568  0.0034472  -0.00019393 -0.00177693  0.00170154  0.00147979],"[ 0.00156377 -0.01012461 -0.02139898 -0.00293258 -0.02325196 -0.01194765
 -0.01951331 -0.01343432 -0.00461678 -0.00738166  0.00263161 -0.00240811
 -0.00231525  0.00359085 -0.007384    0.00572428 -0.01514849  0.01047972
 -0.01278211  0.02543886]",-3.5443452530130988,0.02888753034253711
APD,0.4685838120571023,0.4715607939420879,"[-2.23414715e-03  6.27023914e-04 -4.43025737e-04 -1.54768284e-03
  7.05018165e-04 -2.10804898e-05]","[ 0.0044768  -0.01048151 -0.01546453 -0.00354703 -0.01643212 -0.01328757
 -0.01320199 -0.01509335 -0.00486676 -0.00863681 -0.00299022 -0.00298386
 -0.00775619  0.00483901 -0.00766785  0.00815817 -0.00402932  0.00964408
  0.00526115  0.01655882]",-4.492737381094749,0.011189970632594711
APH,-11.653481982973693,12.549729774496353,[-0.00244514  0.00041253 -0.00039011 -0.00042205  0.00039188  0.00068941],"[ 0.00278486 -0.00878665 -0.01828335  0.00061689 -0.01827243 -0.00379519
 -0.01195643 -0.00340005 -0.00219811  0.00069858  0.00159615  0.00382716
 -0.00514608 -0.00154018 -0.0074091  -0.01380141 -0.00913927 -0.00561237
 -0.00698533  0.03394056]",-4.502012221480981,0.011086665252057806
APTV,-18.656056797720133,19.478082893986414,[-0.0053223   0.00115887 -0.00120079 -0.00234679  0.00104943  0.00032002],"[-0.0012185  -0.00761227 -0.02838909  0.00814228 -0.03467396  0.01277425
 -0.03905866  0.01414507 -0.0135984   0.01363673 -0.00037243  0.018786
  0.00671218  0.00657486  0.00692675 -0.00515418  0.00190232 -0.00063806
 -0.00950274  0.02697173]",-3.8994807211981235,0.020252425370920618
ARE,-10.787579441678874,11.687562372119498,[-0.00328564 -0.00184773  0.00035652 -0.00178014  0.00102444  0.00067688],"[ 3.05605594e-03 -6.45319405e-03 -1.85441072e-02  7.34783694e-03
 -2.03365538e-02  9.55629015e-03 -1.73264426e-02  9.96820464e-03
 -4.38036277e-03  9.93323693e-03  4.50509272e-03  1.35692267e-02
  3.94761855e-03  3.41794928e-03  2.61236154e-03 -7.94165661e-03
  6.71921493e-06 -2.53633436e-03 -5.42023407e-03  2.27855050e-02]",-4.585712275108495,0.010196484498511198
ATO,0.4569043308041688,0.45745202306299354,"[ 1.38658611e-04  1.48397854e-03 -4.85043361e-04 -1.65803712e-04
 -3.66358674e-05 -3.85003406e-04]","[ 0.01593155 -0.00682012  0.00758271  0.00534806  0.00969044  0.00212573
  0.01267664 -0.00332578 -0.00080134 -0.00567249 -0.00721762 -0.01122558
 -0.01057144 -0.00697071 -0.00616641 -0.00163786 -0.00256744  0.01149492
  0.00023416  0.01676209]",-4.910958446909402,0.007365425577889999
AVB,0.4745190707329864,0.4762539878541086,"[-3.09835675e-03  8.90421973e-04 -9.35873331e-04 -1.12449966e-03
  3.94639175e-04  2.01112854e-05]","[ 0.00553815 -0.00682656 -0.01287311  0.00694327 -0.01213526  0.00908447
 -0.00483267  0.00959948  0.00133163  0.00934986  0.00960894  0.01101946
  0.00623354 -0.00080841  0.00432476 -0.01552329  0.00126389 -0.00692617
 -0.00914914  0.02769124]",-5.036433659259057,0.0064968771287588715
AVGO,0.45079023472950935,0.45218888041177463,[-0.00034545  0.00248062  0.00060127 -0.0007361   0.00147661  0.00179081],"[ 0.00898172 -0.00565096 -0.00786299  0.01112725 -0.01163984  0.01602781
 -0.01868452  0.01369521 -0.01507332  0.00892238 -0.02043067  0.00571752
 -0.01603011 -0.00405636 -0.00762053 -0.01331727 -0.00089326 -0.00207276
  0.00466328  0.02506556]",-3.805228493680424,0.02225411166119844
AVY,0.47573594601457525,0.4778241671907444,[-0.00118547  0.00348086 -0.00153291 -0.0001249  -0.00011652 -0.0003619 ],"[ 5.66125401e-03 -8.64932549e-03 -1.29886336e-02 -1.49385481e-04
 -1.35991073e-02 -6.42601051e-03 -1.09744656e-02 -7.53661244e-03
 -5.20136588e-03 -3.31960285e-03 -3.45624753e-03 -6.72036287e-05
 -4.22788441e-03  9.96460068e-04 -8.07584558e-04 -1.99320227e-03
  2.15802064e-03  2.87707738e-03 -2.85103421e-03  1.50370259e-02]",-4.563840212200251,0.010421959461571905
AWK,0.45321539527510146,0.45362709855124167,"[ 2.37943040e-04  1.14038725e-05 -3.60391775e-04  1.42927085e-04
 -4.38545307e-04 -6.79224312e-04]","[ 0.01579306 -0.00616342  0.007766    0.00720162  0.01115979  0.0064074
  0.01753572  0.00192344  0.00317736 -0.0011076  -0.00180368 -0.00611429
 -0.00854542 -0.00678496 -0.00664709 -0.00749981 -0.00391735  0.0047374
  0.00028642  0.0181417 ]",-4.99344313575396,0.006782271960429425
AXP,-14.72994227587147,15.587601755851567,[-0.00429885  0.00289302 -0.00118984 -0.00026653  0.00076443  0.00175455],"[ 0.00064681 -0.00822372 -0.02405296  0.00335015 -0.0282495   0.00217043
 -0.02883673  0.00344765 -0.00863056  0.00750572  0.00442427  0.01819479
  0.00912957  0.01388728  0.0092971   0.00710053  0.00742592 -0.00156869
 -0.00390567 -0.00670665]",-4.1881515638491456,0.015174307704786245
AZO,-8.359439409919622,9.283191588116146,[-0.00368146  0.0029724  -0.00129914 -0.00193567  0.00098956  0.00017223],"[ 0.00444021 -0.00772296 -0.01433953  0.00284738 -0.01200382 -0.00056127
 -0.00020929 -0.00207728  0.00521324 -0.00069911  0.01075187 -0.00173498
 -0.0022988  -0.00589904 -0.00994904 -0.01559974 -0.01230774 -0.00523927
  0.00255339  0.02567129]",-4.571031600113714,0.010347279954760568
BA,-11.706438334708109,12.58805821304619,[-0.00315152  0.00134455 -0.00021778 -0.00162153  0.00132564  0.00114115],"[ 0.00264392 -0.00713221 -0.02015079  0.00479769 -0.02415695  0.00345313
 -0.02564134  0.00269173 -0.00916818  0.00437597  0.00042804  0.0096695
  0.00392501  0.00647171  0.00402445  0.00130032  0.00149926  0.00098485
 -0.0041685   0.00920004]",-4.375656028806379,0.012579886766715186
BAC,-18.705013903157443,19.54580924056814,[-0.00358816  0.00265997 -0.00104008 -0.00143978  0.00098176  0.00072718],"[-0.00131797 -0.00746575 -0.02770986  0.00501475 -0.0316555   0.00549783
 -0.03058769  0.00688076 -0.00809151  0.0094503   0.00387144  0.01737993
  0.00408886  0.0090559   0.00135157 -0.00190659 -0.00162929 -0.0034122
 -0.00253402  0.01296279]",-4.185876464989296,0.015208870056419695
BAX,0.48227051959158795,0.4841838076341209,"[-1.57087673e-03  2.63444936e-03 -8.67062920e-04 -1.21791700e-03
  6.29226262e-04 -8.42705556e-05]","[ 0.00490266 -0.00794058 -0.01377947  0.00235356 -0.01235715 -0.00118571
 -0.00336993 -0.0018541   0.00198477  0.00101815  0.00565256  0.00442396
 -0.00465883  0.00119221 -0.00928592 -0.00666193 -0.00943941 -0.00119319
  0.00231656  0.02578013]",-4.8601393357472205,0.007749404046904601
BBY,-11.51410113467936,12.349484217318587,[-0.00564801  0.00279909 -0.00200675 -0.00284206  0.00100606 -0.00033787],"[ 3.79242274e-03 -1.00988988e-02 -1.51967252e-02 -3.15949796e-03
 -1.23621671e-02 -1.01340949e-02 -1.32706559e-03 -7.32205649e-03
  1.91729498e-03  1.70501015e-03 -3.37237029e-05  1.39023017e-02
 -1.22756567e-02  1.10790299e-02 -1.17040523e-02  1.11152165e-03
  1.42053486e-04 -2.59742640e-03  1.72096427e-02  1.73027577e-02]",-3.9595800641487915,0.019071121257826788
BDX,-9.836533484772607,10.748351217029887,[-0.0025685   0.00073308 -0.00080444 -0.00112802  0.00033804 -0.0001798 ],"[ 0.00338232 -0.00697251 -0.01690996  0.00758604 -0.01594881  0.01084858
 -0.00663324  0.01162582  0.00241933  0.01064872  0.00996301  0.01079418
  0.00035043 -0.00419523 -0.00688019 -0.02449603 -0.01384521 -0.01494555
 -0.00977161  0.03079363]",-4.873037198831552,0.007650095107779077
BEN,-15.447672772037043,16.280199060900397,[-0.0009188   0.00269557 -0.00061796 -0.00033299  0.00039882  0.00034864],"[ 0.00124579 -0.00926963 -0.02156969 -0.00163326 -0.02217304 -0.00908176
 -0.0151341  -0.00965996 -0.00067357 -0.00415408  0.01000143 -0.0001539
  0.0055306   0.00035615  0.00187037 -0.00546248  0.00068584  0.00075534
 -0.00106692  0.02844838]",-4.001707237002627,0.018284396429026635
BIIB,-8.851220072148378,9.74303166269475,"[-1.56834052e-03  4.13946404e-03 -1.69881196e-03 -1.75787741e-04
 -3.77056664e-06 -1.93112661e-04]","[ 0.00451166 -0.00688453 -0.01452565  0.00648309 -0.0133419   0.00890028
 -0.00537423  0.0107973   0.0004884   0.0118691   0.00479413  0.01664271
 -0.00158402  0.00369951 -0.00360449 -0.01094194 -0.00634731 -0.00433611
 -0.00965427  0.0284679 ]",-4.572947118643227,0.010327478519340032
BIO,0.4784704991357115,0.481449955067597,[-0.00307829  0.00091547 -0.00101767 -0.00128535  0.00039346 -0.00015388],"[-0.00190207 -0.01176545 -0.02638248 -0.00221924 -0.02444336 -0.00457916
 -0.01165038  0.00129366  0.00251662  0.00922708  0.00936772  0.01913727
 -0.00106899  0.00474508 -0.00453565 -0.01849661 -0.00341327 -0.01420538
 -0.00407153  0.03755949]",-5.15166047200565,0.0057897829681849665
BK,-18.30465541087765,19.153990574301915,[-0.00376564  0.00245489 -0.00126035 -0.00087703  0.00061711  0.00072108],"[-0.00090535 -0.00816401 -0.02580273  0.00185413 -0.02690671 -0.00091334
 -0.02003317  0.00054353 -0.00217537  0.00485986  0.00791067  0.01085027
  0.00217084  0.00307741 -0.00209536 -0.01087992 -0.00310985 -0.00695402
 -0.00019386  0.02719882]",-4.453643331521405,0.011636095495039871
BKNG,-15.451449301004281,16.312135995416597,[-0.00167188  0.00147155 -0.00030283 -0.00089231  0.00075757  0.00062088],"[ 0.00048819 -0.00719135 -0.02358475  0.00494059 -0.02580844  0.00512063
 -0.02224055  0.00653341 -0.005219    0.00927145  0.00296871  0.01686171
 -0.00117235  0.00743711 -0.00496484 -0.00719319 -0.00768328 -0.01053696
 -0.00228795  0.00678673]",-4.20607287870271,0.014904786459821368
BKR,-12.870639742181215,13.688025411875461,[-0.0024211   0.0058057  -0.00072042 -0.00108206  0.00162296  0.00187702],"[ 0.00281584 -0.00977742 -0.01912875 -0.00176802 -0.02149652 -0.00974359
 -0.02054242 -0.01174884 -0.00767761 -0.00741516 -0.00287347 -0.00634205
 -0.00285859 -0.00270724 -0.00041242 -0.00372939  0.00507532  0.00666096
  0.00744363  0.03364593]",-3.8280435034995817,0.021752131994851178
