,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4790285472592402,0.48087979383139506,"[-1.73799462e-04  3.10859021e-03 -8.99528485e-04  1.92307991e-04
  5.26091301e-05  1.33282204e-04]","[ 0.0168287  -0.00310131 -0.00779021  0.00994166  0.00132922 -0.00330592
 -0.00245657  0.0031332   0.00091797 -0.00084363 -0.00418522 -0.00329601
  0.00828709  0.00707614 -0.00945311 -0.00288413  0.00118485 -0.00157529
  0.01854845 -0.00757043]",-4.19936837332613,0.01500505141867707
ADSK,-6.323462861440514,7.2433928688086455,[-0.00291257  0.00186457 -0.00096186  0.0002286   0.00031195  0.00128718],"[ 0.01793644 -0.00476518 -0.00669242  0.01351502 -0.00468656 -0.00384571
  0.00626865 -0.00358133  0.00228673  0.0074553  -0.01455115 -0.01143656
  0.01444728  0.00733557 -0.00820917 -0.00123341 -0.00581415 -0.00135693
  0.02747929 -0.00574805]",-4.26121883437661,0.014105100147993392
AEE,0.4638932303261072,0.4646900143014519,"[ 1.11936290e-03 -8.95939045e-04  2.32822512e-04  6.86088521e-05
 -2.60048625e-04 -5.27692726e-04]","[ 0.01096047  0.00198596  0.00179539 -0.00221223 -0.00577477  0.01722938
 -0.00069553 -0.01414183  0.00311375  0.00892141 -0.00631679 -0.0094833
  0.00379797  0.00505664  0.00067762  0.0029967  -0.00995743 -0.00403598
  0.01371492  0.00609561]",-4.765252925728978,0.008520732857266641
AEP,0.47327844301828975,0.47447560807011346,"[ 1.21907573e-03 -4.09978530e-06  2.38999288e-04  6.00591045e-04
 -1.73624403e-04  1.19919412e-04]","[ 0.01391024 -0.00119494 -0.00185335  0.00437457 -0.00480563  0.00869962
  0.00080717 -0.00947487  0.00265821  0.00722175 -0.00559581 -0.00871575
  0.00239858  0.00742955  0.00017089 -0.00421326 -0.00830623 -0.00046018
  0.01956941  0.00629546]",-4.7323374939203635,0.008805863311935487
AES,-9.867567960575752,10.749302711740706,[ 0.00060917 -0.00017937  0.00011777  0.00086975 -0.00029704  0.00031189],"[ 0.0195124  -0.00734196 -0.00892603  0.01820822 -0.00393525 -0.01119466
  0.00811527  0.00248284  0.00068454  0.00309005 -0.01174423 -0.00388899
  0.0098689   0.00137011 -0.00413235  0.00049466 -0.00033355  0.00440069
  0.0090222  -0.00454059]",-4.385925862702404,0.012451354551126009
AFL,0.47460055434628906,0.4764329158749974,[ 0.00088681  0.00290718 -0.00019144  0.00033115  0.00033382  0.0005818 ],"[ 0.01646196 -0.00463098 -0.00455082  0.01218401 -0.00645884 -0.00296129
  0.00960001 -0.00220831 -0.0013915   0.005004   -0.00722244 -0.00714112
  0.0092302   0.00424332 -0.00739779  0.00141652  0.00417197 -0.00284112
  0.00764691  0.0053456 ]",-4.308012087454382,0.013460280876938954
AIG,0.481038630549048,0.48284285192841436,[ 0.00052998  0.00215729 -0.0004622   0.00074846 -0.00015513  0.00028317],"[ 0.01591351 -0.00471346 -0.0033647   0.01210318 -0.00809698 -0.00298495
  0.01257376 -0.00166743 -0.00369495  0.00393012 -0.0022326  -0.00466701
  0.00359834  0.00273699 -0.00272746  0.00029023  0.00193296  0.00187652
  0.00438303 -0.00089482]",-4.218951598956755,0.014714062659927682
AIZ,0.4670191398955227,0.46730201231442026,"[ 1.01035290e-03  2.72326627e-03 -5.59630545e-04  3.30881165e-04
 -1.37572630e-05 -3.97888881e-05]","[ 0.00735978  0.00638321  0.00583582 -0.01022107 -0.00578961  0.02540624
 -0.00237999 -0.01464757 -0.00108531  0.00599506  0.00602549 -0.01014925
  0.00096071  0.01233464 -0.00771135 -0.00319579 -0.00070799 -0.00923022
  0.02053739  0.0001447 ]",-4.525772307190639,0.010826349938964903
AJG,-7.178058112291691,8.100170821932958,"[-8.93829198e-04  1.19708646e-03 -5.20320741e-04  1.98344076e-04
  4.60613507e-05  3.96259876e-04]","[ 0.0182804  -0.00653989 -0.0065078   0.01613939 -0.0062001  -0.00730459
  0.00960261 -0.00072672  0.0002123   0.00459048 -0.00944846 -0.00542493
  0.00762503  0.00408703 -0.00470577 -0.00410265  0.00175683  0.00409595
  0.01329621  0.0007881 ]",-4.636144575214062,0.009695004024138029
AKAM,0.4789553942461086,0.48018319608031645,[0.00119821 0.00098331 0.00094162 0.00013685 0.0008142  0.0013127 ],"[ 0.01394529 -0.00077389 -0.00316712  0.00383062 -0.00161194  0.00711951
 -0.00290342 -0.00499937  0.001324    0.00292413  0.00062051 -0.00670481
  0.00015512  0.01224882 -0.00560513 -0.01488199  0.00724134  0.00374551
  0.01074001  0.01377562]",-4.204644134374542,0.014926096808833458
ALB,-15.246523183046822,16.064557509750305,[-0.00013972 -0.00051591  0.00041157 -0.00044564  0.00043112  0.00035963],"[ 0.0223862  -0.00888966 -0.01364551  0.0236293  -0.00128388 -0.02104202
  0.01137622  0.00953006 -0.00247954  0.00204298 -0.01388577 -0.00809441
  0.0189589   0.00297519 -0.01149023  0.00618931  0.00216038 -0.00190443
  0.00838124 -0.00435048]",-3.9918040687992202,0.018466369449864337
ALGN,-6.247446099088107,7.1518949223743284,[-0.00101114  0.00155427 -0.00040476  0.00053057  0.00016202  0.00097897],"[ 0.01793593 -0.0057999  -0.00707552  0.01561671 -0.00514208 -0.00990707
  0.01333831  0.00433098 -0.00674683  0.00168396  0.00157071 -0.00642478
  0.00377935  0.00554334 -0.00333896 -0.0002705  -0.00198687  0.00017394
  0.01052722 -0.0024014 ]",-4.184467150442676,0.01523031924900729
ALK,12.683669324274108,-11.73227209029542,[-0.00109756  0.00391284 -0.00073862 -0.00077283  0.00082289  0.00061292],"[ 0.00814171  0.00456312  0.00581539 -0.00783678 -0.00743199  0.02459201
 -0.00104603 -0.01654788 -0.00021786  0.00739417  0.00757283 -0.01002553
 -0.0061531   0.01430012 -0.00186918 -0.0136193  -0.00013897 -0.00106732
  0.01901467  0.01020544]",-3.896158588707732,0.020319818493713643
ALL,-5.507181057785085,6.418348472125259,"[ 1.30410889e-03  2.76661683e-05 -9.41110525e-05  1.34035894e-03
 -7.08898945e-04 -6.38521764e-05]","[ 0.01768234 -0.005188   -0.00699963  0.01500182 -0.0052423  -0.01005636
  0.01547655  0.00494317 -0.0091938   0.00231006  0.00314166 -0.01019916
  0.00665364  0.00817601 -0.00678783  0.00012717  0.0005602   0.00101002
  0.00455926 -0.01501189]",-4.166067079692284,0.01551315229508997
ALLE,0.47903325145110054,0.4804044005987555,"[ 1.45081217e-04  1.99453345e-03 -6.37327827e-04  2.36857304e-04
 -9.87066106e-05 -8.15304514e-05]","[ 0.01315777 -0.00088769 -0.00174956  0.0039688  -0.00372813  0.00597382
  0.0019227  -0.00341807 -0.00127109  0.0022208  -0.00069424 -0.00555071
  0.00646486  0.00716795 -0.00961006 -0.00070913  0.00509511 -0.00398179
  0.00988776 -0.00410626]",-4.3623592626588525,0.012748275611784264
AMAT,-13.820422112744328,14.644042061726772,"[-2.22358371e-03 -5.40217687e-05 -4.38400389e-04  7.68215477e-04
 -1.26617649e-04  1.06360565e-03]","[ 0.02163751 -0.00787109 -0.01413511  0.02101205  0.00286915 -0.01943009
  0.00263244  0.0131795  -0.00107016 -0.0050691  -0.00523607  0.0035435
  0.00660033 -0.00048911 -0.00480468  0.00199712  0.00387753  0.00084164
  0.00384637  0.00705052]",-4.272118556054821,0.013952193316912456
AMCR,0.4852175160932374,0.4873923619295428,[-0.00144406 -0.00129629 -0.00037052 -0.00074482 -0.00010859 -0.0006132 ],"[ 0.0178194  -0.00529614 -0.00721912  0.01478878 -0.00382251 -0.00902604
  0.00929309  0.00486741 -0.00421408 -0.0002615  -0.0014542  -0.00229339
  0.0072289   0.00209581 -0.00713768  0.00648163 -0.00046623 -0.00546936
  0.01051196 -0.01258409]",-4.503461039520285,0.011070614321691298
AMD,-15.54047966879584,16.26113985964212,"[ 1.34899097e-03  1.35737340e-03 -4.06024736e-04  2.12038768e-03
 -1.05393714e-03  7.14520415e-05]","[ 0.0222061  -0.00384803 -0.01861461  0.01631664  0.01409492 -0.01739185
 -0.01814637  0.01804015  0.00805751 -0.01248414 -0.01425581  0.01331454
  0.01712681 -0.00491572 -0.01888924  0.00949112  0.02407725 -0.01078138
 -0.01122105  0.02113128]",-3.4157127422060745,0.03285298264752079
AME,0.47568840556109543,0.4772415356096067,[0.00105359 0.00153019 0.00012242 0.00049701 0.00017705 0.00055092],"[ 0.01515171 -0.00257159 -0.00439321  0.00748155 -0.00208891  0.00203363
 -0.00079313 -0.00177165  0.00168604  0.0008538  -0.00316872 -0.00044135
  0.00206911  0.00275243 -0.00201689 -0.00014859 -0.00339323 -0.00191443
  0.01652307  0.00181809]",-4.337038199048103,0.013075197041513047
AMGN,0.4519736759428129,0.45341182023951926,"[-7.01034464e-04  1.74309389e-03 -7.15070872e-04 -1.99710901e-04
  5.12618679e-05 -1.01089610e-04]","[ 0.0145338  -0.00313351 -0.00067697  0.00873211 -0.0108466   0.00385841
  0.01401869 -0.00945369 -0.00223868  0.01067733 -0.00753213 -0.01438808
  0.00941196  0.00856487 -0.00721362 -0.00350909  0.00542408  0.00142824
  0.00366211  0.00394106]",-4.141253665717439,0.015902902079024856
AMP,-6.921692910496687,7.840452943948911,"[-1.98994872e-04  1.38467714e-03 -2.39103662e-04  9.29715218e-04
 -3.28285701e-05  9.01798154e-04]","[ 0.01815533 -0.00650698 -0.00644404  0.01654401 -0.00684124 -0.00910414
  0.01324385  0.00132891 -0.00312642  0.00394963 -0.0066378  -0.00638402
  0.00888004  0.00373363 -0.00643949 -0.00022362  0.00362406  0.00238532
  0.00673964 -0.00431084]",-4.323607199541116,0.013251994632985768
AMT,0.4725314774247743,0.4742055001361064,"[1.58916289e-03 6.43419191e-04 3.69559598e-04 4.41071776e-04
 6.32845044e-05 2.42675834e-04]","[ 1.58134779e-02 -4.25212418e-03 -3.01312790e-03  1.08798660e-02
 -7.80919678e-03  4.44086367e-04  8.33304138e-03 -5.70666392e-03
  1.12547576e-03  6.29122416e-03 -9.34723958e-03 -5.67210197e-03
  6.86510391e-03  2.83444617e-03 -3.31405959e-03 -5.92080333e-05
 -2.43426386e-03  6.37594574e-04  1.63589843e-02 -2.58076802e-03]",-4.442414889375473,0.011767487000608834
AMZN,12.719618247078891,-11.786538534741315,[ 0.00333019  0.00165318  0.00030117 -0.00078545  0.00016901 -0.00136723],"[ 7.93344592e-03  3.61437980e-03  7.55048541e-03 -5.88826129e-03
 -1.26402034e-02  2.26105745e-02  1.05398101e-02 -1.78839808e-02
 -4.93413782e-03  1.15921203e-02  5.51313307e-03 -1.63955138e-02
  4.08040265e-04  1.35031188e-02 -5.61154135e-03 -7.28018396e-03
  6.73692769e-03  6.98443132e-05 -1.14725074e-03  1.00038722e-03]",-3.8858897442234315,0.020529554580365025
ANET,-9.694591543527855,10.57063200792159,"[1.02827401e-03 4.74017568e-04 5.28933521e-04 1.11712621e-03
 5.69847683e-05 1.11251182e-03]","[ 0.0194034  -0.00842812 -0.00583724  0.0203891  -0.01164421 -0.01042231
  0.01891727 -0.00334188 -0.0003736   0.00855886 -0.01473532 -0.00599049
  0.00828807 -0.00095832 -0.00076265 -0.00190015  0.00623042  0.01287371
 -0.00825077 -0.00308124]",-3.6224289744380402,0.02671770099990656
ANSS,0.47655959561049754,0.4779148310548803,[0.00110403 0.00070701 0.00061267 0.00040702 0.00039661 0.0008916 ],"[ 0.01326795 -0.00146814 -0.00121767  0.00491661 -0.0050931   0.00553827
  0.0031831  -0.00346862 -0.00156845  0.00125299  0.00240807 -0.00220878
  0.00110143  0.00602556 -0.00647487 -0.00280106  0.0044003  -0.00447981
  0.01379301  0.00285591]",-4.449522960829025,0.011684139433337052
AON,0.4763370906633443,0.47863898011402883,"[ 7.68003501e-04  1.22969836e-03 -1.01665037e-04  6.89128067e-04
 -8.10792733e-05  3.72938600e-04]","[ 0.01932124 -0.00693624 -0.00804948  0.01809311 -0.00554577 -0.01055453
  0.01022864  0.00157885 -0.00021553  0.00365967 -0.01015585 -0.00521194
  0.00990356  0.00422364 -0.00720403 -0.00335063  0.00249994  0.00322995
  0.01595733 -0.00512402]",-4.499093999500373,0.011119065855370707
AOS,0.47128383461361717,0.4732118259595983,"[1.36699558e-03 1.76372090e-03 1.02581314e-03 5.56153291e-06
 1.08154983e-03 1.57461581e-03]","[ 1.68406058e-02 -3.17398491e-03 -7.80986238e-03  1.07366466e-02
  3.58770021e-04 -5.70246196e-03  2.75085840e-03  5.40562576e-03
 -3.51820982e-03 -1.04426807e-03 -6.67068146e-04 -5.77687409e-03
  1.08234282e-02  8.04204567e-03 -1.49330412e-02  4.62617029e-04
  1.34082311e-02 -6.75264564e-03 -8.05623984e-06  4.08983686e-03]",-3.8668002935768953,0.02092521697307143
APA,-18.08634649349735,18.855092910256328,[-0.00148455  0.00323882 -0.00061164  0.00021685  0.00049907  0.00125205],"[ 0.02319315 -0.00914088 -0.01619735  0.02423485  0.00396734 -0.02383859
  0.00090949  0.01607387  0.00167971 -0.0075695  -0.01072022  0.01061056
  0.00887473 -0.00846997 -0.00380496  0.01169544  0.00091695 -0.00369515
  0.00553579  0.00519648]",-3.8052833405786815,0.022252891125671952
APD,0.4739614115720391,0.4754208598507319,"[ 4.86979641e-04  2.47110839e-03 -9.35812726e-05  8.95354453e-04
  2.02968951e-04  1.08780129e-03]","[ 0.01561824 -0.00252344 -0.00467817  0.00713917 -0.00189648  0.00508192
 -0.00488194 -0.00732505  0.00811747  0.0054881  -0.01510177 -0.00377844
  0.00791465  0.00320432 -0.00370678 -0.00404376  0.00285802  0.00274145
  0.0080196   0.01429016]",-3.995982802099785,0.018389364420697416
APH,0.47336064346570417,0.47546016889936304,[-0.00023327  0.00223428 -0.00055771  0.00106143 -0.00013873  0.00079576],"[ 0.01838011 -0.00567507 -0.00813732  0.01524243 -0.00306371 -0.00868896
  0.00750584  0.00278776 -0.00139288  0.00228815 -0.00724075 -0.00458409
  0.00873275  0.00236649 -0.00560174  0.00225769  0.00434383  0.00053267
 -0.00042453  0.0031618 ]",-4.330857191747294,0.013156265213267265
APTV,-7.538935805348313,8.405155942916208,[-0.00119267 -0.00121598 -0.00012743  0.00017884 -0.00021617  0.00013225],"[ 0.01901276 -0.0037625  -0.01277833  0.01253044  0.00772209 -0.00972729
 -0.00939458  0.01045559  0.00275764 -0.00607789 -0.00604173  0.00251751
  0.01029795  0.00331291 -0.01140416  0.00086257  0.00863951 -0.00292027
  0.00386758  0.00322954]",-4.264970448906688,0.01405228238721847
ARE,0.4828289757741488,0.48448176166904905,"[ 6.56562935e-04 -3.40744077e-04 -3.19551379e-05  5.79543735e-04
 -3.59804035e-04 -9.95593191e-05]","[ 0.01505581 -0.00184416 -0.00474614  0.00704481 -0.00244716  0.00119277
  0.00500826 -0.00173855 -0.00332098  0.00478333 -0.00259394 -0.01245965
  0.00973906  0.00888704 -0.00648517  0.00314666 -0.00672745 -0.00311363
  0.01191546 -0.0130851 ]",-4.810958027390827,0.00814005756283918
ATO,0.4772390228276348,0.47803929064787803,"[-8.97984495e-05  5.07455784e-04 -4.44313607e-04  1.62753405e-04
 -2.21620153e-04 -2.21236265e-04]","[ 0.01022094  0.0027833   0.00153504 -0.00364773 -0.00343553  0.0160204
 -0.00219407 -0.00894126 -0.00022425  0.00406328  0.00127686 -0.00681827
  0.00244886  0.00671564 -0.00295775  0.001911   -0.00608609 -0.00383423
  0.01263923 -0.006093  ]",-4.880049301710177,0.007596639491026487
AVB,0.47466005490048263,0.4758124258343,"[ 1.44397421e-03 -2.69320069e-04  1.38521451e-04  1.16748234e-03
 -5.42047150e-04  5.06728178e-05]","[ 0.0123097   0.00046373 -0.00060681  0.00122622 -0.00426528  0.01040439
  0.00230323 -0.00768208 -0.00143039  0.0058519  -0.00058122 -0.01020974
  0.00444192  0.00771427 -0.00315049  0.0024894  -0.00724011 -0.00500035
  0.01320547 -0.00405948]",-4.929286457255385,0.007231661540462138
AVGO,-4.898947436061873,5.789192829513854,"[5.13438199e-04 6.09660205e-04 4.11513382e-04 1.21069243e-03
 9.01284002e-05 1.37613769e-03]","[ 0.01805774 -0.00210361 -0.01253565  0.0097564   0.00957348 -0.00820994
 -0.01076152  0.01282249 -0.00118206 -0.00893335  0.00577688  0.00175693
  0.00277644  0.00982397 -0.010549   -0.00914407  0.00937001  0.0015853
  0.00648638 -0.00212329]",-3.773522305696341,0.022971009704944038
AVY,0.47938376624441514,0.48116028520353354,"[ 6.34369854e-04  2.33823677e-03 -3.66065587e-04  6.04651290e-04
  2.25489900e-05  4.22386452e-04]","[ 0.01668306 -0.00388678 -0.00610002  0.01078853 -0.00241284 -0.00190772
  0.00180252 -0.00088563  0.00121193  0.00234474 -0.00543596 -0.0042085
  0.00537339  0.00572688 -0.00503854 -0.00316614 -0.00119425 -0.00204175
  0.01965896  0.00538906]",-4.218033715572612,0.014727574653825145
AWK,0.47613480369090455,0.47690470402610613,"[1.15241247e-03 1.61507863e-04 3.39580413e-04 1.32282475e-04
 9.56307458e-05 9.04073210e-05]","[ 0.01019009  0.00278381  0.00174551 -0.00377498 -0.00324555  0.01684567
 -0.00468716 -0.00942082  0.00190675  0.00300261  0.00052452 -0.0035283
  0.00096349  0.00594473 -0.00336283 -0.00068795 -0.00363393 -0.00339909
  0.01637134 -0.00443375]",-4.866527106553496,0.007700060395718179
AXP,0.481879151678959,0.48357434660908133,"[-9.33565995e-04  5.02541376e-04 -5.61967345e-04 -2.41671136e-04
 -4.72907787e-05 -1.85301858e-04]","[ 1.58882171e-02 -2.61168944e-03 -6.15145212e-03  8.26909760e-03
  2.68475346e-04 -5.24405681e-05 -3.66653426e-03  5.32711230e-04
  2.88486360e-03 -3.46156357e-04 -6.15515107e-03 -7.48427039e-04
  7.15269999e-03  3.96677169e-03 -7.20614167e-03 -5.98636008e-04
 -2.20305229e-04 -1.79215131e-03  1.85618730e-02 -6.07912695e-03]",-4.210995575481111,0.014831595012986249
AZO,0.47254877427852215,0.4731955107994179,[ 0.0005068   0.00337817 -0.00055725  0.00042399  0.00020033  0.00048386],"[ 0.01021373  0.00306123  0.00161314 -0.00471897 -0.00203209  0.01911559
 -0.00995501 -0.01110099  0.00583658  0.0023431  -0.00135165  0.00041086
 -0.0023082   0.00460115 -0.00140821 -0.00495294  0.00089547 -0.00090881
  0.01192688  0.00779137]",-4.424238798708426,0.011983329555884858
BA,0.47892606608595256,0.4809793510475052,[ 0.00018964  0.00229703 -0.00068655  0.00072249 -0.00019758  0.00025227],"[ 0.01818462 -0.00486426 -0.00814673  0.01399861 -0.00228601 -0.0072074
  0.00627771  0.00228721 -0.00246171  0.00271429 -0.00258213 -0.00911384
  0.00653123  0.01065227 -0.00709625 -0.00810303 -0.00023988  0.00097348
  0.02085428  0.00195998]",-4.178930625494625,0.015314876151201242
BAC,0.46939843594865954,0.47123794408765346,"[-2.59583150e-04  2.89538275e-03 -7.13214841e-04  6.68282712e-04
  3.69713903e-06  6.01269645e-04]","[ 0.01606599 -0.00439283 -0.00376704  0.01232733 -0.00814847 -0.00418528
  0.01526932 -0.00074426 -0.00633944  0.00502784 -0.00121763 -0.01031667
  0.00826296  0.00744996 -0.00864022 -0.00083736  0.00541733  0.00024395
  0.00456309 -0.00719669]",-4.018344229503654,0.01798271555246825
BAX,0.45488511989063285,0.4562332383882467,"[ 1.26972366e-03  2.13917864e-03 -7.91911662e-05  1.58012768e-04
  1.48943473e-04  2.90728782e-05]","[ 0.01372138 -0.00287588  0.00118218  0.00766745 -0.01250217  0.00668115
  0.01217533 -0.01187185  0.00186206  0.00960281 -0.01250373 -0.00444191
  0.00656363 -0.00312235 -0.00084748  0.00704972  0.00344148 -0.00171924
 -0.00248659  0.01527039]",-4.241460474539234,0.014386565280171175
BBY,4.752461847852015,-3.856194024493049,[-0.00178666  0.00403128 -0.00104564 -0.00068154  0.00063516  0.00049906],"[ 0.01376575  0.00372615 -0.00856969 -0.00249732  0.01356253  0.00745292
 -0.0263489   0.00735035  0.00429103 -0.01261581  0.01271271  0.01105743
 -0.01083297  0.00822889 -0.00198967 -0.01541017  0.00695628  0.00540184
  0.00568022  0.00634944]",-3.8252728271952727,0.02181248368042187
BDX,0.4691296027229175,0.47065252416023473,"[-7.46017150e-04  4.67413787e-04 -5.25312361e-04  5.12700322e-05
 -1.70922419e-04 -1.33011528e-04]","[ 0.01399348 -0.00306602 -0.00042302  0.00852173 -0.01051691  0.00218326
  0.01526635 -0.00547188 -0.00518578  0.00648303 -0.00112437 -0.00767714
  0.00345847  0.00275141 -0.0014114   0.00322969  0.0004531   0.0006153
 -0.00055378  0.00157058]",-4.66091408789487,0.009457813176699862
BEN,-15.405614699522957,16.239663433281734,"[-1.08498402e-03 -1.01990622e-05 -2.93747896e-04  4.79393972e-04
 -1.24639759e-04  5.20838927e-04]","[ 0.02233096 -0.00958138 -0.0131601   0.02436846 -0.00183675 -0.02177184
  0.01096497  0.01120562 -0.00328352 -0.00150786 -0.00569131 -0.00165159
  0.00758965  0.00336194 -0.00567889 -0.00416318  0.00244646  0.00635415
  0.01236032 -0.00626907]",-4.526117072908473,0.010822618028011117
BIIB,-16.47838148245272,17.265702232313892,[-0.00317049  0.0036856  -0.00119712  0.00092411  0.00015865  0.00184863],"[ 2.35730110e-02 -6.66286707e-03 -1.95461452e-02  2.27312916e-02
  1.00821333e-02 -2.85811893e-02 -3.05725958e-04  2.68607732e-02
 -7.64622839e-03 -1.53832045e-02  9.76082261e-03  1.02101230e-02
  3.96332812e-04 -8.76412446e-05 -4.46746285e-03  4.91218709e-03
 -2.00428625e-03 -4.02310976e-03  1.20847466e-02 -6.22146582e-03]",-3.3543237615175694,0.034932985198052414
BIO,0.48236276330469635,0.4843803006271548,"[-8.08032998e-04  3.03835074e-04 -2.86378161e-04 -7.21322781e-05
  4.64856049e-05  1.47471500e-04]","[ 0.01715809 -0.00547547 -0.00558085  0.01427832 -0.00602682 -0.00686214
  0.01089574  0.00193855 -0.00353997  0.00156109 -0.00205225 -0.00281764
  0.00469456  0.00299206 -0.00531383 -0.0002269   0.00428849  0.00029614
  0.00696872 -0.00062223]",-4.495765102243643,0.011156141759894258
BK,0.4678772880861153,0.4696867049759296,"[ 2.03222954e-04  3.08654404e-03 -7.63173653e-04  5.09707964e-04
 -1.28319598e-05  2.83858513e-04]","[ 0.01615852 -0.00427419 -0.00393196  0.01184327 -0.00751063 -0.00264278
  0.01214295 -0.00272167 -0.00298505  0.00627593 -0.00690894 -0.0106665
  0.01179462  0.00676749 -0.00998198  0.00050745  0.00410262 -0.00151898
  0.00963994 -0.00586044]",-4.249060960429894,0.01427763488011339
