,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47834141385077783,0.4792394729363488,[0.00094433 0.00097403 0.00033295 0.00050544 0.00017306 0.00058856],"[ 0.01169296 -0.0086946   0.00148412  0.00116842  0.00148797 -0.00441737
  0.00069329 -0.00676669 -0.00201498 -0.00385721 -0.00032008  0.00410679
 -0.000925    0.00719263  0.00065985  0.00638421 -0.00188703  0.00070696
 -0.00578636 -0.01134376]",-4.625248626089442,0.009801217894389064
ADSK,0.46191138441162444,0.46302563539246194,[ 0.00329168 -0.00138843  0.00105563  0.00061392 -0.00038597 -0.00059767],"[ 0.0103837  -0.0094778  -0.00241527  0.00038161 -0.00576617 -0.00399852
 -0.0123296  -0.00364681 -0.00775145  0.00098843 -0.00198181  0.01294112
  0.00335962  0.01232038  0.00569537  0.00864662  0.00093358  0.00045812
 -0.00975079 -0.00849684]",-4.287157411193113,0.013743938187146679
AEE,0.46088426812235966,0.46305199401371533,[ 0.00016575  0.00324635 -0.00048185  0.0009      0.00011297  0.00089832],"[ 0.00361025 -0.0029308  -0.00890441  0.01783724  0.00120517  0.02018534
  0.01890573  0.00585179  0.00946127 -0.00450112  0.00502723 -0.0028024
 -0.00128335  0.00859012  0.00480091  0.01577276 -0.00068771  0.00247261
 -0.02930144 -0.00950017]",-4.543032481286881,0.010641088674330149
AEP,0.4658799924419613,0.4678121911148607,"[ 8.62871759e-05  2.07098499e-03 -2.98085283e-04  6.53329742e-04
  6.26956017e-05  6.38496648e-04]","[ 0.00434883 -0.00324793 -0.00692911  0.01654092  0.00429035  0.01638768
  0.02317984  0.00021253  0.0104325  -0.01010101  0.00427827 -0.01056411
 -0.00124065  0.00508697  0.00752307  0.01398545  0.00489115  0.00082474
 -0.02766568 -0.01083102]",-4.784791212806245,0.008355868164096046
AES,-7.776660527089867,8.648500073394752,[ 0.001205    0.0020288  -0.00013473  0.0008819  -0.00014177  0.00032132],"[ 0.00479739 -0.00384405 -0.00959338  0.01334411 -0.00635187  0.01480288
 -0.0011501   0.0069527  -0.00029169  0.00224358  0.00334762  0.00835696
  0.00465357  0.00788392  0.00599933  0.00188468 -0.0038685  -0.0038548
 -0.01737287  0.0058694 ]",-4.133734656540356,0.016022926813769323
AFL,0.481686802016097,0.48274334038221733,"[ 1.76205554e-03  2.21515495e-03 -1.69244132e-04  6.05794004e-04
 -1.27908912e-04 -8.30880499e-05]","[ 0.01196084 -0.01031621  0.00010501 -0.00173659 -0.00352643 -0.00658509
 -0.00880385 -0.00469675 -0.00465188  0.00032165  0.00166114  0.00944236
  0.00056825  0.00831921 -0.00179838  0.00871865 -0.00576629  0.0088115
 -0.00454392 -0.00139991]",-4.542037725777383,0.010651679222545776
AIG,0.47785628042947687,0.47945372943350234,"[ 1.28020015e-03  7.28220212e-05  3.48920325e-04  4.15019115e-04
 -8.92222762e-05  2.97639340e-05]","[ 0.00745358 -0.0083704  -0.008456    0.00347019 -0.01263992  0.00213006
 -0.018302    0.00177964 -0.00786903  0.00286784 -0.00059116  0.0100347
  0.00221231  0.00799482  0.00352025  0.0074951   0.00126658  0.00640535
 -0.00682154  0.0026559 ]",-4.534773088323767,0.01072934156319215
AIZ,0.46936299371992457,0.471723643304104,[ 0.00063111  0.00219995 -0.00028905  0.00119624 -0.00013146  0.00079014],"[ 0.00328716 -0.00297182 -0.01206056  0.01592515 -0.0075633   0.01891928
  0.0010809   0.008592    0.00152366 -0.00044934  0.00024175 -0.00217441
 -0.00565656 -0.00039013 -0.00383481  0.00049495 -0.0041147   0.00394585
 -0.0021186   0.00983977]",-4.351286624358495,0.012890217039426336
AJG,0.48585445667585336,0.4874051363521743,"[ 6.30892915e-04  1.95723648e-03 -3.74881455e-05  7.72359772e-04
  1.49757759e-04  8.29910758e-04]","[ 0.00848047 -0.00760462 -0.00545441  0.00420779 -0.00691013  0.00212617
 -0.00726284 -0.00032074 -0.00247911 -0.00099603  0.00148533  0.00224933
 -0.00166743  0.00370095 -0.00034936  0.0074606   0.00387307  0.00728664
  0.00357518 -0.0111766 ]",-4.984659511709343,0.006842107288309498
AKAM,9.14397344944792,-8.2197039454539,"[2.04420706e-03 1.37874494e-03 4.24290448e-04 5.56726217e-04
 8.18450657e-05 2.32824395e-04]","[ 0.01315931 -0.01246073  0.00075157 -0.00567399 -0.00628722 -0.01113437
 -0.01783644 -0.00546668 -0.01014048  0.00302724 -0.0032012   0.01671858
  0.00029331  0.01391361  0.00095293  0.01244815 -0.00038546  0.00507701
 -0.00419378 -0.01593059]",-4.1681488021421504,0.015480891808029413
ALB,0.45993660569515876,0.46209573538965837,"[-2.22025446e-03  1.53009480e-03 -1.15297062e-03  2.10376639e-04
 -2.79890572e-04  7.74964139e-05]","[ 0.00479273 -0.00486762 -0.0107198   0.01348258 -0.00877807  0.01890268
 -0.00256251  0.01454878  0.00189459  0.00896632  0.00689949  0.01508255
  0.00265677  0.01121903  0.00343337  0.00897381  0.00430866 -0.00102029
 -0.00180352 -0.02191653]",-3.6609422192478194,0.025708278476355702
ALGN,0.4520046131404356,0.45346382551131165,[-0.00079574  0.00202419 -0.00023136  0.00074253  0.00029434  0.00138947],"[ 0.00929564 -0.00695627 -0.00313471  0.00611468 -0.0026417   0.00591329
  0.00106716  0.00382501  0.0030427   0.00240086  0.01027565  0.0056263
  0.00495487  0.00228402  0.00283426 -0.00076244  0.00568351  0.00036137
  0.01038781 -0.00611067]",-3.922765874389113,0.019786292591437146
ALK,0.4475699899079992,0.4479257730734633,[ 0.00033656  0.00120593 -0.00031884  0.00074931 -0.00027557  0.00016698],"[ 0.01421546 -0.01122828  0.00895413 -0.00154573  0.01472023 -0.01157121
  0.02222843 -0.01768542  0.00730983 -0.0138478   0.00921161 -0.00643718
  0.00890589  0.00431614  0.00974965  0.00274824 -0.00477497 -0.0041067
 -0.03059129  0.00714526]",-4.353601540957011,0.012860411773705595
ALL,0.487231028858109,0.4885729542401306,[0.00130524 0.00130722 0.00032682 0.00010267 0.00029879 0.00028321],"[ 0.0093085  -0.00700884 -0.00177244  0.00525345  0.00089963  0.00106249
  0.00577956 -0.00492265  0.00202599 -0.00582859  0.0031865  -0.0010156
  0.00031262  0.00622881  0.00269526  0.011084   -0.00035798  0.00557677
 -0.01364915 -0.00859446]",-4.924982054191355,0.00726285661648044
ALLE,0.47652849753221604,0.47738357847898466,"[ 1.91044917e-03 -5.82178964e-05  8.35428176e-04  3.65711763e-04
  1.83574165e-04  3.50172845e-04]","[ 1.31927320e-02 -1.03494111e-02  3.04292804e-03 -2.26195045e-03
  3.24664412e-04 -8.51282852e-03 -5.14863410e-03 -7.20098994e-03
 -4.82344552e-03 -1.16810093e-03  2.22512945e-05  9.01244036e-03
  9.54992166e-04  7.65680998e-03  1.11455450e-05  3.64040940e-03
 -2.71870294e-03  3.31281829e-03  3.28618476e-03  3.35481194e-03]",-4.685793773837166,0.009225408816947894
AMAT,0.4734208685148063,0.4748797993987512,"[ 2.90889176e-03  9.72124383e-04  6.38687413e-04  7.65701050e-04
 -1.07776292e-04 -2.97548066e-05]","[ 0.00881064 -0.00687336 -0.00291349  0.0064338  -0.00126119  0.00381761
 -0.00017039 -0.00107536 -0.00316789 -0.00087367 -0.00448776  0.00983694
 -0.00289561  0.01452549  0.00241336  0.01506281 -0.00236337  0.0011526
 -0.01788104 -0.01367883]",-4.344416600638729,0.012979078025281358
AMCR,0.4677511945871713,0.469715997774695,[-0.00152679 -0.00304596  0.0007596  -0.00048211  0.00035789  0.00064025],"[ 0.00606377 -0.00485755 -0.00828371  0.0114258  -0.00609599  0.01389774
  0.00043362  0.0084922   0.00290938  0.0031935   0.00711016  0.00542715
  0.00151447  0.00465844  0.00193655  0.00566448  0.00393292  0.00417803
  0.00041392 -0.00494399]",-4.201989571849581,0.014965771702510997
AMD,12.291348170449297,-11.380435649588241,"[-1.07381033e-03  2.42843705e-03 -1.59932834e-05  6.55440257e-04
  6.67463849e-04  2.01219735e-03]","[ 0.01495458 -0.01310666  0.00603949 -0.00796427  0.00167012 -0.01964053
 -0.01116148 -0.01826616 -0.01329778 -0.00742417 -0.01356607  0.00817485
 -0.00336804  0.01341171  0.00359434  0.01281028  0.00324658  0.00948663
  0.00241653  0.01846806]",-3.885412796766727,0.020539348434600684
AME,0.4700139721614858,0.47138034191635825,"[ 7.62152825e-04  1.90052321e-03 -1.22590324e-04  5.73451446e-04
  2.31564111e-05  3.61982384e-04]","[ 0.00887238 -0.00770971 -0.0035601   0.00460469 -0.00371563  0.00136999
 -0.0057568  -0.00167492 -0.0051527   0.00057402 -0.00216449  0.01333179
  0.00222707  0.01544222  0.00484838  0.01363809 -0.00470594  0.00345084
 -0.0195565   0.00026729]",-4.604788464491861,0.010003817943611517
AMGN,0.4658105164083294,0.4677121902963069,[ 0.00322666  0.00078078  0.00085224  0.00176688 -0.00029402  0.00068243],"[ 0.00490771 -0.00482331 -0.01012265  0.01082565 -0.00834196  0.0101513
 -0.00609336  0.0018974  -0.00409198 -0.00266754 -0.0042382   0.00034475
 -0.00213627  0.00406457  0.00413548  0.00234886  0.00247771 -0.00456814
 -0.01213015 -0.0095309 ]",-4.586640381996782,0.010187025461189657
AMP,0.47906805587974716,0.4802587995702683,"[1.87283722e-03 2.25856526e-03 2.14984805e-04 9.52886909e-04
 9.08322225e-05 6.63623112e-04]","[ 0.01075426 -0.00914438 -0.00125272  0.0003813  -0.00334883 -0.0050432
 -0.00748187 -0.00649895 -0.00584172 -0.00344607 -0.00421213  0.00386006
 -0.00401221  0.00693336 -0.00191077  0.00936537 -0.00313732  0.00789895
 -0.00544335 -0.00112479]",-4.274911995843196,0.013913273090928675
AMT,0.48594890563322213,0.4878466919389586,"[ 1.16455637e-03 -6.92355389e-05  2.83403917e-04  1.41780836e-03
 -4.48112421e-04  5.06735131e-04]","[ 0.00444855 -0.0037165  -0.00899398  0.01296833 -0.00387553  0.01054812
  0.00156405 -0.00174747 -0.00229721 -0.00685142 -0.00362518 -0.00246641
  0.00238474  0.00496772  0.0104939   0.00161752  0.00409196 -0.0052427
 -0.01707864  0.00990941]",-4.686044799398677,0.009223093294159318
AMZN,14.463523885206612,-13.543945770554814,"[ 5.53813838e-03 -4.61438077e-04  1.69513768e-03  1.84168257e-04
  9.98026307e-05 -6.92658738e-04]","[ 0.01581659 -0.0163663   0.00723918 -0.01350798  0.00138336 -0.02971724
 -0.01571939 -0.0283547  -0.01709699 -0.01463654 -0.01577102 -0.000642
  0.00020086  0.00635436  0.00761247  0.00098004  0.00117965  0.00238832
 -0.00577734  0.0322892 ]",-4.318654094292877,0.013317795983131717
ANET,0.46017894325786113,0.46140781957228005,[ 0.00117967 -0.00104515  0.00112319 -0.00012643  0.0004756   0.00053894],"[ 0.01028364 -0.00915799 -0.00285482  0.00142608 -0.00633583 -0.00119193
 -0.01172207 -0.00039767 -0.00608607  0.00240661  0.00034259  0.00991639
  0.0026401   0.00499695  0.00358583 -0.00483722  0.00197937 -0.01168959
 -0.00111387 -0.02091486]",-4.033766712055377,0.017707505104738654
ANSS,0.48318317539327155,0.48414397211914395,[0.00177421 0.00129307 0.0003762  0.00054201 0.00010293 0.00031802],"[ 1.29305767e-02 -1.06286070e-02  2.22751152e-03 -2.27979340e-03
 -9.50984274e-05 -7.39713832e-03 -2.06183100e-03 -5.91469665e-03
 -7.49799861e-04 -1.67585203e-03  4.32382301e-03  5.06568986e-03
 -9.68032768e-04  5.99651199e-03 -3.75759027e-03  8.89457317e-03
 -6.03816027e-03  7.02329645e-03 -6.77591689e-03 -1.62370416e-02]",-4.468719687713503,0.011461981375859359
AON,0.4746546572794659,0.47558276810469247,"[ 1.83475102e-03  7.74010247e-04  5.58612443e-04 -1.87370499e-05
  2.78466816e-04  4.95089831e-05]","[ 0.01286476 -0.01091159  0.00149595 -0.00285644 -0.00256389 -0.00774725
 -0.00835508 -0.00485922 -0.00453849  0.00049343  0.00096167  0.00849287
 -0.00180056  0.00619132 -0.00394077  0.00558009 -0.00253504  0.00504157
  0.00609213 -0.0164429 ]",-4.536889330495027,0.010706659686743033
AOS,0.4618487078769401,0.4617101329323492,"[ 3.06677812e-04  2.79924764e-03 -3.58298344e-05  1.66888782e-04
  6.16125908e-04  1.01427368e-03]","[ 0.01798355 -0.01605164  0.01113707 -0.01284929  0.00651414 -0.02543138
 -0.00387678 -0.02036684 -0.00672356 -0.00700002 -0.0005074   0.00794588
  0.00467685  0.01004831  0.00357989  0.00594231 -0.00555833  0.00441784
 -0.0084101   0.01371127]",-4.938692878493251,0.007163956416437148
APA,6.61146692890481,-5.675560875170178,"[3.14129530e-03 1.90800393e-03 7.43238790e-04 1.22716205e-04
 3.62914772e-04 2.13947771e-06]","[ 0.01300236 -0.00880663  0.00613036  0.00208033  0.01007869 -0.00497079
  0.01248888 -0.01002634 -0.00059221 -0.00638011 -0.00666349  0.00683789
 -0.00714099  0.01572217 -0.00279317  0.01794167 -0.01071411  0.00484891
 -0.02031641 -0.00506814]",-3.9837768477395166,0.018615199626802848
APD,0.46998938576613497,0.47065359550616426,[0.00299296 0.00185163 0.00097655 0.00123737 0.0003102  0.00115916],"[ 0.01324111 -0.01117555  0.00353404 -0.00365727  0.00155767 -0.01196403
 -0.003559   -0.01192856 -0.00513465 -0.00492323 -0.00143748  0.00749628
  0.00240358  0.01181519  0.00423296  0.0115532  -0.00302822  0.00447283
 -0.01421936 -0.0010192 ]",-4.677140641578197,0.009305583882035319
APH,0.4710177313519215,0.47188304307778123,"[2.81623346e-03 2.68235627e-03 3.50037836e-04 1.23025156e-03
 4.23183023e-05 6.55548398e-04]","[ 0.01310425 -0.01145843  0.00192689 -0.00413333 -0.00204986 -0.01019583
 -0.00709352 -0.00739247 -0.00311978 -0.00144617  0.00479704  0.00637014
  0.00260286  0.00542146 -0.00144974  0.00517299 -0.00781328  0.00627592
 -0.0096562  -0.00270867]",-4.552796707814959,0.010537692288360028
APTV,0.4564572039548264,0.4568866115266921,"[1.79456194e-03 1.69899200e-03 1.73042147e-04 6.73386780e-04
 2.22389096e-06 2.54350606e-04]","[ 0.01547022 -0.01455207  0.00536162 -0.01002181 -0.00171518 -0.01966227
 -0.01570187 -0.01372927 -0.01168012 -0.00183233 -0.00533663  0.01300667
  0.00037688  0.01132996 -0.00050337  0.00749474 -0.00595396  0.00681601
 -0.00170001  0.00550157]",-4.489465583896909,0.011226641904924596
ARE,0.47146874365022634,0.4721389352026823,"[-2.40943696e-04  1.27465806e-03 -1.46890008e-04  9.71641898e-04
 -1.01095145e-05  9.80154646e-04]","[ 1.27213327e-02 -9.67791364e-03  4.63789717e-03 -1.34962310e-04
  7.62766166e-03 -7.89510627e-03  1.28511741e-02 -1.22854056e-02
  5.29968295e-03 -9.76851649e-03  9.60361388e-03 -4.65672193e-03
  7.15776548e-03  2.82729618e-03  7.07414079e-03  3.99350657e-03
  3.30484885e-04  4.28949673e-05 -1.60614681e-02 -5.31014776e-03]",-5.094394240942345,0.006131019430759201
ATO,0.4678819841133272,0.46973128259982083,[-0.00023169  0.0033269  -0.0005773   0.00080128  0.00020548  0.00103444],"[ 0.00517654 -0.00383577 -0.00644434  0.01412645  0.00250268  0.0130196
  0.01790301 -0.0007885   0.00875273 -0.00903801  0.0068733  -0.00954359
  0.00230433  0.00205019  0.00704521  0.0070348   0.00086078  0.00024461
 -0.0253483  -0.00134847]",-4.675065617081192,0.009324913244063758
AVB,0.47312502957540936,0.4742659053862442,"[-5.66253518e-04  8.06103014e-04 -1.42801842e-04  7.92179824e-04
 -1.17918411e-05  8.80343933e-04]","[ 0.01235372 -0.00860309  0.00340972  0.0028694   0.00644827  0.0001247
  0.01529808 -0.00220718  0.00968123 -0.00269673  0.01345458 -0.00068856
  0.00022587  0.0017936  -0.0047537   0.00634054 -0.0046437   0.00536628
 -0.00146244 -0.02237606]",-4.919312273005466,0.007304152382633514
AVGO,13.983899669957045,-13.110059757791188,"[ 5.79826897e-03  3.63152061e-03  1.22528016e-03  2.54541187e-03
 -6.51973818e-06  1.35051083e-03]","[ 0.01485248 -0.01382531  0.00387937 -0.0090053  -0.00377013 -0.01721151
 -0.0172751  -0.00998684 -0.008986    0.00196138  0.00735881  0.01613123
  0.01593725  0.00635747  0.00910292 -0.01139342 -0.00722787 -0.01107547
 -0.0102404   0.0069878 ]",-4.21150606038416,0.014824025639833725
AVY,0.48224209479627606,0.4832550328038586,[0.0007738  0.00116956 0.00047025 0.00045782 0.00039898 0.00095457],"[ 0.01303785 -0.00953555  0.00376634  0.00034932  0.00408448 -0.00365258
  0.00639566 -0.00350916  0.0032739  -0.0002893   0.00773074  0.00787728
  0.00079959  0.00852619 -0.00267933  0.01021143 -0.00455938  0.00562101
 -0.00202972 -0.0203789 ]",-4.983652352686388,0.00684900184977804
AWK,0.4749305920000647,0.47639447868770884,"[ 6.77972637e-04  2.42950718e-03 -2.20801074e-04  1.10671929e-03
 -8.90205124e-06  8.62697147e-04]","[ 0.00610889 -0.00503737 -0.00483944  0.01090024  0.00314699  0.00624692
  0.0144192  -0.00773869  0.00427031 -0.01310496  0.00140531 -0.01064812
  0.00393498  0.00423412  0.01322296  0.00807875  0.00672331 -0.00192634
 -0.02766017  0.00429678]",-4.975097243966978,0.006907847160330677
AXP,-10.244074256870107,11.126501013182905,[-0.00078662  0.00192776 -0.00135027  0.0007204  -0.00073418 -0.00050876],"[ 0.00346571 -0.00281191 -0.01228906  0.01554828 -0.00920331  0.01869962
 -0.00355738  0.00990916 -0.00104818  0.00260632  0.00019937  0.00484939
 -0.00114767  0.00406379  0.00159157  0.00088051 -0.0001446   0.00024525
 -0.00260812  0.00976838]",-4.142473904326533,0.01588350857866673
AZO,0.4655178256822946,0.46659473218140124,[ 0.00010334  0.00075863  0.0004682  -0.00053442  0.00072085  0.00062779],"[ 0.00992861 -0.00867708 -0.00211676  0.00172884 -0.00365679 -0.00404813
 -0.00903477 -0.00674336 -0.00774554 -0.00301853 -0.00333405  0.00728767
  0.00489661  0.00804227  0.00825383  0.00017777 -0.00125857 -0.00381067
 -0.01481106  0.01557546]",-4.866053756337416,0.007703706083745861
BA,14.265229970791992,-13.331255259400168,[ 0.00188349  0.00340857 -0.00015847  0.00049869  0.00020216  0.00028221],"[ 0.01647657 -0.01332122  0.00880262 -0.00908381  0.0054236  -0.02050587
 -0.0021925  -0.01792186 -0.00510798 -0.00758954 -0.00020895  0.00455198
  0.00326345  0.00838284  0.00342204  0.00702529 -0.00380755  0.00485622
 -0.01079565  0.00835981]",-4.534374063924489,0.010733623686543084
BAC,0.459837922035057,0.4620517533860912,"[1.12121772e-03 2.20763344e-04 3.39762930e-04 2.20187177e-04
 6.21056375e-05 1.16661206e-04]","[ 0.00345733 -0.00524087 -0.01424376  0.01174361 -0.01501475  0.01472406
 -0.01495969  0.00918122 -0.00626318  0.00349346 -0.00533999  0.00559255
 -0.00661111  0.00514471 -0.00238021  0.00837258  0.00225792  0.01070861
  0.00317815  0.01037668]",-4.296427491705275,0.013617119491529724
BAX,0.47426669303209795,0.4764905040060473,[0.00097925 0.00083943 0.00058194 0.00090262 0.00025465 0.00117188],"[ 4.38633776e-03 -3.11925780e-03 -9.64207397e-03  1.45923985e-02
 -4.75803721e-03  1.55573598e-02  3.02483172e-03  5.15139659e-03
  9.67665636e-04 -1.77711449e-03 -3.19306028e-04  9.06191470e-05
 -3.16795339e-03  3.52547698e-03 -1.14519946e-04  3.17072551e-03
 -2.30497801e-03  5.98177329e-04 -5.50830755e-03 -9.46257641e-04]",-4.744903420458514,0.008695901811450538
BBY,0.47591507599629623,0.47710411081910314,[-0.00021755  0.00043341 -0.00020288 -0.00096104  0.00025298 -0.00058605],"[ 0.01171869 -0.01073359 -0.00146825 -0.0015593  -0.00722342 -0.00372818
 -0.01512115  0.00109715 -0.00662418  0.00633498  0.00166731  0.0164567
  0.00042064  0.0095952  -0.00296825  0.00704013 -0.00350336  0.00959491
  0.00666107  0.00623733]",-3.9714660291415247,0.018845784404049482
BDX,0.47654874035700745,0.4775491436493021,"[2.11135256e-03 2.42781435e-03 3.85866185e-04 1.52199895e-03
 8.81498746e-05 1.20846250e-03]","[ 0.01208606 -0.0085427   0.00232342  0.0014183   0.00246152 -0.00386013
  0.0014793  -0.00556024 -0.00135332 -0.00194937  0.00315684  0.00726536
  0.00430051  0.0069551   0.00417129  0.00067184 -0.00072576 -0.00290699
 -0.00211383  0.00033631]",-4.680671975025836,0.009272780715970447
BEN,0.47554719813373386,0.4773449661630934,[ 0.00235074  0.00168699  0.0002232   0.00135423 -0.00028242  0.00037289],"[ 0.00587    -0.00539716 -0.00845557  0.00921469 -0.00703146  0.00736825
 -0.0057554  -0.00016826 -0.00459124 -0.00319886 -0.00511959  0.00180093
 -0.00281062  0.00695759  0.00317989  0.00851049  0.00069138  0.00319356
 -0.01298001  0.00132578]",-4.342782640170922,0.01300030266106898
BIIB,13.539136703135526,-12.610597648139155,"[ 3.79987565e-03 -9.44097316e-04  1.56141614e-03  3.81299712e-04
  1.82772079e-04  5.23538415e-05]","[ 0.01578306 -0.01313247  0.00697639 -0.0088619   0.00214253 -0.02000566
 -0.00820587 -0.01706158 -0.00802627 -0.00699054 -0.00206584  0.00283189
  0.00284149  0.00262585  0.0018909  -0.00462414 -0.00412106 -0.00123906
 -0.0005946   0.01183639]",-4.311270626941416,0.013416491403805218
BIO,0.4539742314097388,0.4548789691048905,"[ 1.49941716e-03  5.78093206e-04  3.88044154e-04 -8.16055474e-05
  2.13717093e-04 -3.26032119e-05]","[ 1.28039802e-02 -1.30183826e-02 -5.90977284e-04 -5.53989561e-03
 -8.76021992e-03 -8.60312829e-03 -1.93670479e-02 -1.63776336e-04
 -5.76120524e-03  7.89659829e-03  1.26799344e-02  1.64075143e-02
  1.20422602e-02  8.73771755e-04 -1.10289460e-03 -1.35013214e-02
 -1.21802971e-02 -5.43889538e-05  7.19896660e-03  1.86062388e-02]",-4.50500636853406,0.011053519791917968
BK,0.4746955558423935,0.4764342944025638,"[ 6.80955679e-04  1.44625039e-03 -3.64956381e-05  6.50443498e-04
  2.36044665e-05  5.06754004e-04]","[ 0.00733823 -0.00776547 -0.00850925  0.00465969 -0.01214961  0.00420145
 -0.0166531   0.00337903 -0.00712062  0.00316282 -0.00212017  0.00808066
 -0.0030353   0.00519117 -0.00285205  0.00534892 -0.0016052   0.0074238
  0.00274081 -0.00148027]",-4.595591384524329,0.010096248250152828
