,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48132958906618944,0.4830154769048778,[ 0.00120094 -0.00112347  0.00073636  0.00075119 -0.00011011  0.00046501],"[ 0.00567803 -0.00598338 -0.00614871  0.00552006 -0.00610561 -0.00012653
  0.00728332 -0.0042798   0.00255799  0.00434226 -0.00111906  0.00195367
 -0.00303506  0.00915517 -0.01248297 -0.00940921  0.00615848 -0.01043017
  0.00823476 -0.02536369]",-4.672233688468436,0.009351358160074628
AEP,0.4777464476915711,0.4796703556819758,"[ 8.53140556e-04 -9.05898057e-04  6.02423650e-04  7.36186924e-04
 -9.17434204e-05  5.34105742e-04]","[ 0.00666776 -0.00993934 -0.00336241  0.00964376 -0.01046373  0.00109561
  0.0069565  -0.00598805  0.00246137  0.00297066  0.00224986  0.00260225
 -0.00371879  0.00881604 -0.00990747 -0.00616776  0.00249034 -0.00875721
  0.00586176 -0.01815786]",-4.921434233166013,0.007288669694903779
AES,0.47086307017371903,0.47212338085570954,[ 0.00060109  0.00015726 -0.00046589  0.0007839  -0.00069488 -0.00051826],"[ 0.00469463 -0.0043888  -0.00682312  0.00121067  0.00099486  0.00267601
 -0.00434817  0.00229188 -0.00022764 -0.00336921  0.00916598  0.00309955
 -0.00274866  0.01036788 -0.01131356 -0.00189984 -0.00046348 -0.01204155
  0.00666836 -0.016932  ]",-4.280190516292912,0.013840025085018607
AFL,0.49064208262907333,0.492107114533931,"[-5.71314912e-04  6.18726691e-04 -5.28251251e-04  2.48480734e-04
 -2.26210135e-04 -6.68904653e-05]","[ 5.68025258e-03 -8.71166475e-03 -3.98690911e-03  5.35452412e-03
 -2.90310983e-03  3.48360465e-03 -3.82974211e-03  1.18009329e-03
  4.35609438e-05 -3.34988167e-03  4.71904521e-03  5.03525557e-03
 -2.37384531e-03  6.71041602e-04  2.17393257e-04  5.35758411e-03
 -3.70759590e-03 -1.00921896e-03 -5.54069670e-03 -1.61014069e-05]",-5.066919217662756,0.006301804754361616
AIG,0.4840216207438861,0.48474669922271346,[ 0.00043005  0.00156202 -0.00100329  0.00032182 -0.00063843 -0.00098253],"[ 0.00365982 -0.00010569 -0.0100823  -0.00402533  0.00774662  0.00231051
 -0.00813884  0.00482868  0.00365416 -0.00200534 -0.00904173  0.00899574
  0.00242073 -0.00959506  0.00192199  0.01438187 -0.00190407 -0.00534836
 -0.00900943  0.01431344]",-4.704977138741204,0.009050121112698737
AIZ,0.4820982364344271,0.4828268966582057,[ 0.00071733 -0.00196237  0.00127464 -0.00022126  0.00049934  0.00065512],"[ 0.00411732 -0.00156743 -0.01016665 -0.00274936  0.00935612 -0.00043227
 -0.00642767  0.01167745 -0.00499799 -0.00589897  0.00480855  0.00495656
 -0.00390709 -0.00434383  0.00681324  0.00641829 -0.00598607  0.00283901
 -0.00166512  0.00433869]",-4.619753563403884,0.00985522444992044
AJG,0.4886318670566676,0.48953625987265886,"[7.44814430e-05 6.26050538e-06 9.29164786e-05 2.14297937e-05
 5.10194312e-05 9.64665820e-05]","[ 0.00386193 -0.00095006 -0.01012479 -0.00227434  0.00605052 -0.00041098
 -0.00232815  0.00611156 -0.00128108 -0.00157765 -0.00013654  0.00298807
  0.00094517  0.00055056 -0.00376738  0.00568348  0.00028181 -0.00418894
 -0.00954456  0.00084104]",-5.149941763473047,0.005799742473866343
AKAM,0.4665491730561712,0.467778268604929,[-0.00080418 -0.00324375  0.00130644 -0.00136959  0.00094986  0.0006107 ],"[ 0.00684106 -0.00685494 -0.00870325  0.00726461 -0.00110376 -0.0066301
  0.00683471  0.00777705 -0.00525099 -0.00335602  0.0073626   0.00989607
 -0.01589695 -0.00682495  0.01721674 -0.00171111 -0.01257323  0.01205084
  0.00691002 -0.0011631 ]",-4.046965024926089,0.017475331432877602
ALB,0.4816935418874246,0.48316550420488186,[-0.00205883 -0.00164739  0.00030164 -0.00046048  0.00039261  0.00071885],"[ 0.00562127 -0.00640023 -0.00632369  0.00540409 -0.00459787 -0.00094657
  0.00736684 -0.00121738 -0.00061196  0.00394552 -0.00380787 -0.00171288
  0.00336487  0.00233047 -0.00318154  0.00396006 -0.00338899  0.00319666
 -0.00947457 -0.02014019]",-4.405899183232921,0.012205126833850912
ALGN,0.4803029942901722,0.48123138130264814,[ 0.00119196 -0.00039271  0.00052464 -0.00050892  0.00023586 -0.00033396],"[ 0.0027777  -0.00066851 -0.0064349  -0.00601651  0.00579189  0.01107484
 -0.01651859 -0.00229737  0.00976964 -0.0013457  -0.01040888  0.00822687
  0.00568725 -0.00231982 -0.00915456  0.00835635  0.00545202 -0.01203879
 -0.00395108  0.00141563]",-4.592627997702444,0.01012621171390721
ALK,0.46586565034166777,0.4663275879405116,"[ 4.69166823e-04  2.83607139e-03 -3.96157212e-04  6.36507911e-05
  2.87061992e-04  2.86166178e-04]","[ 2.52652847e-03  2.99674732e-03 -1.14484233e-02 -7.16294731e-03
  8.60135430e-03  1.39545746e-03 -1.23152532e-03  3.06217341e-03
  2.93478919e-03  4.17519196e-03 -1.42580284e-02  4.59090055e-03
 -2.86416405e-03 -6.01430369e-03  3.16056174e-03 -9.25405998e-03
  1.20872570e-02  7.91908809e-03  4.68354769e-06  4.89876214e-03]",-4.496727317151531,0.01114541231682125
ALL,0.498206961623516,0.4994858512525951,"[ 4.25348512e-04  3.30890818e-05  2.44183456e-05  1.06035637e-04
 -7.69572107e-05 -1.02806300e-04]","[ 0.00499905 -0.00404362 -0.00864339  0.00274317 -0.00027213 -0.00217013
  0.0034838   0.00176453  0.00135361  0.00050307 -0.00155837  0.00727372
 -0.00440417 -0.00080223 -0.00195734  0.00251748 -0.0015114  -0.00603254
 -0.00379943 -0.00155414]",-5.1901726528633825,0.00557104487503184
ALLE,0.48346320914824975,0.48527965737422724,[ 0.00038275 -0.00089234  0.00063012  0.00020228  0.00016878  0.00050553],"[ 0.0059977  -0.00889876 -0.00292796  0.00753544 -0.00968881  0.00425688
  0.00261043 -0.00877802  0.00717527  0.00383573 -0.0052971   0.00558532
 -0.00105609  0.00337642 -0.00703728 -0.00143608  0.0017088  -0.00277901
 -0.00563526 -0.01955751]",-4.55098258072729,0.010556826351945787
AMAT,8.90342581543045,-7.940797928390601,"[ 1.00971394e-03 -1.32761002e-03  4.69606495e-04 -4.15500642e-04
 -5.50492505e-05 -6.60403599e-04]","[ 0.00237567 -0.00115068 -0.00549912 -0.00798594  0.00978126  0.01386332
 -0.02422239  0.00325594  0.00458036 -0.0074461   0.00185304  0.00626247
  0.00160012  0.0005957  -0.00170917  0.0046652  -0.00201777  0.00306855
 -0.00258808 -0.01527926]",-4.452298714556934,0.011651752110158922
AMCR,0.49002124815741893,0.4905066359381594,[ 0.00020762  0.0009801  -0.00042169  0.00032283 -0.00023623 -0.00018504],"[ 1.63645438e-03  3.48852049e-03 -1.01764253e-02 -1.06356587e-02
  1.24617321e-02  6.90618633e-03 -1.16143907e-02  5.07625367e-03
  1.85419901e-03  1.40124624e-05 -8.66492162e-03  1.09008961e-03
  2.73849181e-03 -1.43025424e-03 -1.81427890e-03 -3.76145715e-03
  7.89962179e-03  3.55159729e-03  4.71448351e-03 -5.83615850e-03]",-5.173734583441884,0.0056633789149939774
AMD,0.43839003614701666,0.43955382153469474,[ 0.00017302 -0.00806985  0.0013489  -0.00287494  0.00028689 -0.00233369],"[ 0.00453766 -0.00563654 -0.00241721  0.00064455 -0.00370228  0.01239518
 -0.01056193 -0.01006629  0.01343576  0.00367908 -0.02045211  0.00955573
  0.00445893 -0.01195756  0.00628523  0.01010204 -0.00613336  0.01189348
 -0.01107725 -0.02297343]",-3.304990828907561,0.03669954840979411
AME,0.4783905973640863,0.4797820896795976,[-0.00074796 -0.00060207 -0.0001192  -0.00076539  0.00010203 -0.00045806],"[ 0.00493866 -0.00933531 -0.00093869  0.00310362 -0.00265605  0.01101392
 -0.01223814 -0.00166688  0.00209105 -0.00397032  0.00281127  0.00243795
  0.001639   -0.00024941  0.00411692  0.0073367  -0.0076012   0.00850666
 -0.002363   -0.00306246]",-5.020889023098163,0.006598657741728218
AMGN,0.48149643993823055,0.48284504394859856,"[-3.68675129e-04 -1.23158159e-03  3.70854099e-04 -4.68706153e-04
  1.86866749e-04 -1.75594041e-05]","[ 0.00358677 -0.00566876 -0.00214897 -0.00159573 -0.0001837   0.01283776
 -0.01142845 -0.00430379  0.00443383  0.0013766  -0.00697698 -0.00297133
  0.00858068  0.00415105 -0.00884221 -0.00036612  0.00834922 -0.00166312
  0.00302288 -0.01072705]",-4.766323387087974,0.00851161662215184
AMP,0.47794223270060887,0.4788957794028071,"[-5.42541824e-04  4.06536230e-04 -6.65976243e-04 -5.56887189e-05
 -3.53271402e-04 -6.16023327e-04]","[ 0.00483994 -0.00639762 -0.00489432  0.00040769  0.00466007  0.00629422
 -0.01280608  0.00797939 -0.0045619  -0.00766316  0.00731226  0.0006775
  0.00268158 -0.00307468  0.00783523  0.01340846 -0.0081016   0.00858582
 -0.00863678  0.0162424 ]",-4.848292375717691,0.007841756897018342
AMT,0.48710915480940314,0.48875729824340186,"[ 6.13170748e-04 -2.17834834e-04  3.34116501e-04  1.62473226e-04
  6.56465022e-05  1.88861541e-04]","[ 0.00590505 -0.00733814 -0.00573619  0.00691841 -0.00688943 -0.00079351
  0.00723601 -0.00392517  0.0031871   0.00359777 -0.00346795  0.00515857
 -0.003623    0.00212746 -0.00444208 -0.00261651  0.00213789 -0.00345908
 -0.00251172 -0.00995659]",-4.302541030239637,0.01353412466133412
AMZN,0.4685181532003238,0.4688295997720869,[ 0.00182363  0.00077887  0.00040254 -0.00016788  0.00016881 -0.00030499],"[ 0.00313889  0.00497132 -0.0152758  -0.00750818  0.013527   -0.00403131
 -0.00196313  0.01108088 -0.00242172 -0.00059882 -0.00748354  0.00155226
  0.00738741 -0.00510924 -0.00260049  0.01516908 -0.00166189 -0.00313018
 -0.01933112  0.00200059]",-5.043073320193845,0.0064538829587943635
ANET,0.4613985468843136,0.4611108377086648,"[ 3.75769589e-04 -5.13776035e-05  5.56256889e-05 -4.91172447e-04
  9.09798289e-05 -4.38692685e-04]","[ 1.21740754e-03  8.39298572e-03 -1.45115317e-02 -1.64914387e-02
  2.38215259e-02  5.72968290e-03 -2.21177354e-02  1.62503557e-02
 -2.77007191e-03 -8.27464708e-03 -1.57634695e-03  3.10048323e-03
  5.49307150e-03 -6.71154482e-03  3.86685817e-03  1.45906259e-02
 -6.66871674e-03  4.81072580e-04  1.77578615e-05  4.61500847e-03]",-4.634568728845661,0.009710293905108698
ANSS,0.4757559713267455,0.4771361225947241,[ 0.00117398  0.00042345  0.00017914  0.00106017 -0.00026645  0.00041493],"[ 0.0048845  -0.00776797 -0.00270898  0.00297916 -0.00321432  0.00868335
 -0.00930203 -0.00429203  0.00729656 -0.00131368 -0.00598996  0.00913311
  0.00029675 -0.00540751  0.00143822  0.0097333  -0.00477289 -0.00344526
  0.00024743  0.00228477]",-5.117927515650874,0.005988420951877607
AON,0.4919876812465029,0.4931186796333014,"[-5.33236495e-05  4.58124687e-04 -2.14059787e-05  4.25291015e-04
 -4.26693210e-06  4.26491712e-04]","[ 4.66667340e-03 -4.20367587e-03 -7.77646330e-03  1.05310532e-03
  2.35526681e-03  7.37842505e-04 -2.61505881e-03  4.24619578e-03
 -6.65860376e-04 -2.25342039e-03  1.07082307e-03  4.09112520e-03
  1.04913189e-04 -5.70633186e-04 -1.25915437e-03  7.40540108e-03
 -2.57563839e-03 -2.31951522e-03 -8.94579990e-03  6.74037884e-05]",-4.889559282982563,0.007524738024429194
AOS,0.4684981766507091,0.46896769476715905,[-0.00071116  0.00346775 -0.00047127 -0.00032112  0.00073197  0.00083145],"[ 0.00216054  0.00505196 -0.01228976 -0.00962816  0.01111377  0.00340858
 -0.00657763  0.00288772  0.00464128  0.00317781 -0.01598806  0.00140447
  0.00980581 -0.00319887 -0.0076394   0.00718919  0.00671242 -0.00055928
 -0.01873636 -0.01372486]",-4.682563133274922,0.009255260991734562
APA,14.430490515393412,-13.51351058584121,[ 0.00169813  0.00290431 -0.00108024  0.00129732 -0.00103035 -0.0009913 ],"[ 0.00311505  0.00567989 -0.01770695 -0.00855534  0.01925987 -0.00977001
  0.00278388  0.02314436 -0.0162534  -0.00402156  0.00659898 -0.00615513
 -0.00016848 -0.00167527  0.00720109  0.00433325 -0.00614648  0.00534506
  0.00585999  0.00265692]",-3.828922520646401,0.02173301989900842
APD,0.47944148665010455,0.48088301800257316,"[-7.00986274e-04 -6.35163070e-05  1.80060140e-04  8.45868924e-06
  2.81516253e-04  6.46133322e-04]","[ 0.00485767 -0.00661582 -0.00353205  0.00264062 -0.00333454  0.0083808
 -0.00971619 -0.00522901  0.00810444 -0.00216305 -0.00081592  0.00893035
  0.00011014  0.00169309 -0.00488877  0.00665425 -0.00347535 -0.00067123
 -0.01406935 -0.01220723]",-4.824008092879911,0.008034519416216692
APH,0.47804295837757127,0.4784050025012715,[ 0.00062914  0.00053473 -0.00018296 -0.00012773 -0.00012082 -0.00051668],"[ 0.00205916  0.00588848 -0.01423531 -0.01051054  0.01491091  0.00023732
 -0.0073193   0.0091526   0.0004684  -0.00117732 -0.00670267  0.00409934
  0.00268449 -0.00215895 -0.0048051   0.00430411  0.00325247 -0.00479214
 -0.00495557 -0.00934995]",-4.985129166731637,0.0068388946127421295
APTV,0.47645640093411923,0.4774529576946295,[-0.00089839 -0.00123596 -0.00016151  0.00013463 -0.00035558 -0.00023905],"[ 0.00412825 -0.00462459 -0.00525892 -0.00197928  0.00589782  0.00795334
 -0.01454776  0.0067588  -0.00357865 -0.00717595  0.0091427  -0.00151224
  0.00375359  0.00424001 -0.00020787  0.00627125 -0.00322612  0.01046518
 -0.01590026 -0.01093827]",-4.502916942920928,0.011076639444272241
ARE,0.4797040624807068,0.4812188623923452,"[ 5.62700698e-04 -1.26619684e-03  4.54587475e-04  2.35020560e-04
 -1.27439629e-04 -1.47732545e-06]","[ 0.0046269  -0.00632928 -0.00363195  0.00218864 -0.00334289  0.00764829
 -0.00555119 -0.00489512  0.00515584  0.00087519 -0.002447    0.00148185
  0.0047661   0.00650148 -0.01197017  0.0020981   0.00425232 -0.00675434
 -0.00668393 -0.01461273]",-4.148870329446704,0.015782235144660015
ATO,0.47594076284969955,0.47780827529314424,"[ 1.12974205e-03 -8.08346084e-04  7.25869055e-04  8.08164806e-04
 -3.88031987e-05  6.42680021e-04]","[ 0.00656076 -0.00790041 -0.00516685  0.00859373 -0.00936857 -0.0005977
  0.0085275  -0.00590123  0.00295166  0.00379731  0.00207456  0.00226386
 -0.00283607  0.0120401  -0.01573465 -0.00796275  0.00541101 -0.01302469
  0.00326223 -0.02756818]",-4.684213106639022,0.009240002649011567
AVB,0.48001634538093624,0.48178539271232484,"[-3.73139644e-04 -1.98562534e-03  5.56598887e-04  6.77725562e-06
  5.53296686e-05  3.21664263e-04]","[ 0.00627513 -0.00913836 -0.00388652  0.00806783 -0.00803407  0.0013782
  0.00479473 -0.00372017  0.00073729  0.00192021  0.00272947 -0.00035226
  0.00141895  0.00900858 -0.01137782  0.00031824  0.00085959 -0.00909239
 -0.00116634 -0.01677242]",-4.306080369207803,0.01348630747704892
AVGO,0.4800481931045446,0.48102969700191617,"[-3.03326986e-04  1.87202280e-03 -2.78771731e-04 -5.43351161e-05
  3.35725409e-04  4.67475677e-04]","[ 3.22520576e-03 -2.05095247e-03 -6.50676114e-03 -3.74685423e-03
  4.11895672e-03  7.69232851e-03 -9.43787759e-03 -7.90068250e-04
  5.91551719e-03  8.93758792e-04 -1.21919120e-02  4.96289113e-03
  4.82381240e-03 -6.25068922e-03  2.05055416e-05  8.07625543e-03
 -2.58851403e-04 -3.01559290e-05 -2.41092281e-03 -4.70869314e-03]",-4.388892951570415,0.012414465029952946
AVY,0.48859528154512416,0.48909440226813233,"[-2.16867176e-04  1.12600705e-03 -7.45029341e-05 -1.64851590e-04
  3.06571049e-04  3.19460810e-04]","[ 0.00250751  0.00179398 -0.008373   -0.00698583  0.00540132  0.00806198
 -0.0082557  -0.00376045  0.00857148  0.00426896 -0.01487524  0.00145876
  0.0091078   0.00317897 -0.0157202  -0.00040051  0.01383055 -0.00794535
 -0.01023002 -0.0163391 ]",-4.684098830913314,0.009241058617354452
AWK,0.46430897691107925,0.4663401325055129,"[ 7.85248312e-04 -1.31471114e-03  7.40743212e-04  6.06517514e-04
 -4.45342761e-05  5.13909799e-04]","[ 0.00697941 -0.01002179 -0.00281865  0.0104064  -0.01263305  0.00149812
  0.01000748 -0.00846711  0.00216317  0.00586278  0.00094705 -0.00236641
 -0.00080401  0.01378446 -0.01512471 -0.01172559  0.00753631 -0.00717189
  0.00496306 -0.03107116]",-4.73302906326993,0.00879977555206918
AXP,0.4853709269011351,0.48704306571019995,[-0.00126789 -0.00094205 -0.00036371 -0.00045728 -0.00017495 -0.00049018],"[ 0.00612182 -0.0111346  -0.00076653  0.00718879 -0.00690698  0.00854461
 -0.00886137 -0.00382903  0.0032717  -0.00435607  0.00685397  0.00413272
  0.00219432  0.00416244 -0.003414    0.01161531 -0.00792829 -0.00175409
 -0.0106985   0.00232977]",-5.018890590046476,0.006611857902882061
AZO,0.4726646758339111,0.47451427837374127,[-0.00011464 -0.00040745  0.0005751  -0.00016725  0.00044296  0.00065196],"[ 0.00642969 -0.01138909 -0.00142026  0.00918403 -0.01031571  0.00306058
  0.00893194 -0.00494005 -0.00214606  0.00702928 -0.00740062 -0.00895494
  0.0077173   0.00253932 -0.00243912  0.00048709  0.00263468  0.00346864
  0.00471102 -0.00710197]",-5.0675832552661415,0.006297621508105649
BA,0.48865989286633577,0.4899000542529755,"[-1.35183237e-03  5.91294760e-04 -7.94277198e-04  7.08510341e-05
 -2.45720253e-04 -1.37463513e-04]","[ 4.49340031e-03 -4.32941711e-03 -7.03538377e-03  1.59829242e-03
 -8.32208475e-04  8.30941144e-04  3.67253394e-03 -5.54218052e-05
  6.03628470e-04  3.62903234e-03 -7.22207509e-03  1.22904864e-03
 -1.03096402e-04 -2.45284704e-03  2.32906069e-03  5.26349121e-04
 -1.19880499e-03  3.68214781e-03  3.05383773e-03 -2.98760978e-03]",-4.880420472403652,0.007593820364299501
BAC,0.47152731249350865,0.4718800690739038,"[ 9.25085687e-05  6.89650410e-04 -5.46808305e-04 -8.45626365e-04
 -8.71395948e-05 -1.13916335e-03]","[ 0.0022744   0.0036569  -0.01167688 -0.00973172  0.01385543  0.00437745
 -0.01312346  0.00780373  0.00259893 -0.00309509 -0.0082717   0.00789852
  0.00016812 -0.00867646  0.00448869  0.00522002  0.00361955  0.00455485
 -0.00838999  0.0104785 ]",-4.713570000999717,0.008972687831767754
BAX,0.48535461278460634,0.4865328553861016,"[6.47110715e-04 8.48405316e-04 2.10147578e-04 4.91430858e-05
 2.44121176e-04 2.94130880e-04]","[ 0.0034656  -0.00198906 -0.00711624 -0.00223261  0.00139274  0.00418846
  0.00110142 -0.00195059  0.00226655  0.0065333  -0.01403944 -0.00415136
  0.00819807  0.00067725 -0.00712363 -0.00101033  0.00853687 -0.00185813
  0.00286752 -0.01067454]",-4.7751389554305685,0.00843691165130406
BBY,12.998778049914316,-12.03693381932424,"[-1.28241275e-03  1.81599405e-03 -1.95895577e-04 -1.89415099e-03
  1.09108624e-03  2.50658236e-05]","[ 0.00167345  0.00327317 -0.01068774 -0.01078542  0.01446793  0.0066966
 -0.01668238  0.00752359  0.00332874 -0.0045755  -0.0053407   0.00905944
 -0.00212825 -0.00623422  0.0032496   0.00108719  0.00405775  0.00544749
 -0.00659624 -0.00085751]",-3.649615628720628,0.026001120942403703
BDX,0.4856760920865985,0.4867962664293406,[-0.00010371 -0.00010542 -0.00015399 -0.00019451 -0.00010394 -0.00037424],"[ 0.00396784 -0.00349883 -0.00685566 -0.00112618  0.00313558  0.00415538
 -0.00540618  0.00260624  0.00013571 -0.00103938 -0.00106704  0.00043022
  0.00378745  0.0024089  -0.00516801  0.00401247  0.00160135 -0.00091394
 -0.00738373 -0.00994959]",-4.8584422733079435,0.007762566434977593
BEN,0.4827488356632869,0.4841802982110487,"[ 7.38108654e-04 -1.11054472e-03  1.13315857e-04  1.29966979e-03
 -7.66296268e-04 -3.55418034e-05]","[ 0.00527125 -0.00973635 -0.00091606  0.00373846 -0.00293904  0.01051691
 -0.0113816  -0.00135377  0.00120568 -0.0031824   0.0003545  -0.00083511
  0.00776687 -0.00061356  0.00106804  0.01290306 -0.00416516  0.00667138
 -0.01216987  0.00560419]",-4.564381251954635,0.01041632229228847
BIIB,0.4767001004219651,0.4779242977522235,[-0.00201833 -0.00065407 -0.00036366 -0.00172254  0.00040477 -0.00071118],"[ 0.00386216 -0.00480364 -0.00316724 -0.00185947  0.00109905  0.0128174
 -0.01555529 -0.00392218  0.00707566 -0.00102207 -0.00838064  0.00067721
  0.01401925  0.00028702 -0.01027825  0.01642834  0.00101666 -0.00691121
 -0.01451977 -0.0033569 ]",-4.381074045112724,0.012511913042733693
BIO,0.47711571348737647,0.4775014113283954,"[ 2.09879501e-03 -1.62989066e-04  9.13838652e-04 -2.29844144e-04
  3.52060942e-04 -1.76166740e-05]","[ 2.73937443e-03  3.62706598e-03 -1.30432723e-02 -8.37303644e-03
  1.40902092e-02  9.15232335e-05 -7.31200812e-03  1.12929677e-02
 -2.87874280e-03 -2.41207095e-03 -5.55158386e-03  1.19265937e-03
  6.07325591e-03 -5.76166895e-03  1.95924214e-04  1.32745647e-02
 -1.29995679e-03 -5.70627890e-03 -1.65858083e-03  1.69801321e-02]",-4.8186951803335,0.008077319711663736
