,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4856405241966616,0.48807923824077615,[-0.00225102  0.00125996 -0.00069883 -0.00099054  0.00053684  0.00024698],"[ 3.61483032e-03 -1.00410169e-02 -1.64671859e-02 -2.25625075e-03
 -1.54424314e-02 -8.78120071e-03 -7.28194405e-03 -7.05604541e-03
 -5.81910364e-04  2.94892187e-05  9.27288700e-04  7.47015223e-03
 -7.18408466e-03  3.11106604e-03 -7.35463923e-03 -9.77335604e-03
 -4.50986675e-03 -7.22975146e-03 -3.26973613e-03  2.50488516e-02]",-4.740834528955818,0.00873135657431572
ADSK,-11.80364490564198,12.671572345465421,[-0.00185192  0.00084366 -0.0002933   0.00034546  0.00033594  0.00132987],"[ 0.00279088 -0.00924736 -0.02110208  0.00141495 -0.02758153 -0.00338836
 -0.03398611 -0.00459267 -0.01534409  0.00036185 -0.01100782  0.01188095
 -0.00773641  0.01543926 -0.00343478  0.01519464  0.00714703  0.00626406
  0.01887625  0.00775466]",-3.987544327890952,0.018545199177144502
AEE,0.48314321831869733,0.4844164533830537,"[ 6.02013355e-05  3.74919673e-04 -1.74765566e-04 -2.29908638e-04
  2.65591456e-05 -2.31544897e-04]","[ 1.24513336e-02 -7.34334826e-03  9.61217503e-04  2.65140820e-03
  3.19977162e-03 -1.93451803e-03  8.46824255e-03 -4.20371122e-03
 -9.49850855e-05 -2.39493126e-03 -3.84959439e-03 -6.06573381e-04
 -7.37263025e-03  1.58093995e-03 -2.84737608e-03  3.59907317e-03
  2.15509472e-03  8.08844973e-03  1.65371965e-03  4.47882678e-03]",-4.614704862780742,0.009905106341154818
AEP,0.4695453933388573,0.4702250029634357,"[-5.62581480e-04  6.02086711e-04 -2.95219935e-04 -3.78116393e-04
  1.62339352e-04 -4.18633070e-05]","[ 0.01561325 -0.00640664  0.00708053  0.00598973  0.00966923  0.00442751
  0.01381654  0.00110023  0.00016945 -0.00048639 -0.00472065 -0.00271066
 -0.00629213 -0.0023098  -0.00074621  0.00055948  0.00249492  0.00966241
 -0.00181702  0.00794868]",-4.65737473981745,0.00949134697847539
AES,-9.169584030942183,10.027114877744046,"[-2.86319549e-03  1.98287317e-03 -1.21652091e-03 -1.22458315e-03
  5.17709773e-04  5.61092529e-05]","[ 0.00610654 -0.01300774 -0.00873633 -0.00812996 -0.00131423 -0.01672083
  0.01523226 -0.01085426  0.00590565  0.00017611 -0.00500627  0.00858625
 -0.01855242  0.00164682 -0.01167234 -0.0109604   0.00219488  0.00027857
  0.00557172  0.04152578]",-4.333189242502315,0.013125619882165799
AFL,-10.83079892061277,11.725880896378822,[-0.00284934  0.00271185 -0.00135155 -0.00074913  0.0004285   0.00033075],"[ 4.04809506e-03 -9.63809168e-03 -1.53870754e-02 -2.54142146e-03
 -1.37160115e-02 -9.86776720e-03 -4.43465121e-03 -8.67583953e-03
  1.03656153e-03 -1.95650826e-03  4.42580081e-03  3.31542809e-03
 -1.63333972e-03  6.68783411e-05 -5.14861186e-04 -1.03026729e-02
  3.06768304e-03 -3.36363526e-03 -3.32024023e-03  2.75910050e-02]",-4.741763956715256,0.008723245179199807
AIG,-7.1869134605723195,8.112577134826441,[-0.00180327  0.00087555 -0.00041164 -0.00101963  0.00061399  0.00030331],"[ 0.00591391 -0.00795199 -0.01266524  0.00179174 -0.01300923 -0.00238611
 -0.00883566 -0.00243167 -0.00349906  0.0016202  -0.00200778  0.00726449
 -0.0052798   0.00334144 -0.00189404 -0.00589253  0.00545488 -0.00169107
  0.00473138  0.02675281]",-4.441428767786397,0.011779096897033237
AIZ,0.475187378867349,0.477296095050388,[-0.00170029  0.00014617 -0.00051268 -0.00103619  0.00028524 -0.00027963],"[ 0.00604445 -0.00916607 -0.01231463 -0.00155125 -0.01228597 -0.00997741
 -0.00676499 -0.01170098 -0.00156108 -0.00636949  0.00113162 -0.00233876
 -0.00442465  0.000685   -0.00411931 -0.00380305  0.00078644 -0.00183044
  0.00551388  0.01252108]",-4.60892857233307,0.009962486675491265
AJG,-10.10604548687796,11.017926926335509,[-0.00179066 -0.00057578 -0.00037184 -0.00097066  0.00022602 -0.00024313],"[ 0.00403223 -0.00914418 -0.01660897 -0.00155779 -0.01792959 -0.00933962
 -0.01473484 -0.00992101 -0.00529523 -0.00379228 -0.0028002   0.00306647
 -0.00636687  0.00502166 -0.00469927  0.000405    0.00192874 -0.00083583
  0.00975862  0.00955176]",-4.5069463685006195,0.011032096750959635
AKAM,-19.927309998490973,20.72221735482482,[-0.00327399  0.00111879 -0.00104001 -0.00021133  0.00020291  0.00073075],"[-0.00012438 -0.01215266 -0.02273746 -0.00876573 -0.02004521 -0.01985586
 -0.00740855 -0.01459387  0.00130327 -0.00076194  0.00085874  0.0154312
 -0.01111336  0.01309881 -0.01001468  0.00113725  0.00042812 -0.00375938
  0.00925171  0.01990443]",-4.213670038946888,0.014791981450110323
ALB,0.45827043522906696,0.4595991199137492,[-0.00264363  0.00381825 -0.0013089  -0.00205468  0.00099743 -0.00014946],"[ 9.60610231e-03 -9.66524945e-03 -3.65011346e-03  9.15711125e-04
 -1.99696663e-05 -8.46354620e-04  7.07331291e-03  1.79997984e-03
 -1.86350609e-03  5.40684708e-03 -1.24553859e-02  8.37789240e-03
 -1.75765138e-02 -8.81871452e-04 -8.27578784e-03 -1.00415610e-02
  1.47409436e-03  6.72579223e-03 -1.84505285e-03  5.08861237e-02]",-3.7559119995004,0.023379119138570128
ALGN,0.48821629277888123,0.4902265418441919,[-0.00030087 -0.00042919 -0.00020619 -0.00142783  0.0002549  -0.00097408],"[ 0.00822048 -0.0103706  -0.0073465  -0.0032363  -0.0057511  -0.01195813
 -0.00022663 -0.01246421 -0.00289315 -0.00596466 -0.00983835 -0.00049653
 -0.01678431  0.00314164 -0.01096083  0.00286566  0.00180882  0.00860597
  0.01363922  0.02504485]",-4.531082002543809,0.010769017662160752
ALK,0.45085564296683356,0.455493198572757,"[-2.57968186e-04 -1.00852246e-04 -3.02065933e-05 -5.45073805e-04
  2.04366142e-04 -1.59205246e-04]","[ 0.00374337 -0.00903246 -0.01815325  0.00120229 -0.02236486 -0.00300443
 -0.02655545 -0.00346429 -0.01391869  0.00028109 -0.01390218  0.00567645
 -0.01085997  0.00460581 -0.00501208 -0.00025458  0.00056528  0.00077167
  0.00334915  0.01206546]",-4.004008271939746,0.018242371762694585
ALL,0.4803321064057038,0.48244895275980776,"[-1.37688513e-03  7.03787638e-04 -3.95612318e-04 -7.90360709e-04
  4.05307235e-04  9.79865195e-05]","[ 0.00593989 -0.00872424 -0.01265788 -0.00024848 -0.01300851 -0.00707084
 -0.00825827 -0.00803608 -0.0027167  -0.00272323 -0.00156462  0.00385711
 -0.00796124  0.00458845 -0.00761877 -0.00205921 -0.00250409 -0.0027554
  0.00474931  0.01465694]",-4.636411914623488,0.009692412513909676
ALLE,0.475106664413572,0.4775894161711378,"[-1.47828557e-03  7.63932543e-04 -3.48297834e-04 -1.11925394e-03
  5.92060592e-04  9.71833103e-05]","[ 0.00276076 -0.01019412 -0.01827698 -0.0019018  -0.01834331 -0.00704935
 -0.01381189 -0.00431023 -0.00559384  0.00225954 -0.00523952  0.00920738
 -0.00711042  0.00353164 -0.00240522 -0.00669453  0.00253116 -0.0012855
 -0.00212268  0.02590093]",-4.662700712477433,0.009440930700994917
AMAT,0.46787349549772034,0.46953290261799496,[-0.00289646  0.00191366 -0.00100736 -0.00119625  0.00065388  0.00033303],"[ 0.00812404 -0.00690491 -0.00955321  0.00581805 -0.01290261  0.00429808
 -0.01685601  0.00110581 -0.01112788 -0.00011154 -0.01104904 -0.00203617
 -0.00762938 -0.00394285 -0.00264317 -0.00687883 -0.00108196  0.00537488
 -0.00389895  0.03346393]",-4.334013759069849,0.01311480205146697
AMCR,0.4849137028373861,0.4871880608264643,[0.00172861 0.00062231 0.00053134 0.00038821 0.00016665 0.00033808],"[ 0.00487539 -0.00807965 -0.01532522  0.0017372  -0.0173654  -0.00322547
 -0.01527759 -0.00454292 -0.00507731 -0.00073134  0.00035565  0.00601116
 -0.0025686   0.00753622 -0.00385467  0.00525933 -0.00186909  0.0028226
  0.00771348  0.01009603]",-4.719936548686982,0.008915744246171184
AMD,0.39355939808617335,0.3944460584670252,[-0.00277191  0.00500894 -0.00086534 -0.00119278  0.00137712  0.00153275],"[ 0.01253728 -0.00773638 -0.00104441  0.0110937  -0.00479945  0.01900369
 -0.01526614  0.01962462 -0.01914792  0.016283   -0.03284022  0.02092261
 -0.02513707  0.01030838 -0.00957541  0.00894754  0.00148659  0.01944249
  0.00186767  0.04558892]",-3.4857882926079946,0.030629603819729512
AME,-14.219800405011531,15.110396110464741,"[-1.55470556e-03  3.03987289e-04 -6.79459084e-04 -3.39317243e-04
 -2.78000120e-05 -1.16540351e-04]","[ 0.00196586 -0.00952238 -0.01976315 -0.00158694 -0.01959073 -0.00661004
 -0.01328109 -0.00315417 -0.00377771  0.00449338 -0.00217212  0.0142054
 -0.0057206   0.0061938  -0.00136172 -0.0084329   0.00518811 -0.00521031
 -0.00288127  0.02878553]",-4.659622162970023,0.009470039857553661
AMGN,0.4831425540754428,0.48517877381636554,"[-3.29491401e-03  2.11098852e-03 -1.26825885e-03 -1.41830332e-03
  5.94705033e-04  3.90187521e-05]","[ 0.0041593  -0.00977359 -0.01468923 -0.0009464  -0.01263798 -0.00425877
 -0.00490802 -0.00028956 -0.00199445  0.00570601 -0.00282082  0.01150037
 -0.00525877  0.00090553  0.00055269 -0.01395098  0.00370943 -0.00575143
 -0.01150482  0.02370304]",-4.253233026862875,0.014218191725505664
AMP,-16.79850334176747,17.6403158223057,[-0.00312953 -0.00042942 -0.00073459 -0.00141176  0.00037176 -0.00020536],"[ 0.0008049  -0.01042732 -0.02200606 -0.00453466 -0.02182386 -0.01272799
 -0.01456502 -0.00934801 -0.0031606   0.0008031  -0.00098203  0.01372361
 -0.00684228  0.01084951 -0.00442536  0.0003308   0.00405299 -0.00307869
  0.00683602  0.01695771]",-4.194576215559138,0.015077130561749787
AMT,0.4743208215931452,0.4766209072286765,[-0.00378346  0.00234662 -0.00118831 -0.0013931   0.00089981  0.00069314],"[ 0.00299044 -0.01237211 -0.01531776 -0.0066178  -0.01001394 -0.01264506
  0.00297083 -0.00525395  0.00114473  0.00507829 -0.00469259  0.0138522
 -0.01002782  0.00292134 -0.00097482 -0.01086869  0.00852609 -0.00033857
 -0.00365581  0.02980867]",-4.7847715617426365,0.008356032367406223
AMZN,-6.568259428581373,7.4803075282107265,[-0.00208531  0.00363422 -0.00085654  0.00059821  0.00051825  0.00176666],"[ 0.0059642  -0.00708879 -0.01371343  0.00392357 -0.01678245  0.00046016
 -0.01771546 -0.00164774 -0.00813965  0.00042307 -0.00469029  0.00518719
 -0.00505638  0.00504967 -0.00374593  0.00173649 -0.00233254  0.00312539
 -0.0005142   0.01706477]",-4.152984662737334,0.015717435164970355
ANET,0.4437662998099512,0.44562458237957464,[-0.00197887  0.00037858 -0.00056934 -0.00142796  0.0004728  -0.00032875],"[ 0.00682684 -0.00666955 -0.01313704  0.00761518 -0.0189943   0.00821709
 -0.02645549  0.00580004 -0.01424251  0.00523994 -0.00904941  0.01074425
 -0.00113381  0.01001089  0.00458822  0.01173603  0.00924834  0.01302144
  0.00553194  0.0214347 ]",-3.7472214832550685,0.023583181171134903
ANSS,-9.991037076103678,10.900066334326521,"[-2.22482768e-03 -8.12211906e-05 -5.16071171e-04 -1.62586315e-03
  5.38039261e-04 -3.32603030e-04]","[ 5.22697985e-03 -9.80053427e-03 -1.21636599e-02 -1.09922578e-03
 -8.72265732e-03 -4.48556202e-03  1.39270015e-03 -1.63103331e-04
  3.13135894e-04  6.28789100e-03 -4.34457318e-03  1.25377147e-02
 -1.12480411e-02  9.59263632e-05 -5.27496407e-03 -1.88872489e-02
  2.91029279e-03 -9.18253291e-03 -3.98593120e-03  3.84735631e-02]",-4.821894078039082,0.008051522475529057
AON,0.4767826138320427,0.4790301293460836,"[-1.89054125e-03  1.23551933e-03 -7.25687552e-04 -8.95171862e-04
  4.13065407e-04  6.23599540e-05]","[ 4.67531290e-03 -9.57779652e-03 -1.47205160e-02 -2.06767640e-03
 -1.47010006e-02 -9.20354692e-03 -1.02027904e-02 -8.63108424e-03
 -4.32503700e-03 -2.28858028e-03 -4.07836408e-03  4.23521350e-03
 -7.45224988e-03  4.28683268e-03 -4.04338777e-03 -8.59358041e-04
  2.61594100e-03 -7.36362846e-05  6.61379503e-03  9.02153753e-03]",-4.723951254468438,0.008880021911512463
AOS,0.46873478398410806,0.47177126725862056,[-0.00313573  0.00065926 -0.00092393 -0.00119757  0.00048213  0.00016439],"[ 2.98432602e-04 -1.32174262e-02 -2.36221722e-02 -6.79511176e-03
 -2.51353281e-02 -1.57620568e-02 -2.21236312e-02 -1.27340108e-02
 -8.83396787e-03 -2.50723204e-03 -1.07193314e-02  8.34692319e-03
 -1.54769076e-02  7.72620094e-03 -1.10508874e-02 -7.14296280e-05
 -1.39272371e-03  2.11993858e-03  7.25377375e-03  3.31118985e-02]",-4.502959233775364,0.011076171013631099
APA,-14.328861575857097,15.120741392622621,[-0.00293021 -0.00028542 -0.00019735 -0.00114948  0.0007891   0.00081873],"[ 0.00252049 -0.013625   -0.01849599 -0.00997523 -0.01763998 -0.02373766
 -0.01017361 -0.02264186 -0.00293043 -0.01102946 -0.00564295 -0.00121971
 -0.01601326  0.00692579 -0.01625426  0.00883623 -0.01271001  0.0120432
 -0.00036512  0.03070507]",-3.6447088063424524,0.026129017350367496
APD,0.4725028191702225,0.4751731405882434,"[-2.30627989e-03 -1.21289778e-03 -5.03186730e-04 -1.01949202e-03
  8.52458579e-05 -3.89608930e-04]","[ 0.00225418 -0.01292463 -0.01859074 -0.0083629  -0.01706389 -0.01921472
 -0.00930006 -0.01596753 -0.00309493 -0.00483442 -0.00522361  0.00512257
 -0.0111088   0.00626175 -0.00655377  0.00123781  0.00164522  0.00389107
  0.00295962  0.02200114]",-4.587056834675243,0.010182783930410519
APH,-10.336653459023417,11.252216018934725,[-0.00218433  0.00039158 -0.00054492 -0.00030661  0.00024304  0.0005246 ],"[ 0.00404856 -0.00980069 -0.01568947 -0.00227086 -0.01506729 -0.0093367
 -0.00862477 -0.00833337 -0.00283291 -0.00181173 -0.00396304  0.0037941
 -0.01117514  0.0008013  -0.00963574 -0.00961934 -0.00542359 -0.00326388
 -0.00176061  0.03194496]",-4.498624259179923,0.011124290155864944
APTV,-14.192474154114553,15.062080599787208,[-0.00439822  0.00040329 -0.00120361 -0.00142223  0.00050132  0.00022983],"[ 0.0017279  -0.00974473 -0.02179067  0.00047869 -0.02582884 -0.00227718
 -0.02939822  0.00039271 -0.01488363  0.00621206 -0.01543821  0.01669071
 -0.01088143  0.0111107  -0.0013949   0.00397536  0.00924872  0.00603582
  0.00564934  0.03054118]",-4.214108657401303,0.014785494836747104
ARE,0.4788411302770824,0.481311309063352,"[-3.03226398e-03 -6.10833021e-04 -8.79283892e-05 -1.45913265e-03
  9.02281144e-04  6.91272095e-04]","[ 1.72759789e-03 -1.10395070e-02 -1.98925230e-02 -3.15781676e-03
 -1.94458200e-02 -7.53337057e-03 -1.44360642e-02 -2.07277506e-03
 -6.36118595e-03  6.70876308e-03 -7.35151079e-03  1.83061559e-02
 -7.06471074e-03  9.81716748e-03  1.77795600e-03 -1.58849483e-03
  1.12901498e-02  1.29269428e-04  6.28330353e-05  1.80506765e-02]",-4.539859909947801,0.010674901896343026
ATO,0.46375232692531637,0.4642697344535823,"[-2.92926834e-04  2.44034698e-03 -8.28769554e-04 -1.83807462e-04
  1.15265512e-04 -9.02961242e-05]","[ 0.0144035  -0.0086715   0.00578285  0.00137258  0.0102962  -0.00256717
  0.01664615 -0.00373921 -0.00011526 -0.00276986 -0.0110521  -0.00634431
 -0.01381356 -0.00750023 -0.00418329 -0.0066798   0.00277659  0.01021287
 -0.00297786  0.02060837]",-4.804359666350049,0.008193946194336367
AVB,0.4807935008485606,0.48241204681382893,[-0.00312023  0.00133065 -0.00119881 -0.00124677  0.00039176 -0.00012226],"[ 0.00572286 -0.00901432 -0.01131719  0.00164505 -0.00825342  0.00142209
  0.00084991  0.00593055  0.00043489  0.0101093   0.00080222  0.01489379
 -0.00030386  0.00039494  0.00654955 -0.01614614  0.01035549 -0.00554043
 -0.01132735  0.02718001]",-5.013725135147567,0.006646099517298885
AVGO,0.4554035465187263,0.4564466516113938,[ 0.00186077 -0.00107239  0.00111966  0.00080168  0.00019077  0.00095605],"[ 0.01312608 -0.00560823 -0.00063962  0.01057302 -0.00553873  0.01277864
 -0.01646433  0.00782498 -0.01779809  0.00305288 -0.02748963  0.00034337
 -0.02197347 -0.00169526 -0.01078409 -0.00289828  0.00077588  0.00500972
  0.01271649  0.02010018]",-3.8962775890250585,0.02031740057273441
AVY,-8.163972006708356,9.094607447717083,"[-1.06558119e-03  4.46269440e-04 -5.87935388e-04  6.78886722e-05
 -1.39205247e-04  1.68829362e-05]","[ 0.00556089 -0.00895973 -0.01238286 -0.0006307  -0.01083939 -0.00572462
 -0.00397545 -0.00406527 -0.00189445  0.00130696 -0.00290701  0.0056832
 -0.00633244 -0.00061268 -0.00111088 -0.01237864  0.0041777  -0.0041391
 -0.00591962  0.02503121]",-4.733238316970865,0.008797934359112452
AWK,0.46063311326848044,0.46105345456629593,[ 0.00104542  0.00077224 -0.000136    0.00029024 -0.00018891 -0.00027025],"[ 0.0171768  -0.00647413  0.01005395  0.00664855  0.01300725  0.00521365
  0.0174795   0.00073109  0.00123002 -0.00204603 -0.00533583 -0.00673814
 -0.00920379 -0.00620416 -0.00449238 -0.00475528 -0.00089416  0.00713827
 -0.00127365  0.01451848]",-5.000017561581818,0.006737828671116973
AXP,-15.525414006111596,16.386952084198178,[-0.00372506  0.00183438 -0.00111656  0.00015383  0.00029576  0.00133114],"[ 8.40412542e-04 -9.77971947e-03 -2.25808834e-02 -1.40175109e-03
 -2.41566638e-02 -5.62530806e-03 -2.10212299e-02 -1.34738249e-03
 -7.00284959e-03  7.15160596e-03 -1.65475027e-03  2.18604950e-02
  4.08246831e-05  1.60805018e-02  5.43382547e-03  6.33118915e-03
  1.24107747e-02 -2.58594479e-03  2.94171137e-03 -3.62091503e-03]",-4.135392805817861,0.01599638042427019
AZO,0.4809774805784615,0.48310627591883465,"[-2.30904979e-03  2.13245632e-03 -1.09821214e-03 -1.18476365e-03
  5.20509464e-04 -3.87814358e-05]","[ 0.00678168 -0.0104484  -0.01007959 -0.00423411 -0.00804054 -0.01416797
  0.00024707 -0.01470008  0.00032767 -0.0073654  -0.00257574 -0.00169401
 -0.01208432  0.00207597 -0.01039315 -0.00118601 -0.00161858  0.00140935
  0.01034188  0.0137026 ]",-4.838652971379065,0.007917712256550183
BA,-12.409616595394683,13.307269191538568,[-0.00327463  0.00061738 -0.00035346 -0.00139159  0.00101339  0.0009213 ],"[ 2.66212615e-03 -8.75851229e-03 -1.90518178e-02  1.77181988e-04
 -2.06086765e-02 -3.85904843e-03 -1.86067124e-02 -1.59218802e-03
 -7.77194508e-03  4.36782638e-03 -5.27490553e-03  1.34403141e-02
 -4.18225753e-03  8.38662821e-03  1.18228288e-03  9.37255506e-05
  6.71711501e-03 -1.07800697e-04  7.19950086e-04  1.22108978e-02]",-4.336652313401881,0.013080243545997088
BAC,-11.225144023068053,12.114960754424846,[-0.00196948  0.00111592 -0.00089908 -0.00093422  0.00025339 -0.00023851],"[ 0.00303085 -0.00962034 -0.0198288  -0.00062556 -0.02451468 -0.00706063
 -0.0278379  -0.00740381 -0.01251389 -0.00075007 -0.00973705  0.01169993
 -0.00845989  0.01578818 -0.00421923  0.01603826  0.00462298  0.00682715
  0.01229203  0.00254717]",-4.36789910566545,0.012677847426952918
BAX,0.4840849186156313,0.48609499325672945,[-0.00138379  0.0008669  -0.0006552  -0.00104087  0.00029201 -0.00038496],"[ 0.00587331 -0.00844036 -0.01213724  0.00082206 -0.01099236 -0.0039553
 -0.00326195 -0.00373306  0.00046824  0.00081961  0.00244753  0.00653089
 -0.00557279  0.00325524 -0.00711584 -0.00567011 -0.0055507  -0.00244069
  0.00036825  0.02435728]",-4.984599136088717,0.006842520397254146
BBY,-11.100332296533315,11.937429290209502,[-0.00452452  0.00071438 -0.00165779 -0.00212556  0.00039156 -0.00073973],"[ 0.00469025 -0.01289332 -0.01287137 -0.00797981 -0.00840378 -0.01790226
  0.00489995 -0.01318951  0.00292454 -0.0003354  -0.00569024  0.01569015
 -0.02129847  0.01401898 -0.0170778   0.00336205  0.00320885 -0.00243251
  0.02653268  0.01914684]",-4.05201224829102,0.0173873517450971
BDX,0.47696193550646887,0.4788439720502555,[-0.00052534  0.00098183 -0.0007633  -0.00010991 -0.00025134 -0.00053354],"[ 0.00647588 -0.00678526 -0.01244309  0.00467278 -0.0144234   0.00178197
 -0.01211808 -0.00025883 -0.00391626  0.00172913  0.00060353  0.00692169
 -0.00414717  0.0042189  -0.00632237 -0.00551724 -0.00698107 -0.0071073
 -0.00347387  0.0127254 ]",-4.7364303163897015,0.00876989613056228
BEN,-14.813259350540731,15.675067598128518,[-0.00109261  0.00295968 -0.00098443 -0.00012002  0.00023114  0.00032089],"[ 0.00213222 -0.012306   -0.01864135 -0.00817995 -0.01635933 -0.01979609
 -0.00560937 -0.01732065  0.00075331 -0.00642091  0.00114971  0.00217994
 -0.00754179  0.00303161 -0.00496188 -0.00447277  0.00563472  0.00133585
  0.00973552  0.0345882 ]",-4.131342680792269,0.01606129914066314
BIIB,-6.245954145927471,7.1634813024346995,[-0.00201255  0.00263548 -0.00174092 -0.00063689 -0.0001447  -0.00072672],"[ 0.00675349 -0.00818776 -0.00996164  0.00191602 -0.00815464  0.00012444
 -0.001893    0.00309011 -0.00246141  0.00796785 -0.00586785  0.01630438
 -0.00945156  0.00743207 -0.00355078 -0.00309637  0.00185818  0.00070304
 -0.00552967  0.02213236]",-4.6174351360646275,0.009878099578635193
BIO,0.4799204485579772,0.48250687825590405,"[-2.68691802e-03  1.99240090e-04 -7.51369327e-04 -8.86256786e-04
  2.82111673e-04  7.03160206e-05]","[ 8.26059296e-04 -1.12325547e-02 -2.15221791e-02 -3.20963255e-03
 -2.01903237e-02 -8.17872675e-03 -1.01644524e-02 -3.22112199e-03
 -2.62465517e-05  5.94790471e-03  2.96450822e-03  1.78360555e-02
 -4.93178990e-03  7.61994773e-03 -3.86133115e-03 -1.17377899e-02
  1.67416297e-03 -1.08310982e-02 -2.40909895e-03  3.06917598e-02]",-5.0165315130348604,0.006627474197643437
