,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.45099082944981617,0.4524893028815067,[-0.00149068  0.00278638 -0.00033413  0.0004915   0.00033716  0.00141612],"[ 0.00891348 -0.00649548 -0.00453332  0.00721519 -0.00267502  0.00698979
  0.0033613   0.00305859  0.00390354  0.00063936  0.00944635  0.00423972
  0.00402619  0.00403326  0.0034559   0.00359144  0.00683693  0.00127094
  0.00833661 -0.0108343 ]",-3.9431554325486986,0.019386943934357616
ALK,13.825828553122225,-12.902996884089353,"[ 4.28109214e-03  1.63734168e-03 -4.41559613e-04  1.42713513e-03
  3.05205332e-05 -4.35270809e-05]","[ 0.01711248 -0.00949919  0.01091582  0.00068605  0.01253891 -0.00379904
  0.01373532 -0.0053166   0.00286036 -0.00341951  0.00568193 -0.00054832
  0.00488292 -0.00416978  0.0043246  -0.01573957 -0.005081   -0.01021006
 -0.01732499  0.01861577]",-4.235747274580501,0.014468993845564283
ALL,0.4846929703152447,0.485785949924362,"[ 1.92797003e-03  1.24619917e-03  4.39344938e-04 -2.45692987e-05
  4.64218399e-04  2.50268385e-04]","[ 1.40071233e-02 -7.46275741e-03  4.83964928e-03  4.92393704e-03
  5.62008870e-03  3.01509913e-03  4.74501032e-03 -5.86143609e-05
 -2.46841736e-03 -6.95554748e-04 -4.15587901e-03  3.53431174e-03
 -2.75109311e-03  2.50526538e-03  3.41461930e-03 -1.45947422e-03
  4.18054524e-03 -1.55070696e-03 -8.90076078e-03  3.34772487e-03]",-4.800235415691827,0.008227809865455571
ALLE,0.4695955831921188,0.47068409269391825,[ 0.00314421 -0.00085389  0.00115568  0.00033125  0.00028865  0.00013074],"[ 0.01306786 -0.0080884   0.00282007  0.00308254  0.00308661 -0.00031145
  0.00160341 -0.00285519 -0.0038753  -0.00187181 -0.00726985  0.00434982
 -0.00781646  0.00547422 -0.00167564  0.00468061  0.00499797  0.00325696
  0.00710619  0.00118748]",-4.647441685661748,0.00958609483076921
AMAT,0.4759696212520416,0.4774110368143072,[ 0.00507042  0.0019561   0.00020811  0.00095837  0.0002436  -0.00016847],"[ 0.01195453 -0.00783734 -0.00026219  0.00446349 -0.00257948  0.00329301
 -0.00857817  0.00204168 -0.00826043  0.00272639 -0.00706591  0.00993166
 -0.00138402  0.00599851  0.00444068 -0.0009071   0.00276553 -0.00288766
 -0.00931508  0.00451923]",-4.115220203226621,0.016322345780474177
AMCR,0.46896762683543497,0.47071286129857937,[-0.00174178 -0.00298844  0.00087934 -0.00049064  0.00025627  0.00064109],"[ 0.00799904 -0.0056878  -0.00659477  0.00963788 -0.00565744  0.01197119
 -0.00147504  0.00834044  0.00132298  0.00451434  0.00669393  0.00810881
  0.00305346  0.00480377  0.00310279  0.00263194  0.00359947  0.00175266
 -0.00039683 -0.00197084]",-4.203894276198763,0.01493729346198433
AMD,0.43510244502699524,0.4357167857047603,[ 0.00162661  0.00309394 -0.00027677  0.00105202  0.00072589  0.00144816],"[ 0.01432366 -0.01336516  0.00485534 -0.00675049  0.00398013 -0.01858315
 -0.00126018 -0.02126288 -0.00776291 -0.01416803 -0.01327544 -0.00384506
 -0.00995816  0.01067401 -0.00020824  0.02373402  0.00896793  0.02162393
  0.00943165  0.01161213]",-4.039762134280352,0.01760165874893638
AME,0.4717312877892507,0.4733962298974375,[0.00115055 0.00117578 0.00011962 0.00027335 0.0004281  0.00059448],"[ 0.00974519 -0.00791554 -0.00455987  0.00428593 -0.00697866  0.00257603
 -0.01162934  0.00065727 -0.0073071   0.00127439 -0.00292603  0.00869137
  0.00214181  0.00751942  0.00585119  0.00530428  0.00154077  0.00443088
 -0.0127865   0.01070865]",-4.318066030471519,0.013325630000354919
AMGN,0.4690865097301692,0.47117193502166294,"[ 2.85048071e-03 -6.88257325e-04  1.37788192e-03  1.02081863e-03
 -2.23471307e-05  6.33535098e-04]","[ 0.00743384 -0.0074787  -0.00923423  0.0056348  -0.01228667  0.00467273
 -0.01684263  0.00141321 -0.00798202 -0.00035855 -0.00118401  0.00141736
  0.0042581  -0.00153685  0.0074191  -0.00823928  0.00365925 -0.00572058
 -0.01043281  0.00428981]",-4.494283490967175,0.011172683076202065
AMP,0.47745981057879694,0.47889072976348585,[0.00177147 0.0014809  0.00054886 0.00040095 0.00046698 0.00075774],"[ 0.01071488 -0.00811925 -0.0022205   0.00284549 -0.00358152 -0.00146628
 -0.00753187 -0.00507884 -0.00750868 -0.00443365 -0.00908386  0.00058474
 -0.00643006  0.00415646  0.0002206   0.00580297  0.00312234  0.00546951
 -0.00274436  0.00378576]",-4.156738781912272,0.01565854065790453
AMT,0.4735235557958506,0.47541671807828567,"[ 9.64631044e-04 -3.46963571e-04  5.65216947e-05  5.73401005e-04
  8.40112685e-05  3.64903854e-04]","[ 8.27712952e-03 -7.26728999e-03 -7.00231423e-03  5.74683409e-03
 -8.32758427e-03  4.23901136e-03 -9.08758261e-03 -5.16752553e-05
 -3.14407434e-03 -2.44284103e-03  4.92623639e-03 -2.04169926e-03
  7.37273459e-03 -2.32854051e-03  7.94013238e-03 -4.10838723e-03
  1.63780141e-03  2.19378691e-03 -1.36746832e-02  1.34174774e-02]",-4.768501570139766,0.008493096940033164
AMZN,10.490106900672117,-9.59168197056548,[ 0.00656566 -0.00218929  0.0017336  -0.00040269  0.00077458 -0.00085389],"[ 0.01474038 -0.01530244  0.00463268 -0.01123147  0.0013471  -0.02639736
 -0.00848132 -0.0279647  -0.01132401 -0.01818799 -0.01314366 -0.0090352
 -0.00560774  0.0046336   0.00191247  0.01179609  0.00247077  0.01366718
 -0.00176501  0.02066478]",-4.3114745561210475,0.013413755668677292
ANET,-5.190451037297766,6.056153368003525,"[ 3.05635578e-03  3.78876597e-03 -4.10185152e-04  5.51062733e-04
  2.96399801e-04  5.18403451e-06]","[ 0.00625868 -0.01227413 -0.01230006 -0.00410472 -0.01699456 -0.01260829
 -0.02198182 -0.01401578 -0.00611752 -0.00842349  0.01216159  0.0001162
  0.02073049  0.00554488  0.01765577  0.0041265   0.00366683 -0.00196079
 -0.01817363 -0.01133967]",-3.914100666764723,0.01995848991015497
ANSS,0.48131882283615357,0.4825952429395969,"[ 2.19753260e-03  9.35901323e-04  4.34104926e-04 -5.64534905e-05
  5.50272178e-04  2.22773764e-04]","[ 0.01229732 -0.00847159  0.00099957  0.00205677  0.00024128 -0.00285546
 -0.00298687 -0.00631976 -0.00540601 -0.00505525 -0.00486453  0.00043141
 -0.00063328  0.00418033  0.00580362  0.0043687   0.0050523   0.00140846
 -0.01158635 -0.00455966]",-4.3444289220455445,0.012978918105766134
AON,0.4723807308491033,0.47362038853571053,[ 0.00113009  0.00042886  0.00080263 -0.00015578  0.00058987  0.00061686],"[ 0.01056615 -0.00742955 -0.00141612  0.00502433 -0.0002134   0.00202219
  0.00079468 -0.0029854  -0.0033151  -0.00407696 -0.00824642  0.00098947
 -0.0101433   0.00708282 -0.0020414   0.01263762  0.00734744  0.00505956
  0.00415028 -0.02295394]",-4.588883340998928,0.010164201986354046
AOS,11.711654725189158,-10.769337482595999,[ 0.00108479  0.00375206 -0.00047955  0.00026941  0.00069875  0.00083057],"[ 1.59982110e-02 -1.06785978e-02  7.46851361e-03 -3.21701343e-03
  5.54061562e-03 -1.10493283e-02 -1.63827164e-03 -1.10879133e-02
 -7.78349196e-03 -4.83360485e-03 -9.50140137e-03  5.14103414e-03
 -4.40503269e-03  6.18267564e-03  1.58338045e-03  7.61509783e-04
  1.14081901e-03  3.64657054e-05 -2.77162235e-03  1.67712817e-02]",-4.800213628993036,0.008227989124223546
APA,0.4306096318260646,0.4319066467086673,"[ 1.40629716e-03  1.46423372e-04  1.54154176e-03 -7.59382464e-06
  1.10143613e-05  3.69476993e-04]","[ 0.00855227 -0.01323172 -0.00616353 -0.00611956 -0.00636086 -0.0175915
 -0.00344788 -0.02089581  0.0018697  -0.01471423  0.01282093 -0.0059174
  0.01012391  0.0088404   0.0037178   0.02189756 -0.01171632  0.01969611
 -0.02394397  0.00593744]",-3.8603923830948323,0.021059734417836477
APD,0.46872551428984444,0.46967105295904,[0.00412071 0.00144484 0.00118899 0.00097945 0.00077526 0.0012568 ],"[ 1.50470922e-02 -1.01925656e-02  5.66438272e-03 -1.33341393e-03
  3.56073170e-03 -7.50692156e-03 -3.68677203e-03 -8.06736766e-03
 -8.19951592e-03 -3.24348845e-03 -8.58752475e-03  6.38895864e-03
 -1.60028093e-03  7.21461215e-03  5.44848901e-03  2.73434405e-03
  4.09418656e-03 -1.09873256e-06 -8.62984981e-03  8.60012993e-03]",-4.4523306500989674,0.011651380011081274
APH,0.48016044188060175,0.481263802475291,[0.00359032 0.00191049 0.00038982 0.00083105 0.00041325 0.00048797],"[ 0.01422674 -0.00873512  0.00448975  0.00192912  0.00335522 -0.00209895
 -0.00187429 -0.00405746 -0.006923   -0.0020898  -0.00863083  0.0046899
 -0.0035578   0.0046709   0.00371559  0.00027167  0.00302492 -0.00152559
 -0.01056423  0.00467896]",-4.448156937504226,0.011700111146716072
APTV,0.45993650927300517,0.460687573773948,[0.00270035 0.00051662 0.00076969 0.00032834 0.0006677  0.00067041],"[ 1.33985484e-02 -1.01592680e-02  2.46215913e-03 -1.16779722e-03
 -7.87923786e-05 -8.12694430e-03 -8.69289667e-03 -1.02902665e-02
 -1.16822615e-02 -6.25122617e-03 -1.61081103e-02  2.54392838e-03
 -8.68243339e-03  8.19247922e-03  2.31290870e-03  1.09500026e-02
  7.90626377e-03  7.85912996e-03 -9.90556517e-04  4.57753077e-03]",-4.387910654483,0.012426665714160918
ARE,0.46350950591325446,0.46344136687346504,"[ 1.04814636e-03  1.83674035e-03 -6.63186259e-05  3.82861548e-04
  6.57566446e-04  9.59480847e-04]","[ 0.02179315 -0.01102204  0.02001927  0.00014744  0.02168256 -0.0027168
  0.01868353 -0.00201632 -0.00138054  0.00128811 -0.0072007   0.00835036
 -0.00343887  0.00098305  0.00514294 -0.01615156  0.0062948  -0.01738465
 -0.00703331  0.00994209]",-5.0118141482736425,0.006658812269321585
ATO,0.4715777587865705,0.47274156763221653,[ 0.00041898  0.00253196 -0.00017659  0.00064855  0.00044376  0.00116373],"[ 0.01417502 -0.00771861  0.00521702  0.00591231  0.00639307  0.00644781
  0.00805598  0.00460102  0.00186945  0.00277605  0.00555712  0.00390934
  0.00443748 -0.0041006   0.00435876 -0.01660492 -0.00233483 -0.00953575
 -0.01421091  0.01859894]",-4.625111048946704,0.009802566410702707
AVB,0.4688578534751806,0.46843707795877865,[ 0.00058549  0.00163642 -0.00050593  0.00067332  0.00025569  0.00065656],"[ 0.01552214 -0.00720156  0.00882051  0.00631005  0.01250428  0.00539454
  0.01731068  0.00108734  0.00412876 -0.00141004  0.00145695  0.00037683
 -0.00220626  0.00053653  0.00239152 -0.00124459  0.00464859 -0.0021241
 -0.006308   -0.01150846]",-4.907158866599881,0.007393464337914726
AVGO,9.76986510108593,-8.829468578098098,[0.00589394 0.0036575  0.00043637 0.00178302 0.00017121 0.00045298],"[ 1.52458093e-02 -8.17524252e-03  7.17575300e-03  3.04106141e-03
  7.81506495e-03  2.75533809e-05  5.65987286e-03 -1.75003095e-03
 -3.85914607e-03 -2.39978579e-04 -8.93457249e-03  6.82749941e-03
 -8.14906818e-03  5.03279291e-03 -3.95197234e-04 -2.43826888e-03
  6.00051974e-03 -8.52940506e-03  4.24103840e-03 -1.14367355e-02]",-4.168515677454612,0.015475213292727392
AVY,0.4791583704153916,0.47993172147344787,"[1.61062846e-03 1.96458372e-03 1.18660484e-04 9.00348750e-05
 7.04815966e-04 6.56472057e-04]","[ 0.01488432 -0.00726565  0.00715727  0.00581107  0.00934684  0.00452286
  0.0106241   0.00091297 -0.0004237  -0.00026578 -0.0045991   0.00493282
 -0.00482794  0.00595427  0.00293362  0.00586015  0.00753928  0.00111939
 -0.00553405 -0.01274746]",-4.863352919166581,0.007724540662227174
AWK,0.47671437934613053,0.4775692248285821,[0.00112117 0.00187866 0.00015293 0.00077303 0.00025553 0.00091937],"[ 0.01685941 -0.00949021  0.00982097  0.00180306  0.00976576 -0.00036152
  0.00727023 -0.00027131 -0.00140297  0.00170008  0.00067894  0.00672162
  0.00334045 -0.00111755  0.00562236 -0.01608717 -0.00029285 -0.01171606
 -0.01222808  0.02033192]",-5.004490781306655,0.006707756193547756
AXP,-8.107277509550698,9.0116572742295,"[-9.41366274e-04  1.42800249e-04 -9.41728997e-04 -6.72975149e-05
 -1.27654858e-04 -3.66075994e-04]","[ 0.00465053 -0.00483839 -0.01339184  0.01297765 -0.01344422  0.01859665
 -0.00922535  0.01405417 -0.00018355  0.00630486  0.00563376  0.00362016
 -0.00124365 -0.00320883 -0.00396985 -0.00565912 -0.00249821  0.00498837
  0.00678017  0.01505592]",-4.27560094441181,0.013903690862558219
AZO,0.4832123481843048,0.4841047409448971,"[ 8.13197925e-04  1.31538798e-03 -2.06471259e-05 -3.72952426e-04
  7.00376807e-04  3.61906056e-04]","[ 1.51923466e-02 -8.77758467e-03  6.21959501e-03  2.87412856e-03
  4.75013624e-03  1.52600228e-03 -1.43510087e-03  2.00247790e-03
 -7.58955641e-03  4.41169381e-03 -1.07199608e-02  1.33488495e-02
 -6.96038770e-03  6.17061208e-03 -5.78075072e-04 -6.48748880e-03
 -9.53671122e-05 -8.33949392e-03 -3.04712041e-03  1.35769614e-02]",-4.738686740497876,0.008750129834467206
BA,13.277968627777389,-12.360047786500548,"[3.63719735e-03 2.63504359e-03 7.66235106e-05 4.28018861e-04
 6.38325263e-04 2.90112251e-04]","[ 0.01649076 -0.01288458  0.00783911 -0.00753865  0.00452732 -0.0188076
 -0.00517234 -0.01847257 -0.0089428  -0.00959592 -0.00553726  0.00099153
  0.0048216   0.00526705  0.01035287  0.00114238  0.00414446  0.00107995
 -0.01267231  0.01963019]",-4.450049224939251,0.011677992107794691
BAC,0.4614799907315844,0.4636755238566905,"[ 1.56912667e-03 -5.53271334e-04  1.08976953e-03  3.94081060e-05
  9.52625324e-05  1.13994852e-04]","[ 0.00498096 -0.00620548 -0.01345025  0.00989468 -0.0155454   0.01303944
 -0.01747517  0.00946326 -0.00754248  0.00501535 -0.00526298  0.00766643
 -0.00585757  0.00394517 -0.0025926   0.00342237  0.00181925  0.0076841
  0.00585506  0.01456292]",-4.243662755588725,0.014354916882212252
BAX,0.4771860498339142,0.4791599894050012,[ 0.00165617 -0.00019594  0.0010615   0.00073353  0.00041952  0.00115912],"[ 0.0062576  -0.00478746 -0.0096586   0.01189691 -0.00825447  0.01473707
 -0.00306511  0.00802448  0.00053695  0.00036948  0.0026043  -0.00347175
 -0.00301108 -0.00409671 -0.00168469 -0.00165833  0.00132506  0.00581154
 -0.00099381  0.00339792]",-4.685742761134887,0.009225879441985102
BBY,0.47809322310525676,0.4797230012664996,[ 0.00043746  0.00086358 -0.00019434 -0.0008045   0.00041712 -0.00039834],"[ 0.00817859 -0.00847054 -0.00720784  0.00288169 -0.00869359 -0.00050053
 -0.01010186 -0.00277382 -0.00460066 -0.00077438  0.00011815  0.00989486
  0.00075673  0.01421681  0.00215673  0.0199897   0.0005262   0.0133166
 -0.00324479 -0.00274718]",-3.969792448506898,0.018877350750918093
BDX,0.4823542365520041,0.4834224395285155,[ 0.00351777  0.00268602 -0.0004516   0.00113111  0.00083121  0.00096595],"[ 1.45318806e-02 -7.53742074e-03  5.56018683e-03  4.85610007e-03
  5.62749398e-03  3.34262630e-03  3.31937360e-03  7.11144883e-04
 -3.46092683e-03 -3.82618524e-05 -4.46925680e-03  3.23965039e-03
 -1.81365706e-03  6.33421467e-04  4.89412283e-03 -4.61170411e-03
  8.79737022e-03 -2.08407698e-03  8.66885165e-04  5.61297214e-03]",-4.496951627273004,0.011142912568400507
BEN,0.4697056545965922,0.47166447223808494,"[ 1.51531279e-03 -6.42461071e-05  8.74998931e-04  6.32503683e-04
  1.76840160e-04  7.52407605e-04]","[ 0.0076534  -0.00750227 -0.00866834  0.00524634 -0.01151848  0.00371439
 -0.01591604  0.00030407 -0.00801113 -0.00116264 -0.00287539  0.00103971
  0.00147868 -0.00022115  0.0049512  -0.00321931  0.00309094  0.00182217
 -0.00668364  0.01511988]",-4.1630206613158816,0.015560483906657561
BIIB,14.937654175779652,-14.021714715104242,"[ 3.41500871e-03  5.77304916e-05  6.53430233e-04 -4.16951114e-04
  1.00787602e-03  6.07360207e-05]","[ 0.01786908 -0.00933522  0.01219849  0.00048292  0.01282423 -0.00450179
  0.00853127 -0.00596523 -0.00597038 -0.00321793 -0.01725836  0.0027134
 -0.01777964  0.00190299 -0.00810442 -0.00496685  0.00258088 -0.00581804
  0.01294021  0.00054335]",-4.0765775290557595,0.016965430096875792
BIO,0.48605524582878207,0.48780202661114663,[0.00060495 0.00073084 0.00027047 0.00015781 0.00038899 0.00060916],"[ 8.59840421e-03 -6.38174272e-03 -5.90876127e-03  7.28472504e-03
 -6.05904327e-03  7.11362871e-03 -4.87224815e-03  3.17930606e-03
 -2.05806425e-03  3.53607953e-04  8.05725740e-04  2.34103928e-03
 -1.73742338e-03  1.44910336e-03 -2.89619955e-05  1.65299539e-03
  3.11342552e-03  5.11919025e-03  4.49747191e-03  2.80336915e-03]",-4.879847653069138,0.00759817149751464
