,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47979077508497775,0.4805934635919045,"[2.09197641e-03 4.27717782e-05 3.55061079e-04 3.21387209e-04
 6.08065817e-04 5.71710898e-04]","[ 1.37438352e-02 -1.09839094e-02  3.82228365e-03 -2.92134382e-03
  1.26023062e-03 -7.02812296e-03  4.10377995e-05 -4.12572126e-03
  7.89529863e-04 -2.39209409e-04  4.61116815e-03  5.82498416e-03
 -3.18338783e-03  6.03627663e-03 -5.19783827e-03  8.49733666e-03
 -4.74170407e-03  4.58863597e-03 -3.02835030e-03 -1.82175959e-02]",-4.673886749681564,0.0093359125623866
ADSK,0.4608639345459766,0.4617145388804795,"[ 3.66356211e-03 -2.79432092e-03  1.39111826e-03  5.59713310e-04
 -8.43681625e-05 -3.24069044e-04]","[ 0.01279785 -0.01133286  0.00157614 -0.00291596 -0.00290898 -0.00647747
 -0.00915466 -0.00182458 -0.00458391  0.00461825  0.00234143  0.01776126
  0.00172554  0.01469674  0.00014416  0.01294122 -0.00468078  0.00381617
 -0.00999459 -0.01659346]",-4.3712727367983595,0.01263514911085649
AEE,0.460726212657855,0.46279656405832403,[ 0.00041296  0.00209128 -0.00012079  0.00102358  0.00031782  0.00127854],"[ 0.00858737 -0.00754436 -0.00216819  0.01005057  0.00428487  0.01490562
  0.02275399  0.01041179  0.01627848  0.00292265  0.01503976  0.00409655
 -0.00526013  0.01067567 -0.00686113  0.02426221 -0.00948755  0.01058702
 -0.02928754 -0.02649422]",-4.767795570123665,0.008499095183740507
AEP,0.4656703346923658,0.46756401553288235,"[ 1.50420115e-04  1.35371176e-03 -5.62544367e-05  7.82475872e-04
  1.23833741e-04  8.90466910e-04]","[ 0.00894987 -0.00695474 -0.00075107  0.0097011   0.00693875  0.01178446
  0.02597189  0.00456873  0.01611187 -0.00320531  0.01268146 -0.00438787
 -0.00527603  0.00630844 -0.00322071  0.02002297 -0.00261778  0.00703464
 -0.02536689 -0.02488901]",-4.8946038724013965,0.0074868743941417515
AES,0.44155893036852606,0.4438542893445335,"[7.55298009e-04 2.61653682e-04 1.14747465e-03 8.97127812e-04
 7.84250939e-05 1.20554777e-03]","[ 0.00326749 -0.00210315 -0.00937048  0.01919074 -0.0014029   0.02294112
  0.00896642  0.01142822  0.00215191  0.00437356 -0.00021539  0.01445678
  0.00029159  0.01545914  0.00349948  0.00828923 -0.00909066 -0.00614914
 -0.02303865 -0.00186214]",-4.252779111840855,0.0142246470412874
AFL,0.48039941448368817,0.48127296540515585,[0.00246825 0.00091589 0.00020364 0.00054182 0.00030428 0.00024322],"[ 0.01422874 -0.01195178  0.00405442 -0.00450817 -0.00037985 -0.00851146
 -0.00556553 -0.00273816 -0.00210197  0.00404173  0.00469098  0.01469231
 -0.00167597  0.01059911 -0.00770044  0.01140971 -0.01159447  0.01065649
 -0.00265365 -0.00923251]",-4.657847311602807,0.009486862695344626
AIG,0.47563955327505497,0.4769612550921388,[ 0.00150111 -0.00127119  0.00091617  0.00032795  0.00015839  0.00033314],"[ 0.01084352 -0.01038411 -0.00274944 -0.00029262 -0.00815534 -0.00064255
 -0.0135596   0.00436985 -0.00415066  0.00796358  0.00399546  0.01734973
 -0.00051406  0.01146899 -0.00425208  0.0120735  -0.00660435  0.00948191
 -0.00567472 -0.00804609]",-4.672638026524138,0.009347577814418327
AIZ,0.4636878493679274,0.46602437330311264,[0.0004642  0.00032577 0.00074153 0.00088464 0.00019769 0.00127784],"[ 0.0040678  -0.00173696 -0.0081067   0.01810702 -0.00049354  0.02031742
  0.00948139  0.00827962  0.0020665   0.00048676 -0.00298969  0.00483659
 -0.0069472   0.00667481 -0.00464202  0.0032527  -0.00947593  0.00010049
 -0.0053654   0.00651291]",-4.403973774991698,0.012228649323572888
AJG,0.48544213151148674,0.48679136412531715,[0.00109875 0.00150953 0.00037355 0.00075119 0.00027251 0.00099185],"[ 0.01182421 -0.01031762 -0.00053355 -0.00038964 -0.00425785 -0.00079583
 -0.00485733  0.00311025  0.00107965  0.00444361  0.00630429  0.00786766
 -0.00528975  0.00480189 -0.00873948  0.01000333 -0.00219242  0.00984002
  0.00776382 -0.02055167]",-5.096317319414387,0.006119240328978912
AKAM,12.633334734227791,-11.689034959837581,"[3.30937436e-03 1.11128367e-03 7.34537892e-05 6.05605288e-04
 3.77256883e-04 9.42816794e-05]","[ 0.01432123 -0.01443552  0.0010475  -0.00900939 -0.0091385  -0.01194438
 -0.02070468 -0.00085615 -0.0069277   0.00742711  0.0034304   0.0170476
 -0.00205031  0.01046422 -0.00632219  0.01374979 -0.00347255  0.01120242
  0.00036315 -0.02217529]",-4.185111675648979,0.015220506087106076
ALB,0.4579428587098269,0.4601009206093785,"[-1.27435468e-03 -2.85899429e-04 -4.48909976e-04 -4.13559935e-05
  3.52363253e-04  5.88934866e-04]","[ 0.00550552 -0.00503468 -0.00860918  0.01324074 -0.00603425  0.01873224
  0.00084837  0.0150916   0.00318755  0.01027614  0.00752311  0.01850786
  0.00197974  0.01429451  0.00182619  0.0119965   0.00120895 -0.00064081
 -0.00423622 -0.0261545 ]",-3.7404576990416416,0.02374323338879187
ALGN,0.45172384331855914,0.4532341697947762,[-0.00067341  0.00198059 -0.00019058  0.0006649   0.00035047  0.00136808],"[ 0.00848101 -0.0062127  -0.00366243  0.00726196 -0.00252653  0.00672913
  0.00110126  0.00340701  0.0022841   0.00161172  0.00864667  0.00517345
  0.00493832  0.00249077  0.00395061 -0.0014552   0.00652435 -0.00104424
  0.01020433 -0.00529434]",-3.9223153011110083,0.019795209774923047
ALK,9.769897497740274,-8.839018765643441,"[ 1.67225565e-03  1.41107717e-03 -3.66512378e-04  1.01157262e-03
  7.09111429e-07  3.20843536e-04]","[ 0.01405055 -0.01065253  0.00667041 -0.00165059  0.0093081  -0.00756599
  0.01775638 -0.00943476  0.01061404 -0.0082348   0.01518701 -0.00740167
  0.00421406 -0.0010876   0.00050173  0.00304381 -0.00697325  0.00253784
 -0.02169418 -0.00078951]",-4.173926606605246,0.015391704144800303
ALL,0.48767736825147673,0.4888699910466537,[0.00192178 0.00064169 0.00062399 0.00011339 0.00049503 0.00044302],"[ 0.01370052 -0.01103614  0.00398096 -0.0015389   0.00311206 -0.00315015
  0.00792967 -0.000244    0.00721283  0.00113354  0.01056922  0.00489818
 -0.00433827  0.00678092 -0.00816907  0.01538819 -0.00723824  0.01035494
 -0.00926962 -0.02149473]",-5.074064935341995,0.006256934343290322
ALLE,0.4782370753345932,0.4790739745460609,[ 0.00261786 -0.00019018  0.0007895   0.00040843  0.00040933  0.00041714],"[ 1.36465822e-02 -1.13801064e-02  3.20675432e-03 -4.22158484e-03
 -1.11186495e-03 -9.74621913e-03 -7.01420315e-03 -6.02096148e-03
 -3.76019594e-03  5.02889378e-05  2.54111510e-03  8.25246694e-03
  2.13838899e-04  5.83562045e-03 -2.13789097e-03  4.09077869e-03
 -2.66317520e-03  5.54428992e-03  4.76234708e-03  1.17537371e-03]",-4.693003671082216,0.009159133772559714
AMAT,0.475154061791065,0.47650968506905805,"[ 4.56797479e-03 -6.57000087e-04  7.23546125e-04  4.58515282e-04
  5.80207314e-04 -2.34550785e-05]","[ 0.01154971 -0.00985653  0.00018834  0.00108253 -0.00146558  0.00019464
 -0.00080466  0.00204757  0.00055456  0.00371193  0.0023883   0.01228972
 -0.00519851  0.01324028 -0.00506549  0.01810991 -0.00657411  0.00675976
 -0.01481905 -0.02220406]",-4.360317201894622,0.012774334963556932
AMCR,0.4667001843788063,0.46860930430975223,[-0.00179898 -0.00321486  0.00095888 -0.00050588  0.00028129  0.00068553],"[ 0.0066552  -0.00501669 -0.00664792  0.01092569 -0.00434086  0.01330193
  0.00225976  0.00877702  0.00371629  0.00423688  0.00796027  0.00773603
  0.00126284  0.00621257  0.00054012  0.00696107  0.00163528  0.0046184
 -0.00014845 -0.00698407]",-4.212890114299438,0.014803522581049102
AMD,9.911754702143371,-9.010051768140713,[-0.00185303  0.0012111   0.00024926  0.00014353  0.00067702  0.00181829],"[ 0.01345358 -0.01152551  0.00595527 -0.00471573  0.00478897 -0.01800002
 -0.00715842 -0.02123324 -0.01515177 -0.01083159 -0.01959487  0.00813462
 -0.00330834  0.01720709  0.00838113  0.01392342  0.00571545  0.00460335
 -0.001815    0.0185429 ]",-3.8129261844913103,0.02208346402934844
AME,0.4699300127708828,0.4710245510398902,[0.00194015 0.00020014 0.00024975 0.00051623 0.00062935 0.00073668],"[ 1.31829239e-02 -1.15053063e-02  2.35898698e-03 -1.83149771e-03
 -9.54153361e-04 -2.81579280e-03 -2.78026536e-03  2.57614048e-03
  9.73232762e-05  7.29394707e-03  5.33567282e-03  1.97629146e-02
 -1.94405799e-03  1.69393985e-02 -5.75553196e-03  1.89875655e-02
 -1.25774294e-02  8.71497520e-03 -1.65184268e-02 -1.34609496e-02]",-4.78103513649205,0.008387312459209503
AMGN,0.46516478303596476,0.4668232450618961,[ 0.00408623 -0.00108781  0.00089272  0.00170473  0.00025887  0.00096201],"[ 0.00864859 -0.00745387 -0.0047989   0.00573059 -0.00560489  0.00674437
 -0.00329696  0.00543974  0.00023412  0.00300643  0.00179137  0.00605876
 -0.00564426  0.00554381 -0.00465943  0.00678195 -0.00410786 -0.00036822
 -0.00983166 -0.02080666]",-4.67019139062084,0.009370475934166504
AMP,0.4774333140533336,0.4784078036154099,[0.00315292 0.00020064 0.00099576 0.00063876 0.00075567 0.00101107],"[ 0.01400038 -0.01162607  0.00410573 -0.00375916  0.00068899 -0.0080626
 -0.0030547  -0.00396882 -0.00188927  0.00152626  0.00087383  0.01070118
 -0.00668372  0.01014557 -0.00992901  0.01444899 -0.01118033  0.01180979
 -0.00458032 -0.01273885]",-4.471706289066762,0.011427800075138179
AMT,0.482039261219436,0.48380096454160804,[ 0.00107174 -0.00118699  0.00098333  0.00144847 -0.00029614  0.00096873],"[ 0.00742765 -0.00441147 -0.00310109  0.01104374  0.00209929  0.00904699
  0.00784039  0.00019893  0.00031413 -0.00251414 -0.00187557  0.0056872
 -0.00031103  0.00976177  0.0043499   0.00453312 -0.00360621 -0.00554336
 -0.01585101  0.00227988]",-4.780695481944495,0.008390161731884858
AMZN,14.845828637732353,-13.92518286498923,"[ 5.26392881e-03 -1.34784262e-03  2.22959928e-03  8.37256054e-05
  2.33268067e-04 -3.94633191e-04]","[ 0.01571879 -0.0153995   0.00855581 -0.01205911  0.0042795  -0.02874213
 -0.01208636 -0.02870721 -0.01695756 -0.01479414 -0.01761046  0.00170713
 -0.00034191  0.00955257  0.00803247  0.00276259 -0.00032254  0.00078331
 -0.00818846  0.03100768]",-4.31140695546671,0.013414662477987723
ANET,0.4654963362649858,0.46655987472928223,"[ 2.03297049e-03 -3.75819751e-04 -1.91837396e-05  8.50952171e-05
  5.66356211e-04  1.28832699e-04]","[ 0.01058572 -0.01124917 -0.00423216 -0.0023975  -0.01137437 -0.00388706
 -0.01847961  0.00119198 -0.00519097  0.00400314  0.0057462   0.00651192
  0.00293732 -0.00102523  0.00050077 -0.00717159  0.00296508 -0.00680557
  0.00436699 -0.02006075]",-3.999491321103935,0.01832495803773109
ANSS,0.48283843488040645,0.4836297899788063,[0.00256779 0.00024981 0.00061257 0.00049343 0.00048832 0.00055542],"[ 1.50783984e-02 -1.26823530e-02  5.69426105e-03 -5.51453367e-03
  2.09107430e-03 -9.66676174e-03  7.62325014e-05 -3.88290074e-03
  1.92668423e-03  2.03308493e-03  8.23702277e-03  9.46268444e-03
 -2.97240275e-03  7.31624223e-03 -9.92370193e-03  1.16147650e-02
 -1.15337024e-02  1.00722573e-02 -4.72570622e-03 -2.47175800e-02]",-4.609927327892395,0.00995254155373894
AON,0.47379094353810197,0.4747222192913164,"[ 2.60191634e-03  4.56595405e-05  1.01052768e-03 -1.04461365e-04
  6.55326806e-04  3.81348551e-04]","[ 0.01296001 -0.01070066  0.00238801 -0.00261118 -0.00131354 -0.00757739
 -0.00713814 -0.00464888 -0.00449573  0.00095275  0.00032053  0.00990873
 -0.00248432  0.00719984 -0.00464748  0.0056139  -0.00359099  0.00411894
  0.00650224 -0.01748048]",-4.557915060720045,0.010483894456016236
AOS,0.4633423259262299,0.4632857533159901,[ 0.0006545   0.00275273 -0.00017332  0.00027596  0.00074641  0.00106981],"[ 0.01817034 -0.01685838  0.01097512 -0.01440107  0.00495306 -0.02636228
 -0.00563525 -0.01943133 -0.00577283 -0.00625828  0.00165383  0.00667677
  0.0041488   0.00838579  0.00226732  0.00671809 -0.00483212  0.00655689
 -0.00795642  0.01195286]",-4.929670326118939,0.007228886063508669
APA,0.4578341382838825,0.4587428650681519,"[ 4.16114723e-03 -6.03697607e-05  5.42731954e-04  1.44605842e-04
  1.25136938e-03  5.96398041e-04]","[ 0.01320973 -0.00918021  0.00777345  0.00129685  0.01255435 -0.00801046
  0.01355617 -0.01421235 -0.00246257 -0.00893468 -0.00959983  0.00703285
 -0.00557371  0.0175436   0.00081999  0.01703077 -0.00930113  0.00146575
 -0.02222364 -0.00280719]",-4.006293490283695,0.018200731556707827
APD,0.4697520136219588,0.47019159143694955,[0.00391525 0.00057275 0.00115646 0.00112198 0.00072374 0.00126002],"[ 0.01714665 -0.01464016  0.00914976 -0.00937903  0.00450052 -0.01568273
 -0.00066688 -0.00808183 -0.00062858  0.00136951  0.00483844  0.01396063
 -0.0015158   0.01332123 -0.00566875  0.01553764 -0.01066739  0.00847439
 -0.01040026 -0.01315623]",-4.883993949128125,0.00756673245181569
APH,0.4709509915762375,0.4703007457406704,[0.0038726  0.0012924  0.00069225 0.00103732 0.0005113  0.00077766],"[ 0.01644544 -0.01475298  0.00660051 -0.00936502  0.00026584 -0.01368194
 -0.00468795 -0.0041292   0.00109514  0.00395746  0.01103556  0.01175536
 -0.00051994  0.0066207  -0.01030651  0.00943368 -0.01467191  0.01103037
 -0.00686399 -0.01448204]",-4.729239338278131,0.008833187552559092
APTV,8.373384174214939,-7.439720342657154,[0.00230601 0.00070263 0.00045719 0.00058494 0.00036929 0.00051592],"[ 0.01294015 -0.01088885  0.00273323 -0.00363671 -0.00157794 -0.01150291
 -0.01302958 -0.00968015 -0.01187125 -0.00117009 -0.00986423  0.01362833
 -0.00334632  0.0127962  -0.00140087  0.00763864 -0.00619194  0.0038632
 -0.00152201  0.00387109]",-4.515212971275273,0.010941274701457285
ARE,0.47497286196425714,0.47544934803264177,"[7.94142683e-04 8.62058721e-04 6.11712255e-05 1.08824590e-03
 2.73355714e-04 1.19757914e-03]","[ 1.66645202e-02 -1.45101048e-02  8.24982168e-03 -8.41265562e-03
  5.80726663e-03 -1.28282499e-02  1.09480227e-02 -6.98589471e-03
  1.10630724e-02 -3.33902719e-03  1.92906346e-02 -3.26245160e-03
  2.55171705e-03 -6.63704155e-05 -3.13957480e-03  9.18142588e-03
 -2.61957673e-03  7.68807063e-03 -1.24557740e-02 -1.76564549e-02]",-5.020819242171543,0.006599118218245937
ATO,0.4674602512552517,0.4691467894351434,"[ 3.00540349e-04  2.11509442e-03 -7.28474219e-05  8.06833954e-04
  5.01777575e-04  1.38128011e-03]","[ 9.96440514e-03 -7.62086751e-03  7.50818893e-05  7.18042248e-03
  5.52084888e-03  8.32142537e-03  2.12700336e-02  3.65101589e-03
  1.46405622e-02 -1.91760532e-03  1.54418459e-02 -2.85499701e-03
 -1.83942057e-03  3.67635136e-03 -4.06975473e-03  1.34764919e-02
 -7.26641911e-03  6.64324284e-03 -2.32342288e-02 -1.61268592e-02]",-4.7937632012706235,0.008281234717174407
AVB,0.4758090422887283,0.4768615918103386,"[ 1.16619856e-04  5.73428228e-04 -7.50733651e-05  8.05712977e-04
  1.28217534e-04  9.02669176e-04]","[ 0.01492557 -0.01237869  0.00589271 -0.00306653  0.00528452 -0.00356706
  0.01402596  0.00125752  0.01372744  0.00180914  0.02062483  0.00062792
 -0.00260696 -0.00011541 -0.01218891  0.01001561 -0.00753774  0.01129571
  0.00128037 -0.03163944]",-4.961609434009049,0.007001650065873678
AVGO,14.200135522427296,-13.320247453197712,[0.00673465 0.00179237 0.00093788 0.00219541 0.00066879 0.00129032],"[ 0.01469626 -0.01380228  0.00376291 -0.00921122 -0.00426834 -0.01706897
 -0.0177046  -0.00931579 -0.00858612  0.00226126  0.0077009   0.01551102
  0.01502005  0.00576068  0.0083047  -0.01089318 -0.00674654 -0.01052009
 -0.00967261  0.00543403]",-4.177688182923549,0.015333915830707196
AVY,0.4825986595029188,0.4836643853905353,[0.00088623 0.00083392 0.00044872 0.00048625 0.00046601 0.0010185 ],"[ 0.01441176 -0.01107691  0.0056819  -0.00218512  0.00471859 -0.00528385
  0.00695656 -0.001859    0.00527936  0.00210189  0.01068184  0.009703
 -0.00081466  0.00864201 -0.00654401  0.01209685 -0.00691231  0.0076279
 -0.00062283 -0.02520832]",-5.024009813517526,0.006578096813728209
AWK,0.4749765538087721,0.47632985902802955,"[ 7.99413865e-04  2.03700049e-03 -2.77104147e-05  1.32075721e-03
  1.47025215e-05  1.10787587e-03]","[ 0.01101961 -0.00845445  0.00148976  0.00378097  0.00530401  0.00149618
  0.01630259 -0.00291373  0.00980262 -0.0057607   0.00983671 -0.00459849
 -0.00061919  0.0045841   0.00184703  0.01292085 -0.00047074  0.0038686
 -0.02334637 -0.0092028 ]",-4.982973811239744,0.006853650758461495
AXP,-8.403440891009927,9.282000313344719,[-0.00078691  0.0003527  -0.00058908  0.00046743 -0.00048212 -0.00020369],"[ 0.00423409 -0.0026484  -0.00968881  0.01610883 -0.00529382  0.01976368
  0.00190665  0.01147173  0.00093209  0.00463767  0.00044971  0.00962657
 -0.00289221  0.00837822 -0.00112365  0.004831   -0.00457776  0.00032776
 -0.00504034  0.00438898]",-4.179239976220339,0.015310139215874617
AZO,0.4685885603916104,0.4694486462407683,[ 0.00083126  0.00042818  0.00046423 -0.00040856  0.00094212  0.00075317],"[ 0.01224505 -0.01158161 -0.0004115  -0.00390077 -0.0060079  -0.00771864
 -0.01163847 -0.00357138 -0.00380466  0.00076719  0.00435233  0.00680458
  0.00266505  0.00503534  0.00168715  0.00403663 -0.00280893  0.00315874
 -0.01245506  0.00685361]",-4.760364713977958,0.008562485969634588
BA,14.822142849729065,-13.88207503607131,"[3.06420429e-03 2.25900059e-03 3.38056415e-05 3.85765402e-04
 8.14346877e-04 5.61566647e-04]","[ 0.01645633 -0.013106    0.00916254 -0.00892774  0.00569212 -0.02001844
 -0.00189376 -0.01705012 -0.00488627 -0.00692652 -0.00055785  0.00502534
  0.00206571  0.00846082  0.00237985  0.00705012 -0.00409317  0.00432936
 -0.01010368  0.00705694]",-4.578731994738803,0.010267907806449126
BAC,0.4550255205818914,0.45707626397584034,"[ 5.40436701e-04 -1.11263793e-03  1.12013354e-03 -4.56373558e-05
  1.01030065e-04  3.37880645e-04]","[ 0.00503429 -0.00461688 -0.00972433  0.01230006 -0.00865639  0.01480453
 -0.00772886  0.00943168 -0.00491534  0.00550397 -0.00614328  0.01286911
 -0.00778653  0.01144682 -0.00478918  0.01196611 -0.00391192  0.00925651
  0.00044513  0.00548811]",-4.358812634256454,0.012793569280579255
BAX,0.4698293813310763,0.47191225341665877,[ 0.00111897 -0.00067312  0.00093087  0.00059549  0.00054951  0.00124951],"[ 0.00643672 -0.00306642 -0.00440674  0.01459512  0.00190314  0.01550824
  0.00983408  0.00637464  0.00203295  0.00160652 -0.00154197  0.00865378
 -0.00557406  0.00893351 -0.00477323  0.00358887 -0.00994747 -0.00268589
 -0.00287262 -0.00572614]",-4.879644114250273,0.007599718177766174
BBY,0.46528799000413007,0.4663151716281503,[ 0.00037569  0.00102058 -0.00086645 -0.00077579  0.00032498 -0.00080061],"[ 0.01148204 -0.01183016 -0.00276413 -0.0035007  -0.0105894  -0.00508078
 -0.01967003  0.00189774 -0.00646674  0.00692369  0.00441864  0.01385529
  0.00067336  0.00559792 -0.00432418  0.00495817 -0.00232002  0.01198453
  0.01023406  0.00715971]",-4.010348916870605,0.01812706929296005
BDX,0.47598178064735785,0.47704295633839194,[0.00254473 0.00158337 0.00048553 0.00144839 0.00044086 0.00142761],"[ 1.14908220e-02 -7.94700592e-03  2.12540634e-03  2.36544015e-03
  2.90615896e-03 -3.13911751e-03  2.12481636e-03 -5.84012809e-03
 -1.75773184e-03 -2.59782493e-03  1.72958108e-03  7.06208097e-03
  4.04344356e-03  7.57893484e-03  5.22522576e-03  6.29224122e-04
  6.46233054e-05 -4.27699931e-03 -2.88396492e-03  1.09793927e-03]",-4.661781928329834,0.009449608864530631
BEN,0.4717406660584664,0.47333545650597414,[ 0.00338848 -0.00078739  0.00139487  0.00112192  0.00037052  0.0009983 ],"[ 9.92269226e-03 -7.53412269e-03 -1.24675616e-03  5.32117702e-03
 -4.37418424e-04  4.51628059e-03  1.81407695e-03  2.62106241e-03
  6.06853320e-05  2.57722996e-03 -4.63124261e-04  1.13683977e-02
 -6.16420689e-03  1.28147632e-02 -5.53563112e-03  1.54270019e-02
 -9.31998584e-03  6.27637512e-03 -1.42427530e-02 -1.22487108e-02]",-4.647529491634055,0.009585253151344753
BIIB,13.223352902852579,-12.291729928068158,"[ 4.10859432e-03 -1.85390106e-03  1.35628885e-03  2.26843105e-04
  4.94367712e-04  2.13516557e-05]","[ 0.01536419 -0.01282768  0.00694102 -0.00845795  0.00245558 -0.01981749
 -0.00798208 -0.01736361 -0.00831567 -0.00741171 -0.00286956  0.00267511
  0.00265144  0.00292893  0.00249628 -0.00467972 -0.00365921 -0.00204034
 -0.00091621  0.0120321 ]",-4.303798002294545,0.013517123332183486
BIO,0.44841256265600044,0.4491410882168961,[ 0.0022046  -0.00017467  0.00047601 -0.00019045  0.0006352   0.000104  ],"[ 0.01198694 -0.0121885  -0.00107943 -0.0042038  -0.0085054  -0.00764126
 -0.01924703 -0.00056075 -0.00667113  0.00709021  0.01068048  0.01605779
  0.01194259  0.00112116  0.00019083 -0.01453417 -0.01123789 -0.00191718
  0.00714788  0.02013238]",-4.524515787200925,0.010839962014210234
BK,0.4751097566988508,0.47652305712156373,[0.00178642 0.0005365  0.00059419 0.00062854 0.0004381  0.00088735],"[ 0.01056096 -0.01073718 -0.00409101 -0.00046661 -0.01042494  0.00073776
 -0.01512982  0.00667244 -0.00316605  0.00843566  0.00410331  0.01280335
 -0.00599996  0.00565877 -0.0113149   0.00889355 -0.00769062  0.01206457
  0.00606728 -0.01187691]",-4.686617053430678,0.00921781685171094
