,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.45859346891083924,0.4599102908704145,[-0.00081966  0.00149401 -0.00105109 -0.00029296 -0.00024597 -0.00068663],"[ 0.01212594 -0.00855368 -0.00014193  0.00323457  0.00173231  0.00044161
  0.00702277 -0.00051554 -0.00146411  0.00142628 -0.01108739  0.00400486
 -0.01896183 -0.00041495 -0.01265859 -0.00656252 -0.00253684  0.00758481
  0.00211423  0.0502843 ]",-3.699493828137831,0.024736043991513506
ALGN,0.4832220861753646,0.48527685044323565,[-0.00258642  0.00054736 -0.00055018 -0.00091794  0.00055256  0.00047402],"[ 0.00873587 -0.00850249 -0.00820079  0.00073849 -0.00951062 -0.0074751
 -0.00602907 -0.01131476 -0.00241672 -0.0070188  -0.00293989 -0.00079513
 -0.01204458  0.00520811 -0.01230085  0.00399838 -0.00258814  0.0042488
  0.01468692  0.02404694]",-4.601977234158691,0.010031980547297521
ALK,0.456338077437308,0.45814864565414765,[-0.00012154 -0.00043516  0.00035988 -0.00078861  0.00052348  0.00014945],"[ 0.00938025 -0.0075279  -0.00864764  0.00428585 -0.0143987  -0.00179329
 -0.02126154 -0.00848001 -0.01317232 -0.00837023 -0.01518521 -0.00714273
 -0.01696172  0.00124532 -0.01511335  0.0046504  -0.00878958  0.00654815
  0.0115229   0.01890133]",-4.1608984325615825,0.015593541878917363
ALL,0.4790086991340134,0.4809475308825985,[-0.00187504  0.00162864 -0.00056703 -0.00081193  0.00060954  0.00046246],"[ 0.009268   -0.00685175 -0.00848166  0.00402469 -0.0120441  -0.00360667
 -0.01057955 -0.01030144 -0.00237316 -0.00793008  0.00211783 -0.00175568
 -0.00819716  0.00592238 -0.01336343  0.00276986 -0.00814043 -0.00287356
  0.01119996  0.01473369]",-4.633732712486571,0.00971841526398636
ALLE,0.47724291163080446,0.4793119918667925,"[-9.14621478e-04  7.24678958e-05 -2.45416910e-04 -1.17210962e-04
  1.02589449e-04  2.45357438e-04]","[ 0.00822352 -0.00798607 -0.00998966  0.00211739 -0.01303801 -0.00555721
 -0.01217344 -0.01009935 -0.00519791 -0.0063784  -0.00535725 -0.00018561
 -0.0129114   0.00452246 -0.0120669   0.00099786 -0.00282144  0.00235504
  0.00949072  0.02750282]",-4.6767832838976675,0.009308909898160687
AMAT,0.46675376566346216,0.46785084222890005,[-0.00173462  0.00150488 -0.00074466 -0.00038281  0.0003177   0.00041497],"[ 0.0146149  -0.00375686 -0.00087117  0.01322969 -0.0098897   0.01008184
 -0.02023219 -0.0038248  -0.01091336 -0.0104103  -0.00569759 -0.01345312
 -0.00924432 -0.00154344 -0.01362734  0.00331207 -0.01131574  0.00685588
  0.00848988  0.03267586]",-4.3190046190672335,0.013313128583767148
AMCR,0.4914261734520599,0.49346456767889496,"[1.96114767e-03 3.41074038e-04 5.70439979e-04 5.70243323e-04
 3.36113698e-05 2.72659612e-04]","[ 8.19029028e-03 -8.96282515e-03 -8.45509807e-03  1.57550680e-05
 -9.23613964e-03 -6.64119296e-03 -8.31935049e-03 -8.57388741e-03
 -6.50686891e-03 -5.29744047e-03 -8.12688218e-03 -1.81862562e-03
 -9.70413039e-03  4.60924354e-03 -7.26811256e-03  1.17081811e-02
 -2.32304537e-03  1.31159801e-02  1.42722318e-02  7.79154597e-03]",-4.838602009119882,0.007918115771336266
AMD,7.044505947337551,-6.240377288362597,[-0.00231313  0.00369129 -0.00078587 -0.00052492  0.0008461   0.00128502],"[ 0.01361687 -0.00654027 -0.00037622  0.01242347 -0.00628428  0.01805663
 -0.01870254  0.01501681 -0.01925464  0.01066583 -0.02992819  0.01498348
 -0.02436812  0.01088393 -0.0132794   0.01418506 -0.00496391  0.02141955
  0.00227717  0.04275757]",-3.4484566631756155,0.03179466841444499
AME,0.470455686907685,0.47309275435060927,[-0.00160814  0.00069525 -0.0005912  -0.00036444  0.00016738  0.00017674],"[ 0.00517646 -0.01007473 -0.0165562  -0.00155261 -0.02080123 -0.01261452
 -0.01834822 -0.01677285 -0.00381805 -0.00888784 -0.00023525  0.00413015
 -0.01247252  0.01197127 -0.01514462  0.00589685 -0.00295395 -0.00160284
  0.01495113  0.02649548]",-4.5705683979567056,0.010352073947362924
AMGN,0.486602022499133,0.4882659703190465,[-0.00310121  0.00309712 -0.00151557 -0.00090789  0.00051762  0.00035091],"[ 0.01113171 -0.00695424 -0.00381341  0.00437864 -0.00492598 -0.00160615
 -0.00081868 -0.00689891 -0.00032632 -0.00527886 -0.00150705 -0.00238583
 -0.01228387 -0.00067558 -0.01309026 -0.0081265  -0.00705533 -0.00233458
  0.00035842  0.0325788 ]",-4.4644717085565215,0.011510775198036503
AMP,-9.394910430801001,10.274238793360125,[-0.00244782 -0.00032269 -0.00044284 -0.00069015  0.0002924   0.00028716],"[ 0.00507346 -0.01088515 -0.01579567 -0.00387527 -0.01816778 -0.01601579
 -0.01350701 -0.01893933 -0.00237163 -0.00998274 -0.0008907   0.00261377
 -0.01415385  0.01160149 -0.01707723  0.00826442 -0.00500273  0.00069427
  0.01955823  0.02254343]",-4.333183550494649,0.013125694593507419
AMT,0.47263056788700575,0.4746211351862309,[-0.00290097  0.00101306 -0.00106288 -0.00048721  0.00017564  0.00029641],"[ 0.00881235 -0.00853483 -0.00781549  0.00051286 -0.00784957 -0.00792644
 -0.0002176  -0.01074432  0.00188342 -0.00458073  0.00040452  0.00489035
 -0.01283185  0.00673829 -0.01208408 -0.00147759  0.00077971 -0.00046771
  0.01030775  0.02956716]",-4.571064968102044,0.010346934692604176
AMZN,0.4683535992378228,0.4701696748535744,[-0.00101254  0.00245988 -0.0007335   0.0001219   0.00024114  0.00060114],"[ 0.01038728 -0.00628493 -0.00785805  0.0064266  -0.01483096 -0.00076612
 -0.01998774 -0.01059098 -0.00812227 -0.01061736 -0.00294517 -0.00556944
 -0.01023271  0.00768596 -0.01571434  0.01246646 -0.01129395  0.00663981
  0.0135581   0.01865639]",-4.344033966166071,0.012984045218206163
ANET,0.4478871450309818,0.4490126315009289,"[-2.26228589e-03  8.67955793e-04 -3.41340602e-04 -2.14161769e-03
  1.09674342e-03  4.27314920e-05]","[ 1.18848153e-02 -5.16740453e-03 -4.42653363e-03  1.05020667e-02
 -1.13239011e-02  9.71525157e-03 -2.10199346e-02  1.94871633e-03
 -1.35122379e-02 -2.19662629e-03 -1.02649354e-02 -1.54699468e-03
 -5.82232201e-03  5.33251626e-03 -3.44524621e-03  1.43624619e-02
  7.41430923e-05  1.84963029e-02  8.62849431e-03  2.90695543e-02]",-3.8499685716782697,0.021280405235289818
ANSS,0.47076288185145676,0.4728191441715944,[-0.00238907  0.00063888 -0.00085423 -0.00113598  0.00033846 -0.00018886],"[ 0.00940807 -0.00831815 -0.00788897  0.00214761 -0.00985931 -0.00649337
 -0.00394502 -0.01174241  0.00134944 -0.00653004  0.00054155  0.0031237
 -0.01711337  0.00601082 -0.01999396 -0.00707287 -0.00587953 -0.00883936
  0.01379039  0.03943844]",-4.757645750383441,0.00858579873618421
AON,0.4768682300771864,0.47899969177995305,[-0.00230489  0.00156631 -0.00110446 -0.00038817  0.00010247  0.00010522],"[ 0.00742456 -0.00841367 -0.01092228  0.00059554 -0.0129414  -0.0076087
 -0.01061387 -0.01102284 -0.00410538 -0.00652419 -0.00282719 -0.00026115
 -0.00911754  0.00501122 -0.00870006  0.00300947 -0.00077903  0.00087868
  0.01207696  0.00943414]",-4.722665735705583,0.008891444686817199
AOS,0.468934785794634,0.47143645704108333,"[-1.73716992e-03  3.15106091e-04 -7.18212173e-04 -3.05004480e-04
 -5.81267284e-07  4.59923892e-06]","[ 7.20615598e-03 -1.01545091e-02 -1.39660733e-02  4.15854925e-05
 -2.07991467e-02 -1.12822847e-02 -2.38361335e-02 -1.89475846e-02
 -8.50598732e-03 -1.35501108e-02 -7.20921916e-03 -3.41205921e-03
 -1.95556380e-02  1.02382394e-02 -2.32369147e-02  1.04827361e-02
 -1.04257096e-02  4.55360014e-03  2.18830898e-02  3.37896288e-02]",-4.53098710840255,0.010770039627332497
APA,-11.807521864552836,12.608815398698688,[-0.00270274 -0.00083352 -0.00036247 -0.00056877  0.00029636  0.00055191],"[ 0.00404589 -0.01263213 -0.01732222 -0.00718191 -0.01932316 -0.02134929
 -0.01502223 -0.02393973 -0.00366322 -0.01436377 -0.00197389 -0.00455284
 -0.01301596  0.00869853 -0.01756348  0.01425858 -0.0168018   0.01266186
  0.00032898  0.02463397]",-3.577679589886579,0.027940456411080568
APD,-7.626049416666172,8.548354329994167,"[-3.31174747e-03 -4.41445202e-04 -1.05604460e-03 -9.99920649e-04
  2.94275602e-05 -3.30368594e-04]","[ 0.00590042 -0.00989331 -0.01282674 -0.00277122 -0.01275851 -0.01212481
 -0.00666934 -0.01296965 -0.00185118 -0.00605271 -0.00247004  0.00080218
 -0.01044277  0.0035022  -0.00931396 -0.00074272 -0.00292044  0.00280907
  0.0036616   0.02680463]",-4.705602529970591,0.009044463015776473
APH,0.47791804218269096,0.48045576603337964,[-0.00231504  0.00077025 -0.00071408 -0.00019638  0.00023125  0.00061918],"[ 0.00787208 -0.01048927 -0.01091457 -0.00187703 -0.01381232 -0.01379787
 -0.010381   -0.01975142 -0.00210831 -0.01363822 -0.00255503 -0.00615102
 -0.01852213  0.00433252 -0.02342481  0.00068823 -0.01381603 -0.00073292
  0.01468512  0.03566742]",-4.6754830940443135,0.009321021120093835
APTV,-6.878886883480863,7.7836882558410725,[-0.0047669  -0.00069367 -0.00134527 -0.00153774  0.0001999  -0.00029904],"[ 0.00576443 -0.00969821 -0.01573615  0.00113959 -0.02200025 -0.00551445
 -0.028218   -0.00870185 -0.01454454 -0.00409747 -0.01611313  0.00561889
 -0.01750481  0.01151754 -0.01242895  0.01244029  0.00116633  0.0109547
  0.01711579  0.03347864]",-4.277694280665494,0.01387461620455068
ARE,0.4793233165387464,0.48145271668444667,"[-2.94469839e-03 -7.83947081e-04 -9.88394908e-05 -9.13145519e-04
  6.50261543e-04  8.16065153e-04]","[ 0.00613477 -0.0085971  -0.01341062  0.00101672 -0.0158503  -0.00520923
 -0.0142737  -0.00621317 -0.00614291 -0.00042544 -0.00616196  0.01018577
 -0.01032296  0.01063591 -0.0059123   0.00523941  0.00557817  0.00286269
  0.0093032   0.01826906]",-4.497222819294053,0.011139891109137056
ATO,0.4858518896707523,0.4870173604010587,[-0.00073949  0.00164268 -0.00098056  0.00018034 -0.00025823 -0.00022756],"[ 0.0135182  -0.00503512  0.00064842  0.00849435 -0.00020191  0.00532358
  0.00472017 -0.00106377  0.00267334 -0.00206486  0.00455281 -0.00045137
 -0.00507227 -0.00128087 -0.00623138 -0.01031145 -0.00181893 -0.00473022
 -0.00318106  0.02395957]",-4.678182787927742,0.009295891153260474
AVB,0.4797366618681768,0.4809936304786792,"[-2.55659018e-03  9.71985043e-04 -8.77294024e-04 -1.12622499e-03
  4.20765036e-04 -2.90503135e-05]","[ 0.01225749 -0.00488744 -0.00232658  0.00876647 -0.00455287  0.00581137
 -0.00167461 -0.00029921  0.00030711 -0.00064339  0.00382641  0.00405925
 -0.00406439  0.00391131 -0.00452382 -0.004291    0.00317598 -0.00284343
  0.00357051  0.02508952]",-4.938472100956071,0.007165538231699449
AVGO,5.867062233066544,-4.9505559841546996,"[2.39772687e-04 4.57546612e-05 2.06659036e-04 6.89988435e-04
 2.42861320e-06 7.29653810e-04]","[ 0.01328481 -0.00412885 -0.00253411  0.01361361 -0.01121057  0.01505929
 -0.02564355  0.00621668 -0.01887222 -0.00012814 -0.02145068 -0.00128777
 -0.01680478  0.00210893 -0.01150134  0.00351388 -0.00341469  0.00368364
  0.01379418  0.01177532]",-3.853783218858608,0.02119938263203532
AVY,0.47758380777562687,0.47971170504479393,"[-7.69836480e-04  6.85874498e-04 -4.26436261e-04  1.02645189e-04
 -6.46553400e-06  2.09896053e-04]","[ 0.00807584 -0.00783402 -0.01053022  0.00186642 -0.01329894 -0.00712208
 -0.00928929 -0.01244334 -0.00086193 -0.00776553  0.00213745 -0.00016143
 -0.00961814  0.00440733 -0.01180401 -0.00409627 -0.00264951 -0.00529325
  0.00692391  0.02561692]",-4.621560701611136,0.009837430779928859
AWK,0.47436849773141143,0.4750850526815859,"[-5.09937991e-05  8.05441627e-04 -3.74022062e-04 -5.42292492e-05
 -5.05598008e-05 -1.88485672e-04]","[ 0.01659559 -0.0039189   0.00658532  0.011956    0.00565973  0.01148173
  0.00919057  0.00321618  0.00343587 -0.001528    0.00664121 -0.00332188
 -0.00234811 -0.00262326 -0.00645322 -0.0081054  -0.00595798 -0.00387948
 -0.00152986  0.01871138]",-4.968136497360294,0.006956098672462775
AXP,-11.99164572813178,12.882646919471991,"[-3.87483351e-03  2.98908228e-03 -1.17092526e-03  1.17598624e-06
  6.16175674e-04  1.68012469e-03]","[ 0.00333559 -0.0100659  -0.0175217  -0.00290499 -0.01794082 -0.00998551
 -0.01358316 -0.00718981 -0.00552233  0.00147796 -0.00561958  0.01389697
 -0.0078066   0.01230644 -0.00215404  0.00668842  0.00750515  0.00193642
  0.00740056  0.00510028]",-4.171576530189673,0.015427918362128338
AZO,0.47776019629364797,0.47992621163372773,"[-2.11223111e-03  2.24754418e-03 -1.00469495e-03 -9.79464743e-04
  5.01271585e-04  8.82973161e-05]","[ 8.89271892e-03 -8.58013299e-03 -8.30625061e-03  9.97293216e-05
 -9.89486482e-03 -1.04290966e-02 -4.28401655e-03 -1.60508490e-02
  1.06564452e-03 -1.08707812e-02  3.09835121e-03 -3.66536340e-03
 -1.07213531e-02  5.01780033e-03 -1.47361133e-02  1.59803336e-03
 -5.49810059e-03 -2.24132002e-03  1.49573210e-02  1.43502841e-02]",-4.798905079139334,0.008238762905666044
BA,0.47590825609314924,0.4784546734760884,[-0.00284799  0.00173868 -0.00099279 -0.00077686  0.0005009   0.00049763],"[ 0.00439914 -0.01112786 -0.01632333 -0.00399097 -0.01796225 -0.0136984
 -0.01522735 -0.01370755 -0.00662774 -0.00525764 -0.00885829  0.00520239
 -0.01469511  0.00898514 -0.01057622  0.00616445  0.00134672  0.00478344
  0.01287886  0.01892244]",-4.563963981722339,0.01042066962045328
BAC,-9.12582892641713,10.025529582096299,[-0.00281544  0.00228427 -0.00128969 -0.00071814  0.00029741  0.00014332],"[ 0.00461837 -0.00901663 -0.01830267  0.00132535 -0.02508788 -0.00602662
 -0.0301371  -0.00956643 -0.01217014 -0.00419542 -0.00689651  0.00860293
 -0.00833423  0.01693066 -0.00784579  0.01892948  0.00077481  0.00624304
  0.01572131  0.00243817]",-4.357555764875825,0.012809659235444632
BAX,0.4845603836068797,0.4862526856252726,[-0.00037103  0.00107637 -0.00039221 -0.00077146  0.00029042 -0.00031403],"[ 0.01284928 -0.00559498 -0.00245645  0.00730752 -0.00668179 -0.00019989
 -0.00483263 -0.01056605  0.00084535 -0.01014194  0.00518891 -0.00406774
 -0.01081534  0.00658892 -0.01909569  0.00463543 -0.01210308 -0.00036783
  0.01509617  0.0251688 ]",-5.087135895037503,0.006175682384035426
BBY,-9.397463558632992,10.240478781739558,[-0.0043041   0.00028313 -0.0014163  -0.00163762  0.00023009 -0.00053954],"[ 0.00582508 -0.01201309 -0.01220793 -0.005773   -0.01013563 -0.01622752
  0.00065487 -0.01442284  0.00229201 -0.00293784 -0.00293109  0.01367154
 -0.01938147  0.01606756 -0.01846414  0.007968    0.00053853 -0.00225007
  0.02847601  0.01468865]",-4.00333661247369,0.01825462854010181
BDX,0.4762578495067214,0.47765795032054054,[-0.00057557  0.00164134 -0.00060673 -0.00034445  0.00014378 -0.00012275],"[ 0.01356846 -0.00364727 -0.00252588  0.0119733  -0.01023199  0.00729321
 -0.01539265 -0.0057619  -0.00473475 -0.00948392  0.00413392 -0.00600881
 -0.00639993  0.00683263 -0.0172471   0.0077336  -0.01661996 -0.0031031
  0.0112974   0.00919803]",-4.715748403338586,0.008953162981819642
BEN,-8.52978739537036,9.417522015583925,"[-1.09055940e-03  1.95644382e-03 -7.70429643e-04  1.50012356e-04
  7.03228563e-05  3.86031335e-04]","[ 0.0054857  -0.01188821 -0.01468844 -0.00577435 -0.01611842 -0.0199743
 -0.0091112  -0.02390432  0.00078646 -0.01497562  0.00436668 -0.00599574
 -0.00959598  0.00545262 -0.01352624  0.00404019 -0.00232193  0.0031846
  0.01844539  0.03324043]",-4.095629560650034,0.01664526378048374
BIIB,0.46770352770616125,0.4694800985984791,"[-1.72478277e-03  2.00413349e-03 -1.21948025e-03 -2.27311862e-04
 -5.30591546e-05 -1.39219163e-04]","[ 9.20681467e-03 -6.78052441e-03 -7.94817847e-03  4.64003325e-03
 -1.01052133e-02 -5.32017100e-04 -6.68159637e-03 -3.98693090e-03
 -1.68422367e-03 -4.69975703e-05 -1.37599216e-03  1.10223349e-02
 -1.20064753e-02  1.19330685e-02 -1.27536622e-02  4.56443266e-03
 -4.18948498e-03 -2.87531168e-04  5.62920852e-03  2.18353707e-02]",-4.531969358038206,0.010759465953676228
BIO,0.48337336059732205,0.4855453650846393,[-0.00284244  0.00076547 -0.00085513 -0.00087846  0.00039154  0.00025743],"[ 0.00837203 -0.00821173 -0.00952563  0.00160593 -0.01161115 -0.00663077
 -0.00729135 -0.01098455 -0.00079822 -0.00595914  0.00034354  0.00354043
 -0.01277712  0.00831942 -0.01557089  0.00126747 -0.00486635 -0.00269494
  0.01348093  0.02915512]",-5.180248962376004,0.005626605426958784
BK,-7.9924607274742705,8.897616135831905,[-0.00315995  0.00222543 -0.00141414 -0.00023073  0.00013783  0.00046479],"[ 0.0054828  -0.00932866 -0.01602874 -0.00047041 -0.02105685 -0.01057072
 -0.02194266 -0.01541168 -0.00704318 -0.0096476  -0.00163539  0.00030719
 -0.00824712  0.0110807  -0.01086444  0.01240257 -0.00227338  0.00398534
  0.0177576   0.01325313]",-4.4502079334220745,0.011676138858451925
BKNG,-9.077647634586272,9.920530101632142,"[ 7.68540239e-04  1.72928064e-03 -2.28385769e-04  1.22664753e-04
  7.83343532e-05 -3.70062453e-06]","[ 0.00598356 -0.01155686 -0.01260864 -0.00449828 -0.01207243 -0.01436497
 -0.00468564 -0.01328522 -0.00216241 -0.00267131 -0.01182832  0.01227307
 -0.02781998  0.01222277 -0.02399715 -0.00032141 -0.0037325  -0.0070742
  0.02282549  0.01908026]",-4.378152830624017,0.01254851646158473
