,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4842390999312957,0.48590563520990937,"[-4.86753191e-04 -7.40292331e-04  7.88562885e-05 -4.75003653e-04
  1.31269114e-04 -1.23948064e-04]","[ 6.52201128e-03 -4.60512528e-05  1.84955834e-03  9.83804263e-03
  1.39523144e-03 -7.78954079e-04 -5.82718407e-03 -7.88984536e-04
  2.23007359e-04  2.38555816e-03  7.49399744e-03  2.93879038e-03
  4.25632856e-04  4.46698866e-03  6.97637402e-03  4.77175894e-03
  7.72522594e-03 -3.86694842e-03  6.71241951e-03  5.89695323e-03]",-4.585277551139647,0.01020091811835127
ADSK,0.47033099852903376,0.47148404546357525,[ 0.00088035 -0.00166436  0.00048326 -0.00019204 -0.00011744 -0.00046231],"[ 0.00735793 -0.00493913 -0.00223715  0.00484929 -0.00587511  0.00113234
 -0.00969602  0.00382029 -0.00134157  0.00486525  0.00525539  0.01186641
  0.00870735  0.01275585  0.01633817  0.00284003  0.01045085 -0.00757314
  0.01182973  0.01024939]",-4.341677624000435,0.013014676145734604
AEE,0.46147151805479547,0.4635146605874991,"[-1.62420699e-03  9.92483463e-04 -5.13538618e-04  4.46201180e-04
  5.80799103e-05  8.32302412e-04]","[ 0.00537733  0.00116605  0.00177505  0.0145141   0.00823645  0.00422909
  0.00951731 -0.00473001  0.00362492 -0.00503475  0.00761013 -0.00778106
 -0.00232637 -0.00790791 -0.00468083 -0.01026134 -0.00448477 -0.0061855
  0.00237785 -0.01775018]",-4.615603632508866,0.009896207930831452
AEP,0.45372275881520147,0.4560783203701499,"[-1.57626580e-03 -2.54587336e-04 -3.25568891e-04  1.50072294e-04
 -3.30633913e-05  4.32966249e-04]","[ 0.00394208  0.0046939   0.00422547  0.01954499  0.01458644  0.00416834
  0.01378098 -0.00882658  0.00281977 -0.00706572  0.00706389 -0.00844472
 -0.0015056  -0.00886963 -0.00487942 -0.01234363 -0.00422536 -0.0053595
  0.00720083 -0.02027589]",-4.621689429384183,0.009836164510875798
AES,0.46815275920207367,0.46904069074721105,[-0.00081138  0.00224002 -0.00068704  0.00011055  0.00011922  0.00034076],"[ 8.49488254e-03 -1.21209213e-02 -9.65601953e-03  1.02907041e-03
 -9.82588765e-03  1.17023976e-02  7.01545390e-03  6.69675015e-03
  3.35697143e-03 -3.43865308e-03 -1.63645059e-04  9.49036522e-04
  1.38308255e-03  2.55157297e-03 -5.82264158e-05 -6.21591754e-03
 -4.61759005e-03 -3.64811283e-03 -4.69435374e-03 -1.07990103e-02]",-4.122695853746485,0.01620078058336175
AFL,0.48134507407878757,0.4822212363245805,"[ 3.66544498e-04  4.58710818e-05 -2.35396102e-05  3.79330567e-05
 -7.88904402e-05 -1.64118385e-04]","[ 0.00832784 -0.00916468 -0.00617595  0.00082635 -0.01132716  0.00483248
 -0.00696632  0.00809416  0.00154582  0.00347963  0.00264177  0.00669114
  0.00056401  0.01069793  0.00782826  0.00981045  0.00732447  0.00302334
  0.00491943  0.01504116]",-4.933403442613414,0.007201950098537852
AIG,0.46794592094739035,0.46872664772737177,"[ 3.09737135e-04 -1.29023261e-03  4.99360164e-04 -7.85397008e-05
  7.01149052e-05  8.92242572e-05]","[ 0.00785665 -0.00782233 -0.00495891  0.00139409 -0.01181865  0.00360305
 -0.00862927  0.01010717  0.00370087  0.00468698  0.00360406  0.00755038
  0.00660754  0.01491846  0.0178382   0.00212476  0.005643   -0.00651548
  0.0159119   0.02189017]",-4.886863105493454,0.007545053428362801
AIZ,0.4685589065412443,0.4706047223682401,[-0.00033628  0.00021247  0.00029212  0.00086509  0.00012982  0.00122068],"[ 0.00496519  0.00321134  0.00299931  0.01572398  0.00779548  0.00285397
  0.00404209 -0.00276713  0.00368649 -0.00097375  0.00927815 -0.00497718
 -0.00534104 -0.00243806 -0.0013892   0.00444579  0.0005583  -0.00121036
 -0.00681913  0.01143781]",-4.411419498318359,0.012137936315116966
AJG,0.4861870584847432,0.48749135390320025,"[ 4.24819435e-04  2.13849271e-05  1.35063318e-04  2.86124742e-04
 -1.69925170e-05  2.06937332e-04]","[ 0.00737648 -0.00364429 -0.00080885  0.00554803 -0.00418538  0.00094984
 -0.00437488  0.00349164  0.00306461  0.00063519  0.00223431  0.00058636
  0.00089881  0.00880801  0.01175052  0.00058937  0.00478981 -0.00560072
  0.02030104  0.01164953]",-5.000590494433312,0.006733969453365435
AKAM,9.06093958024563,-8.119714169387342,"[ 8.32293832e-04  4.44010406e-05 -2.63046817e-04 -3.96232904e-04
 -2.07738200e-04 -9.41770679e-04]","[ 0.0093055  -0.01400883 -0.00894693 -0.00391615 -0.01567939  0.00380889
 -0.0124636   0.00738663 -0.00424167  0.00529218  0.00286929  0.01763732
  0.01216677  0.01223879  0.01080524  0.00016769  0.01040821  0.00530213
  0.02581262  0.0030686 ]",-4.470735903243269,0.011438894832551845
ALB,0.46569610189527044,0.46686055696148865,"[-9.98506416e-04 -3.76717858e-04 -3.21240482e-04 -2.80618475e-04
 -2.88656517e-05 -1.15259428e-04]","[ 0.00543396 -0.00640289 -0.00769113  0.01015352 -0.00259683  0.01584302
  0.01290187  0.00662233  0.00398863 -0.00134755  0.00351365  0.01213076
  0.0189375   0.01490218  0.02370589 -0.00892726  0.01094473 -0.01511926
  0.01640481  0.0017677 ]",-3.880119202079492,0.020648363707117038
ALGN,0.47346153852179457,0.47540512123682943,[-0.00273957 -0.00070311 -0.00011488 -0.00087011  0.0006338   0.00080721],"[ 5.33770451e-03  1.53465010e-03  2.28652440e-03  1.42304111e-02
  7.25017252e-03  1.47085605e-03 -7.09222061e-04 -5.36237588e-03
 -3.01824917e-03  1.71654674e-03  1.27013311e-02  9.16646286e-03
  1.10559219e-02 -1.27699013e-03  3.36571331e-03 -8.27172527e-03
  4.31512392e-03  5.39866177e-06  1.41172390e-02 -2.16343742e-03]",-4.212482145252973,0.014809563192148214
ALK,0.46766399434479766,0.4694623396729614,[-0.00046934 -0.00019622 -0.00063902 -0.00039737 -0.00039233 -0.00102988],"[ 0.00666342 -0.00174611  0.0004275   0.00953834  0.00220315  0.00174453
  0.00057274 -0.00158251  0.00269864 -0.00036888  0.01327504 -0.0036444
  0.001253   -0.01027932 -0.0074333  -0.01310558 -0.00768776 -0.00109398
  0.00463988 -0.01048428]",-4.283401450654864,0.01379565694261933
ALL,0.49078789581382004,0.49237205703971026,"[-1.78156795e-04 -3.40791089e-04 -6.37207377e-05  6.37475488e-05
 -1.22932408e-04 -8.84318193e-05]","[ 7.06490781e-03 -1.91143458e-03  1.86020994e-04  8.03175904e-03
 -5.75635341e-04  1.68520068e-03 -1.18371523e-04  1.16782899e-03
  3.77947976e-03 -1.46088970e-03  2.85302884e-03 -3.96004296e-03
 -3.27712676e-03  3.57780460e-03  5.40033316e-03  1.48916568e-05
  1.31085685e-03 -6.20864373e-03  8.66275762e-03  2.19021145e-03]",-4.99341932905846,0.006782433425834758
ALLE,0.4740606636020627,0.4747383850145991,"[ 1.47972682e-03 -1.31029398e-03  6.34817096e-04  1.50487370e-05
 -1.32525169e-04 -4.12331610e-04]","[ 0.0097914  -0.013692   -0.00837735 -0.00444359 -0.01567666  0.00352958
 -0.00967797  0.00780132 -0.00025593  0.00210462 -0.00095835  0.00376635
 -0.00585034  0.00706558 -0.00035884  0.0113133   0.00449193  0.00611377
 -0.00035982  0.00233982]",-4.822973091079543,0.008042839463166628
AMAT,0.466297207299803,0.46847734130194474,[ 0.00063874 -0.00232288  0.00067918 -0.00103488  0.00018439 -0.00075093],"[ 4.76092934e-03  6.19311468e-03  7.82100612e-03  1.64390126e-02
  1.08315096e-02 -6.76442861e-03 -1.04367228e-02 -9.22009055e-03
 -5.61908658e-03  4.36136791e-03  1.32053352e-02  8.59151030e-03
  6.01260333e-03 -5.40658238e-05  4.34738259e-03 -6.14692702e-04
  7.84958140e-03 -1.84690587e-03  1.08938200e-02 -1.82663968e-03]",-4.248690915721478,0.014282919221010361
AMCR,0.48749428519129867,0.48880221084182557,[-0.00129047 -0.00129083  0.00043664 -0.00098325  0.00066615  0.00049251],"[ 0.00586863 -0.00387275 -0.00463805  0.00951015 -0.00392418  0.01094284
  0.00520574  0.00973961  0.00982702  0.00330655  0.01577641  0.00143561
  0.00839016  0.00305771  0.01090944 -0.00095835  0.01188312 -0.00115314
  0.02077073  0.00490866]",-4.509254209878021,0.011006665778211251
AMD,-5.54958167499246,6.409999504236677,[-0.00133576 -0.00148823  0.00094076  0.00052377  0.00066423  0.00219406],"[ 0.00701127  0.00114299  0.0090744   0.00629406  0.00365382 -0.02058633
 -0.0313282  -0.01497884 -0.01799994  0.00333089 -0.01072637  0.01041011
 -0.01470955  0.01366913  0.00166714  0.02550771  0.0076261   0.00260831
 -0.00986353  0.0129704 ]",-3.7287655246481815,0.0240224726903888
AME,0.479154385044886,0.4801573060679597,[-0.00164019 -0.0004623  -0.00026314 -0.00034332  0.000111    0.00018591],"[ 0.00916886 -0.00831794 -0.00321383 -0.00094747 -0.01068064 -0.00167964
 -0.01275349  0.00445175 -0.00070706  0.00281831  0.00108732  0.00355814
 -0.00226317  0.00710855  0.00469328  0.00336429  0.0008057  -0.00340916
  0.00310559  0.00234319]",-4.640875529153663,0.009649245732187891
AMGN,0.46954644927450295,0.47050672031781493,"[-5.78107036e-05 -1.60483986e-04  4.26097704e-06  1.82408115e-05
  3.29876969e-05  1.21871619e-04]","[ 0.00811179 -0.01112875 -0.00875606  0.00195412 -0.00902113  0.01062244
  0.00465582  0.00633957  0.00218131 -0.00122522  0.00425093  0.00644097
  0.01002823  0.00253778  0.00244737 -0.0124206  -0.00177077  0.00383982
  0.02102213 -0.0082107 ]",-4.175180171839838,0.015372421727992008
AMP,0.4814633108012352,0.48328863282084533,[-0.0008923  -0.00077499  0.00013525 -0.0001829   0.00020671  0.00042033],"[ 0.00634309 -0.00032823  0.00166867  0.01056387  0.00316108 -0.00090671
 -0.00641366 -0.0041805  -0.00478057  0.00233714  0.00624468  0.00943586
  0.00359481  0.00428605  0.00247319  0.00499527  0.00718063  0.00756222
  0.01101708  0.01000581]",-4.662262216885233,0.009445071415269702
AMT,0.4803329056766485,0.48203166497400124,"[ 3.59170039e-04 -1.28598872e-03  1.61644811e-04  8.41952478e-04
 -5.26077497e-04 -7.77376233e-06]","[ 0.00728314 -0.00404124 -0.00117527  0.00777126  0.00153443  0.00235079
  0.0014063  -0.0044081  -0.0029278  -0.00334387  0.00156163  0.0013891
 -0.00128595 -0.00237887 -0.00572345 -0.00492843 -0.00391664 -0.00037202
 -0.0049314  -0.01706958]",-4.736864565222813,0.008766088640160038
AMZN,0.47058586462697793,0.47122627252547555,[ 0.00308626 -0.00117717  0.00128308 -0.001058    0.00041536 -0.00095386],"[ 0.01081216 -0.01699232 -0.0073325  -0.00959956 -0.01678451 -0.00584882
 -0.02201416 -0.00173897 -0.0150675  -0.00050726 -0.02010506  0.01336154
 -0.01071557  0.01594927 -0.00424194  0.01542563 -0.00624453  0.01156213
 -0.00999561  0.01445777]",-4.17318441554596,0.015403131970294113
ANET,0.45197740510155515,0.45292185523012785,[-0.00236372  0.00038192 -0.00050403 -0.00125408  0.00058169  0.00014327],"[ 0.00891608 -0.00954048 -0.00449663 -0.00123825 -0.01198422 -0.00087497
 -0.01628008  0.00595598 -0.00135805  0.0077624   0.01399195  0.01058014
  0.00949864 -0.00017705  0.00186084 -0.00733456  0.00259519  0.00077374
  0.01338759 -0.01164436]",-3.884748665465769,0.020552993789449477
ANSS,0.48456594668996,0.48582596564288477,"[-5.26468011e-04 -4.04331964e-04 -2.54558263e-05 -7.52665947e-04
  2.24745941e-04 -2.68815095e-04]","[ 0.00685857 -0.00345171 -0.00214123  0.00715288 -0.00430145  0.00416161
 -0.00331351  0.00618106  0.00526853  0.00361996  0.00976809  0.00173411
  0.00164115  0.00678797  0.01157741  0.00748071  0.01250035 -0.00448542
  0.0106519   0.01249456]",-4.966728619348855,0.006965898907978409
AON,0.47992774005747474,0.4814638862354201,[ 0.0003059  -0.00091065  0.00034684 -0.00048684  0.00016276 -0.00021586],"[ 0.00586462  0.00041264  0.00166291  0.01044251  0.00012249 -0.00042142
 -0.00859181  0.00183723  0.00078647  0.00528481  0.00867464  0.00725443
  0.00383024  0.0109861   0.01540363  0.01044031  0.01495186 -0.00422765
  0.01250678  0.0192358 ]",-4.689557445060196,0.009190752669344906
AOS,0.4754407590352303,0.475877925429793,"[-1.02718365e-03  2.09125889e-03 -7.48679296e-04 -3.29770148e-04
  2.21370196e-04  8.12429474e-05]","[ 0.0117738  -0.02159436 -0.01134749 -0.01300175 -0.020212   -0.00142514
 -0.01537525  0.00040976 -0.01214435 -0.00352736 -0.01847916  0.00786608
 -0.01106876  0.00688313 -0.01355931  0.00466852 -0.012303    0.01247232
 -0.01027472 -0.01264592]",-4.978448271943641,0.00688473751340019
APA,0.45425464748625716,0.4556406298487892,"[-9.25663513e-04 -5.83499296e-04  9.74011459e-05  1.84699628e-04
  7.62661859e-05  5.68586585e-04]","[ 0.00675008 -0.00588405 -0.0039254   0.00859184  0.00255245  0.00770733
  0.01174774 -0.00648028 -0.00675637 -0.0111384  -0.02093916  0.00638971
 -0.00122969  0.01698571  0.00842413  0.00066842 -0.00501382 -0.00484497
 -0.00235481  0.01090005]",-4.156638098916538,0.015660117286055278
APD,0.4815094760633644,0.4827187831745159,[ 0.00108093 -0.00047472  0.00082451  0.0004446   0.0002258   0.0007049 ],"[ 9.17149701e-03 -8.64914682e-03 -2.84261328e-03 -8.61985543e-05
 -7.01296328e-03 -2.93983048e-03 -1.22391237e-02 -2.64981251e-03
 -8.51925404e-03 -1.99699598e-04 -6.24033044e-03  8.47571392e-03
 -3.75123643e-03  6.70627536e-03 -3.23461085e-03  4.07301086e-03
 -3.21224229e-03  4.78300161e-03 -2.63577153e-03 -6.67274995e-03]",-5.0957660720372715,0.006122614474069075
APH,0.4735130396941696,0.4744043336799344,[ 0.00064264 -0.00028898  0.00054371  0.00019986  0.00019886  0.00046778],"[ 0.00846832 -0.00685229 -0.00278763  0.00050314 -0.01129201 -0.00037494
 -0.01196504  0.00889819  0.00542117  0.0048577   0.00715069 -0.00101109
 -0.00233829  0.00673167  0.00942881  0.00454755  0.00348849 -0.00694977
  0.00752519  0.0165023 ]",-4.8162790232332675,0.008096859380985559
APTV,0.4614652441362682,0.4618861662129594,[-0.00019282 -0.00052546  0.00013235 -0.00047463  0.00014371 -0.00017767],"[ 0.00947944 -0.0143405  -0.00883256 -0.00523779 -0.01751234  0.00282272
 -0.01280233  0.00858923 -0.00265711  0.0024885  -0.00915143  0.00970608
 -0.00376219  0.02010082  0.01235847  0.01702838  0.00685455 -0.00050442
 -0.00132858  0.02515629]",-4.557312349250098,0.010490215124032814
ARE,0.47260169994449613,0.474159642905635,"[-1.28197522e-03 -1.57682551e-03  4.03776208e-05 -1.63891735e-04
 -4.97483396e-05  1.01172083e-04]","[ 0.00783174 -0.0041942  -0.00040761  0.00520944 -0.00216853 -0.00054239
 -0.00403984 -0.00031326  0.00188865 -0.00045542  0.00791961 -0.00470256
 -0.00371466 -0.00642124 -0.00612211 -0.00636237 -0.00345539 -0.00095264
  0.00616041 -0.01642155]",-4.714180474725952,0.008967211913215013
ATO,0.468308002059099,0.46997345054912804,"[-1.61161827e-03  1.09540251e-03 -4.40803581e-04  5.61775515e-05
  2.48808706e-04  7.36187780e-04]","[ 0.00641594 -0.00336287 -0.00252349  0.01005625  0.00150722  0.00808509
  0.01045292  0.00115289  0.00677711 -0.0044064   0.00768485 -0.0093799
 -0.00433586 -0.00754368 -0.00610033 -0.00727039 -0.00486147 -0.00340177
 -0.00095844 -0.01428403]",-4.706781407641215,0.009033806982598275
AVB,0.4789911520212787,0.4806475014923521,"[-1.81014173e-03 -8.12827981e-04 -4.02582575e-04  6.81520011e-05
 -1.56448504e-04  2.17472761e-04]","[ 0.00659871 -0.00222729 -0.00086313  0.00940167  0.00048772  0.00466705
  0.0039636   0.00204411  0.00646206 -0.00095649  0.01125567 -0.00624594
 -0.00085831 -0.0051305  -0.00078315 -0.00511266  0.00269116 -0.00138589
  0.01442816 -0.00927218]",-4.865003937368292,0.0077117978272148524
AVGO,11.647438346202135,-10.726986021230923,"[ 2.19264443e-03 -8.61895277e-04  8.07655472e-04  1.99647809e-04
 -1.38920396e-05 -1.93485728e-04]","[ 0.01066654 -0.01513531 -0.00789382 -0.00921947 -0.02227095 -0.00264664
 -0.02625599  0.01203706 -0.00097066  0.01166706  0.01336562  0.01146247
  0.00547251  0.00280453  0.00212217 -0.00066556  0.00077904 -0.00139584
 -0.00126364 -0.00277946]",-3.9026628360298328,0.020188082255654508
AVY,0.4853625179231047,0.48706536200904976,"[-3.58564593e-04 -6.73538656e-04  5.71300153e-05  5.61986376e-04
 -2.05242344e-04  3.62788640e-04]","[ 0.00616057  0.00166547  0.00337965  0.01069643  0.00159068 -0.00198568
 -0.00626889  0.00106056  0.00428268  0.00272133  0.0087358  -0.00298887
 -0.00318109  0.00502666  0.01105177  0.00677312  0.0098523  -0.01087423
  0.00788168  0.00746062]",-4.88915991013481,0.007527743800655356
AWK,0.4771258111972711,0.47880015508754725,"[-7.92520799e-05  1.42337839e-03 -4.36729763e-04  8.37052295e-04
 -2.13821411e-04  4.30066771e-04]","[ 0.00736323 -0.00523824 -0.00226045  0.00702355  0.00085718  0.00403635
  0.00566422 -0.00367321 -0.00050312 -0.00617703 -0.00086502 -0.00448043
 -0.00515495 -0.00508419 -0.00958991 -0.00810398 -0.00878508  0.00060023
 -0.00121102 -0.02222403]",-4.799747762636256,0.008231823160545392
AXP,0.4692887881451853,0.47122507803109925,[-0.00068407  0.00116417 -0.00075438  0.00081325 -0.00046088  0.00011538],"[ 0.00577009  0.00234561  0.00363318  0.01324177  0.00621292 -0.00071948
 -0.00168524 -0.00401148  0.00084484  0.00020272  0.00912576 -0.00223175
 -0.00340805 -0.00282326 -0.00171017  0.00077166 -0.00096203 -0.00275286
 -0.00472466  0.00419004]",-4.0720896458110065,0.01704174007339961
AZO,0.46498381046923704,0.46510168452486406,"[-1.06174366e-03  3.06262587e-05  2.38417469e-05 -1.20748494e-03
  5.91039517e-04 -4.91107670e-05]","[ 1.10449877e-02 -2.07538805e-02 -1.39583673e-02 -1.08550074e-02
 -2.30194345e-02  7.02536776e-03 -7.98622135e-03  1.13247576e-02
 -9.79645878e-06  3.12980736e-04 -4.86619736e-03  4.13499197e-03
 -3.91556107e-03  6.91946163e-03 -1.48674169e-03  2.90278899e-03
 -3.57458882e-03  1.02529926e-03 -6.92217836e-03 -3.54070633e-03]",-5.051940349608541,0.006396909156244134
BA,0.4759313018814717,0.4768386186463416,[ 0.00081818  0.00021978  0.00031451 -0.000285    0.00021364 -0.00010934],"[ 0.01027472 -0.01163449 -0.00356812 -0.00530093 -0.01254578 -0.00659376
 -0.0197259  -0.00067741 -0.00892323  0.00109235 -0.00902749  0.00721067
 -0.00760951  0.00908694 -0.00197412  0.00685373 -0.00595209  0.00247204
 -0.0052318   0.00739012]",-4.41557289699212,0.012087627175802203
BAC,0.47841606209272824,0.4805797988959417,"[-2.03228514e-04 -1.17109777e-03  4.87556404e-04 -7.57783699e-04
  3.86168223e-04  4.11833084e-06]","[ 0.00394335  0.0055938   0.00496356  0.01739501  0.00766231 -0.00027341
 -0.0048823  -0.00124259  0.00200871  0.00514771  0.0128015   0.00456853
  0.0019482   0.0081824   0.0143198   0.01355104  0.01537216 -0.00414115
  0.00635761  0.03256996]",-4.665960682038831,0.00941020366609003
BAX,0.48480658234535634,0.4865024449736064,"[-5.63084249e-04 -7.10464573e-04  2.87690277e-04  6.63514817e-05
  1.66606453e-04  5.31592754e-04]","[ 0.0061087  -0.00118055 -0.00096056  0.01159006  0.0027219   0.00648129
  0.00678533  0.00012147  0.00319646 -0.00255327  0.00404472 -0.00097742
 -0.00013708  0.00232139  0.00268571 -0.00093858 -0.0002655  -0.00208251
  0.0014709   0.00411879]",-4.910344112198036,0.0073699518046532325
BBY,0.45953848280247206,0.4605783790860143,"[-5.78507362e-05 -8.68791094e-04  2.27001688e-04 -5.52939171e-04
  1.54838122e-04 -2.42612198e-04]","[ 0.00821103 -0.00476239  0.0006903   0.00042556 -0.01095614 -0.00825678
 -0.02581217  0.00670859  0.00119585  0.01075125  0.01218124  0.00388254
 -0.0031387   0.00675962  0.00840272  0.01252662  0.00818788 -0.00052131
  0.00983633  0.02764677]",-4.325558151469097,0.013226165832073915
BDX,0.48429153489084414,0.48577029371364155,[ 0.00072422 -0.00033683  0.00080498  0.00038527  0.00037876  0.00098262],"[ 7.63280472e-03 -5.67290985e-03 -2.83439814e-03  5.80126132e-03
 -1.95800662e-03  2.94487491e-03 -2.75732922e-03 -1.86964066e-03
 -4.56949733e-03 -6.51172599e-05  2.97156950e-03  8.84443878e-03
  4.08927079e-03  2.09195562e-03 -1.82920118e-03 -2.22539504e-03
  6.80110768e-04  4.64202585e-03  2.88958075e-03 -1.06047807e-02]",-4.710060635080593,0.009004231593575333
BEN,0.4852876358698888,0.4872467072984196,"[ 1.79508287e-05 -9.24573844e-04  4.95647637e-04  3.94789804e-04
  8.48730677e-05  6.48693975e-04]","[ 0.00543637  0.00388227  0.00491912  0.01392941  0.00610911 -0.00213874
 -0.0043431  -0.00292272  0.00103445  0.00186104  0.00859771  0.00122859
  0.00111259  0.00402304  0.00861794  0.0020681   0.00596044 -0.00621549
  0.0089101   0.00892239]",-4.767202153313539,0.00850414018644006
BIIB,8.664913434134489,-7.770883217542305,[ 0.00295463 -0.00302323  0.00170116 -0.00112679  0.00048194 -0.00078442],"[ 0.0100781  -0.01178621 -0.00529011 -0.00473401 -0.01451208 -0.00235063
 -0.01710984  0.00484269 -0.0034515   0.00409876  0.00122609  0.00630888
 -0.00353101  0.00433755 -0.00398572  0.00530446 -0.00254006  0.01082725
  0.00619437  0.00891338]",-3.8194627790167566,0.02193958413383678
BIO,10.410358564457741,-9.456420684018317,[ 0.00101887  0.00064178  0.00014135 -0.00030746  0.00012777 -0.00035952],"[ 0.00982345 -0.01530519 -0.01008245 -0.00689751 -0.02160027  0.00368794
 -0.01707258  0.01484113  0.00350185  0.00905303  0.01032926  0.00599319
 -0.00120208  0.00527261  0.00251485  0.00886636  0.00051243 -0.00099046
 -0.01534853  0.01945008]",-4.623311555392818,0.009820221946517436
