,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4696450346823398,0.4700256463169588,"[ 9.68126463e-04  4.00147487e-05  4.64079374e-04 -8.47209489e-04
  4.49844340e-04 -3.00800316e-04]","[ 0.01334866 -0.01621294 -0.01061775 -0.00981319 -0.020656   -0.00414743
 -0.01498778  0.00410975 -0.00306195  0.00020936 -0.00790825 -0.00192911
 -0.01029332  0.00220237 -0.00707479 -0.00216462 -0.00953311 -0.00219383
 -0.00032082 -0.01391435]",-4.791936964411609,0.008296372031206388
ADSK,6.50175954678595,-5.574990474506592,[ 0.00119897 -0.00120248  0.00020882 -0.00087313 -0.00011738 -0.00134491],"[ 0.00948448 -0.01501992 -0.01753518 -0.00376625 -0.02945077  0.01039833
 -0.02035784  0.02599095  0.00772452  0.01945477  0.02057621  0.01408519
  0.00557766  0.00770367  0.00369117  0.00931854  0.00058638  0.00082215
 -0.01423144  0.00790441]",-3.9034602539475824,0.020171990333984882
AEE,0.45930316470161775,0.45951183052181194,"[1.85416385e-04 4.17737556e-04 8.45443882e-05 2.55454052e-05
 1.74790487e-04 2.85950557e-04]","[ 1.34403091e-02 -1.53462186e-02 -9.16264809e-03 -9.84545408e-03
 -2.05251437e-02 -5.76792561e-03 -1.65468894e-02  5.96699051e-03
  8.81699003e-04  2.75295022e-03 -1.07720873e-03 -4.78908598e-03
 -1.24756724e-02  2.72012541e-03 -3.28320777e-03  1.04640168e-02
 -1.38398757e-05 -2.83818910e-04 -1.23194296e-02  7.62175060e-03]",-4.580554470352177,0.010249211836520888
AEP,0.46706866104329614,0.4674922129971266,"[ 4.59660563e-04  3.64678139e-04  2.06944656e-04 -3.00474547e-05
  2.10343728e-04  2.33917123e-04]","[ 1.38272013e-02 -1.46463704e-02 -7.57713867e-03 -9.36327252e-03
 -1.71427149e-02 -7.24524146e-03 -1.26539338e-02  1.77191883e-03
 -2.57054648e-06 -9.24510475e-04 -3.49502896e-03 -6.89542577e-03
 -1.07978922e-02  1.39427788e-03 -1.93034730e-03  4.89865321e-03
  3.56138465e-04 -2.02359138e-03 -3.76319907e-03  7.93004695e-03]",-4.621972254105026,0.009833382993753286
AES,12.915421616841158,-12.013643839105171,[ 0.00438725  0.00031577  0.00068686  0.00136084 -0.00066372 -0.00060349],"[ 0.01304679 -0.0166592  -0.01117012 -0.01187751 -0.02732979 -0.00667047
 -0.02972423  0.01209376  0.00049339  0.01127727  0.00816416 -0.00147696
 -0.01512796 -0.00394347 -0.01548082  0.01102087 -0.00769977  0.0080562
 -0.01753593 -0.00368551]",-4.323275544236739,0.013256390456208125
AFL,0.4701224361191824,0.470592710066674,[ 0.00103944  0.00053759 -0.00028749 -0.00068993 -0.00013465 -0.00122398],"[ 1.28113106e-02 -1.45617142e-02 -1.02070625e-02 -7.83268129e-03
 -1.99128523e-02 -2.83794854e-03 -1.49863842e-02  6.31685552e-03
 -8.17415099e-04  3.26473254e-03 -1.04274448e-03  6.96438152e-06
 -7.28948560e-03  2.16655579e-03 -4.94168172e-03  1.78795540e-03
 -4.50891574e-03  1.44511391e-04 -2.81291196e-03 -8.86338211e-03]",-4.841198572718226,0.007897582549601484
AIG,0.46602973776074286,0.4680577329701262,[ 0.00080575 -0.0028776   0.00067014 -0.00176573  0.00012967 -0.00163161],"[ 0.00527603  0.00042517 -0.00892899  0.0181152  -0.00095997  0.01746243
  0.01208442  0.00880857  0.0071656   0.00401537  0.01042858  0.00414774
  0.00097452  0.00311484 -0.00205117  0.004615   -0.00203078  0.00483574
 -0.00527994  0.00092042]",-4.626084201411459,0.009793031659175154
AIZ,0.4717615121816666,0.47330933135487513,[ 0.00149661 -0.00188538  0.00089733 -0.0011271   0.00031657 -0.00084261],"[ 0.00805418 -0.00527184 -0.00973441  0.00872194 -0.00819124  0.01184168
  0.00605552  0.01083406  0.01066593  0.00413777  0.01585491 -0.00462372
 -0.00102162 -0.00627016 -0.00648712 -0.00506438 -0.00953788 -0.00217455
 -0.01426924  0.00025285]",-3.9777515098682508,0.018727701083378102
AJG,0.4550014063199,0.4547860056576337,"[ 2.38244389e-03 -1.01430847e-03  8.31632369e-04 -2.99115665e-04
  2.85633393e-06 -7.06235422e-04]","[ 0.0144209  -0.02131136 -0.01412161 -0.01631081 -0.03014081 -0.00374963
 -0.02074112  0.01280745  0.00292107  0.00489193 -0.00010505 -0.00465006
 -0.01037737  0.00165986 -0.00360591  0.00307565 -0.00260603 -0.00133106
  0.00196927 -0.00142899]",-5.14326151187236,0.005838615910416374
AKAM,10.99428178072566,-10.054659006721451,[ 0.00341087  0.00258918 -0.0009467   0.00187023 -0.00155872 -0.00165937],"[ 0.01339258 -0.01420522 -0.00682127 -0.01034191 -0.02025592 -0.01333235
 -0.03287937  0.00069737 -0.01124045  0.00934357  0.00213461  0.01401191
  0.00198122  0.00447099 -0.00059185  0.00032654  0.00431371 -0.00020286
  0.00714381 -0.01850382]",-3.8182255979954136,0.02196674416841868
ALB,16.01851771617612,-15.11310354378602,[ 0.00434924  0.00079302  0.00053548 -0.00016988 -0.0002112  -0.00147788],"[ 0.01375402 -0.01935625 -0.01436243 -0.01372347 -0.02964836 -0.00145557
 -0.02086914  0.01420086  0.00232038  0.00621199 -0.00157986 -0.00261275
 -0.01271177  0.00359644 -0.0052216   0.004818   -0.00936779 -0.00677699
 -0.01749959 -0.0056821 ]",-4.4122090625480705,0.012128356417250052
ALGN,7.613468687061745,-6.674756426765909,"[ 2.43652062e-03 -1.30522423e-03  1.41342326e-05 -9.74792159e-04
 -5.36580462e-04 -2.45103456e-03]","[ 0.01085538 -0.01384671 -0.01333808 -0.00442726 -0.02269397  0.00413831
 -0.01457197  0.014126    0.00286882  0.00789756  0.00195518  0.00261737
 -0.00888806  0.00659529 -0.00315986  0.00846703 -0.01117353 -0.004631
 -0.02819223  0.01130112]",-3.9187639000431562,0.01986563548500702
ALK,8.095067430977194,-7.172584649374893,[ 0.00383811  0.00166787  0.00056785 -0.00081336  0.00027953 -0.00129551],"[ 0.01161977 -0.01262454 -0.01033507 -0.00553243 -0.02153683 -0.00219252
 -0.02273269  0.01087124  0.00024691  0.01150309  0.01290751  0.00527776
 -0.00207308 -0.00334331 -0.00819295 -0.0005055  -0.00334743  0.00132077
 -0.00406724 -0.01971517]",-4.098388916545171,0.016599396884392718
ALL,0.46630778547974516,0.4664799369613151,"[ 2.27767418e-03 -9.15279874e-05  6.22506941e-04 -4.14305187e-04
  1.37559787e-04 -6.39081977e-04]","[ 0.01521023 -0.01753355 -0.0070549  -0.01436304 -0.01961408 -0.01283052
 -0.01842151 -0.00086904 -0.00292987 -0.00174784 -0.00608452 -0.00706006
 -0.0104665   0.00117337 -0.0003889   0.00234528  0.00274926 -0.00448947
  0.0025298   0.005718  ]",-4.9255544570581415,0.007258700526124605
ALLE,0.4713100747624762,0.4720751605553451,"[ 2.91414182e-03  7.59965127e-04  5.80445263e-04  6.70126947e-06
  8.32850426e-05 -4.72964984e-04]","[ 0.01104606 -0.01162634 -0.01068054 -0.00291792 -0.01867203  0.00114613
 -0.01557915  0.00936389 -0.00063075  0.00773774  0.00416587  0.00664791
 -0.00251383  0.00437547 -0.00239027  0.00208253 -0.00577196 -0.00441509
 -0.0146085  -0.01037817]",-4.250324456173442,0.014259606540977713
AMAT,13.142982769474777,-12.233580493404299,"[ 3.24006672e-03 -7.26049039e-04  8.21984193e-04 -3.73919698e-04
 -6.20315885e-05 -1.14349829e-03]","[ 0.01307927 -0.01677281 -0.01228499 -0.01107298 -0.02671036 -0.00318966
 -0.02375891  0.01263679  0.0011362   0.00924561  0.00566807  0.00108596
 -0.00794545  0.00054247 -0.00558713  0.0033078  -0.00498449 -0.00593135
 -0.0160558  -0.01688777]",-3.955646616375061,0.019146284245213443
AMCR,12.639744587945632,-11.74457392117581,[0.00350515 0.00262431 0.00115912 0.00214351 0.00032006 0.00207898],"[ 0.01206756 -0.01673636 -0.01548458 -0.00805224 -0.02708668  0.00670016
 -0.01081192  0.02008897  0.01126801  0.00876435  0.01334995 -0.00455267
 -0.00540225 -0.00179949 -0.00475796  0.00417179 -0.00188397  0.0069684
  0.00448751  0.01178326]",-3.7971515537672524,0.02243458463747502
AMD,16.014776740567665,-15.163781943739842,[ 0.00202362 -0.00196174  0.00133021  0.00086651  0.00011717  0.00089878],"[ 0.01145346 -0.02104419 -0.0205561  -0.01152532 -0.03731115  0.01080646
 -0.01771778  0.03283832  0.01916389  0.01771786  0.02865173 -0.00556001
 -0.00468237 -0.00659453 -0.00657655  0.00687553 -0.00023013  0.0049258
 -0.00742656  0.00294863]",-3.4863565025632695,0.030612204717552677
AME,0.4748101415297924,0.476021437947027,"[ 1.48752766e-03 -9.80302133e-04  6.22298851e-04 -4.83559944e-04
  8.47608503e-05 -5.95606990e-04]","[ 0.00881414 -0.0064188  -0.01011845  0.00544812 -0.01271063  0.00797455
 -0.00620958  0.01114705  0.00374199  0.00836193  0.01038936  0.00588188
 -0.00114987  0.00279764 -0.00327869  0.00616457 -0.00050307  0.00449344
 -0.00495071 -0.00402973]",-4.62347228242792,0.009818643698196917
AMGN,0.47105530863683864,0.47258773733898685,"[ 1.24497003e-03  2.00872308e-04 -4.44974445e-05 -5.70524642e-04
 -1.06954883e-04 -1.07045097e-03]","[ 0.00900138 -0.00619206 -0.00896755  0.00703554 -0.00616369  0.00881144
  0.00721706  0.00305991  0.00205884 -0.0029325  -0.00397274 -0.00137765
 -0.00386613  0.00365067 -0.00119074 -0.00343162 -0.00430931 -0.00566913
  0.00033392 -0.01601123]",-4.4989949909830935,0.011120166792094741
AMP,0.46704390703542714,0.468413138282293,[ 0.00277505 -0.00195613  0.00019472 -0.00073296 -0.00078714 -0.00263571],"[ 7.63431165e-03 -6.52770484e-03 -1.26454300e-02  7.66606473e-03
 -1.40701430e-02  1.43499396e-02 -1.32507819e-03  1.74221247e-02
  9.99008245e-03  1.10096474e-02  1.98295408e-02  5.26625799e-03
  4.58812001e-03 -7.31723431e-05 -7.24471189e-04  6.52944503e-04
 -1.28555321e-05 -2.48185109e-04 -5.17526925e-03 -8.95777029e-03]",-4.31585368578398,0.013355143522098073
AMT,0.4559040032770998,0.45650134680160137,"[ 1.31322838e-03 -1.03915199e-03  5.42422334e-04 -1.15084537e-04
 -1.89618116e-05 -3.29765436e-04]","[ 0.00992611 -0.01472476 -0.01704248 -0.00292782 -0.02543597  0.01211609
 -0.00814806  0.02151726  0.00946227  0.00927937  0.0072612   0.00022882
 -0.00788785  0.00497244 -0.00367416  0.00829139 -0.0083377  -0.00202108
 -0.02031081 -0.00055123]",-4.473795584796897,0.011403948945943704
AMZN,0.4585159333873284,0.4600549379298352,[0.00022074 0.0008834  0.00011487 0.00030863 0.0001883  0.00058766],"[ 0.00734509 -0.00517521 -0.01140291  0.00960988 -0.01046133  0.01424527
  0.00258887  0.01396343  0.0085511   0.00780948  0.0145499   0.00463772
  0.00390089  0.00276413  0.00304433  0.00041965  0.00067127 -0.0088934
 -0.01377088 -0.01496605]",-3.74558664969718,0.023621767279453587
ANET,0.4505109028101841,0.4523430209387338,[ 0.00498911 -0.00021352  0.00056832  0.00069153 -0.00085534 -0.00182537],"[ 0.00649534 -0.00202217 -0.00806199  0.01317941 -0.00402277  0.00977644
 -0.00171352  0.00468457 -0.00346608  0.00699466  0.00341111  0.01982065
  0.01059976  0.01586531  0.01308591  0.00514001  0.00749939 -0.01175919
 -0.01357722 -0.016663  ]",-3.745405729070887,0.023626041331004315
ANSS,0.4834232558614189,0.4848016646651487,"[ 9.48864911e-04  5.52915211e-04 -5.55537143e-05 -2.89949167e-04
 -1.79632100e-05 -5.70363618e-04]","[ 9.31773123e-03 -5.18889368e-03 -7.05341275e-03  6.04555945e-03
 -7.17377038e-03  3.97209310e-03 -2.47552338e-03  2.89753524e-03
 -1.03590249e-05  1.83357030e-03  1.05937444e-03  1.72384890e-03
 -5.33451608e-03  2.43093571e-03 -4.73683144e-03  3.20248951e-03
 -4.18931809e-03  7.52987310e-04 -6.97211944e-03 -6.27641627e-03]",-4.410174975547409,0.012153051656996115
AON,11.928697848615881,-10.990359331933854,"[ 3.75163544e-03 -1.66468817e-03  1.36719044e-03 -4.74900065e-04
  4.69957955e-05 -1.04283925e-03]","[ 0.01400352 -0.01356161 -0.00611984 -0.00932281 -0.0168448  -0.00945243
 -0.01605972  0.00169034 -0.0001116   0.00142718  0.00067626 -0.00455218
 -0.00710331  0.00242599  0.00361502  0.00647019  0.00765009 -0.00492054
 -0.00048919  0.0151354 ]",-4.876254069721837,0.007625525279689243
AOS,6.891267261876196,-5.954010412029733,[ 0.00261049 -0.00023282  0.00077891 -0.0009503   0.00035247 -0.00090172],"[ 0.01105378 -0.01277914 -0.0118744  -0.00429817 -0.02152158  0.00115342
 -0.01877051  0.0111271  -0.00119348  0.00842596  0.00032206  0.00544721
 -0.00984639  0.00593903 -0.00682348  0.01005125 -0.00785853  0.00076676
 -0.01973324 -0.00698308]",-4.212688046189674,0.01480651420312043
APA,17.460831873785317,-16.568458859510898,"[ 5.85352090e-03  9.55756764e-05  9.27075803e-04  2.34175743e-03
 -1.09793004e-03 -6.41800218e-04]","[ 0.01419483 -0.01999146 -0.01327879 -0.01554363 -0.03062664 -0.00477766
 -0.02513723  0.0150151   0.00532438  0.00958253  0.012564   -0.00595584
 -0.00841466 -0.00906656 -0.01290562 -0.00670437 -0.01797119 -0.0020892
 -0.01611559  0.00837679]",-3.5384093363355866,0.029059514251758033
APD,8.676625402407407,-7.744591633592448,"[ 1.84045157e-03  3.66955096e-04  1.65927643e-04 -3.16265596e-04
 -4.89767905e-05 -8.16600758e-04]","[ 0.01252107 -0.01201478 -0.00741092 -0.00575066 -0.01615059 -0.0057968
 -0.01594427  0.00273783 -0.00218433  0.00236157 -0.00355935 -0.00271837
 -0.01505526  0.00284601 -0.00799528  0.01405169 -0.0013203   0.00614506
 -0.01306035  0.00358441]",-4.365543841568493,0.012707742297161992
APH,11.829736219232101,-10.89135129816072,"[ 2.38504760e-03  1.03412859e-03  2.51662623e-04 -1.38363569e-04
  3.13845356e-05 -6.29746284e-04]","[ 0.01328595 -0.01556754 -0.01027646 -0.01027873 -0.02305777 -0.00590567
 -0.02283752  0.00685512 -0.0032336   0.00561604 -0.00204024  0.00134861
 -0.01056499  0.00215883 -0.00769847  0.00344352 -0.0085762  -0.0020159
 -0.01242935 -0.00866701]",-4.665676134899136,0.00941288169362163
APTV,0.45598901708539064,0.4569503854827231,"[ 7.52068952e-04 -7.52821924e-05 -3.09868810e-05 -5.55191854e-04
 -6.96392103e-05 -9.02913624e-04]","[ 0.00874024 -0.00988311 -0.01387024  0.00217605 -0.02066329  0.01050334
 -0.0128157   0.01997472  0.0070268   0.01563682  0.0197496   0.01152205
  0.00520934  0.00495419  0.00216492  0.00847041  0.00556524  0.00304502
 -0.00522205 -0.00514058]",-3.8137107772666945,0.022066144298371934
ARE,0.45507980395763803,0.45562815458388756,[ 0.00043879 -0.00273413  0.00149296 -0.00102112  0.00080434  0.00044798],"[ 0.00933265 -0.01514403 -0.0184617  -0.0027065  -0.02810589  0.01434498
 -0.010167    0.02678479  0.01298779  0.01399472  0.01588984  0.00252731
 -0.00409231  0.00542524  0.00010483  0.01306806 -0.00010565  0.00023104
 -0.01792838  0.00373754]",-4.443605267426929,0.011753487576319315
ATO,0.46603737296657294,0.46632083732890117,[ 0.00056286  0.00099088  0.00034958 -0.00017969  0.0005394   0.00059725],"[ 0.01410449 -0.01521998 -0.00659874 -0.01082916 -0.01726053 -0.01128272
 -0.01753804 -0.001663   -0.00435504 -0.0020339  -0.00997649 -0.00730274
 -0.01692963  0.00174372 -0.00654899  0.00728278 -0.00374514 -0.00190261
 -0.00969367  0.00099337]",-4.935364303435298,0.007187841913362719
AVB,0.46949911981825054,0.4703876568744145,[-0.00015101  0.00011128 -0.00013778 -0.00056239  0.00011642 -0.00037209],"[ 0.0096985  -0.01109862 -0.01386158  0.00039351 -0.01988911  0.01012235
 -0.00694447  0.01690431  0.00717176  0.00868896  0.00908946  0.0028765
 -0.00303488  0.00403686 -0.00157494  0.00484468 -0.00385169 -0.00145801
 -0.00961877 -0.00401235]",-4.821292890434257,0.008056364406349882
AVGO,11.553006549788812,-10.638760404841381,[ 0.0031842  -0.00162841  0.00111151 -0.00085611  0.00014243 -0.00122226],"[ 0.01194036 -0.01661513 -0.0148816  -0.00864886 -0.02789848  0.00361456
 -0.01782891  0.01845916  0.00664902  0.01014731  0.00829451 -0.00140477
 -0.01025244  0.00129721 -0.00684533  0.00870012 -0.00730134  0.00027305
 -0.01933694  0.0017352 ]",-3.983903022803132,0.018612851000977843
AVY,12.60360616829801,-11.666309895842431,[ 0.00242489  0.00243211 -0.00069638  0.00017383 -0.00051559 -0.00137788],"[ 0.01383916 -0.01484577 -0.00869842 -0.0100109  -0.02042406 -0.00632623
 -0.01727464  0.00575312  0.00047485  0.00339198  0.0006348  -0.00290721
 -0.00866364  0.00258029 -0.00090113  0.00681362  0.00140424 -0.00232599
 -0.00702532  0.00719836]",-4.817558755108865,0.008086504199284764
AWK,9.023310580613225,-8.053236861613405,"[ 3.19722119e-04  3.98147121e-03 -1.29509974e-03  9.19682361e-04
 -3.39259071e-04  4.82202257e-05]","[ 0.01302376 -0.0113559  -0.00572162 -0.00504958 -0.01170288 -0.00681445
 -0.00947053 -0.00264369 -0.00353813 -0.00280385 -0.0067863  -0.00322779
 -0.00720215  0.00239313 -0.00137199 -0.00196    -0.00509664 -0.00537037
 -0.00282461  0.00647331]",-4.802277023334243,0.00821102904171168
AXP,0.45271525748494684,0.45405361176883724,[-0.00125445  0.00022801 -0.00024547 -0.00016603  0.00014963  0.00031254],"[ 0.00824938 -0.00850112 -0.01305011  0.00551242 -0.0151161   0.01415218
  0.00053595  0.01848029  0.01234253  0.01117236  0.02347381  0.00714089
  0.01282337  0.00399752  0.01122118  0.00190627  0.01240621 -0.00090358
  0.00741607  0.01020478]",-4.253615928371044,0.014212748600607407
AZO,0.47432541787251487,0.4750790160442032,"[ 1.09903071e-03 -7.96229247e-05  1.94287924e-04 -4.43642179e-04
  3.60135675e-05 -6.29706178e-04]","[ 0.01109199 -0.00950452 -0.00720795 -0.00182556 -0.01426825 -0.00427189
 -0.01811075  0.00282313 -0.00428114  0.00565081  0.00172112  0.00306173
 -0.00911953 -0.00081663 -0.01108364  0.00375708 -0.00720468  0.00154295
 -0.01344127 -0.01908304]",-4.228660701222392,0.014571893604583289
BA,0.4563431461891376,0.457555123029069,[-0.0011964  -0.00237281  0.00048102 -0.00123462  0.00042603 -0.00018905],"[ 0.00861732 -0.00718566 -0.01120847  0.00541676 -0.01385548  0.0104301
 -0.00363682  0.01478985  0.00885662  0.01016204  0.02004001  0.00332955
  0.00280528 -0.00294077 -0.0046459   0.00196187  0.00070372  0.00831021
  0.00160001 -0.00198795]",-4.018743027661783,0.017975545508422983
BAC,-5.660261475458329,6.513089120093564,[ 0.00243757 -0.00483518  0.00126134 -0.00152747 -0.0001752  -0.00219699],"[ 0.00583038 -0.00397662 -0.01307483  0.0129572  -0.01112369  0.01945113
  0.00353885  0.01960122  0.01194071  0.01296825  0.02389859  0.00967741
  0.00932506  0.00338178  0.00306723  0.00442552  0.00095495  0.00385426
 -0.00850119  0.01106329]",-3.9040572767730866,0.020159950789618655
BAX,0.4626805544830864,0.4630424761902409,"[-2.57256391e-04  1.07763184e-03 -9.10374998e-04 -3.61734521e-05
 -3.86935479e-04 -7.36539856e-04]","[ 0.01212581 -0.01513988 -0.01179291 -0.00786431 -0.02288885 -0.00174481
 -0.01961796  0.00905253 -0.00235492  0.00567448 -0.00470698  0.00272644
 -0.01233021  0.00669362 -0.00605803  0.00953197 -0.00817752 -0.00151629
 -0.01945201 -0.00578389]",-4.661548714328889,0.009451812902617571
BBY,7.255470081789097,-6.335626416407411,[-0.00097946 -0.002574    0.00033585 -0.00162247  0.00036951 -0.00072355],"[ 0.01134752 -0.01314094 -0.01029185 -0.00638563 -0.02306928 -0.00520971
 -0.03182253  0.00922685 -0.00755732  0.0142626   0.00445496  0.01733957
 -0.0010099   0.00932388 -0.00200235  0.00889946 -0.00650897  0.00034864
 -0.02101272  0.00484562]",-4.093105369323188,0.016687332683594704
BDX,0.47316340355410486,0.47406403436230476,[ 0.00017622  0.00021446 -0.00053486 -0.00050209 -0.00030622 -0.00113849],"[ 1.09751689e-02 -1.06644995e-02 -9.98673190e-03 -1.34257903e-03
 -1.54554759e-02  2.21148470e-03 -9.14330083e-03  6.73987223e-03
 -3.77494008e-05  3.56012891e-03  5.43418428e-04  2.69926438e-03
 -3.54074200e-03  3.22642924e-03 -2.29970525e-03 -1.75828771e-03
 -5.78765155e-03 -6.42436651e-03 -7.33494197e-03 -1.54392661e-02]",-4.459542379555164,0.011567655672158861
BEN,8.018559385964837,-7.089386269383222,[ 0.00458971 -0.00189902  0.00087592 -0.00041054 -0.00063844 -0.00237177],"[ 0.01160713 -0.01267194 -0.01050738 -0.00539475 -0.0214629  -0.001472
 -0.02108257  0.01100519  0.00045215  0.01026604  0.00854757  0.00458085
 -0.00505204  0.00103198 -0.00533011  0.00490478 -0.00391607 -0.00192148
 -0.01552573 -0.00983058]",-4.355687190080116,0.012833617418691321
BIIB,0.46868850919505217,0.470708547489028,[ 0.00056847  0.00030514 -0.00076336  0.0009685  -0.00095619 -0.00078157],"[ 0.00571306 -0.00051286 -0.00871995  0.01675237 -0.00086377  0.01538376
  0.01000322  0.00557983  0.00185148  0.00244323  0.00160821  0.01012419
  0.00311948  0.01130233  0.00479302  0.00512642 -0.00303215 -0.00386968
 -0.01645821  0.0019463 ]",-4.212187444259122,0.01481392822829809
BIO,0.4776349538049893,0.47864433118737115,[ 0.00038042 -0.00128773 -0.00013324 -0.00047812 -0.00037019 -0.00113696],"[ 0.00890418 -0.00669524 -0.00894123  0.00398248 -0.0135197   0.00285615
 -0.01559062  0.00806228 -0.00292019  0.00987002  0.00339326  0.01152775
 -0.00487948  0.00896666 -0.00230048  0.01340222 -0.00285795 -0.00021636
 -0.02385526 -0.00298486]",-4.898188120630168,0.007460087611771254
BK,0.47575920567235974,0.47704859794359855,[ 0.00111146 -0.00248458  0.00017089 -0.00111365 -0.00043649 -0.00203418],"[ 0.00850056 -0.00562156 -0.00924116  0.00608505 -0.01223949  0.00624789
 -0.01074263  0.01048156  0.0013323   0.01137935  0.01367075  0.0115969
  0.00317118  0.00344473 -0.00267838  0.00507632 -0.00277276  0.00450398
 -0.01131238  0.00027294]",-4.378588154916237,0.012543054976382518
