,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46811160230297544,0.46926666821679547,"[-5.47588469e-04  7.01437875e-04 -3.49020302e-04  2.15746377e-04
 -7.19121289e-05  1.59384378e-04]","[ 0.00712057 -0.00914923  0.00042382  0.00644206 -0.01330556  0.00049881
  0.01394873  0.00177836 -0.00802741 -0.0025362   0.00998628  0.00617592
 -0.00417522 -0.00191728 -0.00052028  0.00469579 -0.00176605  0.00061385
  0.00791299 -0.01356946]",-4.539007634125809,0.010684003735219076
ADSK,9.578774973625132,-8.691439788948758,"[ 2.84965539e-03  1.24965033e-04  8.62691246e-04  6.29315224e-04
 -2.27501353e-05  6.24131021e-05]","[ 0.00479368 -0.00344402  0.00161672 -0.00750194 -0.0064388   0.02479305
 -0.01065787 -0.0182465   0.00822183  0.00711935 -0.00251022  0.00150221
 -0.00797602 -0.00037438  0.00675873 -0.00230915 -0.00098623  0.0083777
 -0.00399142 -0.01102868]",-4.166452164257264,0.015507179569662934
AEE,0.45523100841500796,0.4566081529203027,"[-1.69809930e-04  2.06205998e-04 -2.92144969e-04 -3.01049996e-04
  2.38415174e-04  8.78311554e-05]","[-2.27935948e-02  2.86326189e-04  1.96929230e-02  4.71623937e-02
 -2.48321524e-03 -5.20544387e-03 -2.02469814e-03  8.58076322e-03
  2.37403836e-03  3.70911713e-03 -3.53256314e-03  7.46158503e-03
 -4.72057038e-03  9.19711213e-04 -1.79418716e-03  4.50293478e-04
  3.38065561e-03  4.29187826e-06  3.06757007e-03 -6.76488374e-03]",-3.8622687727569813,0.021020255200668053
AEP,0.4699991305068865,0.4711459042244265,"[ 1.08208572e-03 -9.05749244e-04  5.34580108e-04  4.11559359e-05
 -5.64793190e-05 -2.09228901e-04]","[ 0.00528944 -0.01010245  0.00444045  0.00933703 -0.01766643 -0.00465389
  0.01455029  0.00636777 -0.00231736 -0.00572011 -0.00458926  0.00940225
  0.00496745 -0.00046723 -0.00107321 -0.00637961 -0.00529616  0.01076181
  0.00685188  0.01209535]",-5.06385350151254,0.006321153943378571
AES,0.47204318066956985,0.4726522482595348,"[ 1.98884871e-03 -2.10171062e-05  3.51285373e-04  4.44269550e-04
 -2.74791270e-04 -4.03182950e-04]","[ 0.00297555 -0.00759979  0.00847633  0.00305521 -0.02158814  0.00615958
  0.0195678  -0.00240048 -0.00635122 -0.00171382  0.00383745  0.00946339
 -0.00063813 -0.00568774 -0.00131585  0.00618138  0.00143007  0.00216109
 -0.00037292 -0.00705626]",-4.476053144752469,0.011378232886163332
AFL,0.48274700609646515,0.4835555360307994,[ 0.00058058  0.00143864 -0.00027318  0.00075525 -0.00018361  0.00027179],"[ 0.00364769 -0.00655876  0.00550996 -0.00012466 -0.0148741   0.01079917
  0.00737291 -0.00458277 -0.00203705 -0.00177176  0.00508373  0.00897037
 -0.00467715 -0.00186232 -0.00050077 -0.00117511  0.00258074  0.00354809
  0.00577575 -0.00059497]",-4.761361335607166,0.00855395666186974
AIG,0.4665112164735083,0.46714308466647747,[ 0.00060208  0.00184866 -0.00048199  0.0012892  -0.00045839  0.00032594],"[ 0.00404847 -0.0036909   0.00381417 -0.00653242 -0.01041036  0.02363108
 -0.00417446 -0.0186331   0.00644087  0.00922049 -0.00590255 -0.00360831
 -0.00076711  0.00259865  0.00170537 -0.00094755 -0.00429806  0.00148976
  0.01033111  0.00014431]",-4.224035024045939,0.014639454617499187
AIZ,0.481704488652995,0.4830374309101188,"[ 4.74454355e-04 -3.62336656e-04  3.97298294e-04  7.08568206e-05
  1.25495438e-04  2.34220261e-04]","[ 0.00821379 -0.00777567 -0.00333237  0.00219077 -0.00552797  0.00797193
 -0.00118841 -0.00410275 -0.00082745 -0.00010995  0.00697966  0.00578919
 -0.00772093 -0.00235956  0.00266157  0.00445396  0.00020102  0.0002231
  0.00202244 -0.01034225]",-4.4652538698596915,0.011501775435199046
AJG,0.4822025327362827,0.483058732478742,"[ 8.24058696e-04  1.39611843e-05  3.98016380e-04  8.58538382e-04
 -7.50915794e-05  6.28051650e-04]","[ 0.00320176 -0.00588249  0.00593022 -0.00119039 -0.01430529  0.01212797
  0.00458402 -0.00533962  0.00011114 -0.00115877  0.00207444  0.00592731
 -0.0021463   0.0037049  -0.00257648 -0.01106235  0.00171823  0.00819918
  0.01520066  0.0085479 ]",-4.689105036631673,0.009194911584010071
AKAM,0.4607549584884158,0.4623899939141033,"[1.34729171e-03 2.05900223e-04 1.24445413e-03 9.01877724e-05
 8.50000249e-04 1.35430024e-03]","[ 0.01057514 -0.00966281 -0.00704007  0.00786485 -0.00345874 -0.00224637
  0.0008314   0.00444924 -0.00364595 -0.00445189  0.01065045  0.00832424
 -0.01054266 -0.0025751   0.00678772  0.00333092 -0.00667771  0.00407042
  0.00275708 -0.01824692]",-3.9071515918436783,0.020097665964201906
ALB,0.470815199673697,0.47190285118121267,"[ 2.80066890e-04  3.37669802e-04  2.53083511e-04 -6.01888805e-04
  3.97152630e-04 -3.02323838e-05]","[ 0.00663469 -0.00866205  0.00126925  0.0046707  -0.01376132  0.00456776
  0.01239422 -0.00303735 -0.00544876  0.00134565  0.00484604  0.00176836
 -0.00060489 -0.00014472 -0.00249775  0.00305096  0.00175316  0.00338154
  0.00264866 -0.01848126]",-4.224114269453728,0.014638294553913682
ALGN,15.28967745746766,-14.357252181817564,"[ 1.34870123e-03 -2.18618609e-04  3.58137570e-04  5.42767974e-05
 -8.20101299e-05 -3.45082396e-04]","[ 0.00134532 -0.00463036  0.00925573 -0.00552651 -0.0171157   0.02099004
  0.00429189 -0.01405847  0.0034231   0.00392979 -0.00554827  0.00485391
  0.00361855 -0.00186046 -0.00522214  0.00108837  0.00293897  0.00026544
  0.01427279  0.00550249]",-4.882824820160973,0.007575584111269281
ALK,6.721580792907831,-5.770019914758875,"[1.47059893e-03 2.60374643e-03 4.85729588e-05 4.23333988e-04
 2.64071144e-04 4.47470697e-04]","[ 0.00569699 -0.00541929  0.0014428  -0.0028917  -0.00966119  0.01848644
 -0.00161429 -0.01628998  0.00412198  0.01047699 -0.00295312 -0.010026
 -0.00385704  0.00986281  0.00579595 -0.01283628 -0.00771937  0.01257058
  0.00544827 -0.00209909]",-4.289269283918352,0.013714943366413837
ALL,0.4840357628174148,0.4850792871257835,"[ 1.63781085e-04  5.61343526e-05  1.63528558e-04  5.62986207e-04
 -4.33725743e-05  4.89416620e-04]","[ 4.53667919e-03 -7.88792467e-03  4.05950822e-03  3.11493821e-03
 -1.36302778e-02  5.32315414e-03  5.46523742e-03 -4.33643236e-04
  3.51275698e-04 -3.31021502e-03 -8.50242922e-04  8.24158470e-03
 -5.12067463e-04  5.16732652e-04  2.82968636e-05 -5.73538878e-03
 -3.37375412e-03  6.19895046e-03  9.76044945e-03  9.90377249e-03]",-5.097378381696209,0.0061127508773374615
ALLE,0.4779994177183253,0.4787432520337237,"[ 9.82204209e-04  2.55956115e-03 -3.10129912e-04  6.87897455e-04
 -3.79241830e-06  3.54015296e-04]","[ 0.00385512 -0.00667233  0.00563458 -0.00012611 -0.01609827  0.01213811
  0.00969846 -0.00789777 -0.00196723  0.00218882  0.00150378  0.0036611
 -0.00077136 -0.0005651  -0.0018977  -0.00011305  0.00200423  0.00485179
  0.00441429 -0.00791671]",-4.6742358257340655,0.009332654187626214
AMAT,14.545094700271493,-13.642100717146795,"[ 2.82075446e-03  9.98650254e-04  4.33546228e-04  1.80519163e-04
 -4.70131430e-05 -5.19756112e-04]","[ 2.18123277e-03 -3.42301464e-03  7.43320076e-03 -7.91169473e-03
 -1.44241144e-02  2.58047885e-02 -3.81383509e-05 -1.89859322e-02
  4.27639395e-03  6.46692578e-03  9.80689925e-04  5.75155160e-03
 -1.16827231e-02 -4.97396270e-03  1.11535672e-02  4.14471953e-04
 -4.41563294e-03  1.11054923e-02 -6.16513770e-03 -1.27507874e-02]",-4.693833016706428,0.009151540834064236
AMCR,0.47319550648886666,0.474567178105483,[-0.00112098  0.00070072 -0.00101226 -0.00033484 -0.00033655 -0.00078644],"[ 0.0090973  -0.0074298  -0.00503668  0.00152199 -0.00271673  0.01110794
 -0.00902091 -0.0099852   0.00656338  0.00596668 -0.00360762 -0.00148275
 -0.00720703 -0.00016028  0.01097761  0.00297085 -0.00772078  0.00156163
 -0.01177155  0.00561676]",-4.781226213895891,0.008385709986422634
AMD,30.148309913993494,-29.30881479221156,[ 0.0006817  -0.00477528  0.0012356  -0.00115623  0.00037205 -0.00050763],"[-0.00429909 -0.00083505  0.0206238  -0.01412269 -0.02951921  0.03727672
  0.0143856  -0.02916455  0.00386027  0.0112291  -0.00902864  0.00748912
  0.00082583 -0.01290849  0.00044678  0.01263213  0.01064488  0.00632317
 -0.0218886  -0.01622149]",-3.2959676029106086,0.03703219524590435
AME,0.47123493823927753,0.4722519518290045,[-0.00039444  0.00084486 -0.00018267 -0.00065762  0.00031143 -0.00014826],"[ 0.00605946 -0.00662983  0.00048394 -0.0004608  -0.00803717  0.01301905
 -0.00414565 -0.00890078  0.00512345  0.00284514 -0.00376893  0.00316708
 -0.00294894 -0.00017578  0.00435318 -0.00207834 -0.00508832  0.00819289
  0.00225223 -0.00943803]",-4.652587517856442,0.00953689309587348
AMGN,11.395468922763927,-10.441677787596543,"[ 6.88131776e-04 -5.63514932e-04  4.34856050e-04  2.95386352e-04
 -1.96691122e-05  1.84292301e-04]","[ 0.00298979 -0.00607729  0.0071757  -0.00204804 -0.01682216  0.01661783
  0.00682054 -0.01333912  0.00203584  0.00682651 -0.00405791 -0.00295086
 -0.00113872  0.00472313  0.0033557  -0.00839486 -0.00588401  0.00872042
  0.00747423  0.01120881]",-4.807423722960456,0.008168877904276905
AMP,0.4686002703800896,0.47004216553816897,"[2.90367522e-04 8.89546296e-04 1.32252696e-04 6.50523772e-04
 7.51881416e-05 7.20865030e-04]","[ 0.009469   -0.00696788 -0.00591858  0.00043776 -0.00192308  0.01282811
 -0.00808856 -0.01176525  0.00462786  0.00842048 -0.00272115 -0.0083794
 -0.00122012  0.0066973   0.00114212 -0.00316795 -0.00222414  0.00494139
  0.00285813 -0.01590921]",-4.103361209496108,0.01651706467982449
AMT,0.4742492890885117,0.4748104246087408,"[ 1.99602545e-04  9.16115003e-04 -7.44456788e-05  9.19335651e-05
  1.05116965e-04  1.76557549e-04]","[ 0.0012397  -0.00683503  0.01108521  0.00162403 -0.02265394  0.00743115
  0.01693449 -0.00173582 -0.00351548 -0.00332042  0.0002508   0.00996293
  0.00146094 -0.00118699 -0.00294684 -0.00496967  0.00095133  0.00795326
  0.00686553  0.00361035]",-4.98707908086504,0.0068255723483368405
AMZN,0.47891268195238895,0.47944158414261484,"[7.59611778e-04 5.71783415e-04 9.81842792e-05 2.33788769e-04
 6.77800227e-06 7.08897696e-05]","[ 0.00025871 -0.00374411  0.01083493 -0.00500234 -0.01780026  0.01700446
  0.004247   -0.00696397  0.00230485 -0.00307897 -0.0005628   0.01155082
 -0.00122728  0.00121975 -0.00399789 -0.01288218  0.00426156  0.01013984
  0.01770504  0.01412311]",-4.892990914394074,0.0074989601524356785
ANET,0.4514131954779701,0.45214450007374524,[ 0.00135013  0.00145614  0.0001262   0.00159438 -0.00033191  0.00075753],"[ 0.00523969 -0.00366561  0.00172808 -0.00579933 -0.00849495  0.02291129
 -0.00674415 -0.01924608  0.00890597  0.01052167 -0.01160644 -0.00444592
  0.00309554  0.00079587  0.00208033  0.0013238  -0.00804912  0.00830893
  0.00902913 -0.02790463]",-4.107263867779024,0.016452729840644404
ANSS,0.4637753933886498,0.46421844446715,"[1.37348668e-03 1.32267566e-03 4.26524503e-04 1.40119622e-03
 1.85465893e-05 1.17917014e-03]","[ 0.00166866 -0.00370944  0.00824607 -0.00622929 -0.01510106  0.02077007
  0.00113971 -0.0120866   0.00383064  0.00061729 -0.00206294  0.0117308
 -0.00239614 -0.00689886 -0.00015893  0.00475058  0.00085548  0.00144483
  0.00936982 -0.00385608]",-4.670911754750199,0.009363728210129483
AON,0.4873397296989251,0.4884827483927647,"[-4.91680448e-05  1.29146971e-03 -1.15876063e-04  9.08361881e-04
  1.24120356e-06  8.99374092e-04]","[ 0.00504081 -0.00696086  0.00245588  0.00076626 -0.01067226  0.00918745
  0.0011295  -0.00339952  0.00098404 -0.00177608  0.00167071  0.00629744
 -0.00253569  0.00251447 -0.0014328  -0.00797805  0.00057696  0.00652514
  0.01272245  0.00514221]",-4.566655144153802,0.010392663607127949
AOS,13.455566482122489,-12.493316723478033,[ 0.00019804  0.00249503 -0.00035269  0.00027937  0.00024148  0.00051375],"[ 0.00180654 -0.00618919  0.00872    -0.00181367 -0.01739825  0.01367009
  0.00711798 -0.00641562  0.00032968 -0.00158407  0.00041519  0.00964965
 -0.00135735 -0.00082826 -0.00275923 -0.00639056  0.00421881  0.00777909
  0.00935383  0.00608034]",-4.57953281701362,0.010259688328771633
APA,-4.9136592113787,5.822181249391769,[-0.00235162  0.00463334 -0.00122815 -0.00083141  0.00088554  0.00083299],"[ 0.01224048 -0.01008863 -0.01037962  0.00841613  0.00060018 -0.00233951
 -0.00477763  0.00335359 -0.00083934 -0.00280304  0.00765569  0.00614308
 -0.01003166 -0.00237267  0.00783266  0.00511377 -0.00664189  0.00100726
 -0.00121292 -0.00938077]",-4.185172353442687,0.015219582568396403
APD,0.4682942920373499,0.46884193292244875,"[1.24122798e-03 1.52986111e-03 1.57513204e-04 6.18198396e-04
 6.97862812e-05 4.26620625e-04]","[ 0.00278471 -0.00519535  0.00706714 -0.00320264 -0.01587832  0.01701261
  0.00525015 -0.01122573  0.00184534  0.00277824 -0.00238826  0.00574094
 -0.00074978 -0.00238015 -0.00014627 -0.0009324   0.00011772  0.00887585
  0.00560864 -0.01376459]",-4.92520099076632,0.0072612666855817335
APH,0.4752182995977369,0.4761444408138645,"[ 2.00228904e-03  2.41311305e-05  4.78210972e-04  7.41182900e-04
 -2.50247224e-04 -4.48869765e-05]","[ 0.00419954 -0.00554119  0.00342413 -0.00279796 -0.01022862  0.01580849
 -0.00303778 -0.00946114  0.00462133  0.00165098 -0.00262761  0.00480994
 -0.00167243  0.00099767 -0.00098151 -0.00501305  0.00257645  0.00676008
  0.00561621 -0.00484483]",-5.045962065680705,0.0064352662359576105
APTV,0.46989604242531835,0.4711896422529769,[ 0.00043     0.002077   -0.00012776  0.00036486  0.00021132  0.0005577 ],"[ 0.00742174 -0.00679468 -0.00222217  0.00010627 -0.00547127  0.01182147
 -0.00455181 -0.00791809  0.002485    0.00282949  0.00284415  0.00084935
 -0.00679916  0.00359942  0.00278406 -0.00779782  0.00367565  0.01168825
 -0.00564918 -0.01270323]",-3.9231295924068594,0.019779097268930783
ARE,0.4629540777551924,0.46278822537363395,[ 0.00207188 -0.0014855   0.00062663  0.00048213 -0.00044292 -0.00056699],"[-0.00255584 -0.00320328  0.01795981 -0.00537915 -0.02856981  0.01929999
  0.01868115 -0.01146257 -0.00082947  0.00095879 -0.00408336  0.01000883
  0.00177402 -0.00353586 -0.0018652  -0.00469579  0.00369311  0.00952549
  0.00067108  0.01393371]",-4.65543139756488,0.009509809848119267
ATO,0.4700399015068612,0.4711884731866776,[ 0.00178968 -0.00017494  0.00034646  0.00033319 -0.00024344 -0.00041463],"[ 0.00440168 -0.00949165  0.0056249   0.00849406 -0.01827401 -0.00451203
  0.01480557  0.00804671 -0.00334801 -0.00807759 -0.00149347  0.01182286
  0.00378081  0.00061857 -0.00347115 -0.0100217  -0.00030204  0.01125401
  0.00754833  0.01519344]",-4.976790248786632,0.006896162036071706
AVB,0.4768933726309096,0.4779448448135261,"[-6.33641850e-04 -1.23856843e-03  2.18305230e-04 -1.76532043e-04
  7.13434483e-05  1.58839009e-04]","[ 0.00692335 -0.00784167  0.00028854  0.0028606  -0.01229886  0.00692757
  0.01226165 -0.0040173  -0.00843695  0.00116327  0.01313525  0.00196634
 -0.00581037  0.00035914 -0.0034955   0.00493554  0.00660884 -0.00583937
  0.00596357  0.0014391 ]",-4.820362104613093,0.008063866647057443
AVGO,0.44409002719146523,0.44501281056695025,[ 0.00061728  0.0003398   0.00032103 -0.00025653  0.00023569  0.00012043],"[-0.02470639  0.00960129  0.03211583  0.05446469 -0.009077    0.01213225
 -0.00466397 -0.00332816  0.00722905  0.0086241  -0.0074878  -0.00042148
 -0.00279358  0.00222212 -0.00018608  0.00111422 -0.00116626  0.00134155
  0.00653019 -0.01012919]",-3.1362604753061802,0.04344495800542239
AVY,0.47638798736771093,0.4772906751525817,"[ 8.05155092e-05  2.14328110e-03 -3.48477406e-04  7.00498263e-04
  4.43364138e-05  6.64941727e-04]","[ 0.00415126 -0.00592747  0.00392646 -0.00164783 -0.01118797  0.01418054
 -0.00245246 -0.00876964  0.00619768  0.00201985 -0.00870986  0.00315113
  0.00508754  0.00269425 -0.00562516 -0.00756227  0.00572922  0.00741207
  0.00620728  0.00570341]",-4.4843041783595226,0.011284736953700678
AWK,0.46361033383856176,0.4647858852806501,[ 0.00161345 -0.000886    0.00053007  0.00038183 -0.00022828 -0.00024499],"[ 0.00645894 -0.01040616  0.0022021   0.01022814 -0.01563979 -0.00651649
  0.01476269  0.00831364 -0.00515788 -0.00687495  0.00210066  0.00990816
  0.00078766 -0.00052923 -0.00144157 -0.00427689  0.00073859  0.00677075
 -0.00077148  0.01378441]",-4.58623402274201,0.010191165894459118
AXP,0.47984574106371547,0.48092494444888767,"[ 1.63704563e-03 -8.36318338e-04  5.96911776e-04  8.50917903e-04
 -3.29364065e-04  6.25763913e-05]","[ 6.53824699e-03 -6.51349376e-03 -4.84867785e-05 -8.80261857e-04
 -8.71827935e-03  1.47456107e-02 -4.44809533e-04 -1.25654160e-02
  2.25361882e-03  7.86539883e-03 -1.33295762e-03 -6.47300171e-03
 -1.73781740e-03  5.81379943e-03  1.63833453e-03 -3.25317686e-03
 -4.23781238e-03  3.09096302e-03  7.22700858e-03 -5.14269313e-03]",-4.586030701063332,0.010193238190080642
AZO,0.47391453730964866,0.47490654250629194,"[ 7.74962741e-04 -7.09863302e-05  1.28131780e-05  6.05242457e-04
 -3.55024528e-04 -1.28976908e-04]","[ 0.0059014  -0.00998334  0.00384027  0.00805275 -0.01816839 -0.00021958
  0.01687256 -0.00050511 -0.00359375  0.00083682 -0.00325756  0.00221297
  0.0027795  -0.00044364  0.00228709  0.00015568 -0.00792905  0.00466917
  0.00310621  0.01467966]",-4.997805273367198,0.006752751190448868
BA,0.4751036610019313,0.47609641775754813,"[-1.69130792e-03  5.68308098e-04 -4.80512969e-04  3.43460531e-04
 -3.19197389e-05  5.95372685e-04]","[ 0.00543327 -0.0079243   0.00302155  0.0028076  -0.01377801  0.00772273
  0.00712396 -0.00531263  0.00047403  0.00195211 -0.00495186  0.00257144
  0.00476548 -0.00067289 -0.0031202   0.00152444 -0.00136727  0.00558592
  0.00551348 -0.01478746]",-4.62687685943553,0.009785272209751726
BAC,7.401754172277304,-6.477881960439399,[ 0.00030934  0.00243516 -0.00042453  0.00123942 -0.00013222  0.00088599],"[ 0.00557495 -0.00284001  0.00041205 -0.00834423 -0.00597599  0.02723341
 -0.00922705 -0.02253502  0.0065495   0.0122207   0.00022878 -0.00696452
 -0.01022101  0.00410559  0.00856488 -0.00266963 -0.00179703  0.00366512
 -0.00683424 -0.0007182 ]",-4.32241259372825,0.013267835002421315
BAX,0.4682625738419046,0.4686151657382143,[ 0.00061093  0.00250574 -0.00056988  0.00095001 -0.00024751  0.0002775 ],"[ 0.00035698 -0.00519697  0.01229938 -0.00193926 -0.02272345  0.01340676
  0.01440611 -0.00651066 -0.00119577 -0.00116369 -0.00333925  0.00935098
  0.00507935 -0.00178092 -0.00705106 -0.00417822  0.00409096  0.0075742
  0.01396536  0.00187394]",-4.613153163912513,0.009920488014230127
BBY,13.910102672834268,-13.039368533156315,[-0.00020762  0.00224118  0.00021664 -0.00105458  0.00113298  0.00081096],"[ 0.0030133  -0.00207233  0.00437183 -0.01011087 -0.00799336  0.0279577
 -0.01133034 -0.018529    0.00812642  0.00430114  0.00310946  0.00835606
 -0.01719967 -0.00330331  0.01288954 -0.00467774  0.00142638  0.00858158
 -0.01328079  0.01174562]",-3.710710188123796,0.024460145796693762
BDX,0.48371929110521905,0.48425486588512234,"[ 6.20753414e-04  3.58401889e-04 -9.75888595e-05  2.93355090e-04
 -2.17525434e-04 -2.22243560e-04]","[ 2.75965990e-03 -6.37923235e-03  6.79692240e-03 -1.19320931e-05
 -1.53920832e-02  9.58373566e-03  5.49740740e-03 -2.21659813e-03
  2.97872709e-04 -4.16901134e-03  1.05138461e-03  1.08320277e-02
 -1.36904421e-03  5.67242210e-04 -2.82182609e-03 -9.45395601e-03
  2.64267117e-03  9.66454630e-03  1.27288074e-02  5.23990215e-03]",-4.847940957594835,0.007844513116771402
BEN,0.46759365806935527,0.46844993681225205,"[-8.93545608e-06 -4.38238817e-04  6.54509415e-05  8.26488561e-04
 -2.78874334e-04  4.37776515e-04]","[ 0.0063018  -0.00504346  0.00044605 -0.00389252 -0.00929673  0.02062315
  0.00038466 -0.01846355  0.0012633   0.01141733  0.00268989 -0.00751044
 -0.00787302  0.00281604  0.00686625  0.00248838 -0.00431008 -0.00013961
 -0.00176969 -0.00215198]",-4.221137096289457,0.014681940229759717
BIIB,12.248106656181935,-11.33625721489259,"[ 2.55152230e-03 -1.72405629e-03  8.67058513e-04  1.27171288e-03
 -5.58559002e-04 -2.25569360e-06]","[ 0.00264375  0.00172552  0.00708977 -0.01515974 -0.01505075  0.04041063
  0.00198364 -0.03789718  0.00394596  0.02512635 -0.00098879 -0.02200066
 -0.00974661  0.00844478  0.01194334  0.00096899 -0.00814905 -0.00473972
 -0.00657242  0.0187179 ]",-4.066754078358094,0.017132910433590984
BIO,0.46870423653726123,0.46945305119483766,[ 0.00081707 -0.00045894  0.0007243   0.00018032  0.0002595   0.00052054],"[ 0.00333161 -0.0049237   0.00519679 -0.00357361 -0.01214039  0.01709914
 -0.00179029 -0.01089355  0.00546166  0.00299378 -0.00597901  0.00234512
  0.00154235  0.00313991 -0.0017223  -0.00683104 -0.00262105  0.00401681
  0.01741679  0.01108394]",-4.748053452630595,0.008668552539137935
BK,0.47015945012926247,0.47161004384661787,[-0.00037144  0.00100408 -0.00032493  0.0013238  -0.00032761  0.00085604],"[ 0.0087734  -0.00692201 -0.00506261  0.00025196 -0.00182877  0.01219337
 -0.00977301 -0.00945915  0.00544417  0.00534873 -0.00235439 -0.00413814
 -0.00200302  0.00605863  0.00067078 -0.00548771 -0.00123819  0.00462744
  0.00639069 -0.00527128]",-4.243311918555967,0.014359954002209154
