,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48110428409984274,0.48237249294281315,[0.00183046 0.00111086 0.00060026 0.00074665 0.00021319 0.00074861],"[ 0.01193978 -0.00812564  0.00047844  0.00269383  0.00019145 -0.00184638
 -0.00137894 -0.00549552 -0.00366199 -0.00483088 -0.00284732 -0.00043358
 -0.00110872  0.003011    0.00381002  0.00370896  0.00437413  0.00210744
 -0.00633886 -0.00565441]",-4.575120184500035,0.010305060595017554
ADSK,0.4796722183497845,0.48147135739731173,"[ 3.22698831e-03 -8.01002463e-04  1.12012047e-03  5.38264957e-04
 -6.97165604e-05 -1.20631190e-04]","[ 0.00824515 -0.00899007 -0.00770727  0.00176751 -0.01096124 -0.00275699
 -0.01654828 -0.00536779 -0.00861286 -0.00325368 -0.00165274  0.00477117
  0.00614458  0.00830541  0.01097487  0.00918621  0.00757501  0.00400182
 -0.01213606 -0.003237  ]",-4.220386917143992,0.014692958447436878
AEE,0.46711973980360944,0.4684000978019261,"[1.16691547e-03 2.15225514e-03 5.80207212e-05 7.93701391e-04
 2.05909439e-04 8.59229775e-04]","[ 0.01362906 -0.00735021  0.00384424  0.00774311  0.00420886  0.01088472
  0.00437424  0.0103762   0.00014845  0.00837909  0.0043976   0.01245593
  0.00456697  0.00097652  0.00440288 -0.0135797  -0.00445861 -0.00958136
 -0.01836935  0.01821206]",-4.514225769801523,0.010952081277223386
AEP,0.47031425035958735,0.47095482771859354,"[ 5.08837984e-04  1.62071240e-03 -5.29344375e-05  4.94231474e-04
  1.88781660e-04  6.62188064e-04]","[ 0.01674794 -0.00824511  0.01016534  0.00589249  0.01128347  0.00740197
  0.01072015  0.00686666  0.00014686  0.00582376  0.00103653  0.00921842
  0.00280565 -0.00152192  0.0060908  -0.01795344  0.0003632  -0.01387286
 -0.01668577  0.01756383]",-4.907892574930915,0.007388041681102298
AES,-7.22560494735906,8.118219174023807,"[ 3.51741203e-04 -1.22405172e-06  4.22354183e-04  5.03308776e-04
  1.97122691e-04  8.43574230e-04]","[ 0.00537732 -0.00590316 -0.01235526  0.00975395 -0.01322773  0.01234649
 -0.01067382  0.00840272 -0.00046276  0.00356287  0.01004821  0.00359223
  0.00789779 -0.00100749  0.00437455 -0.00422356 -0.00284551  0.00275311
 -0.01104053  0.01423213]",-4.252341210641778,0.014230877395323418
AFL,0.4807635601583742,0.4821490494384163,"[1.25548441e-03 1.45310117e-03 6.30528362e-05 2.59991924e-04
 9.51645668e-05 9.89683870e-05]","[ 1.07079371e-02 -7.80897842e-03 -2.00511839e-03  3.69015181e-03
 -2.69641914e-03  1.45147221e-04 -4.98896659e-03 -3.43406726e-03
 -5.45598181e-03 -2.97614949e-03 -5.82261264e-03  3.28006512e-03
 -3.79696869e-03  7.14215220e-03  2.08770852e-03  1.03786422e-02
  3.56950437e-03  7.73993553e-03 -6.51255933e-03 -9.89610560e-05]",-4.488251636682305,0.011240278731113334
AIG,0.4761697044391357,0.47807426580649465,[ 0.000772    0.00012337  0.00049979 -0.00010056  0.00033855  0.00033614],"[ 0.00869972 -0.00781743 -0.00698934  0.00498864 -0.01072302  0.00428901
 -0.01811073  0.00280589 -0.01088488  0.0031798  -0.00688827  0.01074422
  0.00080464  0.00739209  0.00700954  0.00209018  0.00630259  0.00026323
 -0.00680793  0.00982546]",-4.474113439360436,0.011400324724747007
AIZ,0.47440228332057893,0.4766471761852563,"[6.71140233e-05 1.35510233e-03 1.43130889e-04 8.56228074e-04
 2.29240903e-04 1.22814421e-03]","[ 0.00494663 -0.00523664 -0.01262959  0.01183912 -0.01202375  0.01554734
 -0.00693789  0.00964016  0.0005933   0.00173671  0.00505782 -0.00355269
 -0.00280746 -0.0069384  -0.00514562 -0.00649315 -0.00388815  0.00685278
  0.003636    0.01737236]",-4.323839215803572,0.013248920311381033
AJG,0.48313086233820574,0.48483767331415667,[0.00110712 0.00222543 0.00024505 0.00046015 0.00043491 0.00088689],"[ 0.00926413 -0.00733658 -0.00503635  0.00479982 -0.00645164  0.0024042
 -0.00901721 -0.00097704 -0.00582321 -0.00144766 -0.00325384  0.00302981
 -0.00041068  0.00353692  0.00489532  0.00181262  0.00828614  0.00066261
  0.00127447 -0.00113296]",-4.860676717526932,0.0077452407770990305
AKAM,0.4479011724646298,0.4489877321870591,"[3.12129774e-03 1.56051964e-03 6.79831668e-04 2.31586754e-04
 2.74028034e-04 1.91005452e-05]","[ 1.25456677e-02 -1.25600549e-02  2.53605576e-05 -5.06058701e-03
 -4.51734163e-03 -1.39765320e-02 -1.60030398e-02 -1.37366722e-02
 -1.33457684e-02 -5.31010190e-03 -9.79198480e-03  1.07767178e-02
  4.40926076e-03  1.70232649e-02  1.41431014e-02  1.68551195e-02
  1.07762073e-02  1.99469079e-03 -1.61474667e-02 -1.13964110e-02]",-4.233873938281535,0.014496124541469079
ALB,-6.4914228688825455,7.39797451874894,[-0.00176278  0.00130107 -0.0004986  -0.00035061  0.00036558  0.00058036],"[ 0.00553818 -0.00648234 -0.01222073  0.00840406 -0.0135161   0.01024454
 -0.01204813  0.00750334 -0.00139001  0.00497889  0.01024677  0.01040293
  0.01112318  0.0067621   0.01037331  0.0031765   0.00824366 -0.00083539
 -0.00184762 -0.00896191]",-3.5317264452887627,0.02925436618129367
ALGN,0.4507719700861449,0.45228704543143156,[-0.00137175  0.00293024 -0.00047544  0.00039904  0.00050959  0.0014506 ],"[ 0.00870938 -0.00639672 -0.00485076  0.00749374 -0.0028307   0.0073442
  0.00359899  0.00318465  0.00422293  0.00051315  0.00966421  0.00374704
  0.00377416  0.00382365  0.00313726  0.00389104  0.00677638  0.00174073
  0.00865869 -0.01099791]",-3.94229501951005,0.019403631891936907
ALK,13.549076680977395,-12.62320638720419,[ 0.00395058  0.00066516  0.00031077  0.00209323 -0.00097025 -0.00028379],"[ 0.01694453 -0.00999421  0.0104651  -0.00039559  0.01184512 -0.00569182
  0.01301286 -0.00674661  0.00306566 -0.00377623  0.00719773  0.00020425
  0.00638013 -0.0030151   0.00467368 -0.0147155  -0.0064287  -0.01030608
 -0.01873999  0.01791826]",-4.26428387756705,0.014061933594304004
ALL,0.48499411719754204,0.4861090311022617,"[1.90514989e-03 1.11101652e-03 5.34415861e-04 7.04554357e-05
 3.33145440e-04 2.15797376e-04]","[ 0.01377874 -0.00751517  0.00448663  0.00476971  0.00528712  0.00267569
  0.00468901 -0.00037078 -0.00215127 -0.00082117 -0.0035712   0.00353503
 -0.00256815  0.00275513  0.00311527 -0.00100418  0.00363772 -0.00140587
 -0.00871512  0.00283254]",-4.799450014510882,0.008234274535387883
ALLE,0.470108173767912,0.4710472348513383,[ 0.00291976 -0.00092643  0.00132254  0.00038461  0.00011932  0.00011084],"[ 0.01393761 -0.00844507  0.00418762  0.00241002  0.00377623 -0.0010816
  0.00062827 -0.00281051 -0.004994   -0.00103308 -0.00806277  0.00583489
 -0.00712335  0.00555658 -0.00071859  0.00274751  0.00519062  0.00163745
  0.00648172  0.00327951]",-4.6441146649466845,0.009618041080296794
AMAT,0.4770038638012632,0.47847886599938677,[ 0.00486372  0.00121517  0.00075703  0.00145947 -0.00049337 -0.00035106],"[ 0.01158647 -0.00801432 -0.00104067  0.00387291 -0.00339561  0.00215804
 -0.00912063  0.00101794 -0.0078442   0.00226982 -0.00564977  0.01003639
 -0.00034279  0.00673163  0.00453266  0.0002844   0.00170245 -0.00248108
 -0.010299    0.00349968]",-4.133636371194527,0.016024501710065753
AMCR,0.46869107478363964,0.470475174724143,[-0.00159274 -0.00286783  0.00072997 -0.0005709   0.00042624  0.00067024],"[ 7.62080841e-03 -5.51807259e-03 -7.19263089e-03  1.00106469e-02
 -5.97638162e-03  1.24280740e-02 -1.07916022e-03  8.41566532e-03
  1.86779433e-03  4.22113183e-03  7.11258562e-03  7.33349287e-03
  2.70033920e-03  4.61973563e-03  2.60027470e-03  3.37351086e-03
  3.46178934e-03  2.56209197e-03  2.86492084e-05 -2.65369079e-03]",-4.200852887063911,0.014982792739455254
AMD,6.477866870741749,-5.587977883651849,[0.00115042 0.00274805 0.00018952 0.00127127 0.00022529 0.00137495],"[ 0.01268521 -0.01262993  0.00132874 -0.00585784 -0.00054873 -0.01724082
 -0.00663261 -0.02001991 -0.00876545 -0.01347704 -0.01140079 -0.00408929
 -0.00709358  0.00936294  0.00132937  0.02155727  0.0083753   0.02110664
  0.00768941  0.01431829]",-4.03101046116378,0.017756378754551223
AME,0.47211259521479154,0.473776037704274,[0.0010619  0.00095014 0.00029942 0.00042707 0.00019228 0.00053863],"[ 0.00970933 -0.00800792 -0.00468064  0.00404421 -0.00717057  0.00211707
 -0.01188338  0.00032401 -0.00725039  0.00122858 -0.00251712  0.008884
  0.00249451  0.00778305  0.00590254  0.00551368  0.00117581  0.0043689
 -0.01304163  0.01050778]",-4.320812672912259,0.013289079478032486
AMGN,0.46890772909856154,0.4709837650791924,"[ 2.91326860e-03 -6.12404145e-04  1.29920399e-03  9.67983225e-04
  7.30633211e-05  6.52336739e-04]","[ 0.00730065 -0.00734224 -0.00939987  0.00584695 -0.0123486   0.00492201
 -0.01668676  0.00147714 -0.00779402 -0.00044245 -0.0011258   0.00106985
  0.00405487 -0.00163768  0.00724327 -0.00796634  0.00369975 -0.00541708
 -0.0102441   0.00400169]",-4.49199661095944,0.011198262899607007
AMP,0.4776116275327594,0.47900775008040636,[0.00173711 0.00140854 0.00061044 0.00044927 0.00038917 0.00073984],"[ 0.01072948 -0.00815663 -0.00219255  0.00277497 -0.003612   -0.00163272
 -0.00767192 -0.00518321 -0.00751379 -0.00440261 -0.0089764   0.00067075
 -0.00632006  0.00424049  0.00026995  0.00582493  0.00303138  0.00538921
 -0.00284579  0.00378283]",-4.157251292046119,0.015650517553272923
AMT,0.4742986362538319,0.47625047568830225,[ 0.00094204 -0.00080683  0.00035064  0.00089755 -0.00033817  0.00024886],"[ 7.37094198e-03 -7.32064835e-03 -8.58593894e-03  5.49634018e-03
 -9.57833940e-03  3.42749449e-03 -8.90243831e-03 -1.09145923e-03
 -1.87299465e-03 -3.22054091e-03  6.95491198e-03 -2.47593036e-03
  7.71443230e-03 -1.50883065e-03  6.89956283e-03 -2.00734672e-03
  7.84397269e-05  3.13814489e-03 -1.33084414e-02  1.11257951e-02]",-4.804866379957201,0.00818979526205917
AMZN,11.15229343303239,-10.249647255812151,"[ 6.04977017e-03 -2.83958978e-03  2.37586424e-03  4.58125853e-05
 -2.21894296e-05 -1.01516572e-03]","[ 0.01511137 -0.01578267  0.00502436 -0.01222361  0.00101321 -0.02777838
 -0.01022744 -0.02845212 -0.0122114  -0.01757503 -0.01283085 -0.00739367
 -0.0040474   0.00523702  0.0029986   0.01065505  0.00194562  0.01211372
 -0.00308667  0.02173958]",-4.301887921430052,0.013542966804506958
ANET,-5.1088334040470595,5.975704492621466,"[ 2.90749086e-03  3.44090271e-03 -1.29806310e-04  7.85786212e-04
 -7.44767212e-05 -8.07869731e-05]","[ 0.00626422 -0.01257378 -0.01235349 -0.00456288 -0.01722959 -0.01333062
 -0.02249662 -0.01446988 -0.00623441 -0.00842352  0.01252908  0.00052866
  0.02138546  0.00595989  0.01800895  0.00429754  0.00332556 -0.0021766
 -0.0189383  -0.0115461 ]",-3.9262248648604396,0.019717970225228223
ANSS,0.48183112245540594,0.48310584699866205,[0.00216379 0.00057371 0.00066818 0.00019113 0.00021915 0.0001331 ],"[ 1.17728099e-02 -8.51771102e-03  5.82733718e-05  1.93605929e-03
 -5.52487106e-04 -3.28832970e-03 -2.97449204e-03 -6.92967679e-03
 -4.69206380e-03 -5.55869048e-03 -3.65342470e-03 -2.23292934e-05
 -2.76411223e-04  4.57417435e-03  5.37744659e-03  5.75177563e-03
  4.21741372e-03  2.23308057e-03 -1.17557552e-02 -5.95998081e-03]",-4.356759166122091,0.012819867459416785
AON,0.4724448361838005,0.4736176748893564,[ 0.00112676  0.00041843  0.00080907 -0.00014823  0.00057847  0.00061286],"[ 0.01056313 -0.00743383 -0.00141598  0.00503806 -0.00022374  0.00197744
  0.00074216 -0.00301245 -0.00329454 -0.00405371 -0.00818389  0.0009816
 -0.01013613  0.00708883 -0.00205269  0.01265477  0.00730916  0.00508134
  0.00415774 -0.02297953]",-4.588199149325636,0.010171158628285633
AOS,12.692735925469718,-11.747814866005541,[ 0.00082518  0.0036499  -0.0002677   0.00034356  0.000483    0.0008022 ],"[ 0.01646127 -0.01090011  0.0080353  -0.0037178   0.00537132 -0.01157682
 -0.00342489 -0.01085935 -0.00885422 -0.00395568 -0.00977382  0.00645943
 -0.00330328  0.0060202   0.00250812 -0.00135873  0.00100151 -0.00140383
 -0.00335807  0.01912619]",-4.808661325962236,0.008158774329858018
APA,0.4335369136328196,0.43471941870243297,[ 0.00164357  0.00124244  0.00086487 -0.00069611  0.00099305  0.00062866],"[ 0.00944762 -0.01274319 -0.00447894 -0.00550053 -0.00484778 -0.01655647
 -0.00306299 -0.019746    0.00087554 -0.0137996   0.01050788 -0.00534039
  0.00885275  0.00819085  0.00392107  0.01982635 -0.01022901  0.01828028
 -0.02291534  0.00743283]",-3.860207849118598,0.021063621012960436
APD,0.4694305681998308,0.4702182440361585,[0.00393292 0.00111894 0.00148298 0.00120186 0.00040559 0.00117332],"[ 0.01517704 -0.01048715  0.00581149 -0.00191531  0.00345789 -0.00839387
 -0.0042551  -0.00851709 -0.00839186 -0.00307363 -0.00820609  0.00712888
 -0.00092767  0.00764398  0.00570418  0.00250218  0.0035716  -0.00057989
 -0.00904947  0.00884732]",-4.455179743080155,0.011618231390245223
APH,0.48033242693901596,0.4814315950766837,"[ 3.45515284e-03  1.46297901e-03  7.31361839e-04  1.13943006e-03
 -4.16227229e-05  3.75829477e-04]","[ 0.01390216 -0.00886648  0.00391021  0.00149558  0.00272275 -0.00297621
 -0.00220297 -0.00480404 -0.00652234 -0.00236212 -0.00750198  0.0048748
 -0.00290436  0.00525642  0.00352363  0.00109269  0.00205911 -0.00134411
 -0.01084935  0.00383869]",-4.458006108380591,0.011585440385698914
APTV,0.4602839712231485,0.4611917731199636,[0.00247894 0.00017983 0.00108459 0.00055852 0.00027411 0.00058488],"[ 1.36522110e-02 -1.04810806e-02  2.81997622e-03 -1.78935666e-03
 -8.05232350e-05 -9.05671690e-03 -9.35189706e-03 -1.07147916e-02
 -1.20204382e-02 -5.98841433e-03 -1.58619907e-02  3.43873239e-03
 -7.97688912e-03  8.62442994e-03  2.72335501e-03  1.04990336e-02
  7.50109698e-03  7.08725673e-03 -1.54023233e-03  5.01621249e-03]",-4.386152576319633,0.012448531979466129
ARE,11.917672466881541,-10.957091945036579,[0.00079243 0.00158755 0.00023279 0.00056428 0.00031689 0.00090381],"[ 1.66173232e-02 -8.07721906e-03  1.00185545e-02  3.46133094e-03
  1.14058095e-02  1.21167320e-03  1.10139119e-02 -3.67704387e-04
 -9.54067871e-05  4.62873214e-04 -1.08529139e-03  4.38132784e-03
 -3.78481635e-04 -1.26672335e-03  4.08790472e-03 -1.44936544e-02
  3.34380465e-03 -1.35831425e-02 -6.40923664e-03  8.33022127e-03]",-5.042709963817821,0.006456228444415325
ATO,0.47179297105574736,0.47295418285457536,"[ 4.00656661e-04  2.40359406e-03 -8.94478455e-05  7.38547747e-04
  3.22218269e-04  1.13021934e-03]","[ 0.01400144 -0.0077034   0.00487152  0.00583956  0.00609529  0.00619279
  0.00802094  0.00431669  0.00214595  0.00262374  0.00607699  0.00385388
  0.00455187 -0.00388067  0.00412965 -0.01615012 -0.00273667 -0.0093491
 -0.01412778  0.0181008 ]",-4.622358909030622,0.009829581602744124
AVB,0.4692602317627677,0.4700101577033252,[ 0.00045642  0.00121101 -0.00017177  0.00097282 -0.00018506  0.0005473 ],"[ 0.01514069 -0.00741496  0.00807085  0.00566258  0.01165884  0.00409779
  0.01688973  0.00012625  0.0047222  -0.00159814  0.00304122  0.00092665
 -0.00148101  0.00133855  0.00173925 -0.00046897  0.0030524  -0.00222096
 -0.0059115  -0.01236465]",-4.917450720100455,0.007317762112405803
AVGO,9.844832277136025,-8.905502233106501,[ 0.00565671  0.00320583  0.00081288  0.00207966 -0.00031459  0.0003419 ],"[ 1.52808920e-02 -8.36809438e-03  7.13424082e-03  2.52524031e-03
  7.52107964e-03 -8.38856735e-04  5.00699643e-03 -2.29086756e-03
 -4.01307261e-03 -2.26242529e-04 -8.40594445e-03  7.37424961e-03
 -7.36687502e-03  5.50885882e-03 -6.55032052e-05 -2.33720146e-03
  5.48680715e-03 -8.86097940e-03  3.56129680e-03 -1.14990141e-02]",-4.169920670643252,0.0154534859903884
AVY,0.4788887765305511,0.47966520792543954,[0.00150763 0.0016212  0.0003863  0.00033204 0.00034951 0.00056842],"[ 1.45852988e-02 -7.50597481e-03  6.50723864e-03  5.24760634e-03
  8.68218820e-03  3.51658020e-03  1.03037709e-02  1.64032373e-04
  8.07366310e-05 -4.47809178e-04 -3.29790958e-03  5.35710045e-03
 -4.28757222e-03  6.59508967e-03  2.41513080e-03  6.47063017e-03
  6.28118646e-03  1.07725928e-03 -5.23811960e-03 -1.34659930e-02]",-4.8719083630233175,0.007658735685052118
AWK,0.47681498556120094,0.4776402566424736,[0.00111417 0.00184717 0.00017458 0.00079449 0.00022524 0.00091198],"[ 0.0168125  -0.00950218  0.00973294  0.00179896  0.00969764 -0.00048524
  0.00723377 -0.00036608 -0.00132159  0.00167569  0.00084826  0.00675683
  0.00335978 -0.00102483  0.00554385 -0.01600769 -0.00042627 -0.01173883
 -0.01216878  0.02025034]",-5.003280016697421,0.006715882625959905
AXP,-7.867137655384597,8.772699329894545,[-0.00111051 -0.0001211  -0.0006909   0.00011301 -0.00043502 -0.00043194],"[ 0.00476723 -0.00501309 -0.01327875  0.01257321 -0.01358879  0.01795548
 -0.00990522  0.01373839 -0.00047367  0.00646922  0.00582691  0.00420271
 -0.00064429 -0.00290809 -0.00357968 -0.00594827 -0.00276212  0.00447084
  0.006247    0.01533702]",-4.267729862918803,0.014013559772730154
AZO,0.48144907909872003,0.4824561750138391,[ 0.00061175  0.00111444  0.00021645 -0.00023003  0.00042559  0.0003095 ],"[ 1.57166548e-02 -9.14139730e-03  6.95250039e-03  2.13101975e-03
  4.97014528e-03  5.15537207e-04 -2.29399488e-03  1.73445470e-03
 -8.19207599e-03  4.96515185e-03 -1.07749412e-02  1.46057015e-02
 -6.15434283e-03  6.47079042e-03 -8.01078575e-05 -7.69036204e-03
 -5.07415933e-04 -9.49791338e-03 -3.38916626e-03  1.48643346e-02]",-4.746877918468174,0.008678748710586206
BA,13.497421957861544,-12.576024333634148,"[3.36427119e-03 2.15748180e-03 5.13360451e-04 7.58064465e-04
 9.22592664e-05 1.70011441e-04]","[ 0.0165937  -0.01330129  0.00785975 -0.00832575  0.00417715 -0.01998333
 -0.00613154 -0.01906229 -0.00921216 -0.00939383 -0.00488655  0.00197155
  0.00588295  0.00583329  0.01076506  0.0008243   0.00337325  0.00034298
 -0.01340854  0.02003114]",-4.461839576785136,0.011541112984158578
BAC,0.4610767479161808,0.4633017012753102,[ 0.00164769 -0.00027084  0.00088724 -0.00015126  0.00037266  0.00018386],"[ 0.00519801 -0.00612259 -0.01303452  0.01012241 -0.01517406  0.01348794
 -0.01738186  0.0098993  -0.00778747  0.00527591 -0.00592452  0.00763882
 -0.00623606  0.00362977 -0.00249339  0.00285461  0.00234432  0.00744174
  0.00607805  0.01516384]",-4.248531714609973,0.014285193258635741
BAX,0.47729049991966704,0.4794363871812467,[ 0.00160065 -0.0002579   0.00113025  0.00077715  0.00033812  0.00114217],"[ 0.0063694  -0.00484694 -0.00943789  0.01169972 -0.00821858  0.01445343
 -0.00335388  0.00792752  0.00040129  0.00049959  0.00270987 -0.00315298
 -0.00285739 -0.00399368 -0.00156564 -0.00194126  0.0012094   0.00554931
 -0.0010972   0.00367306]",-4.6833381091502,0.009248091166326267
BBY,0.47837364969568014,0.48000828844399823,"[ 3.85610998e-04  6.77672066e-04 -6.43253461e-05 -6.83712010e-04
  2.38536656e-04 -4.43605893e-04]","[ 0.00806577 -0.00854098 -0.00742369  0.00276691 -0.0089048  -0.00077201
 -0.01025616 -0.003028   -0.00445181 -0.00089188  0.00050742  0.00986712
  0.00100103  0.01438834  0.00215732  0.02032805  0.00024613  0.01346294
 -0.00346681 -0.0030426 ]",-3.9732874877527786,0.018811488831226016
BDX,0.4825295488146062,0.48368126355658525,[ 0.00314635  0.00146812  0.0005022   0.00199118 -0.00042846  0.00066258],"[ 1.38563340e-02 -7.96328561e-03  4.11310688e-03  3.52781276e-03
  3.98837077e-03  8.29325776e-04  2.27721901e-03 -1.29419416e-03
 -2.55145463e-03 -7.09340885e-04 -1.49571829e-03  4.01898223e-03
  1.26221450e-04  2.21899957e-03  4.44270975e-03 -2.70255626e-03
  6.05214609e-03 -1.74641845e-03  9.81179820e-05  3.63206799e-03]",-4.574480481605678,0.010311654881073768
BEN,0.4696192892596664,0.4715708204338931,"[ 1.54046387e-03 -1.07986959e-05  8.29182061e-04  5.95976264e-04
  2.34425982e-04  7.65362859e-04]","[ 0.00765732 -0.00744211 -0.00866175  0.00532941 -0.01147679  0.00381874
 -0.01589861  0.00036374 -0.0079922  -0.00113081 -0.00291814  0.00094465
  0.00138594 -0.00029307  0.00491749 -0.00323324  0.00314552  0.00186125
 -0.00659766  0.01514888]",-4.162327889333564,0.015571267508796836
BIIB,15.53134053170098,-14.612169704089858,"[ 2.94232119e-03 -5.83195473e-04  1.24234198e-03  4.67379061e-06
  2.60765310e-04 -9.60114725e-05]","[ 0.01817729 -0.00955648  0.0125026  -0.00025156  0.01251915 -0.00564864
  0.0070217  -0.00647658 -0.00676858 -0.00284566 -0.01712674  0.00397662
 -0.01647314  0.00250644 -0.00704842 -0.00563688  0.00231301 -0.00697893
  0.01157759  0.00104136]",-4.06198265559755,0.017214854130935434
BIO,0.4862586839203837,0.4879936083748351,[0.0005161  0.00069164 0.00034404 0.00018691 0.00031149 0.00059894],"[ 0.00894085 -0.00644994 -0.00532487  0.00698706 -0.00578875  0.00671323
 -0.00536208  0.00316121 -0.00250493  0.00072636  0.00056728  0.00298055
 -0.00137701  0.0014909   0.00033415  0.00082994  0.0030626   0.00445169
  0.0042961   0.0037182 ]",-4.877169791511251,0.007618545616237589
BK,0.4730429929625902,0.4751062400991275,[0.00113851 0.00086646 0.00052219 0.00025581 0.00034994 0.00060904],"[ 0.00577252 -0.00645466 -0.01176667  0.00788001 -0.01349113  0.00800894
 -0.01526604  0.00341662 -0.00710899  0.00015948 -0.00533226  0.00278817
 -0.00496693  0.00390768 -0.00039209  0.00687102  0.00407052  0.00756846
  0.00199634 -0.00036663]",-4.521281287985847,0.010875080627783161
